b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018621058910119737,0.006582117227223203,1.6543326580901705,1.0,0.0
1.0,0.05,0.00018621058910119737,0.006582117227223203,1.7322523728635002,1.0,0.0
1.0,0.05,0.00016067407562752958,0.006582117227223203,2.1965935694923373,1.0,0.0
1.0,0.05,0.00016067407562752958,0.00669694599805591,2.1965935694923373,1.0,0.0
1.0,0.05,0.00014375236198187414,0.006745910675243757,2.1965935694923373,1.0,0.0
1.0,0.05,0.000133531154596405,0.006745910675243757,2.1965935694923373,1.0,0.0
1.0,0.05,0.000133531154596405,0.0068153790836000035,2.1965935694923373,1.0,0.0
1.0,0.05,0.000133531154596405,0.0068153790836000035,4.110093104395837,1.0,0.0
1.0,0.05,0.000133531154596405,0.0068153790836000035,4.110093104395837,1.0,0.0
1.0,0.05,0.000133531154596405,0.006115515013266803,4.096117315617351,1.0,0.0
1.0,0.05,0.000133531154596405,0.006115515013266803,3.865943235159496,1.0,0.0
1.0,0.05,0.000133531154596405,0.006115515013266803,3.865943235159496,1.0,0.0
1.0,0.05,0.000133531154596405,0.0067117938688172635,7.894551748102895,1.0,0.0
1.0,0.05,0.000133531154596405,0.0067117938688172635,7.894551748102895,1.0,0.0
1.0,0.05,0.00016744021465583665,0.0067117938688172635,7.894551748102895,1.0,0.0
1.0,0.05,0.00012728514452817161,0.0067117938688172635,7.894551748102895,1.0,0.0
1.0,0.05,0.0001291186323811205,0.0067117938688172635,7.894551748102895,1.0,0.0
1.0,0.05,0.00015959483861667495,0.0067117938688172635,6.8305205334405725,1.0,0.0
1.0,0.05,0.00015959483861667495,0.0067117938688172635,3.196417683300035,1.0,0.0
1.0,0.05,0.00015959483861667495,0.0067117938688172635,3.196417683300035,1.0,0.0
1.0,0.05,0.00015959483861667495,0.0067117938688172635,5.835288620068053,1.0,0.0
1.0,0.05,0.00015959483861667495,0.0067117938688172635,5.835288620068053,1.0,0.0
1.0,0.05,0.00015959483861667495,0.0067117938688172635,5.376745508638646,1.0,0.0
1.0,0.05,0.00015959483861667495,0.006755662823226556,8.31572860038683,1.0,0.0
1.0,0.05,0.00015959483861667495,0.006755662823226556,8.31572860038683,1.0,0.0
1.0,0.05,0.0001558680527068614,0.0064143205910686995,9.553902700891404,1.0,0.0
1.0,0.05,0.0001558680527068614,0.0064143205910686995,4.002197886974305,1.0,0.0
1.0,0.05,0.0001558680527068614,0.0064143205910686995,5.511257978102613,1.0,0.0
1.0,0.05,0.00015624772565934027,0.006634896312999391,6.195459201441871,1.0,0.0
1.0,0.05,0.00014530425614120126,0.006634896312999391,8.997925019399897,1.0,0.0
1.0,0.05,0.00014530425614120126,0.006634896312999391,8.997925019399897,1.0,0.0
1.0,0.05,0.00014530425614120126,0.006634896312999391,5.506928985744363,1.0,0.0
1.0,0.05,0.00014530425614120126,0.005890541523188506,5.506928985744363,1.0,0.0
1.0,0.05,0.00014530425614120126,0.005890541523188506,1.5934876084920468,1.0,0.0
1.0,0.05,0.0001829614346477369,0.005890541523188506,1.4577742531367208,1.0,0.0
1.0,0.05,0.0001829614346477369,0.005890541523188506,1.4577742531367208,1.0,0.0
1.0,0.05,0.0001829614346477369,0.005601076037330351,1.0535939384061983,1.0,0.0
1.0,0.05,0.0001829614346477369,0.005601076037330351,1.0535939384061983,1.0,0.0
1.0,0.05,0.0001829614346477369,0.0061502191251770815,1.0535939384061983,1.0,0.0
1.0,0.05,0.0001829614346477369,0.0061502191251770815,1.0535939384061983,1.0,0.0
1.0,0.05,0.00019471869799595043,0.0061502191251770815,1.0954912387050644,1.0,0.0
1.0,0.05,0.00018470297078030369,0.0061502191251770815,1.0954912387050644,1.0,0.0
1.0,0.05,0.00018470297078030369,0.0068273518799487785,1.0954912387050644,1.0,0.0
1.0,0.05,0.00018470297078030369,0.0068273518799487785,1.9696854314316323,1.0,0.0
1.0,0.05,0.00018470297078030369,0.0068273518799487785,1.9696854314316323,1.0,0.0
1.0,0.05,0.00018470297078030369,0.0068273518799487785,1.9696854314316323,1.0,0.0
1.0,0.05,0.00017171402453575738,0.006209448176141997,1.8742755284461847,1.0,0.0
1.0,0.05,0.00013776896291416998,0.006209448176141997,1.8742755284461847,1.0,0.0
1.0,0.05,0.00013776896291416998,0.0070695609121816435,4.00930369915579,1.0,0.0
1.0,0.05,0.00013776896291416998,0.0070695609121816435,5.881304739558075,1.0,0.0
1.0,0.05,0.00014528791367513286,0.006098613551064955,4.144822353332482,1.0,0.0
1.0,0.05,0.00014528791367513286,0.006098613551064955,1.9698895631098339,1.0,0.0
1.0,0.05,0.00012333687141435497,0.006098613551064955,1.9698895631098339,1.0,0.0
1.0,0.05,0.00015703562987392112,0.006098613551064955,4.336452717993858,1.0,0.0
1.0,0.05,0.00015703562987392112,0.00684258693972037,4.336452717993858,1.0,0.0
1.0,0.05,0.00015365304265071918,0.0067284806656716005,4.336452717993858,1.0,0.0
1.0,0.05,0.00015365304265071918,0.006664220607269659,2.6791429669908498,1.0,0.0
1.0,0.05,0.00016179097317159567,0.006664220607269659,2.6791429669908498,1.0,0.0
1.0,0.05,0.00016179097317159567,0.006622153143444646,2.6791429669908498,1.0,0.0
1.0,0.05,0.0001510612087387974,0.006622153143444646,2.6791429669908498,1.0,0.0
1.0,0.05,0.0001510612087387974,0.006622153143444646,2.6791429669908498,1.0,0.0
1.0,0.05,0.0001510612087387974,0.006622153143444646,2.6791429669908498,1.0,0.0
1.0,0.05,0.0001510612087387974,0.006622153143444646,1.832123463597907,1.0,0.0
1.0,0.05,0.0001510612087387974,0.006562379125051285,1.832123463597907,1.0,0.0
1.0,0.05,0.0001510612087387974,0.006562379125051285,1.832123463597907,1.0,0.0
1.0,0.05,0.00018409749408982156,0.006562379125051285,1.832123463597907,1.0,0.0
1.0,0.05,0.00018409749408982156,0.0061106435876106535,1.832123463597907,1.0,0.0
1.0,0.05,0.00018409749408982156,0.0061106435876106535,1.832123463597907,1.0,0.0
1.0,0.05,0.00018409749408982156,0.0061106435876106535,1.832123463597907,1.0,0.0
1.0,0.05,0.00018409749408982156,0.00600115915310003,1.832123463597907,1.0,0.0
1.0,0.05,0.00018409749408982156,0.00600115915310003,1.832123463597907,1.0,0.0
1.0,0.05,0.00018409749408982156,0.00600115915310003,1.832123463597907,1.0,0.0
1.0,0.05,0.00018409749408982156,0.005729071081268115,1.832123463597907,1.0,0.0
1.0,0.05,0.00018409749408982156,0.005729071081268115,1.832123463597907,1.0,0.0
1.0,0.05,0.00021373930461746703,0.005747034903263276,1.106440561808326,1.0,0.0
1.0,0.05,0.00021373930461746703,0.006381524863109643,1.3201433113824104,1.0,0.0
1.0,0.05,0.00021373930461746703,0.006381524863109643,1.3201433113824104,1.0,0.0
1.0,0.05,0.0001615489492791101,0.006381524863109643,1.3201433113824104,1.0,0.0
1.0,0.05,0.0001615489492791101,0.005901092082467819,1.3201433113824104,1.0,0.0
1.0,0.05,0.0001615489492791101,0.006594813952621703,1.3201433113824104,1.0,0.0
1.0,0.05,0.00019016421476793045,0.006594813952621703,1.3201433113824104,1.0,0.0
1.0,0.05,0.00019016421476793045,0.006594813952621703,1.3201433113824104,1.0,0.0
1.0,0.05,0.00019016421476793045,0.006594813952621703,1.3201433113824104,1.0,0.0
1.0,0.05,0.00019016421476793045,0.006594813952621703,1.3201433113824104,1.0,0.0
1.0,0.05,0.00019016421476793045,0.0061656693438923394,1.3201433113824104,1.0,0.0
1.0,0.05,0.00019016421476793045,0.0061656693438923394,1.1838081641419014,1.0,0.0
1.0,0.05,0.00019016421476793045,0.0061656693438923394,1.1838081641419014,1.0,0.0
1.0,0.05,0.0001903617095235109,0.006021286356797917,1.1838081641419014,1.0,0.0
1.0,0.05,0.0001903617095235109,0.006021286356797917,1.1838081641419014,1.0,0.0
1.0,0.05,0.0001903617095235109,0.006021286356797917,4.414028539032842,1.0,0.0
1.0,0.05,0.0001519376667026064,0.006021286356797917,4.338292849924916,1.0,0.0
1.0,0.05,0.0001519376667026064,0.006021286356797917,4.338292849924916,1.0,0.0
1.0,0.05,0.0001519376667026064,0.006021286356797917,5.105968494283588,1.0,0.0
1.0,0.05,0.0001519376667026064,0.007088954057780599,8.827639701032261,1.0,0.0
1.0,0.05,0.0001519376667026064,0.007088954057780599,2.4695222822335743,1.0,0.0
1.0,0.05,0.0001519376667026064,0.007088954057780599,2.4695222822335743,1.0,0.0
1.0,0.05,0.0001519376667026064,0.007088954057780599,2.4695222822335743,1.0,0.0
1.0,0.05,0.00015734173038601675,0.007088954057780599,2.4695222822335743,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006812227552833153,2.4695222822335743,1.0,0.0
1.0,0.05,0.00015734173038601675,0.0071285102642523485,2.4695222822335743,1.0,0.0
1.0,0.05,0.00015734173038601675,0.007142362610642855,4.113976939292527,1.0,0.0
1.0,0.05,0.00015734173038601675,0.007068359276902624,4.113976939292527,1.0,0.0
1.0,0.05,0.00015734173038601675,0.005829094862352857,4.113976939292527,1.0,0.0
1.0,0.05,0.00015734173038601675,0.0068889042241028564,4.113976939292527,1.0,0.0
1.0,0.05,0.00015734173038601675,0.0068889042241028564,6.1179910342634845,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006894568995994854,9.433110612445473,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006578696763852688,9.433110612445473,1.0,0.0
1.0,0.05,0.00015734173038601675,0.0067425094821581535,9.649656325450783,1.0,0.0
1.0,0.05,0.00015734173038601675,0.0067425094821581535,9.879824852834485,1.0,0.0
1.0,0.05,0.00015734173038601675,0.0067425094821581535,9.972897942676124,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006841041768907825,9.972897942676124,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006841041768907825,9.907222355896064,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006841041768907825,9.907222355896064,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006841041768907825,9.348917976174297,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006841041768907825,9.348917976174297,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006841041768907825,7.811443171403006,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006841041768907825,5.396247602303108,1.0,0.0
1.0,0.05,0.00015734173038601675,0.006841041768907825,5.396247602303108,1.0,0.0
1.0,0.05,0.00015853676251712255,0.006841041768907825,4.5559744529517285,1.0,0.0
1.0,0.05,0.00014122905852090653,0.006841041768907825,4.5559744529517285,1.0,0.0
1.0,0.05,0.00012756131373064852,0.006841041768907825,2.350843896219546,1.0,0.0
1.0,0.05,0.00012756131373064852,0.006841041768907825,2.350843896219546,1.0,0.0
1.0,0.05,0.00012756131373064852,0.006841041768907825,2.350843896219546,1.0,0.0
1.0,0.05,0.0001817152587977185,0.006841041768907825,2.350843896219546,1.0,0.0
1.0,0.05,0.0001817152587977185,0.005673596490844779,1.1481886633689262,1.0,0.0
1.0,0.05,0.0001817152587977185,0.005673596490844779,1.1481886633689262,1.0,0.0
1.0,0.05,0.0001817152587977185,0.006904475509829882,1.1481886633689262,1.0,0.0
1.0,0.05,0.0001817152587977185,0.006904475509829882,1.1481886633689262,1.0,0.0
1.0,0.05,0.0001952736887296876,0.006904475509829882,1.985711321787964,1.0,0.0
1.0,0.05,0.0001952736887296876,0.007011166691297268,1.2439282213443554,1.0,0.0
1.0,0.05,0.0001952736887296876,0.007011166691297268,1.2439282213443554,1.0,0.0
1.0,0.05,0.0001952736887296876,0.007011166691297268,1.2439282213443554,1.0,0.0
1.0,0.05,0.00017484897110396064,0.007011166691297268,1.2439282213443554,1.0,0.0
1.0,0.05,0.00017484897110396064,0.007011166691297268,1.2439282213443554,1.0,0.0
1.0,0.05,0.00017484897110396064,0.007011166691297268,1.3246359941433483,1.0,0.0
1.0,0.05,0.00017484897110396064,0.005976049164423579,1.3246359941433483,1.0,0.0
1.0,0.05,0.0001964005868626466,0.005976049164423579,1.3246359941433483,1.0,0.0
1.0,0.05,0.0001964005868626466,0.005976049164423579,1.3246359941433483,1.0,0.0
1.0,0.05,0.0001701625144338639,0.006288739283513529,1.3246359941433483,1.0,0.0
1.0,0.05,0.00022693641169260292,0.006288739283513529,1.3246359941433483,1.0,0.0
1.0,0.05,0.00021109954504809286,0.006288739283513529,1.3246359941433483,1.0,0.0
1.0,0.05,0.00021109954504809286,0.006288739283513529,1.3246359941433483,1.0,0.0
1.0,0.05,0.00021109954504809286,0.006261408236672975,1.3246359941433483,1.0,0.0
1.0,0.05,0.0002135860934110869,0.006261408236672975,1.3246359941433483,1.0,0.0
1.0,0.05,0.00021777422866655263,0.006261408236672975,1.3246359941433483,1.0,0.0
1.0,0.05,0.00021777422866655263,0.006261408236672975,1.3246359941433483,1.0,0.0
1.0,0.05,0.00021777422866655263,0.006261408236672975,1.3246359941433483,1.0,0.0
1.0,0.05,0.00021777422866655263,0.006693972697222569,1.3246359941433483,1.0,0.0
1.0,0.05,0.00016207799502817945,0.006693972697222569,1.3246359941433483,1.0,0.0
1.0,0.05,0.00016207799502817945,0.006693972697222569,1.3246359941433483,1.0,0.0
1.0,0.05,0.0001923990098530517,0.00596280064539546,1.3246359941433483,1.0,0.0
1.0,0.05,0.0001923990098530517,0.00596280064539546,1.3246359941433483,1.0,0.0
1.0,0.05,0.0001923990098530517,0.00596280064539546,1.3246359941433483,1.0,0.0
1.0,0.05,0.0001923990098530517,0.00596280064539546,1.3246359941433483,1.0,0.0
1.0,0.05,0.0001923990098530517,0.00596280064539546,1.3246359941433483,1.0,0.0
1.0,0.05,0.0001923990098530517,0.00596280064539546,1.4147043217187731,1.0,0.0
1.0,0.05,0.0001923990098530517,0.006085756737018517,1.4147043217187731,1.0,0.0
1.0,0.05,0.00017609814004707013,0.006154404628826903,1.4147043217187731,1.0,0.0
1.0,0.05,0.00017609814004707013,0.006154404628826903,1.4147043217187731,1.0,0.0
1.0,0.05,0.00017609814004707013,0.006154404628826903,1.4147043217187731,1.0,0.0
1.0,0.05,0.0001817187134142097,0.006154404628826903,1.4147043217187731,1.0,0.0
1.0,0.05,0.0001817187134142097,0.00628350426858965,4.016701388831285,1.0,0.0
1.0,0.05,0.00014901973949329794,0.00628350426858965,6.842114008988036,1.0,0.0
1.0,0.05,0.00014901973949329794,0.00628350426858965,6.084009578548822,1.0,0.0
1.0,0.05,0.00014901973949329794,0.006319010612513977,6.084009578548822,1.0,0.0
1.0,0.05,0.00014901973949329794,0.006319010612513977,5.320314011655408,1.0,0.0
1.0,0.05,0.00014901973949329794,0.006319010612513977,3.2560584499721674,1.0,0.0
1.0,0.05,0.00012591780897781046,0.007053721618436168,8.311483147679237,1.0,0.0
1.0,0.05,0.00012591780897781046,0.007053721618436168,9.350514873285649,1.0,0.0
1.0,0.05,0.00012591780897781046,0.007053721618436168,9.350514873285649,1.0,0.0
1.0,0.05,0.00012591780897781046,0.0070081086097101,4.944576927522814,1.0,0.0
1.0,0.05,0.00012591780897781046,0.0070081086097101,5.342373704777106,1.0,0.0
1.0,0.05,0.00018148888010445573,0.006010866818018972,2.267920371736573,1.0,0.0
1.0,0.05,0.00018148888010445573,0.006010866818018972,1.921264992890355,1.0,0.0
1.0,0.05,0.00018148888010445573,0.006010866818018972,1.921264992890355,1.0,0.0
1.0,0.05,0.00018148888010445573,0.006010866818018972,1.921264992890355,1.0,0.0
1.0,0.05,0.00018148888010445573,0.006010866818018972,1.921264992890355,1.0,0.0
1.0,0.05,0.00017955886248966315,0.0059082880013425045,1.921264992890355,1.0,0.0
1.0,0.05,0.00015103012930671033,0.0059082880013425045,1.921264992890355,1.0,0.0
1.0,0.05,0.00015103012930671033,0.005752338091984988,1.921264992890355,1.0,0.0
1.0,0.05,0.00015103012930671033,0.005752338091984988,1.921264992890355,1.0,0.0
1.0,0.05,0.00015103012930671033,0.005752338091984988,1.921264992890355,1.0,0.0
1.0,0.05,0.0001611705126052806,0.005752338091984988,1.8736626963850733,1.0,0.0
1.0,0.05,0.0001611705126052806,0.005752338091984988,1.8736626963850733,1.0,0.0
1.0,0.05,0.0001611705126052806,0.005752338091984988,1.8736626963850733,1.0,0.0
1.0,0.05,0.0001611705126052806,0.005752338091984988,1.8736626963850733,1.0,0.0
1.0,0.05,0.0001611705126052806,0.005752338091984988,1.8736626963850733,1.0,0.0
1.0,0.05,0.0001611705126052806,0.006334439579347916,1.8736626963850733,1.0,0.0
1.0,0.05,0.0001611705126052806,0.006334439579347916,1.8736626963850733,1.0,0.0
1.0,0.05,0.0001611705126052806,0.006334439579347916,1.8736626963850733,1.0,0.0
1.0,0.05,0.0001611705126052806,0.006334439579347916,2.096668355105608,1.0,0.0
1.0,0.05,0.0001611705126052806,0.006334439579347916,2.546494221835944,1.0,0.0
1.0,0.05,0.00014786392864506664,0.006334439579347916,5.446649436445985,1.0,0.0
1.0,0.05,0.00014786392864506664,0.006334439579347916,8.848053873834699,1.0,0.0
1.0,0.05,0.00014396305807041942,0.006334439579347916,8.848053873834699,1.0,0.0
1.0,0.05,0.00014396305807041942,0.006334439579347916,8.848053873834699,1.0,0.0
1.0,0.05,0.00017562999431185728,0.00611541964189234,8.848053873834699,1.0,0.0
1.0,0.05,0.00018986393551136517,0.00611541964189234,8.848053873834699,1.0,0.0
1.0,0.05,0.0001825498479718889,0.00611541964189234,1.2508245771713131,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,1.2508245771713131,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,2.571572611320025,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,2.571572611320025,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,8.056529841115447,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,9.133528716649352,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,9.022224316582502,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,9.131264602374213,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,9.040311805761386,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,8.655182061380255,1.0,0.0
1.0,0.05,0.0001825498479718889,0.0069217786760244,7.6067450991610865,1.0,0.0
1.0,0.05,0.00014027435759869487,0.0069217786760244,7.6067450991610865,1.0,0.0
1.0,0.05,0.00014027435759869487,0.0069217786760244,4.58018334991595,1.0,0.0
1.0,0.05,0.00014027435759869487,0.0069217786760244,4.58018334991595,1.0,0.0
1.0,0.05,0.00014027435759869487,0.0069217786760244,4.58018334991595,1.0,0.0
1.0,0.05,0.00014255578544539375,0.0069217786760244,4.58018334991595,1.0,0.0
1.0,0.05,0.00014255578544539375,0.0069217786760244,4.947346155472917,1.0,0.0
1.0,0.05,0.00014255578544539375,0.0069217786760244,4.947346155472917,1.0,0.0
1.0,0.05,0.00014893086209968631,0.0069217786760244,4.947346155472917,1.0,0.0
1.0,0.05,0.00012763307331820772,0.0069217786760244,4.947346155472917,1.0,0.0
1.0,0.05,0.00012654823329245717,0.0069217786760244,7.003374238041972,1.0,0.0
1.0,0.05,0.00012654823329245717,0.0069217786760244,7.003374238041972,1.0,0.0
1.0,0.05,0.00017284059711700686,0.0069217786760244,6.870794746281432,1.0,0.0
1.0,0.05,0.00017284059711700686,0.0069217786760244,6.870794746281432,1.0,0.0
1.0,0.05,0.00017284059711700686,0.0069217786760244,3.7989512953649687,1.0,0.0
1.0,0.05,0.00013791142526442112,0.0067312620274799844,3.7989512953649687,1.0,0.0
1.0,0.05,0.00013791142526442112,0.0067312620274799844,3.7989512953649687,1.0,0.0
1.0,0.05,0.00013791142526442112,0.0067312620274799844,3.822712018206023,1.0,0.0
1.0,0.05,0.00014538770138188052,0.0067312620274799844,3.822712018206023,1.0,0.0
1.0,0.05,0.00015190086462104594,0.0067312620274799844,3.822712018206023,1.0,0.0
1.0,0.05,0.00015821285423870375,0.0067312620274799844,7.802357615187737,1.0,0.0
1.0,0.05,0.0001413486917771242,0.0067312620274799844,7.802357615187737,1.0,0.0
1.0,0.05,0.0001413486917771242,0.0067312620274799844,7.802357615187737,1.0,0.0
1.0,0.05,0.00017389414963408248,0.0067312620274799844,7.802357615187737,1.0,0.0
1.0,0.05,0.00017389414963408248,0.006312387561868019,5.888526878777354,1.0,0.0
1.0,0.05,0.00017389414963408248,0.006467594976085136,5.888526878777354,1.0,0.0
1.0,0.05,0.00013183369557992906,0.006467594976085136,5.888526878777354,1.0,0.0
1.0,0.05,0.0001827565709717453,0.006467594976085136,3.33418550625409,1.0,0.0
1.0,0.05,0.0001827565709717453,0.006467594976085136,3.33418550625409,1.0,0.0
1.0,0.05,0.0001827565709717453,0.006467594976085136,4.2423051357034,1.0,0.0
1.0,0.05,0.0001827565709717453,0.006467594976085136,4.2423051357034,1.0,0.0
1.0,0.05,0.00015428492455913444,0.006467594976085136,4.2423051357034,1.0,0.0
1.0,0.05,0.00014323267612319874,0.006467594976085136,4.2423051357034,1.0,0.0
1.0,0.05,0.00014323267612319874,0.006467594976085136,4.2423051357034,1.0,0.0
1.0,0.05,0.00014323267612319874,0.006467594976085136,7.8822386481161635,1.0,0.0
1.0,0.05,0.00014323267612319874,0.006467594976085136,7.8822386481161635,1.0,0.0
1.0,0.05,0.00014323267612319874,0.006467594976085136,6.52406921746326,1.0,0.0
1.0,0.05,0.0001309891175083819,0.006467594976085136,6.52406921746326,1.0,0.0
1.0,0.05,0.00016460588475829222,0.006467594976085136,6.52406921746326,1.0,0.0
1.0,0.05,0.00016460588475829222,0.006467594976085136,6.52406921746326,1.0,0.0
1.0,0.05,0.00016460588475829222,0.006467594976085136,6.52406921746326,1.0,0.0
