b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004529972154267418,0.00518500118583936,0.6463554597028186,1.0,0.0
1.0,0.05,0.0004529972154267418,0.00552770478443059,0.6463554597028186,1.0,0.0
1.0,0.05,0.00048132031165916314,0.00552770478443059,0.6463554597028186,1.0,0.0
1.0,0.05,0.00048132031165916314,0.00552770478443059,0.5032158168036699,1.0,0.0
1.0,0.05,0.00048132031165916314,0.005045340782540185,0.572330461817109,1.0,0.0
1.0,0.05,0.00048132031165916314,0.005045340782540185,0.5791474888964516,1.0,0.0
1.0,0.05,0.00048132031165916314,0.005045340782540185,0.5791474888964516,1.0,0.0
1.0,0.05,0.0004583753259914126,0.005045340782540185,0.5791474888964516,1.0,0.0
1.0,0.05,0.0004583753259914126,0.00494719977513449,0.5791474888964516,1.0,0.0
1.0,0.05,0.0004488539009046063,0.005338051874999768,0.5791474888964516,1.0,0.0
1.0,0.05,0.0004488539009046063,0.005338051874999768,0.5791474888964516,1.0,0.0
1.0,0.05,0.0004488539009046063,0.005338051874999768,0.5791474888964516,1.0,0.0
1.0,0.05,0.0004488539009046063,0.005338051874999768,0.5791474888964516,1.0,0.0
1.0,0.05,0.0004488539009046063,0.005338051874999768,0.4675421166113074,1.0,0.0
1.0,0.05,0.0004488539009046063,0.005380079395882386,0.4675421166113074,1.0,0.0
1.0,0.05,0.0004488539009046063,0.005380079395882386,0.8787935964456444,1.0,0.0
1.0,0.05,0.0004488539009046063,0.005380079395882386,0.8787935964456444,1.0,0.0
1.0,0.05,0.0004488539009046063,0.005380079395882386,0.880841005625736,1.0,0.0
1.0,0.05,0.0004628074502093599,0.005380079395882386,0.880841005625736,1.0,0.0
1.0,0.05,0.0003854912132283703,0.005380079395882386,0.48104618577318764,1.0,0.0
1.0,0.05,0.0003975729746640493,0.0054260474679163435,0.48104618577318764,1.0,0.0
1.0,0.05,0.0004471935257188559,0.0054260474679163435,0.48104618577318764,1.0,0.0
1.0,0.05,0.0003968453366587602,0.0054260474679163435,0.6220145233600269,1.0,0.0
1.0,0.05,0.00038334367108361464,0.0054260474679163435,0.6220145233600269,1.0,0.0
1.0,0.05,0.0004550796601314898,0.0051013969530441195,0.4089478579285274,1.0,0.0
1.0,0.05,0.0004550796601314898,0.0051013969530441195,0.4089478579285274,1.0,0.0
1.0,0.05,0.00045609635215559176,0.0051013969530441195,0.4089478579285274,1.0,0.0
1.0,0.05,0.00045609635215559176,0.0051013969530441195,0.4089478579285274,1.0,0.0
1.0,0.05,0.00045609635215559176,0.00527863935143569,0.4089478579285274,1.0,0.0
1.0,0.05,0.00042308271704568056,0.005287136221645067,0.8252388478850848,1.0,0.0
1.0,0.05,0.00042308271704568056,0.005287136221645067,0.6242995580256984,1.0,0.0
1.0,0.05,0.00042308271704568056,0.0059277161385615906,0.6141128618651523,1.0,0.0
1.0,0.05,0.00042308271704568056,0.0059277161385615906,0.6141128618651523,1.0,0.0
1.0,0.05,0.00042308271704568056,0.005953901056806931,0.6141128618651523,1.0,0.0
1.0,0.05,0.00042918282038774695,0.005953901056806931,0.7569738595729341,1.0,0.0
1.0,0.05,0.00044030646688803665,0.005953901056806931,0.7569738595729341,1.0,0.0
1.0,0.05,0.00044030646688803665,0.005953901056806931,0.5056915987310877,1.0,0.0
1.0,0.05,0.00044030646688803665,0.005953901056806931,0.5056915987310877,1.0,0.0
1.0,0.05,0.0004556653981023827,0.005953901056806931,0.7795428835980731,1.0,0.0
1.0,0.05,0.0004556653981023827,0.00551307346917014,0.7795428835980731,1.0,0.0
1.0,0.05,0.0004684174210264626,0.00551307346917014,0.7795428835980731,1.0,0.0
1.0,0.05,0.00040344190977515554,0.00551307346917014,0.7795428835980731,1.0,0.0
1.0,0.05,0.00045512861481925287,0.00551307346917014,0.40545388917409086,1.0,0.0
1.0,0.05,0.00045512861481925287,0.00551307346917014,0.5870154107987958,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005731720668506551,0.5870154107987958,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005731720668506551,0.724020705485908,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005731720668506551,0.724020705485908,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005731720668506551,0.724020705485908,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005731720668506551,0.724020705485908,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005731720668506551,0.724020705485908,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005731720668506551,0.6806541895141411,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005731720668506551,0.6806541895141411,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005349872453278502,0.6239873479735876,1.0,0.0
1.0,0.05,0.00045512861481925287,0.005349872453278502,0.6239873479735876,1.0,0.0
1.0,0.05,0.0004876062967439475,0.005239168316228098,0.6239873479735876,1.0,0.0
1.0,0.05,0.0004876062967439475,0.005239168316228098,0.6239873479735876,1.0,0.0
1.0,0.05,0.0004876062967439475,0.005239168316228098,0.7066269655248757,1.0,0.0
1.0,0.05,0.0004365134562432058,0.005239168316228098,0.6840832539529157,1.0,0.0
1.0,0.05,0.0004365134562432058,0.005239168316228098,0.6840832539529157,1.0,0.0
1.0,0.05,0.0004365134562432058,0.005379142547823075,0.6133084114489502,1.0,0.0
1.0,0.05,0.00046274602262415184,0.0052000631489055515,0.5741651142714814,1.0,0.0
1.0,0.05,0.00046274602262415184,0.004937837019479024,0.5741651142714814,1.0,0.0
1.0,0.05,0.00046274602262415184,0.004937837019479024,0.5902527721212069,1.0,0.0
1.0,0.05,0.00046274602262415184,0.004937837019479024,0.5902527721212069,1.0,0.0
1.0,0.05,0.00046274602262415184,0.005857796438446867,0.5902527721212069,1.0,0.0
1.0,0.05,0.00046274602262415184,0.005857796438446867,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.0053999432571554505,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.0053999432571554505,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.005384149091189403,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.005442780617197731,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.005323487186025956,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.005323487186025956,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.005323487186025956,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.005323487186025956,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.00507961252267566,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.0049087289923377,0.8489630025139514,1.0,0.0
1.0,0.05,0.00047238351999102685,0.0049087289923377,0.527586021109475,1.0,0.0
1.0,0.05,0.00047238351999102685,0.005339801829118101,0.527586021109475,1.0,0.0
1.0,0.05,0.00045437659172861065,0.005131260663841483,0.527586021109475,1.0,0.0
1.0,0.05,0.00045437659172861065,0.005131260663841483,0.527586021109475,1.0,0.0
1.0,0.05,0.0004311050687815978,0.005131260663841483,0.527586021109475,1.0,0.0
1.0,0.05,0.0004311050687815978,0.005131260663841483,0.527586021109475,1.0,0.0
1.0,0.05,0.0004311050687815978,0.005131260663841483,0.527586021109475,1.0,0.0
1.0,0.05,0.0004311050687815978,0.005131260663841483,0.527586021109475,1.0,0.0
1.0,0.05,0.0004311050687815978,0.005131260663841483,0.527586021109475,1.0,0.0
1.0,0.05,0.0004311050687815978,0.005131260663841483,0.527586021109475,1.0,0.0
1.0,0.05,0.0004311050687815978,0.005040914414717516,0.527586021109475,1.0,0.0
1.0,0.05,0.0004311050687815978,0.005040914414717516,0.527586021109475,1.0,0.0
1.0,0.05,0.00043856204080855004,0.005206185183334427,0.527586021109475,1.0,0.0
1.0,0.05,0.00043856204080855004,0.005206185183334427,0.527586021109475,1.0,0.0
1.0,0.05,0.0004733866798409767,0.005206185183334427,0.7538931811740628,1.0,0.0
1.0,0.05,0.00045001535961954764,0.005206185183334427,0.7538931811740628,1.0,0.0
1.0,0.05,0.00045001535961954764,0.005206185183334427,0.4876917765103805,1.0,0.0
1.0,0.05,0.00045001535961954764,0.005832772337632162,0.4876917765103805,1.0,0.0
1.0,0.05,0.00045001535961954764,0.005832772337632162,0.9340226842721738,1.0,0.0
1.0,0.05,0.00045001535961954764,0.005832772337632162,0.9340226842721738,1.0,0.0
1.0,0.05,0.00045001535961954764,0.005832772337632162,0.9340226842721738,1.0,0.0
1.0,0.05,0.00045001535961954764,0.005832772337632162,0.9340226842721738,1.0,0.0
1.0,0.05,0.00046331815754475805,0.005716922276846878,0.9340226842721738,1.0,0.0
1.0,0.05,0.00046331815754475805,0.005201445216608842,0.547340807046904,1.0,0.0
1.0,0.05,0.0004424264484443193,0.005290969475463084,0.547340807046904,1.0,0.0
1.0,0.05,0.0004424264484443193,0.005290969475463084,0.6331793103384837,1.0,0.0
1.0,0.05,0.0004424264484443193,0.0058015069003096685,0.6331793103384837,1.0,0.0
1.0,0.05,0.0004424264484443193,0.0058015069003096685,0.6331793103384837,1.0,0.0
1.0,0.05,0.00042214220138529464,0.0058015069003096685,0.6331793103384837,1.0,0.0
1.0,0.05,0.00042214220138529464,0.0058015069003096685,0.7666638445219675,1.0,0.0
1.0,0.05,0.00042214220138529464,0.0058015069003096685,0.7666638445219675,1.0,0.0
1.0,0.05,0.00042214220138529464,0.0058015069003096685,0.7666638445219675,1.0,0.0
1.0,0.05,0.00042214220138529464,0.0058015069003096685,0.7666638445219675,1.0,0.0
1.0,0.05,0.00042214220138529464,0.0058015069003096685,0.4697982949335572,1.0,0.0
1.0,0.05,0.00042214220138529464,0.005733526270917301,0.6807270018834717,1.0,0.0
1.0,0.05,0.00042214220138529464,0.005733526270917301,0.6807270018834717,1.0,0.0
1.0,0.05,0.00042214220138529464,0.005733526270917301,0.6807270018834717,1.0,0.0
1.0,0.05,0.000425199229833527,0.005733526270917301,0.6807270018834717,1.0,0.0
1.0,0.05,0.0003973010289551501,0.005733526270917301,0.5531181211177985,1.0,0.0
1.0,0.05,0.0003973010289551501,0.006088367081679045,0.7213918942144386,1.0,0.0
1.0,0.05,0.0003973010289551501,0.006088367081679045,0.7213918942144386,1.0,0.0
1.0,0.05,0.00045256243299990817,0.006088367081679045,0.7213918942144386,1.0,0.0
1.0,0.05,0.00045256243299990817,0.006088367081679045,0.7213918942144386,1.0,0.0
1.0,0.05,0.00045256243299990817,0.005021348622834074,0.6926245472868027,1.0,0.0
1.0,0.05,0.00041151518768139586,0.005881893994757066,0.6926245472868027,1.0,0.0
1.0,0.05,0.00041151518768139586,0.005881893994757066,0.6926245472868027,1.0,0.0
1.0,0.05,0.00041151518768139586,0.005881893994757066,0.6926245472868027,1.0,0.0
1.0,0.05,0.00041151518768139586,0.005881893994757066,0.5945399457043488,1.0,0.0
1.0,0.05,0.00041151518768139586,0.005881893994757066,0.5945399457043488,1.0,0.0
1.0,0.05,0.00041151518768139586,0.005462780226121851,0.5945399457043488,1.0,0.0
1.0,0.05,0.00042919200998667496,0.005462780226121851,0.49546353677457106,1.0,0.0
1.0,0.05,0.00042919200998667496,0.005462780226121851,0.49546353677457106,1.0,0.0
1.0,0.05,0.00042964456737204103,0.005462780226121851,0.6851944655084491,1.0,0.0
1.0,0.05,0.00042964456737204103,0.005462780226121851,0.6851944655084491,1.0,0.0
1.0,0.05,0.00042964456737204103,0.005462780226121851,0.6851944655084491,1.0,0.0
1.0,0.05,0.00042964456737204103,0.0053911227960819754,0.6851944655084491,1.0,0.0
1.0,0.05,0.00042964456737204103,0.0053911227960819754,0.6851944655084491,1.0,0.0
1.0,0.05,0.00042964456737204103,0.0053911227960819754,0.6851944655084491,1.0,0.0
1.0,0.05,0.00041947604062971976,0.0053911227960819754,0.6851944655084491,1.0,0.0
1.0,0.05,0.00041947604062971976,0.005732993913798184,0.6851944655084491,1.0,0.0
1.0,0.05,0.0004697792550309936,0.005732993913798184,0.6851944655084491,1.0,0.0
1.0,0.05,0.00041996372250472714,0.005732993913798184,0.6851944655084491,1.0,0.0
1.0,0.05,0.00041996372250472714,0.005732993913798184,0.6851944655084491,1.0,0.0
1.0,0.05,0.00041996372250472714,0.005732993913798184,0.7168892235459636,1.0,0.0
1.0,0.05,0.00041996372250472714,0.005732993913798184,0.6430642512729752,1.0,0.0
1.0,0.05,0.00041996372250472714,0.005384102917859195,0.6430642512729752,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005384102917859195,0.6147783620028743,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005384102917859195,0.6347607163216111,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005384102917859195,0.6347607163216111,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005384102917859195,0.6347607163216111,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005384102917859195,0.6347607163216111,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005384102917859195,0.6347607163216111,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005384102917859195,0.6347607163216111,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005384102917859195,0.6347607163216111,1.0,0.0
1.0,0.05,0.0004754806515726522,0.0056672864961036145,0.6347607163216111,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005552465773603859,0.6347607163216111,1.0,0.0
1.0,0.05,0.0004754806515726522,0.005552465773603859,0.6666594278622571,1.0,0.0
1.0,0.05,0.0004754806515726522,0.0052199808737409875,0.6666594278622571,1.0,0.0
1.0,0.05,0.0004754806515726522,0.0050394253701723955,0.6649963858000528,1.0,0.0
1.0,0.05,0.0004754806515726522,0.0050394253701723955,0.6649963858000528,1.0,0.0
1.0,0.05,0.0004754806515726522,0.0050394253701723955,0.4312079272827299,1.0,0.0
1.0,0.05,0.00041302531749679277,0.005184910277259091,0.4312079272827299,1.0,0.0
1.0,0.05,0.00041302531749679277,0.005184910277259091,0.3589444943748721,1.0,0.0
1.0,0.05,0.0004181672207146382,0.005184910277259091,0.3589444943748721,1.0,0.0
1.0,0.05,0.0004181672207146382,0.005184910277259091,0.3589444943748721,1.0,0.0
1.0,0.05,0.0004771598071352556,0.004997250891067638,0.3589444943748721,1.0,0.0
1.0,0.05,0.0004771598071352556,0.004997250891067638,0.3589444943748721,1.0,0.0
1.0,0.05,0.0004771598071352556,0.004993546106802727,0.3589444943748721,1.0,0.0
1.0,0.05,0.0004771598071352556,0.005011581925051183,0.4629098174970102,1.0,0.0
1.0,0.05,0.00048270765541333176,0.005011581925051183,0.7403418758153825,1.0,0.0
1.0,0.05,0.00043564121968961173,0.004983698458625027,0.7403418758153825,1.0,0.0
1.0,0.05,0.00043564121968961173,0.004983698458625027,0.7403418758153825,1.0,0.0
1.0,0.05,0.00043564121968961173,0.004858229061006334,0.5491751064447665,1.0,0.0
1.0,0.05,0.00043564121968961173,0.004888461911904652,0.5491751064447665,1.0,0.0
1.0,0.05,0.00043564121968961173,0.005411873074126975,0.39440093157502304,1.0,0.0
1.0,0.05,0.00043564121968961173,0.005132475789515396,0.39440093157502304,1.0,0.0
1.0,0.05,0.0004433237452991658,0.004692880697441223,0.39440093157502304,1.0,0.0
1.0,0.05,0.00048103926602855666,0.004692880697441223,0.39440093157502304,1.0,0.0
1.0,0.05,0.00048103926602855666,0.004692880697441223,0.39440093157502304,1.0,0.0
1.0,0.05,0.00048103926602855666,0.004692880697441223,0.39440093157502304,1.0,0.0
1.0,0.05,0.00048103926602855666,0.004692880697441223,0.39440093157502304,1.0,0.0
1.0,0.05,0.00048103926602855666,0.004692880697441223,0.39440093157502304,1.0,0.0
1.0,0.05,0.00048103926602855666,0.004692880697441223,0.6065377313320129,1.0,0.0
1.0,0.05,0.00048103926602855666,0.0050388417446196815,0.6065377313320129,1.0,0.0
1.0,0.05,0.00048103926602855666,0.0050388417446196815,0.6065377313320129,1.0,0.0
1.0,0.05,0.00048103926602855666,0.0050388417446196815,0.6362196167212643,1.0,0.0
1.0,0.05,0.00048103926602855666,0.0050388417446196815,0.6362196167212643,1.0,0.0
1.0,0.05,0.00048103926602855666,0.0050388417446196815,0.6362196167212643,1.0,0.0
1.0,0.05,0.0004945088830718763,0.005060542327822478,0.6362196167212643,1.0,0.0
1.0,0.05,0.0004945088830718763,0.005060542327822478,0.6362196167212643,1.0,0.0
1.0,0.05,0.0004945088830718763,0.005060542327822478,0.6362196167212643,1.0,0.0
1.0,0.05,0.0004945088830718763,0.005060542327822478,0.6362196167212643,1.0,0.0
1.0,0.05,0.0004885423412925004,0.005060542327822478,0.6362196167212643,1.0,0.0
1.0,0.05,0.0004885423412925004,0.004660029455748661,0.6081074866660653,1.0,0.0
1.0,0.05,0.0004885423412925004,0.005739313754325253,0.6081074866660653,1.0,0.0
1.0,0.05,0.0004885423412925004,0.005524720465529514,0.6102862302955826,1.0,0.0
1.0,0.05,0.0004885423412925004,0.005524720465529514,0.6102862302955826,1.0,0.0
1.0,0.05,0.00043619694496228667,0.005214518842745186,0.8437983827248229,1.0,0.0
1.0,0.05,0.00043619694496228667,0.005214518842745186,0.8437983827248229,1.0,0.0
1.0,0.05,0.00043619694496228667,0.0053024388143598855,0.8437983827248229,1.0,0.0
1.0,0.05,0.00041187794511506325,0.0053024388143598855,0.43998408280981616,1.0,0.0
1.0,0.05,0.0003974795809094425,0.0053024388143598855,0.4079614282506628,1.0,0.0
1.0,0.05,0.00045076583873308185,0.0053024388143598855,0.44237936630622,1.0,0.0
1.0,0.05,0.00045076583873308185,0.0052930850784684465,0.44237936630622,1.0,0.0
1.0,0.05,0.00045076583873308185,0.0052930850784684465,0.7041813890211179,1.0,0.0
1.0,0.05,0.00045076583873308185,0.0052429179822415396,0.7041813890211179,1.0,0.0
1.0,0.05,0.00045076583873308185,0.00605064085005898,0.7295444226014098,1.0,0.0
1.0,0.05,0.00045076583873308185,0.00605064085005898,0.7295444226014098,1.0,0.0
1.0,0.05,0.0004766913926213826,0.006093738391101307,0.7295444226014098,1.0,0.0
1.0,0.05,0.0004515671883584299,0.006093738391101307,0.7295444226014098,1.0,0.0
1.0,0.05,0.0004515671883584299,0.006093738391101307,0.7295444226014098,1.0,0.0
1.0,0.05,0.0004547808793859624,0.006093738391101307,0.7295444226014098,1.0,0.0
1.0,0.05,0.0004547808793859624,0.006093738391101307,0.7295444226014098,1.0,0.0
1.0,0.05,0.00047826858577335827,0.006093738391101307,1.1288188338936942,1.0,0.0
1.0,0.05,0.00040278034403698774,0.005925391033661964,1.1288188338936942,1.0,0.0
1.0,0.05,0.00040278034403698774,0.005925391033661964,0.3407501264014333,1.0,0.0
1.0,0.05,0.00040278034403698774,0.005925391033661964,0.3407501264014333,1.0,0.0
1.0,0.05,0.00040278034403698774,0.005925391033661964,1.0546736022680834,1.0,0.0
1.0,0.05,0.00040278034403698774,0.005925391033661964,1.0546736022680834,1.0,0.0
1.0,0.05,0.0003889479804258866,0.005925391033661964,1.0546736022680834,1.0,0.0
1.0,0.05,0.0003889479804258866,0.005925391033661964,1.0546736022680834,1.0,0.0
1.0,0.05,0.0003889479804258866,0.005925391033661964,1.0546736022680834,1.0,0.0
1.0,0.05,0.0003889479804258866,0.005925391033661964,1.0546736022680834,1.0,0.0
1.0,0.05,0.00039016159991532096,0.005925391033661964,0.8146645400293131,1.0,0.0
1.0,0.05,0.00039016159991532096,0.005925391033661964,0.8146645400293131,1.0,0.0
1.0,0.05,0.00039016159991532096,0.005936967480509102,0.9328983213206508,1.0,0.0
1.0,0.05,0.00039016159991532096,0.005936967480509102,0.9328983213206508,1.0,0.0
1.0,0.05,0.00039016159991532096,0.006316931250224713,0.9328983213206508,1.0,0.0
1.0,0.05,0.00039016159991532096,0.006316931250224713,0.651745467855963,1.0,0.0
1.0,0.05,0.0004114867202600108,0.005551398457289766,0.651745467855963,1.0,0.0
1.0,0.05,0.0004114867202600108,0.0056846857412093995,0.6962442821474661,1.0,0.0
1.0,0.05,0.0004114867202600108,0.0056846857412093995,0.46498614807005034,1.0,0.0
1.0,0.05,0.0004114867202600108,0.005854307961568941,0.8042921305461495,1.0,0.0
1.0,0.05,0.0004114867202600108,0.005854307961568941,0.8512153723760002,1.0,0.0
1.0,0.05,0.0004114867202600108,0.005854307961568941,0.8512153723760002,1.0,0.0
1.0,0.05,0.0004114867202600108,0.005854307961568941,0.8512153723760002,1.0,0.0
1.0,0.05,0.0004114867202600108,0.005854307961568941,0.8512153723760002,1.0,0.0
1.0,0.05,0.0004114867202600108,0.005854307961568941,0.8993147862886974,1.0,0.0
1.0,0.05,0.0004114867202600108,0.005854307961568941,0.8993147862886974,1.0,0.0
1.0,0.05,0.00047055078208018287,0.005709848026642733,0.793258958265648,1.0,0.0
1.0,0.05,0.0003827242946547599,0.005709848026642733,0.793258958265648,1.0,0.0
1.0,0.05,0.0003827242946547599,0.005709848026642733,0.5588543341500148,1.0,0.0
1.0,0.05,0.0004618491129478777,0.005709848026642733,0.5588543341500148,1.0,0.0
1.0,0.05,0.0004618491129478777,0.005709848026642733,0.5588543341500148,1.0,0.0
1.0,0.05,0.0004618491129478777,0.005709848026642733,0.5588543341500148,1.0,0.0
1.0,0.05,0.0004618491129478777,0.005709848026642733,0.751493956749016,1.0,0.0
1.0,0.05,0.0004618491129478777,0.005375732929660654,0.751493956749016,1.0,0.0
1.0,0.05,0.0004618491129478777,0.005375732929660654,0.751493956749016,1.0,0.0
1.0,0.05,0.0004618491129478777,0.00581944584551678,0.751493956749016,1.0,0.0
1.0,0.05,0.00042736303695775965,0.00581944584551678,0.751493956749016,1.0,0.0
1.0,0.05,0.00042736303695775965,0.00581944584551678,0.8666735189626982,1.0,0.0
1.0,0.05,0.00046210578338782426,0.00581944584551678,0.8666735189626982,1.0,0.0
1.0,0.05,0.00046210578338782426,0.00581944584551678,0.8666735189626982,1.0,0.0
