b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006463258450546017,0.008362849600450377,1.8605963190674808,1.0,0.0
1.0,0.05,0.0006463258450546017,0.008362849600450377,2.0487319744426844,1.0,0.0
1.0,0.05,0.0006463258450546017,0.007563777797656106,1.8281401360904537,1.0,0.0
1.0,0.05,0.0006463258450546017,0.008126292982525672,1.6359274963770674,1.0,0.0
1.0,0.05,0.0005866446876875975,0.008126292982525672,1.2175022205205346,1.0,0.0
1.0,0.05,0.0005866446876875975,0.008546958116429098,1.2175022205205346,1.0,0.0
1.0,0.05,0.0005971406827464202,0.008546958116429098,1.2175022205205346,1.0,0.0
1.0,0.05,0.0005971406827464202,0.008546958116429098,1.2175022205205346,1.0,0.0
1.0,0.05,0.0005971406827464202,0.00863531643308736,1.2175022205205346,1.0,0.0
1.0,0.05,0.0005971406827464202,0.00863531643308736,1.16549440096794,1.0,0.0
1.0,0.05,0.0005971406827464202,0.008356692555623822,3.160309895857587,1.0,0.0
1.0,0.05,0.0005971406827464202,0.008356692555623822,1.0386512712919986,1.0,0.0
1.0,0.05,0.0005971406827464202,0.008356692555623822,1.0386512712919986,1.0,0.0
1.0,0.05,0.0006319818321037786,0.008356692555623822,1.0386512712919986,1.0,0.0
1.0,0.05,0.0006319818321037786,0.008356692555623822,1.0386512712919986,1.0,0.0
1.0,0.05,0.0006319818321037786,0.008356692555623822,1.0386512712919986,1.0,0.0
1.0,0.05,0.0006319818321037786,0.008356692555623822,1.1896012300038938,1.0,0.0
1.0,0.05,0.0006319818321037786,0.008226354969809068,1.1896012300038938,1.0,0.0
1.0,0.05,0.0006319818321037786,0.008226354969809068,1.1896012300038938,1.0,0.0
1.0,0.05,0.0006319818321037786,0.007743019129428454,1.8635838614470488,1.0,0.0
1.0,0.05,0.000533376842604395,0.007743019129428454,1.8635838614470488,1.0,0.0
1.0,0.05,0.000533376842604395,0.007743019129428454,1.8635838614470488,1.0,0.0
1.0,0.05,0.0005512701050752179,0.007743019129428454,1.8635838614470488,1.0,0.0
1.0,0.05,0.0005512701050752179,0.007743019129428454,1.8635838614470488,1.0,0.0
1.0,0.05,0.0005512701050752179,0.007743019129428454,1.8635838614470488,1.0,0.0
1.0,0.05,0.0005512701050752179,0.007839405695348849,1.8635838614470488,1.0,0.0
1.0,0.05,0.0005512701050752179,0.007839405695348849,1.8635838614470488,1.0,0.0
1.0,0.05,0.0005512701050752179,0.007839405695348849,1.6036978849960488,1.0,0.0
1.0,0.05,0.0005512701050752179,0.007839405695348849,1.6036978849960488,1.0,0.0
1.0,0.05,0.0005296948768457984,0.007839405695348849,1.9619492755797407,1.0,0.0
1.0,0.05,0.0005296948768457984,0.007839405695348849,1.9619492755797407,1.0,0.0
1.0,0.05,0.000639964194670345,0.007839405695348849,1.88577931112798,1.0,0.0
1.0,0.05,0.0005199076121631197,0.008897205434171341,1.88577931112798,1.0,0.0
1.0,0.05,0.0005749493495143088,0.008897205434171341,2.11217038359751,1.0,0.0
1.0,0.05,0.000561307358341252,0.008897205434171341,2.11217038359751,1.0,0.0
1.0,0.05,0.000561307358341252,0.008897205434171341,2.11217038359751,1.0,0.0
1.0,0.05,0.000561307358341252,0.008897205434171341,2.11217038359751,1.0,0.0
1.0,0.05,0.000561307358341252,0.008897205434171341,1.9658372532086157,1.0,0.0
1.0,0.05,0.000561307358341252,0.008897205434171341,1.9658372532086157,1.0,0.0
1.0,0.05,0.000561307358341252,0.008695506679517634,1.9658372532086157,1.0,0.0
1.0,0.05,0.000561307358341252,0.008732532125000341,2.3688558297923024,1.0,0.0
1.0,0.05,0.000561307358341252,0.008732532125000341,2.3688558297923024,1.0,0.0
1.0,0.05,0.000538167288512345,0.008732532125000341,2.3688558297923024,1.0,0.0
1.0,0.05,0.0005474555470896765,0.008732532125000341,2.3688558297923024,1.0,0.0
1.0,0.05,0.0005474555470896765,0.00865838155006812,2.3688558297923024,1.0,0.0
1.0,0.05,0.0005811553458382933,0.00865838155006812,2.822772591193292,1.0,0.0
1.0,0.05,0.000612051243603529,0.008439352593918207,2.822772591193292,1.0,0.0
1.0,0.05,0.000612051243603529,0.008439352593918207,2.822772591193292,1.0,0.0
1.0,0.05,0.000612051243603529,0.008534049160845067,2.822772591193292,1.0,0.0
1.0,0.05,0.000612051243603529,0.008534049160845067,2.822772591193292,1.0,0.0
1.0,0.05,0.000612051243603529,0.008370099839003855,2.0772315728183397,1.0,0.0
1.0,0.05,0.000612051243603529,0.008370099839003855,2.0772315728183397,1.0,0.0
1.0,0.05,0.000612051243603529,0.008370099839003855,2.0772315728183397,1.0,0.0
1.0,0.05,0.000612051243603529,0.008620981034077197,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.008620981034077197,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.00878719175397733,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.007812445653390991,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.008402143776226305,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.008402143776226305,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.007854582382503037,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.007854582382503037,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.007854582382503037,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.0077409750759792825,1.3078642138913352,1.0,0.0
1.0,0.05,0.000612051243603529,0.0077409750759792825,1.5915826253944785,1.0,0.0
1.0,0.05,0.0005996907655588189,0.00928949915183865,1.5915826253944785,1.0,0.0
1.0,0.05,0.0005996907655588189,0.008716521408999962,1.5915826253944785,1.0,0.0
1.0,0.05,0.0005996907655588189,0.00817310265828673,1.5915826253944785,1.0,0.0
1.0,0.05,0.0006083474365024813,0.00817310265828673,1.5915826253944785,1.0,0.0
1.0,0.05,0.0006083474365024813,0.00817310265828673,1.5915826253944785,1.0,0.0
1.0,0.05,0.0006083474365024813,0.00817310265828673,1.5915826253944785,1.0,0.0
1.0,0.05,0.0006083474365024813,0.00817310265828673,1.5915826253944785,1.0,0.0
1.0,0.05,0.0005157069496292651,0.00817310265828673,1.5915826253944785,1.0,0.0
1.0,0.05,0.0005488041102984789,0.008992207388884529,1.5915826253944785,1.0,0.0
1.0,0.05,0.0005488041102984789,0.008607571682338012,1.5915826253944785,1.0,0.0
1.0,0.05,0.0005488041102984789,0.008596170454432537,1.5915826253944785,1.0,0.0
1.0,0.05,0.0005488041102984789,0.008596170454432537,2.121036719774948,1.0,0.0
1.0,0.05,0.0005488041102984789,0.008596170454432537,2.121036719774948,1.0,0.0
1.0,0.05,0.000571227513366003,0.008596170454432537,2.121036719774948,1.0,0.0
1.0,0.05,0.000571227513366003,0.008596170454432537,2.121036719774948,1.0,0.0
1.0,0.05,0.0005916328470653028,0.008596170454432537,2.121036719774948,1.0,0.0
1.0,0.05,0.0005916328470653028,0.008596170454432537,2.121036719774948,1.0,0.0
1.0,0.05,0.0005916328470653028,0.008596170454432537,2.121036719774948,1.0,0.0
1.0,0.05,0.0005916328470653028,0.008596170454432537,2.121036719774948,1.0,0.0
1.0,0.05,0.0005916328470653028,0.008596170454432537,2.121036719774948,1.0,0.0
1.0,0.05,0.0005446285220994073,0.008596170454432537,2.4848232224986058,1.0,0.0
1.0,0.05,0.0005446285220994073,0.009173899877765708,3.0650526177301822,1.0,0.0
1.0,0.05,0.00057259915044056,0.009173899877765708,3.0650526177301822,1.0,0.0
1.0,0.05,0.00057259915044056,0.009173899877765708,3.0650526177301822,1.0,0.0
1.0,0.05,0.0005192882297908899,0.009173899877765708,3.0650526177301822,1.0,0.0
1.0,0.05,0.0005192882297908899,0.009173899877765708,3.0650526177301822,1.0,0.0
1.0,0.05,0.0005192882297908899,0.009173899877765708,3.0650526177301822,1.0,0.0
1.0,0.05,0.0005192882297908899,0.009173899877765708,3.0650526177301822,1.0,0.0
1.0,0.05,0.0005192882297908899,0.009173899877765708,9.093342835085496,1.0,0.0
1.0,0.05,0.0005192882297908899,0.009173899877765708,9.093342835085496,1.0,0.0
1.0,0.05,0.0005192882297908899,0.009173899877765708,8.318472056981351,1.0,0.0
1.0,0.05,0.0005192882297908899,0.009173899877765708,7.20005488121461,1.0,0.0
1.0,0.05,0.00048297343290483566,0.009173899877765708,7.20005488121461,1.0,0.0
1.0,0.05,0.00048297343290483566,0.009004148816908806,3.1629427825048784,1.0,0.0
1.0,0.05,0.00048297343290483566,0.009004148816908806,4.601197280985231,1.0,0.0
1.0,0.05,0.0005596446553246356,0.009004148816908806,2.0214021236881634,1.0,0.0
1.0,0.05,0.0005596446553246356,0.008465747281126567,2.6338165177668307,1.0,0.0
1.0,0.05,0.000567781411003973,0.008465747281126567,2.6338165177668307,1.0,0.0
1.0,0.05,0.000567781411003973,0.008465747281126567,2.6338165177668307,1.0,0.0
1.0,0.05,0.000567781411003973,0.008333313054070096,2.6338165177668307,1.0,0.0
1.0,0.05,0.0005836775115500097,0.008333313054070096,2.6338165177668307,1.0,0.0
1.0,0.05,0.0005836775115500097,0.008333313054070096,2.6338165177668307,1.0,0.0
1.0,0.05,0.0005836775115500097,0.008333313054070096,2.6338165177668307,1.0,0.0
1.0,0.05,0.0005836775115500097,0.00823609989731373,2.6338165177668307,1.0,0.0
1.0,0.05,0.0005836775115500097,0.00930138849646164,2.6338165177668307,1.0,0.0
1.0,0.05,0.0005836775115500097,0.008227433268690397,2.6338165177668307,1.0,0.0
1.0,0.05,0.0005836775115500097,0.008227433268690397,2.7703880091430593,1.0,0.0
1.0,0.05,0.0005836775115500097,0.008513701085064256,2.449786979847864,1.0,0.0
1.0,0.05,0.0005836775115500097,0.009380136639015092,2.8195402621560977,1.0,0.0
1.0,0.05,0.0005104872503743116,0.009380136639015092,2.6299935748538594,1.0,0.0
1.0,0.05,0.0005475909058969808,0.009380136639015092,2.865132024585032,1.0,0.0
1.0,0.05,0.0005475909058969808,0.009061781207158243,2.695711878500332,1.0,0.0
1.0,0.05,0.0005656682970360179,0.009061781207158243,2.695711878500332,1.0,0.0
1.0,0.05,0.0005656682970360179,0.009061781207158243,1.3937029093189257,1.0,0.0
1.0,0.05,0.0005656682970360179,0.008086576266184876,1.3937029093189257,1.0,0.0
1.0,0.05,0.0005656682970360179,0.008086576266184876,1.7113105989308672,1.0,0.0
1.0,0.05,0.0005656682970360179,0.008086576266184876,1.7113105989308672,1.0,0.0
1.0,0.05,0.0005656682970360179,0.008506072798000527,1.80677956531736,1.0,0.0
1.0,0.05,0.0005656682970360179,0.008506072798000527,1.80677956531736,1.0,0.0
1.0,0.05,0.0005758939141605549,0.008506072798000527,1.80677956531736,1.0,0.0
1.0,0.05,0.0005573080634711903,0.008506072798000527,1.80677956531736,1.0,0.0
1.0,0.05,0.0005830890166950685,0.008506072798000527,1.936788872405744,1.0,0.0
1.0,0.05,0.0005830890166950685,0.008506072798000527,1.936788872405744,1.0,0.0
1.0,0.05,0.0005739294577120619,0.008506072798000527,1.936788872405744,1.0,0.0
1.0,0.05,0.0005739294577120619,0.008506072798000527,1.936788872405744,1.0,0.0
1.0,0.05,0.0005739294577120619,0.008506072798000527,1.936788872405744,1.0,0.0
1.0,0.05,0.0005739294577120619,0.008506072798000527,1.936788872405744,1.0,0.0
1.0,0.05,0.0005739294577120619,0.008506072798000527,1.936788872405744,1.0,0.0
1.0,0.05,0.0005739294577120619,0.008506072798000527,6.077958267365987,1.0,0.0
1.0,0.05,0.0005178068749829676,0.008506072798000527,7.54700471631033,1.0,0.0
1.0,0.05,0.0005382795493800042,0.008506072798000527,8.63612007215356,1.0,0.0
1.0,0.05,0.0005382795493800042,0.008506072798000527,5.706765370303758,1.0,0.0
1.0,0.05,0.0005382795493800042,0.008506072798000527,3.992757352283165,1.0,0.0
1.0,0.05,0.0005382795493800042,0.008506072798000527,8.106530674963652,1.0,0.0
1.0,0.05,0.0005382795493800042,0.00910027740428771,8.716544417177548,1.0,0.0
1.0,0.05,0.0005382795493800042,0.00910027740428771,6.468181786028204,1.0,0.0
1.0,0.05,0.0005382795493800042,0.00910027740428771,6.468181786028204,1.0,0.0
1.0,0.05,0.0005200148385964104,0.00910027740428771,5.133139494661903,1.0,0.0
1.0,0.05,0.0005200148385964104,0.00910027740428771,4.651353116303543,1.0,0.0
1.0,0.05,0.0005200148385964104,0.00910027740428771,5.0500497982873895,1.0,0.0
1.0,0.05,0.0005200148385964104,0.008652619115657434,5.0500497982873895,1.0,0.0
1.0,0.05,0.0005200148385964104,0.009493136647882412,5.025917119201377,1.0,0.0
1.0,0.05,0.0005200148385964104,0.009493136647882412,2.5448830568936165,1.0,0.0
1.0,0.05,0.0005200148385964104,0.009493136647882412,3.788210167874496,1.0,0.0
1.0,0.05,0.0005200148385964104,0.009493136647882412,6.838292959994716,1.0,0.0
1.0,0.05,0.0005200148385964104,0.009493136647882412,6.838292959994716,1.0,0.0
1.0,0.05,0.0005200148385964104,0.009493136647882412,8.69218488804846,1.0,0.0
1.0,0.05,0.0005200148385964104,0.009493136647882412,6.719303264070201,1.0,0.0
1.0,0.05,0.0004523869847773006,0.009493136647882412,8.564609862303577,1.0,0.0
1.0,0.05,0.0004523869847773006,0.009493136647882412,7.149008996936822,1.0,0.0
1.0,0.05,0.0004523869847773006,0.009493136647882412,6.943473768728322,1.0,0.0
1.0,0.05,0.0004523869847773006,0.009493136647882412,6.777296381010959,1.0,0.0
1.0,0.05,0.0004523869847773006,0.009493136647882412,3.049078440561165,1.0,0.0
1.0,0.05,0.0006229310519239637,0.008725387683239185,3.049078440561165,1.0,0.0
1.0,0.05,0.0006229310519239637,0.008725387683239185,3.049078440561165,1.0,0.0
1.0,0.05,0.00064976879136055,0.00846586503192953,1.40926993127346,1.0,0.0
1.0,0.05,0.00064976879136055,0.00846586503192953,1.40926993127346,1.0,0.0
1.0,0.05,0.00064976879136055,0.007292697479250076,1.40926993127346,1.0,0.0
1.0,0.05,0.00064976879136055,0.008470804075213717,1.40926993127346,1.0,0.0
1.0,0.05,0.00064976879136055,0.008552785858409611,1.5509212533875425,1.0,0.0
1.0,0.05,0.00064976879136055,0.008552785858409611,1.5509212533875425,1.0,0.0
1.0,0.05,0.00064976879136055,0.008552785858409611,1.5820449389385085,1.0,0.0
1.0,0.05,0.00064976879136055,0.008552785858409611,1.5820449389385085,1.0,0.0
1.0,0.05,0.00064976879136055,0.0084555440557942,1.5820449389385085,1.0,0.0
1.0,0.05,0.0005114234351918792,0.0084555440557942,1.5820449389385085,1.0,0.0
1.0,0.05,0.0005114234351918792,0.0084555440557942,1.5820449389385085,1.0,0.0
1.0,0.05,0.0005114234351918792,0.0084555440557942,7.484035321734242,1.0,0.0
1.0,0.05,0.0005114234351918792,0.0084555440557942,8.22160283578649,1.0,0.0
1.0,0.05,0.0005114234351918792,0.009643669188373729,7.559062752776627,1.0,0.0
1.0,0.05,0.0005114234351918792,0.009643669188373729,5.890461468289031,1.0,0.0
1.0,0.05,0.0005114234351918792,0.010125201362357249,5.579940341600205,1.0,0.0
1.0,0.05,0.0005114234351918792,0.010125201362357249,6.063351356465132,1.0,0.0
1.0,0.05,0.0005114234351918792,0.010125201362357249,6.063351356465132,1.0,0.0
1.0,0.05,0.0005114234351918792,0.010125201362357249,6.063351356465132,1.0,0.0
1.0,0.05,0.0005114234351918792,0.010125201362357249,6.063351356465132,1.0,0.0
1.0,0.05,0.0005114234351918792,0.010125201362357249,7.294209689877138,1.0,0.0
1.0,0.05,0.0005114234351918792,0.00926039059024792,4.712641111464518,1.0,0.0
1.0,0.05,0.0005114234351918792,0.00926039059024792,4.712641111464518,1.0,0.0
1.0,0.05,0.0005114234351918792,0.010008543693579376,4.712641111464518,1.0,0.0
1.0,0.05,0.0005054885875819363,0.010008543693579376,4.712641111464518,1.0,0.0
1.0,0.05,0.0005054885875819363,0.010008543693579376,5.867636027663362,1.0,0.0
1.0,0.05,0.0005054885875819363,0.010437222415863078,9.182077748277324,1.0,0.0
1.0,0.05,0.0004600468806170554,0.010437222415863078,9.546047343998827,1.0,0.0
1.0,0.05,0.0004600468806170554,0.008954437776572328,9.546047343998827,1.0,0.0
1.0,0.05,0.0005451235996766268,0.008954437776572328,9.180141952039722,1.0,0.0
1.0,0.05,0.00047925757082566036,0.009781658495331242,9.512014058498835,1.0,0.0
1.0,0.05,0.0005305879303813937,0.009781658495331242,8.314809273610843,1.0,0.0
1.0,0.05,0.0005151573064370133,0.010004525629783436,5.6907273675366765,1.0,0.0
1.0,0.05,0.0005151573064370133,0.009168299014085848,3.8975338768637897,1.0,0.0
1.0,0.05,0.0005151573064370133,0.009168299014085848,3.8975338768637897,1.0,0.0
1.0,0.05,0.0005346010194457378,0.009168299014085848,1.86061196039864,1.0,0.0
1.0,0.05,0.0005346010194457378,0.009168299014085848,1.86061196039864,1.0,0.0
1.0,0.05,0.0005346010194457378,0.009168299014085848,1.86061196039864,1.0,0.0
1.0,0.05,0.0005486951933448026,0.008416767429650146,1.86061196039864,1.0,0.0
1.0,0.05,0.0005486951933448026,0.008148206768841438,1.86061196039864,1.0,0.0
1.0,0.05,0.0005486951933448026,0.008148206768841438,1.86061196039864,1.0,0.0
1.0,0.05,0.0006031597392834867,0.008670373276404358,1.86061196039864,1.0,0.0
1.0,0.05,0.0006031597392834867,0.008670373276404358,1.86061196039864,1.0,0.0
1.0,0.05,0.0006031597392834867,0.008670373276404358,1.86061196039864,1.0,0.0
1.0,0.05,0.0006031597392834867,0.00915422726772087,1.86061196039864,1.0,0.0
1.0,0.05,0.0006126307602217229,0.00915422726772087,1.86061196039864,1.0,0.0
1.0,0.05,0.0006126307602217229,0.00915422726772087,1.86061196039864,1.0,0.0
1.0,0.05,0.0006126307602217229,0.00915422726772087,1.86061196039864,1.0,0.0
1.0,0.05,0.0006126307602217229,0.008793447250966787,1.86061196039864,1.0,0.0
1.0,0.05,0.0005528041714625002,0.008793447250966787,2.0033460802247767,1.0,0.0
1.0,0.05,0.0005986998318205279,0.008793447250966787,2.0033460802247767,1.0,0.0
1.0,0.05,0.0005986998318205279,0.008793447250966787,2.0033460802247767,1.0,0.0
1.0,0.05,0.0005598634999925294,0.008793447250966787,1.3661563156230259,1.0,0.0
1.0,0.05,0.0005598634999925294,0.008793447250966787,1.3661563156230259,1.0,0.0
1.0,0.05,0.0005510770166435126,0.008793447250966787,1.3661563156230259,1.0,0.0
1.0,0.05,0.0005510770166435126,0.008115555474946773,1.3661563156230259,1.0,0.0
1.0,0.05,0.0005510770166435126,0.008115555474946773,1.3661563156230259,1.0,0.0
1.0,0.05,0.0005147553579798929,0.008115555474946773,1.3661563156230259,1.0,0.0
1.0,0.05,0.0005147553579798929,0.008115555474946773,4.046198684538549,1.0,0.0
1.0,0.05,0.0005280730754195846,0.008030840058889613,3.4903547004808617,1.0,0.0
1.0,0.05,0.0005280730754195846,0.008030840058889613,3.4903547004808617,1.0,0.0
1.0,0.05,0.0005280730754195846,0.008383340581162163,3.4903547004808617,1.0,0.0
1.0,0.05,0.0005846534423222654,0.008383340581162163,2.5075483525117965,1.0,0.0
1.0,0.05,0.0006201027968218738,0.008383340581162163,2.5075483525117965,1.0,0.0
1.0,0.05,0.0006201027968218738,0.008383340581162163,2.12168103974235,1.0,0.0
1.0,0.05,0.0006201027968218738,0.008383340581162163,2.12168103974235,1.0,0.0
1.0,0.05,0.0006201027968218738,0.008383340581162163,2.12168103974235,1.0,0.0
1.0,0.05,0.0006201027968218738,0.008383340581162163,2.12168103974235,1.0,0.0
1.0,0.05,0.0006201027968218738,0.008383340581162163,1.7519264523590448,1.0,0.0
1.0,0.05,0.0006201027968218738,0.008383340581162163,1.7519264523590448,1.0,0.0
1.0,0.05,0.0006047851974524093,0.00858094874074829,1.2944170519021951,1.0,0.0
1.0,0.05,0.0005903087139253914,0.008279356161128102,1.2944170519021951,1.0,0.0
1.0,0.05,0.0005903087139253914,0.008279356161128102,1.2944170519021951,1.0,0.0
1.0,0.05,0.0005903087139253914,0.008279356161128102,1.2944170519021951,1.0,0.0
1.0,0.05,0.0005872700230004048,0.008279356161128102,2.3435394133841982,1.0,0.0
1.0,0.05,0.0005241473952508778,0.008820307733378597,2.3435394133841982,1.0,0.0
1.0,0.05,0.0005241473952508778,0.008820307733378597,2.3435394133841982,1.0,0.0
1.0,0.05,0.0005157566299309062,0.008820307733378597,2.3435394133841982,1.0,0.0
1.0,0.05,0.0005157566299309062,0.008820307733378597,2.3435394133841982,1.0,0.0
1.0,0.05,0.0005463301186611032,0.008820307733378597,2.3435394133841982,1.0,0.0
1.0,0.05,0.00047955025183104227,0.008820307733378597,2.6161995253626023,1.0,0.0
1.0,0.05,0.00047955025183104227,0.009064712945676812,2.6161995253626023,1.0,0.0
1.0,0.05,0.00047955025183104227,0.009064712945676812,2.6161995253626023,1.0,0.0
1.0,0.05,0.00047955025183104227,0.009064712945676812,2.0307610801701883,1.0,0.0
1.0,0.05,0.00047955025183104227,0.009064712945676812,2.0307610801701883,1.0,0.0
1.0,0.05,0.00047955025183104227,0.009064712945676812,2.59239262613609,1.0,0.0
1.0,0.05,0.00047955025183104227,0.009064712945676812,2.59239262613609,1.0,0.0
1.0,0.05,0.00047955025183104227,0.009064712945676812,2.59239262613609,1.0,0.0
1.0,0.05,0.00047955025183104227,0.00852885717625802,7.091961671197202,1.0,0.0
1.0,0.05,0.0006327692496364986,0.00852885717625802,1.945121573574028,1.0,0.0
1.0,0.05,0.0005334726247143342,0.00852885717625802,1.945121573574028,1.0,0.0
1.0,0.05,0.0005070552922055004,0.00932791858829217,1.945121573574028,1.0,0.0
1.0,0.05,0.0005070552922055004,0.00932791858829217,1.945121573574028,1.0,0.0
1.0,0.05,0.0005070552922055004,0.00932791858829217,1.8227032330323367,1.0,0.0
1.0,0.05,0.0004695785494163178,0.00932791858829217,9.23744398398257,1.0,0.0
1.0,0.05,0.0005763688449471296,0.00932791858829217,7.224700370004211,1.0,0.0
1.0,0.05,0.0005763688449471296,0.00932791858829217,1.3250328878717388,1.0,0.0
1.0,0.05,0.0005763688449471296,0.00932791858829217,1.3250328878717388,1.0,0.0
1.0,0.05,0.0005763688449471296,0.00932791858829217,1.3250328878717388,1.0,0.0
1.0,0.05,0.0005763688449471296,0.00932791858829217,1.3250328878717388,1.0,0.0
1.0,0.05,0.0005704241282623148,0.00932791858829217,5.8083262128873,1.0,0.0
1.0,0.05,0.00056249121534054,0.0084502666061222,1.9353377607198208,1.0,0.0
1.0,0.05,0.00056249121534054,0.0084502666061222,1.7652623563138237,1.0,0.0
1.0,0.05,0.00056249121534054,0.0084502666061222,1.4194334347005644,1.0,0.0
1.0,0.05,0.00056249121534054,0.0084502666061222,1.4194334347005644,1.0,0.0
1.0,0.05,0.00056249121534054,0.0084502666061222,1.4194334347005644,1.0,0.0
1.0,0.05,0.00056249121534054,0.0084502666061222,1.4194334347005644,1.0,0.0
1.0,0.05,0.00056249121534054,0.0084502666061222,1.4152549906911596,1.0,0.0
1.0,0.05,0.00056249121534054,0.0084502666061222,1.4152549906911596,1.0,0.0
1.0,0.05,0.000525795094072999,0.0084502666061222,2.4067708847300167,1.0,0.0
1.0,0.05,0.000525795094072999,0.009522175804208688,2.4067708847300167,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009522175804208688,2.4067708847300167,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,2.4067708847300167,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,2.4067708847300167,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,2.273463707705937,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,2.273463707705937,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,2.273463707705937,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,2.273463707705937,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,3.002692782410041,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,3.002692782410041,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,3.002692782410041,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,3.002692782410041,1.0,0.0
1.0,0.05,0.0006276807477721848,0.009251546958287614,6.184483897242041,1.0,0.0
1.0,0.05,0.0004923154856936162,0.009251546958287614,6.184483897242041,1.0,0.0
1.0,0.05,0.0004923154856936162,0.009251546958287614,6.45833713836792,1.0,0.0
1.0,0.05,0.0004923154856936162,0.009132889310907845,6.876704178992817,1.0,0.0
1.0,0.05,0.0004923154856936162,0.009132889310907845,5.650102072588693,1.0,0.0
1.0,0.05,0.0004923154856936162,0.009550525908327272,1.956590147369492,1.0,0.0
1.0,0.05,0.0004923154856936162,0.009132498893771069,1.7852003950761282,1.0,0.0
1.0,0.05,0.0004923154856936162,0.009132498893771069,1.7852003950761282,1.0,0.0
1.0,0.05,0.0004923154856936162,0.009363754618619685,6.2219969175486876,1.0,0.0
1.0,0.05,0.0004802928702537134,0.009363754618619685,2.556486491870358,1.0,0.0
1.0,0.05,0.0006237229447990843,0.009746361386534572,1.6587798042676156,1.0,0.0
1.0,0.05,0.0006237229447990843,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0006237229447990843,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0006018663278693978,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.000573299387272928,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.000573299387272928,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0006444476511846286,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0006444476511846286,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0005680644440253608,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0005680644440253608,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0005680644440253608,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0005680644440253608,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0005680644440253608,0.008567212527998825,1.6587798042676156,1.0,0.0
1.0,0.05,0.0005680644440253608,0.00821119774657327,1.6587798042676156,1.0,0.0
1.0,0.05,0.0005680644440253608,0.008835186099246066,2.055149147563496,1.0,0.0
1.0,0.05,0.0005680644440253608,0.00921856503077116,2.055149147563496,1.0,0.0
1.0,0.05,0.0005505600017202319,0.009715212252428577,2.055149147563496,1.0,0.0
1.0,0.05,0.0005505600017202319,0.009647550048558363,2.055149147563496,1.0,0.0
1.0,0.05,0.0004979208132043077,0.009647550048558363,2.055149147563496,1.0,0.0
1.0,0.05,0.0004979208132043077,0.009647550048558363,1.9987790370943903,1.0,0.0
1.0,0.05,0.0005370173647237174,0.009647550048558363,1.9987790370943903,1.0,0.0
1.0,0.05,0.0005370173647237174,0.008924966814875606,2.695267862267189,1.0,0.0
1.0,0.05,0.0005258535468111523,0.008924966814875606,6.411945506575664,1.0,0.0
1.0,0.05,0.0005258535468111523,0.008924966814875606,6.800480457084437,1.0,0.0
1.0,0.05,0.0004699882480752765,0.008924966814875606,6.800480457084437,1.0,0.0
1.0,0.05,0.0004699882480752765,0.008924966814875606,8.594082295047086,1.0,0.0
1.0,0.05,0.0004699882480752765,0.008976365116894335,5.025689879565174,1.0,0.0
1.0,0.05,0.0004699882480752765,0.008995905375172341,5.025689879565174,1.0,0.0
1.0,0.05,0.0004699882480752765,0.008995905375172341,5.107423785061168,1.0,0.0
1.0,0.05,0.0004699882480752765,0.008995905375172341,5.107423785061168,1.0,0.0
1.0,0.05,0.00046962286188575244,0.010268033748022206,5.26715998888006,1.0,0.0
