b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019271257580742176,0.0068021700746295705,8.296239356682303,1.0,0.0
1.0,0.05,0.00019271257580742176,0.007075393676471869,7.874748853057301,1.0,0.0
1.0,0.05,0.00019271257580742176,0.007075393676471869,7.874748853057301,1.0,0.0
1.0,0.05,0.00019271257580742176,0.007075393676471869,2.8828579849814995,1.0,0.0
1.0,0.05,0.00019271257580742176,0.007075393676471869,2.8828579849814995,1.0,0.0
1.0,0.05,0.00019271257580742176,0.007075393676471869,6.961193937425804,1.0,0.0
1.0,0.05,0.00019271257580742176,0.007177690010363134,8.907385339982142,1.0,0.0
1.0,0.05,0.00019271257580742176,0.007073130478155422,8.907385339982142,1.0,0.0
1.0,0.05,0.00019271257580742176,0.007073130478155422,8.907385339982142,1.0,0.0
1.0,0.05,0.00019271257580742176,0.007073130478155422,8.907385339982142,1.0,0.0
1.0,0.05,0.00019271257580742176,0.0055886119701875295,8.907385339982142,1.0,0.0
1.0,0.05,0.00019271257580742176,0.0055886119701875295,8.907385339982142,1.0,0.0
1.0,0.05,0.00019271257580742176,0.0055886119701875295,8.079307053849417,1.0,0.0
1.0,0.05,0.0002075296697926657,0.0055886119701875295,3.1098143194612415,1.0,0.0
1.0,0.05,0.0002075296697926657,0.0055886119701875295,3.1098143194612415,1.0,0.0
1.0,0.05,0.0002075296697926657,0.006227038712674976,3.1098143194612415,1.0,0.0
1.0,0.05,0.0002075296697926657,0.006227038712674976,9.512109392329952,1.0,0.0
1.0,0.05,0.0002075296697926657,0.006227038712674976,9.512109392329952,1.0,0.0
1.0,0.05,0.0002075296697926657,0.006227038712674976,3.239341187617444,1.0,0.0
1.0,0.05,0.0002075296697926657,0.006227038712674976,3.239341187617444,1.0,0.0
1.0,0.05,0.0002075296697926657,0.006227038712674976,3.239341187617444,1.0,0.0
1.0,0.05,0.0002005673194032653,0.006227038712674976,3.239341187617444,1.0,0.0
1.0,0.05,0.0002005673194032653,0.006227038712674976,9.057150139574043,1.0,0.0
1.0,0.05,0.0002005673194032653,0.006227038712674976,7.617844776092085,1.0,0.0
1.0,0.05,0.00019962065930305656,0.006227038712674976,8.779134370049547,1.0,0.0
1.0,0.05,0.00024022444282920214,0.006227038712674976,8.779134370049547,1.0,0.0
1.0,0.05,0.00024022444282920214,0.00678560026758172,8.779134370049547,1.0,0.0
1.0,0.05,0.00017084319851263914,0.006060822106121396,8.779134370049547,1.0,0.0
1.0,0.05,0.00017084319851263914,0.00596764618664227,8.779134370049547,1.0,0.0
1.0,0.05,0.00017084319851263914,0.00600455475129776,8.779134370049547,1.0,0.0
1.0,0.05,0.00017084319851263914,0.006041702391814716,8.779134370049547,1.0,0.0
1.0,0.05,0.0001929598572553589,0.006041702391814716,8.779134370049547,1.0,0.0
1.0,0.05,0.0001929598572553589,0.006041702391814716,6.587234687886179,1.0,0.0
1.0,0.05,0.0001929598572553589,0.006041702391814716,6.587234687886179,1.0,0.0
1.0,0.05,0.0001929598572553589,0.006041702391814716,6.587234687886179,1.0,0.0
1.0,0.05,0.00019272887604005213,0.006041702391814716,6.587234687886179,1.0,0.0
1.0,0.05,0.00019272887604005213,0.006041702391814716,6.587234687886179,1.0,0.0
1.0,0.05,0.00019272887604005213,0.006041702391814716,6.587234687886179,1.0,0.0
1.0,0.05,0.00019272887604005213,0.006041702391814716,3.355510576638455,1.0,0.0
1.0,0.05,0.00019272887604005213,0.006041702391814716,4.466001194687276,1.0,0.0
1.0,0.05,0.00019272887604005213,0.006041702391814716,4.466001194687276,1.0,0.0
1.0,0.05,0.00019272887604005213,0.006041702391814716,3.7810476966067017,1.0,0.0
1.0,0.05,0.00019272887604005213,0.006041702391814716,3.7810476966067017,1.0,0.0
1.0,0.05,0.00019272887604005213,0.005711699374221368,8.668734781156198,1.0,0.0
1.0,0.05,0.00019272887604005213,0.005711699374221368,8.668734781156198,1.0,0.0
1.0,0.05,0.00020531537579340946,0.006374683817095728,8.668734781156198,1.0,0.0
1.0,0.05,0.00020531537579340946,0.006374683817095728,6.564507603165182,1.0,0.0
1.0,0.05,0.00020531537579340946,0.006437360164597062,6.564507603165182,1.0,0.0
1.0,0.05,0.0002013668398761169,0.006437360164597062,7.038008418581227,1.0,0.0
1.0,0.05,0.0001927370991780913,0.006279393207566847,7.038008418581227,1.0,0.0
1.0,0.05,0.0001927370991780913,0.006279393207566847,8.579567821504973,1.0,0.0
1.0,0.05,0.0001927370991780913,0.006279393207566847,8.579567821504973,1.0,0.0
1.0,0.05,0.00019376217135300125,0.006279393207566847,8.579567821504973,1.0,0.0
1.0,0.05,0.00019376217135300125,0.006279393207566847,8.579567821504973,1.0,0.0
1.0,0.05,0.00019376217135300125,0.006496881036686038,8.579567821504973,1.0,0.0
1.0,0.05,0.0002077495295411481,0.006496881036686038,7.9607072825479905,1.0,0.0
1.0,0.05,0.0002077495295411481,0.006496881036686038,3.3689367868437152,1.0,0.0
1.0,0.05,0.0002077495295411481,0.006514023229513121,3.3689367868437152,1.0,0.0
1.0,0.05,0.0002077495295411481,0.006514023229513121,6.689960177278524,1.0,0.0
1.0,0.05,0.00024146922576685932,0.006172682512314193,6.689960177278524,1.0,0.0
1.0,0.05,0.00024146922576685932,0.006172682512314193,9.109104981470859,1.0,0.0
1.0,0.05,0.00015852015989386632,0.006172682512314193,8.443178959150075,1.0,0.0
1.0,0.05,0.00015852015989386632,0.006487139665350411,8.443178959150075,1.0,0.0
1.0,0.05,0.00015852015989386632,0.006054155738283077,8.443178959150075,1.0,0.0
1.0,0.05,0.00015852015989386632,0.006054155738283077,8.443178959150075,1.0,0.0
1.0,0.05,0.00015852015989386632,0.007036183134209086,8.443178959150075,1.0,0.0
1.0,0.05,0.00015852015989386632,0.007310089110276286,7.738716473245548,1.0,0.0
1.0,0.05,0.00015852015989386632,0.005425166380345682,7.738716473245548,1.0,0.0
1.0,0.05,0.00015852015989386632,0.005425166380345682,7.197155655375669,1.0,0.0
1.0,0.05,0.00015852015989386632,0.005933857618332477,4.0291911759025085,1.0,0.0
1.0,0.05,0.00019701473493720717,0.006754702105457737,7.187351142014232,1.0,0.0
1.0,0.05,0.00021423170121179493,0.0069532355308054425,7.187351142014232,1.0,0.0
1.0,0.05,0.00023628363466771666,0.006343333268579596,6.023779928417822,1.0,0.0
1.0,0.05,0.0002010581074636765,0.006343333268579596,5.5723262515717815,1.0,0.0
1.0,0.05,0.0002010581074636765,0.006343333268579596,5.5723262515717815,1.0,0.0
1.0,0.05,0.00019702050361314243,0.006343333268579596,5.5723262515717815,1.0,0.0
1.0,0.05,0.00019702050361314243,0.006343333268579596,3.7509776551002334,1.0,0.0
1.0,0.05,0.00019702050361314243,0.006161124072636059,7.3457032812187455,1.0,0.0
1.0,0.05,0.00019702050361314243,0.005696103591789314,7.3457032812187455,1.0,0.0
1.0,0.05,0.00020729863027389806,0.005787842011218837,7.3457032812187455,1.0,0.0
1.0,0.05,0.00020729863027389806,0.005787842011218837,9.541094911673833,1.0,0.0
1.0,0.05,0.000208932333275198,0.005787842011218837,9.541094911673833,1.0,0.0
1.0,0.05,0.0002264840094076,0.005787842011218837,6.186366629908173,1.0,0.0
1.0,0.05,0.00021558170573788792,0.005787842011218837,6.186366629908173,1.0,0.0
1.0,0.05,0.00021558170573788792,0.005787842011218837,4.117829139328844,1.0,0.0
1.0,0.05,0.00021558170573788792,0.005787842011218837,6.3475854694921825,1.0,0.0
1.0,0.05,0.00021558170573788792,0.005787842011218837,6.3475854694921825,1.0,0.0
1.0,0.05,0.00021558170573788792,0.005878708907425884,7.607002639377147,1.0,0.0
1.0,0.05,0.00021558170573788792,0.005878708907425884,7.607002639377147,1.0,0.0
1.0,0.05,0.00021558170573788792,0.005878708907425884,8.87441909748057,1.0,0.0
1.0,0.05,0.00021558170573788792,0.005878708907425884,8.899743230716556,1.0,0.0
1.0,0.05,0.000202269101553191,0.006338022118499077,8.899743230716556,1.0,0.0
1.0,0.05,0.00021340187052646499,0.006338022118499077,8.899743230716556,1.0,0.0
1.0,0.05,0.00021340187052646499,0.006338022118499077,3.4997185374131154,1.0,0.0
1.0,0.05,0.00017749056810020846,0.006338022118499077,3.4997185374131154,1.0,0.0
1.0,0.05,0.00017749056810020846,0.006338022118499077,4.831850442601503,1.0,0.0
1.0,0.05,0.00017749056810020846,0.006338022118499077,4.831850442601503,1.0,0.0
1.0,0.05,0.00018732944214124416,0.006338022118499077,4.831850442601503,1.0,0.0
1.0,0.05,0.00018732944214124416,0.006378135168710374,4.5323052827081725,1.0,0.0
1.0,0.05,0.00018732944214124416,0.006378135168710374,8.239863506325802,1.0,0.0
1.0,0.05,0.00017366960228108847,0.007532818089429744,7.126365462625801,1.0,0.0
1.0,0.05,0.0002277785390399212,0.007532818089429744,4.123579104506072,1.0,0.0
1.0,0.05,0.0002277785390399212,0.007532818089429744,6.951251806602602,1.0,0.0
1.0,0.05,0.0002277785390399212,0.007532818089429744,6.951251806602602,1.0,0.0
1.0,0.05,0.0002277785390399212,0.007532818089429744,4.040269320457867,1.0,0.0
1.0,0.05,0.00020069149690977458,0.007532818089429744,4.040269320457867,1.0,0.0
1.0,0.05,0.00020069149690977458,0.00582157433657444,8.51033067334455,1.0,0.0
1.0,0.05,0.00020069149690977458,0.00582157433657444,8.51033067334455,1.0,0.0
1.0,0.05,0.00020069149690977458,0.00582157433657444,8.51033067334455,1.0,0.0
1.0,0.05,0.00020069149690977458,0.005555037887091889,5.733295458917882,1.0,0.0
1.0,0.05,0.00020069149690977458,0.005555037887091889,5.441227202743208,1.0,0.0
1.0,0.05,0.00020069149690977458,0.005555037887091889,3.4069843337869776,1.0,0.0
1.0,0.05,0.00020069149690977458,0.005555037887091889,4.02764429512944,1.0,0.0
1.0,0.05,0.00020069149690977458,0.005598971633811028,4.02764429512944,1.0,0.0
1.0,0.05,0.00020928395329499144,0.006685093701077689,2.9404948867407086,1.0,0.0
1.0,0.05,0.00020568080943793014,0.006685093701077689,9.7844999706934,1.0,0.0
1.0,0.05,0.00020568080943793014,0.006685093701077689,9.7844999706934,1.0,0.0
1.0,0.05,0.00020568080943793014,0.006685093701077689,9.7844999706934,1.0,0.0
1.0,0.05,0.0001702261348315236,0.006685093701077689,9.7844999706934,1.0,0.0
1.0,0.05,0.0002441618621805326,0.006111072673939945,3.2196043027023524,1.0,0.0
1.0,0.05,0.00016136685686636887,0.006111072673939945,9.304342326219636,1.0,0.0
1.0,0.05,0.00016136685686636887,0.006111072673939945,9.06461812485562,1.0,0.0
1.0,0.05,0.00016136685686636887,0.006111072673939945,9.63954310475675,1.0,0.0
1.0,0.05,0.0002010873467446629,0.005690509335233875,5.32486477641892,1.0,0.0
1.0,0.05,0.0002010873467446629,0.005690509335233875,7.000123011535822,1.0,0.0
1.0,0.05,0.0002010873467446629,0.006731435664276896,7.589235903743858,1.0,0.0
1.0,0.05,0.0002010873467446629,0.006731435664276896,7.589235903743858,1.0,0.0
1.0,0.05,0.0002010873467446629,0.006731435664276896,7.589235903743858,1.0,0.0
1.0,0.05,0.0002010873467446629,0.006731435664276896,7.589235903743858,1.0,0.0
1.0,0.05,0.0001972165934310528,0.0059208841051765,1.9300739063943109,1.0,0.0
1.0,0.05,0.0001972165934310528,0.0059208841051765,1.9300739063943109,1.0,0.0
1.0,0.05,0.0001972165934310528,0.0059208841051765,7.133088327443581,1.0,0.0
1.0,0.05,0.0001972165934310528,0.0059208841051765,7.133088327443581,1.0,0.0
1.0,0.05,0.0001972165934310528,0.0067308852532357395,7.133088327443581,1.0,0.0
1.0,0.05,0.0001972165934310528,0.005534408809285432,7.133088327443581,1.0,0.0
1.0,0.05,0.00019837894597151608,0.005534408809285432,2.0438111093977023,1.0,0.0
1.0,0.05,0.00017124106614696736,0.0057488647631709295,2.0438111093977023,1.0,0.0
1.0,0.05,0.00017124106614696736,0.0057488647631709295,2.0438111093977023,1.0,0.0
1.0,0.05,0.0001843674118503885,0.006399605289978053,7.370934930030984,1.0,0.0
1.0,0.05,0.0001843674118503885,0.006399605289978053,7.370934930030984,1.0,0.0
1.0,0.05,0.0001843674118503885,0.006399605289978053,7.370934930030984,1.0,0.0
1.0,0.05,0.0001843674118503885,0.00602595000786486,7.370934930030984,1.0,0.0
1.0,0.05,0.0001843674118503885,0.00602595000786486,7.370934930030984,1.0,0.0
1.0,0.05,0.0001843674118503885,0.00602595000786486,7.370934930030984,1.0,0.0
1.0,0.05,0.0001843674118503885,0.0068902026024152425,7.370934930030984,1.0,0.0
1.0,0.05,0.0001932457313550925,0.0068902026024152425,7.370934930030984,1.0,0.0
1.0,0.05,0.0001932457313550925,0.0068902026024152425,4.6187465243292065,1.0,0.0
1.0,0.05,0.0001932457313550925,0.0068902026024152425,4.431030005097021,1.0,0.0
1.0,0.05,0.000223610370199748,0.0059271854603586355,4.431030005097021,1.0,0.0
1.0,0.05,0.00022199224767697662,0.0059271854603586355,3.4295461579498747,1.0,0.0
1.0,0.05,0.00022199224767697662,0.0059271854603586355,7.622030015159581,1.0,0.0
1.0,0.05,0.00022199224767697662,0.0059271854603586355,7.622030015159581,1.0,0.0
1.0,0.05,0.00022199224767697662,0.0059271854603586355,7.622030015159581,1.0,0.0
1.0,0.05,0.0002103467246810296,0.006312726504563989,7.104633826718879,1.0,0.0
1.0,0.05,0.0002103467246810296,0.006312726504563989,7.104633826718879,1.0,0.0
1.0,0.05,0.00017455950374850362,0.006312726504563989,7.104633826718879,1.0,0.0
1.0,0.05,0.00017455950374850362,0.006510449870397196,5.839007444013571,1.0,0.0
1.0,0.05,0.00017455950374850362,0.006510449870397196,5.839007444013571,1.0,0.0
1.0,0.05,0.00024569605696540944,0.006510449870397196,5.424081537666068,1.0,0.0
1.0,0.05,0.00024569605696540944,0.006510449870397196,5.424081537666068,1.0,0.0
1.0,0.05,0.00015127522676034466,0.006530401011730468,8.520108760133173,1.0,0.0
1.0,0.05,0.00020280175684461065,0.006530401011730468,8.520108760133173,1.0,0.0
1.0,0.05,0.00020280175684461065,0.006530401011730468,5.304353371672796,1.0,0.0
1.0,0.05,0.00020280175684461065,0.006180092383576265,8.455291470181965,1.0,0.0
1.0,0.05,0.00020280175684461065,0.006180092383576265,8.455291470181965,1.0,0.0
1.0,0.05,0.00020280175684461065,0.006180092383576265,8.455291470181965,1.0,0.0
1.0,0.05,0.0002269032830184397,0.006180092383576265,7.7982745774485895,1.0,0.0
1.0,0.05,0.0002269032830184397,0.006476988716289092,9.599461247781989,1.0,0.0
1.0,0.05,0.0002269032830184397,0.006476988716289092,9.599461247781989,1.0,0.0
1.0,0.05,0.00022933441227001466,0.0057213084424735106,9.599461247781989,1.0,0.0
1.0,0.05,0.00016936341097776724,0.0057213084424735106,9.360586776052072,1.0,0.0
1.0,0.05,0.00016936341097776724,0.0057213084424735106,9.381640844302376,1.0,0.0
1.0,0.05,0.00018837204765305196,0.0057213084424735106,9.381640844302376,1.0,0.0
1.0,0.05,0.00018837204765305196,0.006253045975344618,5.433928405144405,1.0,0.0
1.0,0.05,0.00018837204765305196,0.006253045975344618,5.433928405144405,1.0,0.0
1.0,0.05,0.00018837204765305196,0.006253045975344618,5.433928405144405,1.0,0.0
1.0,0.05,0.00019544354206153908,0.00663836607888667,5.433928405144405,1.0,0.0
1.0,0.05,0.00019544354206153908,0.00663836607888667,5.433928405144405,1.0,0.0
1.0,0.05,0.00019544354206153908,0.00663836607888667,5.433928405144405,1.0,0.0
1.0,0.05,0.00022572729480297026,0.00663836607888667,5.433928405144405,1.0,0.0
1.0,0.05,0.0001779797312825733,0.00663836607888667,2.44887155697422,1.0,0.0
1.0,0.05,0.0001779797312825733,0.00663836607888667,5.084480520303186,1.0,0.0
1.0,0.05,0.0001779797312825733,0.005687184152584068,6.612135391340621,1.0,0.0
1.0,0.05,0.00022298559630019141,0.006909932866655421,6.612135391340621,1.0,0.0
1.0,0.05,0.00022298559630019141,0.006909932866655421,6.612135391340621,1.0,0.0
1.0,0.05,0.00022298559630019141,0.0063215409623750786,6.612135391340621,1.0,0.0
1.0,0.05,0.00022298559630019141,0.0063215409623750786,6.612135391340621,1.0,0.0
1.0,0.05,0.00022298559630019141,0.0056403266171202076,9.101362764288904,1.0,0.0
1.0,0.05,0.0001732748730367221,0.006421842896419678,9.347223669392935,1.0,0.0
1.0,0.05,0.0001732748730367221,0.006421842896419678,9.347223669392935,1.0,0.0
1.0,0.05,0.00021305018641358203,0.006421842896419678,5.708505514353483,1.0,0.0
1.0,0.05,0.00021305018641358203,0.00632821412374936,5.708505514353483,1.0,0.0
1.0,0.05,0.00017894187318842256,0.00632821412374936,5.708505514353483,1.0,0.0
1.0,0.05,0.00017894187318842256,0.006402144582100362,6.532859170120936,1.0,0.0
1.0,0.05,0.00017894187318842256,0.006402144582100362,7.0096682680308176,1.0,0.0
1.0,0.05,0.00017894187318842256,0.006402144582100362,7.0096682680308176,1.0,0.0
1.0,0.05,0.00017894187318842256,0.006538424057990321,9.98622234780424,1.0,0.0
1.0,0.05,0.00019088443528918027,0.006538424057990321,9.997418142150496,1.0,0.0
1.0,0.05,0.00018373122306302543,0.006538424057990321,9.997418142150496,1.0,0.0
1.0,0.05,0.00018373122306302543,0.006538424057990321,9.998504186722592,1.0,0.0
1.0,0.05,0.00020039625831092263,0.006538424057990321,9.991808159380312,1.0,0.0
1.0,0.05,0.00020039625831092263,0.006538424057990321,9.991808159380312,1.0,0.0
1.0,0.05,0.00020039625831092263,0.006538424057990321,8.720957656717621,1.0,0.0
1.0,0.05,0.00020039625831092263,0.006538424057990321,8.720957656717621,1.0,0.0
1.0,0.05,0.00020039625831092263,0.006538424057990321,8.720957656717621,1.0,0.0
1.0,0.05,0.0002026430312071878,0.006538424057990321,8.720957656717621,1.0,0.0
1.0,0.05,0.00019461160857727733,0.006538424057990321,8.720957656717621,1.0,0.0
1.0,0.05,0.00019461160857727733,0.00596323844348586,8.720957656717621,1.0,0.0
1.0,0.05,0.0001913289632874973,0.006281885412146796,8.720957656717621,1.0,0.0
1.0,0.05,0.00023829712884595512,0.006281885412146796,7.891147888601892,1.0,0.0
1.0,0.05,0.00018755354115595056,0.006160797202268029,7.891147888601892,1.0,0.0
1.0,0.05,0.00018755354115595056,0.006160797202268029,9.356061482384275,1.0,0.0
1.0,0.05,0.00018755354115595056,0.006160797202268029,9.356061482384275,1.0,0.0
1.0,0.05,0.00018755354115595056,0.005807944896182732,8.179619839542813,1.0,0.0
1.0,0.05,0.00018755354115595056,0.005807944896182732,8.179619839542813,1.0,0.0
1.0,0.05,0.00018755354115595056,0.005807944896182732,8.179619839542813,1.0,0.0
1.0,0.05,0.00018755354115595056,0.005807944896182732,8.179619839542813,1.0,0.0
1.0,0.05,0.00018755354115595056,0.005807944896182732,8.179619839542813,1.0,0.0
1.0,0.05,0.00020749469914820031,0.005807944896182732,8.179619839542813,1.0,0.0
1.0,0.05,0.00020749469914820031,0.006181455068637286,2.2141566685135516,1.0,0.0
1.0,0.05,0.00020749469914820031,0.006181455068637286,8.888381731921031,1.0,0.0
1.0,0.05,0.0001924814159632855,0.006077654395706414,4.172900243418889,1.0,0.0
1.0,0.05,0.00019658825427643867,0.006077654395706414,4.172900243418889,1.0,0.0
1.0,0.05,0.00019658825427643867,0.007477270092394959,4.172900243418889,1.0,0.0
1.0,0.05,0.00019658825427643867,0.005621954722288026,4.172900243418889,1.0,0.0
1.0,0.05,0.00019658825427643867,0.005621954722288026,4.172900243418889,1.0,0.0
1.0,0.05,0.00019658825427643867,0.005621954722288026,3.7282248331965153,1.0,0.0
1.0,0.05,0.00019658825427643867,0.005621954722288026,3.7282248331965153,1.0,0.0
1.0,0.05,0.00019658825427643867,0.005621954722288026,2.0300482720675457,1.0,0.0
1.0,0.05,0.00019658825427643867,0.005621954722288026,2.0300482720675457,1.0,0.0
1.0,0.05,0.00019658825427643867,0.005716019325445228,2.0300482720675457,1.0,0.0
1.0,0.05,0.00019658825427643867,0.005716019325445228,4.764310493701101,1.0,0.0
1.0,0.05,0.00019658825427643867,0.005716019325445228,4.764310493701101,1.0,0.0
1.0,0.05,0.00019176148153788933,0.005716019325445228,4.764310493701101,1.0,0.0
1.0,0.05,0.00018298375889975503,0.005716019325445228,4.764310493701101,1.0,0.0
1.0,0.05,0.00018298375889975503,0.005716019325445228,2.5287890899684893,1.0,0.0
1.0,0.05,0.0002170178913735609,0.005716019325445228,1.6349131556239327,1.0,0.0
1.0,0.05,0.0002133726727992807,0.005716019325445228,1.6349131556239327,1.0,0.0
1.0,0.05,0.0002133726727992807,0.005716019325445228,1.6349131556239327,1.0,0.0
1.0,0.05,0.0002133726727992807,0.005716019325445228,3.28086408660204,1.0,0.0
1.0,0.05,0.0002133726727992807,0.0064641771402726535,8.630681252688309,1.0,0.0
1.0,0.05,0.00020537041883479648,0.006486449865544927,8.630681252688309,1.0,0.0
1.0,0.05,0.00020537041883479648,0.0062306024052465395,1.5628260233814766,1.0,0.0
1.0,0.05,0.00026058886125022583,0.005662143568317109,1.5628260233814766,1.0,0.0
1.0,0.05,0.0002514973401606014,0.005662143568317109,1.5628260233814766,1.0,0.0
1.0,0.05,0.00019866005794013026,0.005786379956057708,6.540872224003023,1.0,0.0
1.0,0.05,0.00019866005794013026,0.006806221632368422,4.329934759225671,1.0,0.0
1.0,0.05,0.00019866005794013026,0.006069588800362965,4.329934759225671,1.0,0.0
1.0,0.05,0.00019796861790972328,0.006069588800362965,4.329934759225671,1.0,0.0
