b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015719686419053423,0.004722577940780518,1.2087955980365317,1.0,0.0
1.0,0.05,0.00015719686419053423,0.004722577940780518,1.2087955980365317,1.0,0.0
1.0,0.05,0.00015719686419053423,0.004722577940780518,1.2087955980365317,1.0,0.0
1.0,0.05,0.00015719686419053423,0.0048654632446856975,1.2087955980365317,1.0,0.0
1.0,0.05,0.0001440605015553096,0.004978175541239579,1.0847187693109923,1.0,0.0
1.0,0.05,0.00015645271904497234,0.004978175541239579,1.0847187693109923,1.0,0.0
1.0,0.05,0.00015645271904497234,0.004978175541239579,1.055844895174698,1.0,0.0
1.0,0.05,0.00017922061244569942,0.004422683999019559,1.055844895174698,1.0,0.0
1.0,0.05,0.00017922061244569942,0.004075092432962379,1.055844895174698,1.0,0.0
1.0,0.05,0.00016120737952072622,0.004089305315897807,1.055844895174698,1.0,0.0
1.0,0.05,0.00016120737952072622,0.004089305315897807,1.055844895174698,1.0,0.0
1.0,0.05,0.00016120737952072622,0.005369372828810867,1.055844895174698,1.0,0.0
1.0,0.05,0.00016120737952072622,0.004910140534729218,1.055844895174698,1.0,0.0
1.0,0.05,0.0001703287451906839,0.004910140534729218,1.0830576672890564,1.0,0.0
1.0,0.05,0.0001703287451906839,0.004892330413513479,1.0830576672890564,1.0,0.0
1.0,0.05,0.0001703287451906839,0.004892330413513479,1.0830576672890564,1.0,0.0
1.0,0.05,0.0001703287451906839,0.004777549058996766,1.0830576672890564,1.0,0.0
1.0,0.05,0.0001703287451906839,0.004777549058996766,1.5198154270631434,1.0,0.0
1.0,0.05,0.00016800691206005352,0.004777549058996766,1.2060961543323758,1.0,0.0
1.0,0.05,0.00016800691206005352,0.004777549058996766,1.2006483120149396,1.0,0.0
1.0,0.05,0.00016800691206005352,0.004829466750822843,1.2006483120149396,1.0,0.0
1.0,0.05,0.00016159789563172152,0.004829466750822843,1.2006483120149396,1.0,0.0
1.0,0.05,0.00016159789563172152,0.004829466750822843,1.2006483120149396,1.0,0.0
1.0,0.05,0.00016159789563172152,0.004829466750822843,0.8858933531360019,1.0,0.0
1.0,0.05,0.00014746552060349805,0.005027609986602823,0.8858933531360019,1.0,0.0
1.0,0.05,0.00014746552060349805,0.005027609986602823,0.8858933531360019,1.0,0.0
1.0,0.05,0.00014746552060349805,0.005027609986602823,0.8858933531360019,1.0,0.0
1.0,0.05,0.00014746552060349805,0.005027609986602823,0.8858933531360019,1.0,0.0
1.0,0.05,0.00014401817461024606,0.005027609986602823,1.1683249719222912,1.0,0.0
1.0,0.05,0.00017537425683930043,0.005153095370463086,1.1683249719222912,1.0,0.0
1.0,0.05,0.00017537425683930043,0.004665654253276896,1.0789128781101065,1.0,0.0
1.0,0.05,0.00017537425683930043,0.004665654253276896,1.0789128781101065,1.0,0.0
1.0,0.05,0.00015282883458445825,0.004665654253276896,1.0789128781101065,1.0,0.0
1.0,0.05,0.00015282883458445825,0.004665654253276896,1.0789128781101065,1.0,0.0
1.0,0.05,0.00015282883458445825,0.004790427581650091,0.9866050904383912,1.0,0.0
1.0,0.05,0.00015282883458445825,0.004790427581650091,0.9866050904383912,1.0,0.0
1.0,0.05,0.00015282883458445825,0.004790427581650091,0.9866050904383912,1.0,0.0
1.0,0.05,0.00015282883458445825,0.004735615055998164,0.9866050904383912,1.0,0.0
1.0,0.05,0.00015282883458445825,0.004735615055998164,1.1846388153760627,1.0,0.0
1.0,0.05,0.00016468450479409092,0.004707850216385848,1.1846388153760627,1.0,0.0
1.0,0.05,0.00016468450479409092,0.004707850216385848,1.221891179113437,1.0,0.0
1.0,0.05,0.00016468450479409092,0.004707850216385848,1.5319117808364435,1.0,0.0
1.0,0.05,0.00016468450479409092,0.004707850216385848,0.7012994910828045,1.0,0.0
1.0,0.05,0.00016468450479409092,0.004707850216385848,0.9816039087167254,1.0,0.0
1.0,0.05,0.00016468450479409092,0.004707850216385848,0.9816039087167254,1.0,0.0
1.0,0.05,0.00016468450479409092,0.004707850216385848,0.9816039087167254,1.0,0.0
1.0,0.05,0.00016468450479409092,0.0043809133120432725,0.9816039087167254,1.0,0.0
1.0,0.05,0.00016468450479409092,0.0043809133120432725,0.9874895632579284,1.0,0.0
1.0,0.05,0.00016468450479409092,0.0043809133120432725,0.9874895632579284,1.0,0.0
1.0,0.05,0.00016468450479409092,0.0044746724742153,1.0512333544993235,1.0,0.0
1.0,0.05,0.00016468450479409092,0.0044746724742153,1.0512333544993235,1.0,0.0
1.0,0.05,0.00018474091799390536,0.0044746724742153,1.0512333544993235,1.0,0.0
1.0,0.05,0.00018474091799390536,0.0044746724742153,1.0512333544993235,1.0,0.0
1.0,0.05,0.00018474091799390536,0.004334028218146699,0.9496066871361908,1.0,0.0
1.0,0.05,0.00018474091799390536,0.004334028218146699,0.8764398914074806,1.0,0.0
1.0,0.05,0.00018474091799390536,0.004334028218146699,0.8764398914074806,1.0,0.0
1.0,0.05,0.00018474091799390536,0.004334028218146699,0.8764398914074806,1.0,0.0
1.0,0.05,0.0001459270002934944,0.004583890731887693,0.983788584582184,1.0,0.0
1.0,0.05,0.0001459270002934944,0.004583890731887693,0.983788584582184,1.0,0.0
1.0,0.05,0.0001459270002934944,0.004583890731887693,0.983788584582184,1.0,0.0
1.0,0.05,0.0001459270002934944,0.004780162453055708,0.983788584582184,1.0,0.0
1.0,0.05,0.0001459270002934944,0.004937699692156751,1.4077879917872769,1.0,0.0
1.0,0.05,0.0001459270002934944,0.004937699692156751,1.4077879917872769,1.0,0.0
1.0,0.05,0.0001459270002934944,0.0050026658576888565,1.4077879917872769,1.0,0.0
1.0,0.05,0.00014091715621375608,0.0050026658576888565,1.4077879917872769,1.0,0.0
1.0,0.05,0.00014091715621375608,0.005047158406946698,1.4077879917872769,1.0,0.0
1.0,0.05,0.00014091715621375608,0.004832339618068932,1.4077879917872769,1.0,0.0
1.0,0.05,0.00014091715621375608,0.004832339618068932,1.1555327093776733,1.0,0.0
1.0,0.05,0.00014091715621375608,0.004832339618068932,1.1555327093776733,1.0,0.0
1.0,0.05,0.00014091715621375608,0.004832339618068932,1.1555327093776733,1.0,0.0
1.0,0.05,0.00014091715621375608,0.004898715560291872,1.1555327093776733,1.0,0.0
1.0,0.05,0.00015261329502470734,0.004898715560291872,1.1555327093776733,1.0,0.0
1.0,0.05,0.00015261329502470734,0.004898715560291872,1.1555327093776733,1.0,0.0
1.0,0.05,0.00016739565319566968,0.004898715560291872,1.1555327093776733,1.0,0.0
1.0,0.05,0.00016739565319566968,0.004894580862853834,1.1555327093776733,1.0,0.0
1.0,0.05,0.00016739565319566968,0.004894580862853834,1.1555327093776733,1.0,0.0
1.0,0.05,0.00016739565319566968,0.004894580862853834,1.1555327093776733,1.0,0.0
1.0,0.05,0.00016739565319566968,0.004894580862853834,1.1555327093776733,1.0,0.0
1.0,0.05,0.00016739565319566968,0.004894580862853834,1.1555327093776733,1.0,0.0
1.0,0.05,0.00016860756609924052,0.004894580862853834,1.1555327093776733,1.0,0.0
1.0,0.05,0.00016860756609924052,0.004894580862853834,1.1555327093776733,1.0,0.0
1.0,0.05,0.00016860756609924052,0.004894580862853834,0.9628653347935122,1.0,0.0
1.0,0.05,0.00015780123511920847,0.004894580862853834,1.2993052254709279,1.0,0.0
1.0,0.05,0.00015780123511920847,0.004894580862853834,1.2993052254709279,1.0,0.0
1.0,0.05,0.00018012944221486174,0.004801755727196638,1.2993052254709279,1.0,0.0
1.0,0.05,0.00017733991593358358,0.004801755727196638,1.2993052254709279,1.0,0.0
1.0,0.05,0.00017733991593358358,0.004801755727196638,1.1081622210658555,1.0,0.0
1.0,0.05,0.00017733991593358358,0.005134381408764054,1.1081622210658555,1.0,0.0
1.0,0.05,0.00014070025321871447,0.005134381408764054,1.1081622210658555,1.0,0.0
1.0,0.05,0.00015154156940150868,0.005134381408764054,1.676314604051719,1.0,0.0
1.0,0.05,0.00015154156940150868,0.005134381408764054,1.676314604051719,1.0,0.0
1.0,0.05,0.00015202313655483083,0.005134381408764054,1.676314604051719,1.0,0.0
1.0,0.05,0.00015202313655483083,0.0047762485241954295,1.676314604051719,1.0,0.0
1.0,0.05,0.00015202313655483083,0.0047762485241954295,1.676314604051719,1.0,0.0
1.0,0.05,0.00015202313655483083,0.0047762485241954295,1.676314604051719,1.0,0.0
1.0,0.05,0.00015202313655483083,0.0051047635972808975,1.676314604051719,1.0,0.0
1.0,0.05,0.00015202313655483083,0.005053059582292238,1.7744506069299095,1.0,0.0
1.0,0.05,0.00015202313655483083,0.005053059582292238,1.7744506069299095,1.0,0.0
1.0,0.05,0.00015202313655483083,0.004773712954480322,1.7744506069299095,1.0,0.0
1.0,0.05,0.00015202313655483083,0.00480058539958023,1.7744506069299095,1.0,0.0
1.0,0.05,0.00015202313655483083,0.00480058539958023,1.5118769972326052,1.0,0.0
1.0,0.05,0.00015202313655483083,0.004696380233913186,1.5118769972326052,1.0,0.0
1.0,0.05,0.00015202313655483083,0.004696380233913186,0.859738801669908,1.0,0.0
1.0,0.05,0.0001858845088313982,0.004696380233913186,0.859738801669908,1.0,0.0
1.0,0.05,0.0001873183337237562,0.004696380233913186,0.859738801669908,1.0,0.0
1.0,0.05,0.0001873183337237562,0.004696380233913186,1.146686335674409,1.0,0.0
1.0,0.05,0.0001873183337237562,0.004696380233913186,1.0924376519809578,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004808947082509897,1.0924376519809578,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004682916755396593,0.8290697033272145,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004682916755396593,0.8290697033272145,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004631371393109218,0.8290697033272145,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004631371393109218,1.0788797075364924,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004631371393109218,1.0478795682258732,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004672554934830213,1.0478795682258732,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004632066255964096,1.1984307092341664,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004618959768670773,1.1984307092341664,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004575151050087645,1.0274479148050932,1.0,0.0
1.0,0.05,0.00016326601629291398,0.005022460639210588,1.0274479148050932,1.0,0.0
1.0,0.05,0.00016326601629291398,0.0049474184411080115,1.0274479148050932,1.0,0.0
1.0,0.05,0.00016326601629291398,0.0049474184411080115,1.0274479148050932,1.0,0.0
1.0,0.05,0.00016326601629291398,0.0049474184411080115,1.0274479148050932,1.0,0.0
1.0,0.05,0.00016326601629291398,0.004563283456545457,1.0274479148050932,1.0,0.0
1.0,0.05,0.00014191666669488044,0.004419634524237149,0.9584172522445088,1.0,0.0
1.0,0.05,0.0001366256176836926,0.004419634524237149,0.9584172522445088,1.0,0.0
1.0,0.05,0.0001366256176836926,0.005113422135422542,0.9584172522445088,1.0,0.0
1.0,0.05,0.00013760148473021997,0.005113422135422542,0.9584172522445088,1.0,0.0
1.0,0.05,0.00013760148473021997,0.005113422135422542,0.9365370754169934,1.0,0.0
1.0,0.05,0.00013760148473021997,0.005113422135422542,0.9365370754169934,1.0,0.0
1.0,0.05,0.00016707779874664493,0.005113422135422542,0.9365370754169934,1.0,0.0
1.0,0.05,0.00016707779874664493,0.0049903600001654615,0.9365370754169934,1.0,0.0
1.0,0.05,0.00016707779874664493,0.004576455652972554,1.2362274381980043,1.0,0.0
1.0,0.05,0.00016707779874664493,0.004576455652972554,1.2362274381980043,1.0,0.0
1.0,0.05,0.00016707779874664493,0.004576455652972554,1.2649493118879969,1.0,0.0
1.0,0.05,0.00016707779874664493,0.004576455652972554,1.2649493118879969,1.0,0.0
1.0,0.05,0.00016707779874664493,0.004576455652972554,1.2649493118879969,1.0,0.0
1.0,0.05,0.00016707779874664493,0.004576455652972554,1.2649493118879969,1.0,0.0
1.0,0.05,0.00016707779874664493,0.004442837992363856,1.2649493118879969,1.0,0.0
1.0,0.05,0.00015322298707210898,0.004442837992363856,0.7156135464155053,1.0,0.0
1.0,0.05,0.00015322298707210898,0.004442837992363856,0.9802941446747548,1.0,0.0
1.0,0.05,0.00013984027965447706,0.004412660328481036,1.0151612413140845,1.0,0.0
1.0,0.05,0.00013984027965447706,0.004535866511344367,1.0400544499117428,1.0,0.0
1.0,0.05,0.00017921093811917594,0.004535866511344367,1.0400544499117428,1.0,0.0
1.0,0.05,0.00017921093811917594,0.004673232405816371,1.0400544499117428,1.0,0.0
1.0,0.05,0.00016883707682237992,0.004673232405816371,1.0400544499117428,1.0,0.0
1.0,0.05,0.00016883707682237992,0.004673232405816371,1.0400544499117428,1.0,0.0
1.0,0.05,0.00016883707682237992,0.004614547500508032,1.0400544499117428,1.0,0.0
1.0,0.05,0.00016883707682237992,0.004614547500508032,1.0400544499117428,1.0,0.0
1.0,0.05,0.00016883707682237992,0.004614547500508032,1.0400544499117428,1.0,0.0
1.0,0.05,0.00016883707682237992,0.004614547500508032,1.0447265802833432,1.0,0.0
1.0,0.05,0.0001916540240133113,0.004614547500508032,1.0515472687017025,1.0,0.0
1.0,0.05,0.0001916540240133113,0.004614547500508032,1.0515472687017025,1.0,0.0
1.0,0.05,0.0001916540240133113,0.0042009743935869205,1.0515472687017025,1.0,0.0
1.0,0.05,0.0001916540240133113,0.0042009743935869205,1.0275148538117715,1.0,0.0
1.0,0.05,0.0001916540240133113,0.004696189892542156,1.0429536813488336,1.0,0.0
1.0,0.05,0.0001916540240133113,0.004696189892542156,1.0429536813488336,1.0,0.0
1.0,0.05,0.0001916540240133113,0.004696189892542156,1.0429536813488336,1.0,0.0
1.0,0.05,0.0001916540240133113,0.004696189892542156,1.0429536813488336,1.0,0.0
1.0,0.05,0.0001916540240133113,0.004480229751514618,1.0429536813488336,1.0,0.0
1.0,0.05,0.0001678495015065315,0.004772582535977313,1.0429536813488336,1.0,0.0
1.0,0.05,0.00016863072698757159,0.004772582535977313,1.0429536813488336,1.0,0.0
1.0,0.05,0.00017654193345753,0.004772582535977313,1.0429536813488336,1.0,0.0
1.0,0.05,0.00017654193345753,0.00439023357231226,1.0429536813488336,1.0,0.0
1.0,0.05,0.0001578875394101696,0.004921082740461547,1.0429536813488336,1.0,0.0
1.0,0.05,0.0001578875394101696,0.004921082740461547,1.0429536813488336,1.0,0.0
1.0,0.05,0.0001578875394101696,0.004921082740461547,1.3140674773628291,1.0,0.0
1.0,0.05,0.0001578875394101696,0.004921082740461547,1.1219613276224107,1.0,0.0
1.0,0.05,0.0001578875394101696,0.004921082740461547,1.0348420622061043,1.0,0.0
1.0,0.05,0.0001578875394101696,0.004921082740461547,1.0348420622061043,1.0,0.0
1.0,0.05,0.0001578875394101696,0.004921082740461547,0.9791700250693376,1.0,0.0
1.0,0.05,0.0001578875394101696,0.004921082740461547,0.9791700250693376,1.0,0.0
1.0,0.05,0.0001578875394101696,0.004921082740461547,0.9791700250693376,1.0,0.0
1.0,0.05,0.00017813797982092064,0.004521630596691028,0.9366017051672864,1.0,0.0
1.0,0.05,0.00017813797982092064,0.004521630596691028,0.9366017051672864,1.0,0.0
1.0,0.05,0.00017813797982092064,0.004521630596691028,0.9366017051672864,1.0,0.0
1.0,0.05,0.00017813797982092064,0.004521630596691028,0.9366017051672864,1.0,0.0
1.0,0.05,0.00015123924054894318,0.004521630596691028,0.9366017051672864,1.0,0.0
1.0,0.05,0.00015123924054894318,0.004521630596691028,0.9431344706064304,1.0,0.0
1.0,0.05,0.00017609285453171292,0.004521630596691028,0.9431344706064304,1.0,0.0
1.0,0.05,0.00017609285453171292,0.004521630596691028,0.9431344706064304,1.0,0.0
1.0,0.05,0.00017609285453171292,0.004521630596691028,0.7598236400788505,1.0,0.0
1.0,0.05,0.00017609285453171292,0.004521630596691028,0.7598236400788505,1.0,0.0
1.0,0.05,0.00017928741041343453,0.004521630596691028,0.7598236400788505,1.0,0.0
1.0,0.05,0.00017928741041343453,0.004521630596691028,0.8257796354892035,1.0,0.0
1.0,0.05,0.00014314121348215627,0.004521630596691028,0.8257796354892035,1.0,0.0
1.0,0.05,0.00019180830992591346,0.004521630596691028,1.1665461315769596,1.0,0.0
1.0,0.05,0.00019180830992591346,0.004521630596691028,1.1665461315769596,1.0,0.0
1.0,0.05,0.00019180830992591346,0.004521630596691028,1.1665461315769596,1.0,0.0
1.0,0.05,0.00019180830992591346,0.004521630596691028,0.9353248320077124,1.0,0.0
1.0,0.05,0.00018249129440724482,0.004521630596691028,0.9353248320077124,1.0,0.0
1.0,0.05,0.00018249129440724482,0.004521630596691028,0.9353248320077124,1.0,0.0
1.0,0.05,0.0001443565162619089,0.004521630596691028,0.9353248320077124,1.0,0.0
1.0,0.05,0.0001443565162619089,0.004340520782232064,0.700383723731015,1.0,0.0
1.0,0.05,0.0001443565162619089,0.004340520782232064,1.0981829101150455,1.0,0.0
1.0,0.05,0.00017931454186341503,0.004340520782232064,1.0981829101150455,1.0,0.0
1.0,0.05,0.00017931454186341503,0.004340520782232064,1.0981829101150455,1.0,0.0
1.0,0.05,0.00017931454186341503,0.004340520782232064,1.0981829101150455,1.0,0.0
1.0,0.05,0.00017931454186341503,0.004871081831950236,1.0981829101150455,1.0,0.0
1.0,0.05,0.0001560887591354451,0.004871081831950236,1.0981829101150455,1.0,0.0
1.0,0.05,0.0001560887591354451,0.00445292083870284,1.0981829101150455,1.0,0.0
1.0,0.05,0.0001560887591354451,0.004929612126351578,1.0981829101150455,1.0,0.0
1.0,0.05,0.0001560887591354451,0.004951915649275778,1.0981829101150455,1.0,0.0
1.0,0.05,0.0001560887591354451,0.004951915649275778,1.0981829101150455,1.0,0.0
1.0,0.05,0.0001560887591354451,0.004951915649275778,1.023862434975271,1.0,0.0
1.0,0.05,0.0001560887591354451,0.004951915649275778,1.023862434975271,1.0,0.0
1.0,0.05,0.0001560887591354451,0.004951915649275778,1.2310277624277257,1.0,0.0
1.0,0.05,0.0001560887591354451,0.004951915649275778,1.2310277624277257,1.0,0.0
1.0,0.05,0.0001560887591354451,0.004582024842110156,0.9184776293771362,1.0,0.0
1.0,0.05,0.000188354653898418,0.004582024842110156,0.9184776293771362,1.0,0.0
1.0,0.05,0.000188354653898418,0.0048060494312808155,0.9867641330828112,1.0,0.0
1.0,0.05,0.00016772908876109546,0.004261764758629539,0.9867641330828112,1.0,0.0
1.0,0.05,0.00016772908876109546,0.004261764758629539,0.9867641330828112,1.0,0.0
1.0,0.05,0.00016772908876109546,0.004425571527381615,0.9867641330828112,1.0,0.0
1.0,0.05,0.0001904248940594079,0.004189840016783503,0.6658267169964684,1.0,0.0
1.0,0.05,0.0001904248940594079,0.004189840016783503,0.6658267169964684,1.0,0.0
1.0,0.05,0.0001904248940594079,0.004189840016783503,0.6658267169964684,1.0,0.0
1.0,0.05,0.0001904248940594079,0.004189840016783503,0.6658267169964684,1.0,0.0
1.0,0.05,0.0001904248940594079,0.004189840016783503,1.0694018270463306,1.0,0.0
1.0,0.05,0.0001904248940594079,0.004487592794581203,1.2063574938895343,1.0,0.0
1.0,0.05,0.00014111369530178246,0.004818499123670867,1.2063574938895343,1.0,0.0
1.0,0.05,0.00014111369530178246,0.005018426921916367,1.2063574938895343,1.0,0.0
1.0,0.05,0.00014111369530178246,0.005018426921916367,1.2063574938895343,1.0,0.0
1.0,0.05,0.00015016189576040942,0.0048767770306521185,1.2063574938895343,1.0,0.0
1.0,0.05,0.00015016189576040942,0.005029534867805083,1.2063574938895343,1.0,0.0
1.0,0.05,0.00015016189576040942,0.005029534867805083,1.2063574938895343,1.0,0.0
1.0,0.05,0.00015016189576040942,0.005198919274736703,1.2063574938895343,1.0,0.0
1.0,0.05,0.00015016189576040942,0.005198919274736703,1.2063574938895343,1.0,0.0
1.0,0.05,0.00015016189576040942,0.005198919274736703,1.2063574938895343,1.0,0.0
1.0,0.05,0.00015025263036563846,0.005198919274736703,1.2063574938895343,1.0,0.0
1.0,0.05,0.00015630870011921973,0.005198919274736703,1.2063574938895343,1.0,0.0
1.0,0.05,0.00015630870011921973,0.005198919274736703,1.6611778774868968,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004514529522465781,0.9257308281074108,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004923995639590978,0.9257308281074108,1.0,0.0
1.0,0.05,0.0001407213746765404,0.0044135614865270355,0.9257308281074108,1.0,0.0
1.0,0.05,0.0001407213746765404,0.0046393125453615324,0.9257308281074108,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004801693131818455,0.9257308281074108,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004593828845694132,0.9257308281074108,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004704720783301972,0.9257308281074108,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004884033439800541,0.9257308281074108,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004884033439800541,1.392657218851296,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004884033439800541,1.0659946566771057,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004880608018663307,1.0659946566771057,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004880608018663307,1.0659946566771057,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004880608018663307,1.0659946566771057,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004880608018663307,1.0659946566771057,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004880608018663307,1.4277085273871104,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004880608018663307,1.4277085273871104,1.0,0.0
1.0,0.05,0.0001407213746765404,0.004880608018663307,1.4277085273871104,1.0,0.0
1.0,0.05,0.0001407213746765404,0.00491455576322151,1.3957650396340684,1.0,0.0
