b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025871362608062364,0.005675999864095381,3.035602282214777,1.0,0.0
1.0,0.05,0.0002549202734425623,0.005587689368924839,3.035602282214777,1.0,0.0
1.0,0.05,0.0002549202734425623,0.005587689368924839,3.035602282214777,1.0,0.0
1.0,0.05,0.0002549202734425623,0.005304021521188356,3.035602282214777,1.0,0.0
1.0,0.05,0.0002549202734425623,0.005304021521188356,3.035602282214777,1.0,0.0
1.0,0.05,0.00027338717187897003,0.006152921637273028,3.035602282214777,1.0,0.0
1.0,0.05,0.00027338717187897003,0.005870626931332263,9.498404126537654,1.0,0.0
1.0,0.05,0.00025887408057364723,0.005870626931332263,9.498404126537654,1.0,0.0
1.0,0.05,0.00026336066038003616,0.005759013407794708,9.498404126537654,1.0,0.0
1.0,0.05,0.00026336066038003616,0.005759013407794708,6.264524433793732,1.0,0.0
1.0,0.05,0.00026336066038003616,0.005759013407794708,6.264524433793732,1.0,0.0
1.0,0.05,0.00026336066038003616,0.005759013407794708,6.264524433793732,1.0,0.0
1.0,0.05,0.00026336066038003616,0.005759013407794708,6.264524433793732,1.0,0.0
1.0,0.05,0.00026336066038003616,0.005759013407794708,6.264524433793732,1.0,0.0
1.0,0.05,0.00026336066038003616,0.005759013407794708,4.463026937593896,1.0,0.0
1.0,0.05,0.00025423127087746857,0.005759013407794708,4.463026937593896,1.0,0.0
1.0,0.05,0.0002439313712707447,0.005651660751782252,4.463026937593896,1.0,0.0
1.0,0.05,0.0002439313712707447,0.005651660751782252,4.463026937593896,1.0,0.0
1.0,0.05,0.0002439313712707447,0.005651660751782252,4.000292285876924,1.0,0.0
1.0,0.05,0.0002439313712707447,0.005651660751782252,4.000292285876924,1.0,0.0
1.0,0.05,0.0002439313712707447,0.005651660751782252,4.000292285876924,1.0,0.0
1.0,0.05,0.0002439313712707447,0.005651660751782252,8.07701563435035,1.0,0.0
1.0,0.05,0.00025643774781959887,0.0055735308954266176,5.030923782554389,1.0,0.0
1.0,0.05,0.00025643774781959887,0.0055735308954266176,5.030923782554389,1.0,0.0
1.0,0.05,0.00025643774781959887,0.0055735308954266176,8.418759572634682,1.0,0.0
1.0,0.05,0.00025643774781959887,0.0055735308954266176,8.418759572634682,1.0,0.0
1.0,0.05,0.0002764141275472672,0.005576306832503706,8.418759572634682,1.0,0.0
1.0,0.05,0.0002764141275472672,0.005576306832503706,9.59252251798172,1.0,0.0
1.0,0.05,0.00027587114238668015,0.00535642166817961,8.689452071770296,1.0,0.0
1.0,0.05,0.00027843254047659827,0.006193522314059914,3.14465494779874,1.0,0.0
1.0,0.05,0.00027843254047659827,0.006095635566714384,3.14465494779874,1.0,0.0
1.0,0.05,0.00027843254047659827,0.006095635566714384,3.63643863553536,1.0,0.0
1.0,0.05,0.00027843254047659827,0.0056050899380599975,4.874967528971787,1.0,0.0
1.0,0.05,0.00027843254047659827,0.005835113689982402,4.874967528971787,1.0,0.0
1.0,0.05,0.0002677872117742736,0.005394097042090602,4.874967528971787,1.0,0.0
1.0,0.05,0.0002677872117742736,0.005394097042090602,3.6435690134659913,1.0,0.0
1.0,0.05,0.0002677872117742736,0.005394097042090602,7.773967820264927,1.0,0.0
1.0,0.05,0.0002677872117742736,0.005327249532645078,8.049031751252514,1.0,0.0
1.0,0.05,0.0002677872117742736,0.005823700206471661,8.049031751252514,1.0,0.0
1.0,0.05,0.0002677872117742736,0.005823700206471661,8.049031751252514,1.0,0.0
1.0,0.05,0.0002919710619886622,0.005823700206471661,8.049031751252514,1.0,0.0
1.0,0.05,0.0002919710619886622,0.0059554577117602505,8.049031751252514,1.0,0.0
1.0,0.05,0.0002919710619886622,0.005465138451917608,8.049031751252514,1.0,0.0
1.0,0.05,0.0003019620728309352,0.005465138451917608,3.2343722386174405,1.0,0.0
1.0,0.05,0.00023731637119065601,0.005465138451917608,9.809096369242335,1.0,0.0
1.0,0.05,0.0002499612719232936,0.005465138451917608,6.061808979278759,1.0,0.0
1.0,0.05,0.0002499612719232936,0.005718965354616345,8.311531152455073,1.0,0.0
1.0,0.05,0.0002499612719232936,0.005718965354616345,2.8883721757847085,1.0,0.0
1.0,0.05,0.000251756766480579,0.005718965354616345,5.1788902914684645,1.0,0.0
1.0,0.05,0.00027347731681154515,0.005718965354616345,5.1788902914684645,1.0,0.0
1.0,0.05,0.00027347731681154515,0.005718965354616345,5.1788902914684645,1.0,0.0
1.0,0.05,0.00027347731681154515,0.005437571818052659,5.1788902914684645,1.0,0.0
1.0,0.05,0.0002685940624857735,0.005437571818052659,5.1788902914684645,1.0,0.0
1.0,0.05,0.0002685940624857735,0.005437571818052659,5.1788902914684645,1.0,0.0
1.0,0.05,0.0002685940624857735,0.0055443592546267715,5.614191775854987,1.0,0.0
1.0,0.05,0.00030504122435417996,0.0055443592546267715,5.614191775854987,1.0,0.0
1.0,0.05,0.00030504122435417996,0.0055443592546267715,5.614191775854987,1.0,0.0
1.0,0.05,0.0002487576763282825,0.0055443592546267715,5.614191775854987,1.0,0.0
1.0,0.05,0.0002487576763282825,0.005955172766559755,5.614191775854987,1.0,0.0
1.0,0.05,0.0002487576763282825,0.005955172766559755,5.614191775854987,1.0,0.0
1.0,0.05,0.0002487576763282825,0.005402672921304008,5.716541576560234,1.0,0.0
1.0,0.05,0.0002448149159654399,0.005435325044010337,7.379245736381314,1.0,0.0
1.0,0.05,0.00028759910224729487,0.005435325044010337,7.379245736381314,1.0,0.0
1.0,0.05,0.00026140405256820605,0.005535362672489964,4.795366639531181,1.0,0.0
1.0,0.05,0.00026140405256820605,0.005535362672489964,5.541827185723936,1.0,0.0
1.0,0.05,0.00029171454974773355,0.005535362672489964,5.541827185723936,1.0,0.0
1.0,0.05,0.00029171454974773355,0.005535362672489964,5.541827185723936,1.0,0.0
1.0,0.05,0.00029171454974773355,0.005535362672489964,5.541827185723936,1.0,0.0
1.0,0.05,0.00029171454974773355,0.005567537851865063,5.541827185723936,1.0,0.0
1.0,0.05,0.00029171454974773355,0.005567537851865063,5.541827185723936,1.0,0.0
1.0,0.05,0.00029171454974773355,0.005567537851865063,9.498041506664446,1.0,0.0
1.0,0.05,0.00027533594312808586,0.005567537851865063,4.3681071974095484,1.0,0.0
1.0,0.05,0.00027533594312808586,0.005567537851865063,4.3681071974095484,1.0,0.0
1.0,0.05,0.00029286613751605716,0.005567537851865063,4.3681071974095484,1.0,0.0
1.0,0.05,0.00029286613751605716,0.005567537851865063,4.3681071974095484,1.0,0.0
1.0,0.05,0.0002567871320545056,0.005567537851865063,6.209340664018206,1.0,0.0
1.0,0.05,0.00029844439266378786,0.005567537851865063,6.209340664018206,1.0,0.0
1.0,0.05,0.00029844439266378786,0.005623503527262925,6.209340664018206,1.0,0.0
1.0,0.05,0.00027287279617319943,0.005623503527262925,5.840724209705344,1.0,0.0
1.0,0.05,0.00027287279617319943,0.005623503527262925,5.840724209705344,1.0,0.0
1.0,0.05,0.00027287279617319943,0.005623503527262925,5.840724209705344,1.0,0.0
1.0,0.05,0.00027287279617319943,0.005623503527262925,5.840724209705344,1.0,0.0
1.0,0.05,0.00027287279617319943,0.005623503527262925,5.840724209705344,1.0,0.0
1.0,0.05,0.00027739007579548596,0.005623503527262925,5.840724209705344,1.0,0.0
1.0,0.05,0.00027739007579548596,0.005623503527262925,7.284615173093224,1.0,0.0
1.0,0.05,0.00027203618873497797,0.005623503527262925,5.390505129106502,1.0,0.0
1.0,0.05,0.00026427667839910347,0.005623503527262925,5.390505129106502,1.0,0.0
1.0,0.05,0.00026427667839910347,0.005263214613593559,5.390505129106502,1.0,0.0
1.0,0.05,0.0002556017180228108,0.005263214613593559,4.225583529912643,1.0,0.0
1.0,0.05,0.0002765155645522969,0.005263214613593559,4.225583529912643,1.0,0.0
1.0,0.05,0.0002765155645522969,0.005756554506866698,4.225583529912643,1.0,0.0
1.0,0.05,0.0002765155645522969,0.005756554506866698,4.225583529912643,1.0,0.0
1.0,0.05,0.0002765155645522969,0.005756554506866698,6.047940793059879,1.0,0.0
1.0,0.05,0.0002765155645522969,0.005756554506866698,6.047940793059879,1.0,0.0
1.0,0.05,0.0002765155645522969,0.005756554506866698,5.046812540846717,1.0,0.0
1.0,0.05,0.0002765155645522969,0.005756554506866698,5.046812540846717,1.0,0.0
1.0,0.05,0.0002765155645522969,0.005756554506866698,5.046812540846717,1.0,0.0
1.0,0.05,0.0002765155645522969,0.005756554506866698,6.990399966608999,1.0,0.0
1.0,0.05,0.0002697073795331932,0.005756554506866698,6.990399966608999,1.0,0.0
1.0,0.05,0.0002697073795331932,0.005756554506866698,6.990399966608999,1.0,0.0
1.0,0.05,0.0002697073795331932,0.0058398288940467785,6.990399966608999,1.0,0.0
1.0,0.05,0.0002697073795331932,0.005544951570202342,5.254088529210682,1.0,0.0
1.0,0.05,0.0002697073795331932,0.005544951570202342,9.775137422034176,1.0,0.0
1.0,0.05,0.00028898063460621603,0.005544951570202342,9.775137422034176,1.0,0.0
1.0,0.05,0.00028898063460621603,0.005544951570202342,9.775137422034176,1.0,0.0
1.0,0.05,0.00028898063460621603,0.005544951570202342,9.970899460890578,1.0,0.0
1.0,0.05,0.00028898063460621603,0.005544951570202342,9.955022529681512,1.0,0.0
1.0,0.05,0.00025252666912914314,0.005544951570202342,9.955022529681512,1.0,0.0
1.0,0.05,0.00025252666912914314,0.005544951570202342,9.955022529681512,1.0,0.0
1.0,0.05,0.00025252666912914314,0.005544951570202342,7.631586814424978,1.0,0.0
1.0,0.05,0.00025252666912914314,0.005544951570202342,8.407309074152716,1.0,0.0
1.0,0.05,0.00029114760534620416,0.005762081828310802,8.407309074152716,1.0,0.0
1.0,0.05,0.00029114760534620416,0.005762081828310802,8.48256963571915,1.0,0.0
1.0,0.05,0.00029114760534620416,0.005762081828310802,8.48256963571915,1.0,0.0
1.0,0.05,0.00029114760534620416,0.005762081828310802,8.529538714903477,1.0,0.0
1.0,0.05,0.0002982011701726076,0.005762081828310802,8.529538714903477,1.0,0.0
1.0,0.05,0.0002982011701726076,0.005762081828310802,8.428397626417679,1.0,0.0
1.0,0.05,0.0002982011701726076,0.005244159026135279,8.428397626417679,1.0,0.0
1.0,0.05,0.00029134461380373247,0.005244159026135279,8.428397626417679,1.0,0.0
1.0,0.05,0.00029134461380373247,0.005244159026135279,3.0003246869725912,1.0,0.0
1.0,0.05,0.0002500958779771716,0.005244159026135279,4.106826256060261,1.0,0.0
1.0,0.05,0.0002500958779771716,0.005244159026135279,4.106826256060261,1.0,0.0
1.0,0.05,0.0002500958779771716,0.005074507101243415,4.106826256060261,1.0,0.0
1.0,0.05,0.0002500958779771716,0.005074507101243415,4.106826256060261,1.0,0.0
1.0,0.05,0.0002500958779771716,0.005074507101243415,4.106826256060261,1.0,0.0
1.0,0.05,0.0002500958779771716,0.00547641946161519,4.106826256060261,1.0,0.0
1.0,0.05,0.00024686702172898206,0.00547641946161519,7.484392292671695,1.0,0.0
1.0,0.05,0.00025169647780542834,0.00547641946161519,7.484392292671695,1.0,0.0
1.0,0.05,0.0002665794129115606,0.00547641946161519,7.484392292671695,1.0,0.0
1.0,0.05,0.00024539828159115764,0.00547641946161519,7.128236949239527,1.0,0.0
1.0,0.05,0.00027441964855646545,0.00547641946161519,7.128236949239527,1.0,0.0
1.0,0.05,0.00027441964855646545,0.005355403301540484,7.128236949239527,1.0,0.0
1.0,0.05,0.00027441964855646545,0.005355403301540484,7.128236949239527,1.0,0.0
1.0,0.05,0.00027441964855646545,0.005732950865677197,7.128236949239527,1.0,0.0
1.0,0.05,0.00027441964855646545,0.005732950865677197,7.612836131936817,1.0,0.0
1.0,0.05,0.00027441964855646545,0.005732950865677197,7.612836131936817,1.0,0.0
1.0,0.05,0.00026933181989286946,0.005732950865677197,7.612836131936817,1.0,0.0
1.0,0.05,0.00026933181989286946,0.005732950865677197,8.395441276808084,1.0,0.0
1.0,0.05,0.00026933181989286946,0.005732950865677197,7.9240845810048475,1.0,0.0
1.0,0.05,0.00026592941281220573,0.005732950865677197,7.9240845810048475,1.0,0.0
1.0,0.05,0.0002643114768369428,0.005732950865677197,7.9240845810048475,1.0,0.0
1.0,0.05,0.0002643114768369428,0.005329826104605128,7.9240845810048475,1.0,0.0
1.0,0.05,0.00029205136001734817,0.005329826104605128,7.9240845810048475,1.0,0.0
1.0,0.05,0.00029205136001734817,0.005329826104605128,5.8602330166681815,1.0,0.0
1.0,0.05,0.00029205136001734817,0.005502682801140365,1.9210242764993712,1.0,0.0
1.0,0.05,0.00030306468952613836,0.005448045643992072,1.9210242764993712,1.0,0.0
1.0,0.05,0.00028966402094352564,0.005448045643992072,7.458596738887469,1.0,0.0
1.0,0.05,0.00028966402094352564,0.005448045643992072,7.458596738887469,1.0,0.0
1.0,0.05,0.00028658920809320333,0.005448045643992072,7.458596738887469,1.0,0.0
1.0,0.05,0.00028658920809320333,0.005448045643992072,7.458596738887469,1.0,0.0
1.0,0.05,0.00028658920809320333,0.005448045643992072,7.458596738887469,1.0,0.0
1.0,0.05,0.00028658920809320333,0.005448045643992072,7.458596738887469,1.0,0.0
1.0,0.05,0.00028658920809320333,0.006081998760368861,5.9599320977344155,1.0,0.0
1.0,0.05,0.00026286862055204457,0.006081998760368861,5.9599320977344155,1.0,0.0
1.0,0.05,0.00026286862055204457,0.006081998760368861,5.9599320977344155,1.0,0.0
1.0,0.05,0.00027297285285069714,0.0057867502681500285,5.9599320977344155,1.0,0.0
1.0,0.05,0.00027297285285069714,0.0057867502681500285,5.9599320977344155,1.0,0.0
1.0,0.05,0.00027297285285069714,0.0057867502681500285,5.9599320977344155,1.0,0.0
1.0,0.05,0.00027297285285069714,0.006096661818026236,8.671974008578268,1.0,0.0
1.0,0.05,0.00027297285285069714,0.005557230173360262,7.295705314196005,1.0,0.0
1.0,0.05,0.00027297285285069714,0.005557230173360262,7.295705314196005,1.0,0.0
1.0,0.05,0.00027297285285069714,0.005557230173360262,7.295705314196005,1.0,0.0
1.0,0.05,0.00027297285285069714,0.005557230173360262,7.295705314196005,1.0,0.0
1.0,0.05,0.0002565233151389368,0.005557230173360262,7.295705314196005,1.0,0.0
1.0,0.05,0.0002565233151389368,0.005557230173360262,4.380927556257131,1.0,0.0
1.0,0.05,0.0002565233151389368,0.005610751582252648,4.380927556257131,1.0,0.0
1.0,0.05,0.0002565233151389368,0.005610751582252648,6.055572238144635,1.0,0.0
1.0,0.05,0.0002565233151389368,0.005661154542966483,7.152120252144194,1.0,0.0
1.0,0.05,0.0002565233151389368,0.005739626988115348,7.152120252144194,1.0,0.0
1.0,0.05,0.0002565233151389368,0.005739626988115348,7.152120252144194,1.0,0.0
1.0,0.05,0.0002565233151389368,0.005739626988115348,7.152120252144194,1.0,0.0
1.0,0.05,0.00029029490661529024,0.005739626988115348,7.152120252144194,1.0,0.0
1.0,0.05,0.00029029490661529024,0.005739626988115348,7.25307312934669,1.0,0.0
1.0,0.05,0.00029029490661529024,0.005739626988115348,7.7361573211734935,1.0,0.0
1.0,0.05,0.00027134998403499123,0.005739626988115348,7.7361573211734935,1.0,0.0
1.0,0.05,0.0002676285548791054,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.00030884789203257146,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.0002678287674797645,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.0002678287674797645,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.0002705503932380336,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.00024928978458425003,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.000243538723146669,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.000243538723146669,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.000243538723146669,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.000243538723146669,0.005739626988115348,5.9544968157812015,1.0,0.0
1.0,0.05,0.00027214281298704456,0.005535355089525916,5.9544968157812015,1.0,0.0
1.0,0.05,0.00027214281298704456,0.005655924706818419,8.588907550279043,1.0,0.0
1.0,0.05,0.00027214281298704456,0.005655924706818419,8.588907550279043,1.0,0.0
1.0,0.05,0.00026141390221399053,0.005655924706818419,7.355375330408982,1.0,0.0
1.0,0.05,0.00026141390221399053,0.005141417977433695,7.355375330408982,1.0,0.0
1.0,0.05,0.00026141390221399053,0.005141417977433695,7.355375330408982,1.0,0.0
1.0,0.05,0.00026141390221399053,0.005141417977433695,7.355375330408982,1.0,0.0
1.0,0.05,0.00026141390221399053,0.005684177599752812,2.1272410178812744,1.0,0.0
1.0,0.05,0.00026141390221399053,0.005684177599752812,2.1272410178812744,1.0,0.0
1.0,0.05,0.00026141390221399053,0.005684177599752812,2.1272410178812744,1.0,0.0
1.0,0.05,0.00026141390221399053,0.005851755357910171,2.1272410178812744,1.0,0.0
1.0,0.05,0.00026141390221399053,0.0059652959051354785,2.1272410178812744,1.0,0.0
1.0,0.05,0.00026141390221399053,0.0052854792849836565,2.1272410178812744,1.0,0.0
1.0,0.05,0.00026975188776663645,0.0052854792849836565,3.275138937599911,1.0,0.0
1.0,0.05,0.00030565852475303204,0.005533125373782721,5.316849721551123,1.0,0.0
1.0,0.05,0.00029383641859818824,0.005533125373782721,5.316849721551123,1.0,0.0
1.0,0.05,0.00029383641859818824,0.005608450472231782,5.316849721551123,1.0,0.0
1.0,0.05,0.00029383641859818824,0.005463321564096039,5.316849721551123,1.0,0.0
1.0,0.05,0.00030625146872423283,0.005463321564096039,5.371988657538395,1.0,0.0
1.0,0.05,0.00030625146872423283,0.005463321564096039,5.371988657538395,1.0,0.0
1.0,0.05,0.00030625146872423283,0.005463321564096039,5.371988657538395,1.0,0.0
1.0,0.05,0.00030625146872423283,0.005474937254854467,9.364336298693818,1.0,0.0
1.0,0.05,0.00030753248695776443,0.005474937254854467,9.364336298693818,1.0,0.0
1.0,0.05,0.0002842972816606675,0.005474937254854467,9.364336298693818,1.0,0.0
1.0,0.05,0.0002842972816606675,0.0052634682239250255,8.013574915776386,1.0,0.0
1.0,0.05,0.0002842972816606675,0.0052634682239250255,8.013574915776386,1.0,0.0
1.0,0.05,0.0002619308613716879,0.005218041649748903,8.013574915776386,1.0,0.0
1.0,0.05,0.0002619308613716879,0.005218041649748903,7.687756432762691,1.0,0.0
1.0,0.05,0.0002619308613716879,0.0058202994282985365,7.687756432762691,1.0,0.0
1.0,0.05,0.0002619308613716879,0.0058202994282985365,9.310248566232973,1.0,0.0
1.0,0.05,0.0002619308613716879,0.005911228297724397,9.213067296793463,1.0,0.0
1.0,0.05,0.0002619308613716879,0.0053487641503071675,9.213067296793463,1.0,0.0
1.0,0.05,0.0002619308613716879,0.0053487641503071675,9.213067296793463,1.0,0.0
1.0,0.05,0.0002619308613716879,0.0053487641503071675,9.213067296793463,1.0,0.0
1.0,0.05,0.00026012462445429153,0.005851783574443847,9.213067296793463,1.0,0.0
1.0,0.05,0.0002499639492220709,0.005851783574443847,9.213067296793463,1.0,0.0
1.0,0.05,0.0002499639492220709,0.0054303247995935115,9.897326367959336,1.0,0.0
1.0,0.05,0.0002499639492220709,0.0054303247995935115,9.797222581796909,1.0,0.0
1.0,0.05,0.0002499639492220709,0.0054303247995935115,8.181205839752938,1.0,0.0
1.0,0.05,0.0002499639492220709,0.005362557117816983,8.181205839752938,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005362557117816983,2.9553392048844125,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005362557117816983,2.9553392048844125,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005362557117816983,3.237000938322721,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005362557117816983,3.237000938322721,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005362557117816983,7.010628904180868,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005362557117816983,9.327830668952897,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005362557117816983,9.754047699540848,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005526476893842257,9.69416264915705,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005423368508054224,9.69416264915705,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005423368508054224,9.69416264915705,1.0,0.0
1.0,0.05,0.0002692368974430468,0.005423368508054224,9.69416264915705,1.0,0.0
1.0,0.05,0.0002522785136750845,0.005423368508054224,9.69416264915705,1.0,0.0
1.0,0.05,0.0002522785136750845,0.005423368508054224,9.435140260137393,1.0,0.0
1.0,0.05,0.0002522785136750845,0.005423368508054224,4.133381174433774,1.0,0.0
1.0,0.05,0.0002522785136750845,0.005423368508054224,6.761434862635295,1.0,0.0
1.0,0.05,0.0002522785136750845,0.005423368508054224,6.761434862635295,1.0,0.0
1.0,0.05,0.0002522785136750845,0.005623935246254753,5.67242712228963,1.0,0.0
1.0,0.05,0.0002522785136750845,0.005623935246254753,5.335572319914358,1.0,0.0
1.0,0.05,0.0002522785136750845,0.005623935246254753,5.335572319914358,1.0,0.0
1.0,0.05,0.0002522785136750845,0.005623935246254753,5.335572319914358,1.0,0.0
1.0,0.05,0.00025378383327782043,0.005623935246254753,6.937877710784535,1.0,0.0
1.0,0.05,0.00026830815105057903,0.005623935246254753,6.937877710784535,1.0,0.0
1.0,0.05,0.00026830815105057903,0.005725637318488005,6.937877710784535,1.0,0.0
1.0,0.05,0.00026830815105057903,0.005725637318488005,4.4151117042988375,1.0,0.0
1.0,0.05,0.00026830815105057903,0.005725637318488005,4.4151117042988375,1.0,0.0
