b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026643505767944643,0.0058744092026065614,4.84785900123292,1.0,0.0
1.0,0.05,0.0002396683992199295,0.0058744092026065614,4.84785900123292,1.0,0.0
1.0,0.05,0.0002396683992199295,0.006051123697591873,8.45456751828704,1.0,0.0
1.0,0.05,0.0002396683992199295,0.006051123697591873,9.418210162102019,1.0,0.0
1.0,0.05,0.0002396683992199295,0.00595742810900032,9.567246131843907,1.0,0.0
1.0,0.05,0.0002396683992199295,0.006058405396408707,9.567246131843907,1.0,0.0
1.0,0.05,0.0002396683992199295,0.006058405396408707,9.561551337016056,1.0,0.0
1.0,0.05,0.0002396683992199295,0.006775480667236315,9.724060622562098,1.0,0.0
1.0,0.05,0.0002107917360012663,0.006724557032948983,9.724060622562098,1.0,0.0
1.0,0.05,0.0002107917360012663,0.006724557032948983,9.724060622562098,1.0,0.0
1.0,0.05,0.0002107917360012663,0.0057810118348390754,9.890448425299077,1.0,0.0
1.0,0.05,0.00027781488332013327,0.007599639805542751,9.90950709392237,1.0,0.0
1.0,0.05,0.00027781488332013327,0.005360384316174633,3.36847695013992,1.0,0.0
1.0,0.05,0.0002608792394898769,0.005360384316174633,3.5941543973779972,1.0,0.0
1.0,0.05,0.0002608792394898769,0.005469307256202636,3.5941543973779972,1.0,0.0
1.0,0.05,0.0002608792394898769,0.005469307256202636,3.5941543973779972,1.0,0.0
1.0,0.05,0.0002608792394898769,0.006156631115314435,3.5941543973779972,1.0,0.0
1.0,0.05,0.0002608792394898769,0.006156631115314435,3.5941543973779972,1.0,0.0
1.0,0.05,0.0002608792394898769,0.006156631115314435,3.5941543973779972,1.0,0.0
1.0,0.05,0.0002608792394898769,0.006156631115314435,2.8013539771469547,1.0,0.0
1.0,0.05,0.0002608792394898769,0.006156631115314435,2.8013539771469547,1.0,0.0
1.0,0.05,0.0002541393629968492,0.006156631115314435,2.8013539771469547,1.0,0.0
1.0,0.05,0.0002541393629968492,0.006156631115314435,2.8013539771469547,1.0,0.0
1.0,0.05,0.0002541393629968492,0.006156631115314435,3.339725391013503,1.0,0.0
1.0,0.05,0.00025582001072481917,0.006156631115314435,3.339725391013503,1.0,0.0
1.0,0.05,0.00025582001072481917,0.005696890711589545,3.339725391013503,1.0,0.0
1.0,0.05,0.00025582001072481917,0.005696890711589545,5.3948059902654215,1.0,0.0
1.0,0.05,0.00025582001072481917,0.005696890711589545,5.3948059902654215,1.0,0.0
1.0,0.05,0.00025582001072481917,0.005615848732922393,8.598654662823872,1.0,0.0
1.0,0.05,0.00025582001072481917,0.005615848732922393,8.598654662823872,1.0,0.0
1.0,0.05,0.00025582001072481917,0.0059944358519402234,8.598654662823872,1.0,0.0
1.0,0.05,0.00025582001072481917,0.005412870729836808,7.1233827092436295,1.0,0.0
1.0,0.05,0.00025582001072481917,0.00581944268241216,7.1233827092436295,1.0,0.0
1.0,0.05,0.00025582001072481917,0.00581944268241216,4.515732884714839,1.0,0.0
1.0,0.05,0.0002885664878634796,0.00581944268241216,4.515732884714839,1.0,0.0
1.0,0.05,0.0002885664878634796,0.006117165350671717,4.515732884714839,1.0,0.0
1.0,0.05,0.0002885664878634796,0.005982227904632293,4.515732884714839,1.0,0.0
1.0,0.05,0.0002885664878634796,0.005982227904632293,4.515732884714839,1.0,0.0
1.0,0.05,0.0002885664878634796,0.005982227904632293,4.515732884714839,1.0,0.0
1.0,0.05,0.0002885664878634796,0.005982227904632293,4.7449609168443,1.0,0.0
1.0,0.05,0.0002885664878634796,0.005982227904632293,2.8822986462665385,1.0,0.0
1.0,0.05,0.0002885664878634796,0.005982227904632293,2.8822986462665385,1.0,0.0
1.0,0.05,0.0002885664878634796,0.005982227904632293,5.765084659518616,1.0,0.0
1.0,0.05,0.00023046263033055353,0.0056916254061712005,5.765084659518616,1.0,0.0
1.0,0.05,0.00023046263033055353,0.005715866668387712,5.765084659518616,1.0,0.0
1.0,0.05,0.00023046263033055353,0.0062636169675338756,5.765084659518616,1.0,0.0
1.0,0.05,0.00023046263033055353,0.0062636169675338756,5.765084659518616,1.0,0.0
1.0,0.05,0.00022473372508071505,0.0062636169675338756,7.448414458437157,1.0,0.0
1.0,0.05,0.00022473372508071505,0.0062636169675338756,5.663250598827694,1.0,0.0
1.0,0.05,0.00022473372508071505,0.0062636169675338756,4.840475034151412,1.0,0.0
1.0,0.05,0.00026703570847477954,0.0062636169675338756,4.840475034151412,1.0,0.0
1.0,0.05,0.00026703570847477954,0.0062636169675338756,4.840475034151412,1.0,0.0
1.0,0.05,0.00026703570847477954,0.0062636169675338756,4.840475034151412,1.0,0.0
1.0,0.05,0.00026703570847477954,0.0062636169675338756,3.4853146632068617,1.0,0.0
1.0,0.05,0.00026703570847477954,0.0062636169675338756,3.611076969670774,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,3.611076969670774,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,3.611076969670774,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,9.657071396121273,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,9.657071396121273,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,9.657071396121273,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,8.940684291421508,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,8.940684291421508,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,7.040814190007502,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,6.416177073460341,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,6.416177073460341,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,6.416177073460341,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,6.416177073460341,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,6.416177073460341,1.0,0.0
1.0,0.05,0.0002623760633282824,0.0062636169675338756,6.416177073460341,1.0,0.0
1.0,0.05,0.0002623760633282824,0.006328884207392756,6.416177073460341,1.0,0.0
1.0,0.05,0.0002502007488165874,0.005708067448141624,6.416177073460341,1.0,0.0
1.0,0.05,0.0002502007488165874,0.005708067448141624,8.596814690013844,1.0,0.0
1.0,0.05,0.0002502007488165874,0.005708067448141624,8.596814690013844,1.0,0.0
1.0,0.05,0.0002502007488165874,0.0059421177199024365,8.596814690013844,1.0,0.0
1.0,0.05,0.00024908937746982615,0.0059421177199024365,8.596814690013844,1.0,0.0
1.0,0.05,0.00024908937746982615,0.006283078340673466,5.551029710154963,1.0,0.0
1.0,0.05,0.00026696566839551713,0.006117299216419863,3.9753621032960327,1.0,0.0
1.0,0.05,0.00026696566839551713,0.005783109086144135,3.9753621032960327,1.0,0.0
1.0,0.05,0.00026696566839551713,0.005783109086144135,9.73715982577242,1.0,0.0
1.0,0.05,0.0002208496460836042,0.005783109086144135,9.73715982577242,1.0,0.0
1.0,0.05,0.00024308180352708154,0.006884023747999062,9.73715982577242,1.0,0.0
1.0,0.05,0.00024308180352708154,0.006884023747999062,8.905475431225906,1.0,0.0
1.0,0.05,0.00024308180352708154,0.006412758292209025,8.905475431225906,1.0,0.0
1.0,0.05,0.00024308180352708154,0.006412758292209025,8.905475431225906,1.0,0.0
1.0,0.05,0.00024308180352708154,0.006412758292209025,9.232235613993211,1.0,0.0
1.0,0.05,0.0002603314956673453,0.006412758292209025,2.6045543405773044,1.0,0.0
1.0,0.05,0.0002603314956673453,0.006412758292209025,8.159758932133613,1.0,0.0
1.0,0.05,0.0002603314956673453,0.006412758292209025,8.159758932133613,1.0,0.0
1.0,0.05,0.0002603314956673453,0.006412758292209025,2.4923010314133744,1.0,0.0
1.0,0.05,0.0002603314956673453,0.006412758292209025,2.4923010314133744,1.0,0.0
1.0,0.05,0.0002603314956673453,0.006412758292209025,7.68948308985955,1.0,0.0
1.0,0.05,0.0002603314956673453,0.006412758292209025,7.68948308985955,1.0,0.0
1.0,0.05,0.0002603314956673453,0.006412758292209025,7.68948308985955,1.0,0.0
1.0,0.05,0.00025644632153292904,0.0056925518114474966,6.9262275242843065,1.0,0.0
1.0,0.05,0.00025644632153292904,0.0056925518114474966,9.22967988333733,1.0,0.0
1.0,0.05,0.00025644632153292904,0.00481048767128749,9.22967988333733,1.0,0.0
1.0,0.05,0.00025644632153292904,0.00481048767128749,9.22967988333733,1.0,0.0
1.0,0.05,0.00025644632153292904,0.00481048767128749,9.22967988333733,1.0,0.0
1.0,0.05,0.00025644632153292904,0.005031361226878256,9.22967988333733,1.0,0.0
1.0,0.05,0.00025644632153292904,0.00525856635248318,9.22967988333733,1.0,0.0
1.0,0.05,0.00025644632153292904,0.0053504893030777104,5.374668419050382,1.0,0.0
1.0,0.05,0.00025644632153292904,0.006556609775156661,8.995196699014212,1.0,0.0
1.0,0.05,0.0002741589652419385,0.006556609775156661,8.995196699014212,1.0,0.0
1.0,0.05,0.00027557572697269706,0.005544156731905147,8.995196699014212,1.0,0.0
1.0,0.05,0.00027557572697269706,0.005544156731905147,9.698678754475056,1.0,0.0
1.0,0.05,0.00023581372391359611,0.005544156731905147,9.698946227474197,1.0,0.0
1.0,0.05,0.00023581372391359611,0.005544156731905147,9.698946227474197,1.0,0.0
1.0,0.05,0.00023581372391359611,0.005072968520682515,9.856295660980729,1.0,0.0
1.0,0.05,0.00023581372391359611,0.005154580943968442,8.78445699702868,1.0,0.0
1.0,0.05,0.00023581372391359611,0.005435990882634482,8.78445699702868,1.0,0.0
1.0,0.05,0.00023581372391359611,0.005435990882634482,8.78445699702868,1.0,0.0
1.0,0.05,0.00023581372391359611,0.005435990882634482,8.663505344851632,1.0,0.0
1.0,0.05,0.00026012536007398386,0.006850749780113844,8.663505344851632,1.0,0.0
1.0,0.05,0.00026304873371823693,0.006587003516502033,8.663505344851632,1.0,0.0
1.0,0.05,0.00026304873371823693,0.005776857271251205,8.663505344851632,1.0,0.0
1.0,0.05,0.00026304873371823693,0.005776857271251205,5.851768902803636,1.0,0.0
1.0,0.05,0.00026304873371823693,0.005776857271251205,5.851768902803636,1.0,0.0
1.0,0.05,0.0002572053976527672,0.005776857271251205,5.851768902803636,1.0,0.0
1.0,0.05,0.00026624608916403866,0.006134233545718447,5.851768902803636,1.0,0.0
1.0,0.05,0.00026624608916403866,0.006134233545718447,5.851768902803636,1.0,0.0
1.0,0.05,0.00026624608916403866,0.006132514717431194,5.851768902803636,1.0,0.0
1.0,0.05,0.00022538761653364723,0.006132514717431194,5.851768902803636,1.0,0.0
1.0,0.05,0.00022538761653364723,0.006132514717431194,5.851768902803636,1.0,0.0
1.0,0.05,0.00022538761653364723,0.006132514717431194,7.221876859381679,1.0,0.0
1.0,0.05,0.00022060614466571298,0.006132514717431194,7.221876859381679,1.0,0.0
1.0,0.05,0.00023479765611930949,0.006132514717431194,7.221876859381679,1.0,0.0
1.0,0.05,0.00026254890713262106,0.006342205680889444,8.533645511355227,1.0,0.0
1.0,0.05,0.00026254890713262106,0.006693155301884961,8.533645511355227,1.0,0.0
1.0,0.05,0.00026254890713262106,0.006693155301884961,8.533645511355227,1.0,0.0
1.0,0.05,0.0002651850204743798,0.006637358170740454,8.533645511355227,1.0,0.0
1.0,0.05,0.0002651850204743798,0.005709155930874124,9.12435544785845,1.0,0.0
1.0,0.05,0.0002651850204743798,0.005709155930874124,3.1504396429287604,1.0,0.0
1.0,0.05,0.0002651850204743798,0.005709155930874124,3.1504396429287604,1.0,0.0
1.0,0.05,0.00025249357097606337,0.006344124029117931,3.92152225470306,1.0,0.0
1.0,0.05,0.00025249357097606337,0.006344124029117931,3.92152225470306,1.0,0.0
1.0,0.05,0.00025249357097606337,0.006344124029117931,3.92152225470306,1.0,0.0
1.0,0.05,0.00025249357097606337,0.006344124029117931,6.197868271969726,1.0,0.0
1.0,0.05,0.00025249357097606337,0.0065674523463550225,3.0758870750173655,1.0,0.0
1.0,0.05,0.00025249357097606337,0.0065674523463550225,3.0758870750173655,1.0,0.0
1.0,0.05,0.000281498922369428,0.005623185225410536,4.533207987179832,1.0,0.0
1.0,0.05,0.000281498922369428,0.005623185225410536,4.533207987179832,1.0,0.0
1.0,0.05,0.00024559556779275377,0.005623185225410536,4.533207987179832,1.0,0.0
1.0,0.05,0.00024559556779275377,0.005623185225410536,4.533207987179832,1.0,0.0
1.0,0.05,0.00024559556779275377,0.005623185225410536,4.533207987179832,1.0,0.0
1.0,0.05,0.00024559556779275377,0.005623185225410536,4.533207987179832,1.0,0.0
1.0,0.05,0.00024705766951523526,0.005623185225410536,4.569700871225435,1.0,0.0
1.0,0.05,0.00024705766951523526,0.005623185225410536,8.485912936129573,1.0,0.0
1.0,0.05,0.00024705766951523526,0.006523148634270692,9.377527169053977,1.0,0.0
1.0,0.05,0.00024705766951523526,0.005806152272848452,9.273683836470985,1.0,0.0
1.0,0.05,0.00024705766951523526,0.005806152272848452,9.273683836470985,1.0,0.0
1.0,0.05,0.0002636057370394106,0.005945798675393791,3.649488815817699,1.0,0.0
1.0,0.05,0.0002636057370394106,0.005945798675393791,3.9673686179008936,1.0,0.0
1.0,0.05,0.0002636057370394106,0.005945798675393791,3.9673686179008936,1.0,0.0
1.0,0.05,0.0002636057370394106,0.006320367105752244,3.377727691156798,1.0,0.0
1.0,0.05,0.0002636057370394106,0.006320367105752244,3.377727691156798,1.0,0.0
1.0,0.05,0.0002636057370394106,0.006320367105752244,3.377727691156798,1.0,0.0
1.0,0.05,0.0002636057370394106,0.006320367105752244,3.377727691156798,1.0,0.0
1.0,0.05,0.0002636057370394106,0.006320367105752244,2.6548885554198853,1.0,0.0
1.0,0.05,0.0002636057370394106,0.006320367105752244,2.6548885554198853,1.0,0.0
1.0,0.05,0.00028345053775770916,0.006320367105752244,2.6548885554198853,1.0,0.0
1.0,0.05,0.00028345053775770916,0.006319773225352682,2.6548885554198853,1.0,0.0
1.0,0.05,0.0002651508702377823,0.005760680154956948,4.773648370574799,1.0,0.0
1.0,0.05,0.0002651508702377823,0.005568527715441694,8.886821981646577,1.0,0.0
1.0,0.05,0.0002651508702377823,0.0053181797572838035,8.886821981646577,1.0,0.0
1.0,0.05,0.0002651508702377823,0.006530024904128111,8.886821981646577,1.0,0.0
1.0,0.05,0.00026361196157234103,0.006530024904128111,8.886821981646577,1.0,0.0
1.0,0.05,0.0002792430588980815,0.006442777641224241,9.682113122675485,1.0,0.0
1.0,0.05,0.0002792430588980815,0.006442777641224241,9.682113122675485,1.0,0.0
1.0,0.05,0.00027114450243349245,0.006442777641224241,9.579076767357458,1.0,0.0
1.0,0.05,0.00027114450243349245,0.0060629171207932046,9.609850036680665,1.0,0.0
1.0,0.05,0.00027114450243349245,0.0060629171207932046,4.246504003203398,1.0,0.0
1.0,0.05,0.00027114450243349245,0.0060629171207932046,4.246504003203398,1.0,0.0
1.0,0.05,0.00027114450243349245,0.0060629171207932046,6.9707903644780576,1.0,0.0
1.0,0.05,0.00027114450243349245,0.0060629171207932046,4.185488104342308,1.0,0.0
1.0,0.05,0.00027114450243349245,0.0060629171207932046,4.185488104342308,1.0,0.0
1.0,0.05,0.00027114450243349245,0.0065080683872841445,4.185488104342308,1.0,0.0
1.0,0.05,0.00027114450243349245,0.0065080683872841445,9.382131898092183,1.0,0.0
1.0,0.05,0.00027114450243349245,0.006308091705662977,9.382131898092183,1.0,0.0
1.0,0.05,0.00027114450243349245,0.006308091705662977,5.170913330142587,1.0,0.0
1.0,0.05,0.00026166222409400265,0.006308091705662977,5.170913330142587,1.0,0.0
1.0,0.05,0.00026166222409400265,0.006308091705662977,5.170913330142587,1.0,0.0
1.0,0.05,0.00027539307209691527,0.006308091705662977,5.170913330142587,1.0,0.0
1.0,0.05,0.0002725484850112862,0.005897628242893637,5.170913330142587,1.0,0.0
1.0,0.05,0.0002347302372446503,0.005897628242893637,5.170913330142587,1.0,0.0
1.0,0.05,0.000256121649317953,0.005895198757885524,8.095199485257398,1.0,0.0
1.0,0.05,0.000256121649317953,0.005895198757885524,8.095199485257398,1.0,0.0
1.0,0.05,0.000256121649317953,0.006522923738453989,4.461984300713118,1.0,0.0
1.0,0.05,0.00021379080432332525,0.006522923738453989,4.461984300713118,1.0,0.0
1.0,0.05,0.0003073067241465781,0.006522923738453989,3.9212068079829687,1.0,0.0
1.0,0.05,0.0003073067241465781,0.006579295032706928,3.9212068079829687,1.0,0.0
1.0,0.05,0.0003073067241465781,0.006579295032706928,8.688588173981012,1.0,0.0
1.0,0.05,0.0003073067241465781,0.006579295032706928,5.99149235766655,1.0,0.0
1.0,0.05,0.0003073067241465781,0.006579295032706928,5.99149235766655,1.0,0.0
1.0,0.05,0.00025569599237775035,0.005776834224292243,5.99149235766655,1.0,0.0
1.0,0.05,0.0002355382899191767,0.005776834224292243,5.99149235766655,1.0,0.0
1.0,0.05,0.0002355382899191767,0.005776834224292243,8.985331777156324,1.0,0.0
1.0,0.05,0.00022506660612005432,0.005970033351753487,8.985331777156324,1.0,0.0
1.0,0.05,0.00022506660612005432,0.005970033351753487,8.985331777156324,1.0,0.0
1.0,0.05,0.0002595806188149004,0.005961760991717307,3.8025935590586926,1.0,0.0
1.0,0.05,0.0002595806188149004,0.005961760991717307,6.94796744601232,1.0,0.0
1.0,0.05,0.0002595806188149004,0.005961760991717307,6.94796744601232,1.0,0.0
1.0,0.05,0.0002595806188149004,0.006658298141628973,6.94796744601232,1.0,0.0
1.0,0.05,0.0002595806188149004,0.006658298141628973,7.128734559051805,1.0,0.0
1.0,0.05,0.0002595806188149004,0.00607652582294157,7.841439484190423,1.0,0.0
1.0,0.05,0.0002595806188149004,0.00607652582294157,7.77277575188343,1.0,0.0
1.0,0.05,0.0002595806188149004,0.00607652582294157,7.77277575188343,1.0,0.0
1.0,0.05,0.0002595806188149004,0.00607652582294157,7.77277575188343,1.0,0.0
1.0,0.05,0.0002652078463889126,0.0068811334534009975,7.77277575188343,1.0,0.0
1.0,0.05,0.00026838568273889103,0.006403729786182192,3.293658031785362,1.0,0.0
1.0,0.05,0.0002909499862573536,0.006403729786182192,3.293658031785362,1.0,0.0
1.0,0.05,0.0002909499862573536,0.006389490767488307,3.293658031785362,1.0,0.0
1.0,0.05,0.0002909499862573536,0.006389490767488307,2.8394118093539915,1.0,0.0
1.0,0.05,0.0002909499862573536,0.006389490767488307,2.4189938552574066,1.0,0.0
1.0,0.05,0.0002909499862573536,0.006389490767488307,4.276396464057218,1.0,0.0
1.0,0.05,0.00026002148842015006,0.006389490767488307,4.276396464057218,1.0,0.0
1.0,0.05,0.00026002148842015006,0.006389490767488307,4.276396464057218,1.0,0.0
1.0,0.05,0.00026002148842015006,0.006389490767488307,8.461339597032506,1.0,0.0
1.0,0.05,0.00026002148842015006,0.00564726549072099,8.461339597032506,1.0,0.0
1.0,0.05,0.00026002148842015006,0.00564726549072099,6.686363572920869,1.0,0.0
1.0,0.05,0.00026002148842015006,0.00564726549072099,6.686363572920869,1.0,0.0
1.0,0.05,0.00026002148842015006,0.00564726549072099,6.686363572920869,1.0,0.0
1.0,0.05,0.00028215625553119526,0.00564726549072099,6.686363572920869,1.0,0.0
1.0,0.05,0.00028215625553119526,0.0063781025247373665,6.686363572920869,1.0,0.0
1.0,0.05,0.00028215625553119526,0.005631299435805109,6.495683110314195,1.0,0.0
1.0,0.05,0.0002644812681901533,0.005631299435805109,6.495683110314195,1.0,0.0
1.0,0.05,0.0002647761448577078,0.005631299435805109,9.26655399034354,1.0,0.0
1.0,0.05,0.0002647761448577078,0.005631299435805109,8.708543815829264,1.0,0.0
1.0,0.05,0.0002647761448577078,0.006268762855869788,8.708543815829264,1.0,0.0
1.0,0.05,0.0002647761448577078,0.006268762855869788,9.758707160732177,1.0,0.0
1.0,0.05,0.0002647761448577078,0.006268762855869788,9.78033198112804,1.0,0.0
1.0,0.05,0.0002647761448577078,0.006268762855869788,5.14223430173956,1.0,0.0
1.0,0.05,0.0002908313895823721,0.006268762855869788,5.14223430173956,1.0,0.0
1.0,0.05,0.0003037333717123825,0.006253997746975897,5.14223430173956,1.0,0.0
1.0,0.05,0.0002171249178566561,0.006253997746975897,5.14223430173956,1.0,0.0
1.0,0.05,0.0002171249178566561,0.006253997746975897,5.14223430173956,1.0,0.0
1.0,0.05,0.0002237992058965038,0.006253997746975897,5.14223430173956,1.0,0.0
1.0,0.05,0.00025433660363635826,0.006253997746975897,8.476597436235881,1.0,0.0
1.0,0.05,0.00025433660363635826,0.006253997746975897,8.476597436235881,1.0,0.0
1.0,0.05,0.00025433660363635826,0.006253997746975897,8.476597436235881,1.0,0.0
1.0,0.05,0.00025433660363635826,0.006253997746975897,8.476597436235881,1.0,0.0
1.0,0.05,0.0002821895428612468,0.006253997746975897,4.369020913416319,1.0,0.0
1.0,0.05,0.0002821895428612468,0.006253997746975897,6.569690406511607,1.0,0.0
1.0,0.05,0.00024782646720419914,0.006253997746975897,6.742300581409538,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006253997746975897,8.386865773381526,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006253997746975897,2.3986329132865625,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006253997746975897,2.2631721937310743,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006253997746975897,2.2631721937310743,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006253997746975897,2.2631721937310743,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006253997746975897,9.453513704851249,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006253997746975897,5.975976145300139,1.0,0.0
1.0,0.05,0.00028916903133445086,0.005855619380040986,5.55257156793718,1.0,0.0
1.0,0.05,0.00028916903133445086,0.005855619380040986,5.55257156793718,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006065027015037932,5.55257156793718,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006065027015037932,5.55257156793718,1.0,0.0
1.0,0.05,0.00028916903133445086,0.006065027015037932,5.55257156793718,1.0,0.0
1.0,0.05,0.00026186924563803267,0.00569225956680998,5.55257156793718,1.0,0.0
1.0,0.05,0.000255431053881372,0.00569225956680998,5.55257156793718,1.0,0.0
1.0,0.05,0.000255431053881372,0.00569225956680998,5.55257156793718,1.0,0.0
1.0,0.05,0.000255431053881372,0.006320230552365409,5.55257156793718,1.0,0.0
1.0,0.05,0.000255431053881372,0.005566223360964616,5.55257156793718,1.0,0.0
1.0,0.05,0.000255431053881372,0.005566223360964616,5.55257156793718,1.0,0.0
1.0,0.05,0.000255431053881372,0.005566223360964616,5.55257156793718,1.0,0.0
1.0,0.05,0.000255431053881372,0.006568336572061057,5.55257156793718,1.0,0.0
1.0,0.05,0.00025246910405523097,0.006044815353594709,9.028480239592565,1.0,0.0
1.0,0.05,0.00025246910405523097,0.006689392091731693,9.072566997809448,1.0,0.0
1.0,0.05,0.00025246910405523097,0.006689392091731693,5.977143314439886,1.0,0.0
1.0,0.05,0.00025246910405523097,0.006689392091731693,9.380043334687933,1.0,0.0
1.0,0.05,0.00027860056513707087,0.006689392091731693,9.380043334687933,1.0,0.0
1.0,0.05,0.00028051853784521997,0.006689392091731693,9.380043334687933,1.0,0.0
1.0,0.05,0.00028051853784521997,0.005812504124553083,9.380043334687933,1.0,0.0
1.0,0.05,0.00028051853784521997,0.005812504124553083,9.380043334687933,1.0,0.0
1.0,0.05,0.00028051853784521997,0.005812504124553083,9.380043334687933,1.0,0.0
1.0,0.05,0.00028051853784521997,0.006314778166382758,9.380043334687933,1.0,0.0
1.0,0.05,0.00028051853784521997,0.006314778166382758,9.380043334687933,1.0,0.0
1.0,0.05,0.00028051853784521997,0.006314778166382758,9.380043334687933,1.0,0.0
1.0,0.05,0.00028051853784521997,0.006216574200683557,9.535078441124528,1.0,0.0
1.0,0.05,0.00028051853784521997,0.006216574200683557,9.535078441124528,1.0,0.0
1.0,0.05,0.00024411981618487899,0.006023169538624936,7.586653243214219,1.0,0.0
1.0,0.05,0.00024411981618487899,0.005607983603349482,7.586653243214219,1.0,0.0
1.0,0.05,0.00024411981618487899,0.005607983603349482,7.586653243214219,1.0,0.0
1.0,0.05,0.0002576562123913952,0.006408421956903532,3.6644109437170655,1.0,0.0
1.0,0.05,0.00024782814373021297,0.006408421956903532,6.5261694055060175,1.0,0.0
1.0,0.05,0.00029506960410069256,0.006408421956903532,6.5261694055060175,1.0,0.0
1.0,0.05,0.00029441996712370103,0.006408421956903532,6.5261694055060175,1.0,0.0
1.0,0.05,0.0002828394516859283,0.006259882643092625,8.701826157164463,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006259882643092625,9.847846971476624,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006259882643092625,9.847846971476624,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006259882643092625,9.847846971476624,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006259882643092625,9.847846971476624,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006259882643092625,8.26862572853926,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006259882643092625,6.598424849889273,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006259882643092625,6.598424849889273,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006299905279974215,6.598424849889273,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006299905279974215,6.598424849889273,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006299905279974215,6.598424849889273,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006299905279974215,6.393416913932586,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006299905279974215,6.393416913932586,1.0,0.0
1.0,0.05,0.00024999131648940876,0.006299905279974215,6.393416913932586,1.0,0.0
1.0,0.05,0.00021583875653295322,0.006299905279974215,3.9099361941093473,1.0,0.0
1.0,0.05,0.00021583875653295322,0.006299905279974215,4.413746340057929,1.0,0.0
1.0,0.05,0.00028286615204720393,0.006299905279974215,9.515431590327925,1.0,0.0
1.0,0.05,0.00028286615204720393,0.006299905279974215,9.515431590327925,1.0,0.0
1.0,0.05,0.00028286615204720393,0.006299905279974215,9.515431590327925,1.0,0.0
1.0,0.05,0.00028286615204720393,0.006299905279974215,7.468952207630942,1.0,0.0
1.0,0.05,0.00027176743337016757,0.006299905279974215,7.360414761659911,1.0,0.0
1.0,0.05,0.00027176743337016757,0.006299905279974215,7.360414761659911,1.0,0.0
1.0,0.05,0.00027176743337016757,0.006581270605372207,7.360414761659911,1.0,0.0
1.0,0.05,0.00027176743337016757,0.006967775635475214,6.362078849977316,1.0,0.0
1.0,0.05,0.00027176743337016757,0.006967775635475214,3.2323321144206956,1.0,0.0
1.0,0.05,0.0002692677343322298,0.006967775635475214,8.54109777764974,1.0,0.0
1.0,0.05,0.0002692677343322298,0.006967775635475214,9.541465011918008,1.0,0.0
1.0,0.05,0.0002692677343322298,0.006986991110467926,9.414984683563409,1.0,0.0
1.0,0.05,0.0002692677343322298,0.006986991110467926,8.72293694381338,1.0,0.0
1.0,0.05,0.0002692677343322298,0.007428018870475901,8.72293694381338,1.0,0.0
1.0,0.05,0.0002692677343322298,0.006764757080938835,8.72293694381338,1.0,0.0
1.0,0.05,0.0002692677343322298,0.006764757080938835,8.34350371778457,1.0,0.0
1.0,0.05,0.0002692677343322298,0.006082275456213455,8.34350371778457,1.0,0.0
1.0,0.05,0.0002692677343322298,0.006082275456213455,8.34350371778457,1.0,0.0
1.0,0.05,0.0002692677343322298,0.006082275456213455,8.34350371778457,1.0,0.0
1.0,0.05,0.0002321354351458547,0.006082275456213455,9.515046025466239,1.0,0.0
1.0,0.05,0.00028170192304034146,0.006082275456213455,9.741634012150191,1.0,0.0
1.0,0.05,0.00028170192304034146,0.006082275456213455,9.600989182221785,1.0,0.0
1.0,0.05,0.00030900850542406175,0.006082275456213455,7.405347364080463,1.0,0.0
