b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017232203214016806,0.005316196184749913,0.7087089092836439,1.0,0.0
1.0,0.05,0.00017232203214016806,0.005932455221548807,0.4853652917634538,1.0,0.0
1.0,0.05,0.00018441900111476614,0.005862129755692259,0.4853652917634538,1.0,0.0
1.0,0.05,0.00018441900111476614,0.005697260549808755,0.4853652917634538,1.0,0.0
1.0,0.05,0.00018441900111476614,0.005697260549808755,0.6479864503342772,1.0,0.0
1.0,0.05,0.0002450260364794959,0.005697260549808755,0.8832502449620687,1.0,0.0
1.0,0.05,0.0001529384820811444,0.005752650718819353,0.8992752937622405,1.0,0.0
1.0,0.05,0.0001529384820811444,0.005752650718819353,0.8992752937622405,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005399401183077638,0.8992752937622405,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005399401183077638,0.5605184085098093,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005399401183077638,0.6070548460895168,1.0,0.0
1.0,0.05,0.00020710568598482037,0.004924974761686388,0.6070548460895168,1.0,0.0
1.0,0.05,0.00020710568598482037,0.004924974761686388,0.6070548460895168,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005355176479014226,0.6070548460895168,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005355176479014226,0.6070548460895168,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005256449854100604,0.5166302889755643,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005256449854100604,0.5166302889755643,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005256449854100604,0.5166302889755643,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005256449854100604,0.36872768366328573,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005256449854100604,0.43700144789391127,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005256449854100604,0.43700144789391127,1.0,0.0
1.0,0.05,0.00020710568598482037,0.005256449854100604,0.43700144789391127,1.0,0.0
1.0,0.05,0.0002021832670150417,0.005256449854100604,0.914773365261259,1.0,0.0
1.0,0.05,0.0002021832670150417,0.0052145096919418476,0.914773365261259,1.0,0.0
1.0,0.05,0.0002021832670150417,0.0052145096919418476,0.9249217565199654,1.0,0.0
1.0,0.05,0.00021301122596729878,0.0052145096919418476,0.9249217565199654,1.0,0.0
1.0,0.05,0.00021301122596729878,0.0052145096919418476,0.569472766386388,1.0,0.0
1.0,0.05,0.00021301122596729878,0.005118382596760801,0.569472766386388,1.0,0.0
1.0,0.05,0.00022250961059112835,0.005118382596760801,0.569472766386388,1.0,0.0
1.0,0.05,0.00017114362116897036,0.005118382596760801,0.569472766386388,1.0,0.0
1.0,0.05,0.00015746860772798422,0.004909800010343041,0.569472766386388,1.0,0.0
1.0,0.05,0.00015746860772798422,0.004909800010343041,0.44193200718520786,1.0,0.0
1.0,0.05,0.00015746860772798422,0.00660396941178922,0.44193200718520786,1.0,0.0
1.0,0.05,0.00012622325115413152,0.00660396941178922,0.5405354471643397,1.0,0.0
1.0,0.05,0.00012622325115413152,0.006652123509808881,0.5405354471643397,1.0,0.0
1.0,0.05,0.00012622325115413152,0.006652123509808881,0.5405354471643397,1.0,0.0
1.0,0.05,0.00012622325115413152,0.006228990495954048,0.7180876633873936,1.0,0.0
1.0,0.05,0.00012622325115413152,0.006228990495954048,0.7919081966878659,1.0,0.0
1.0,0.05,0.00012622325115413152,0.006228990495954048,0.8522225634660958,1.0,0.0
1.0,0.05,0.0001781214920569068,0.006228990495954048,0.8522225634660958,1.0,0.0
1.0,0.05,0.0001781214920569068,0.00611657032057749,0.8522225634660958,1.0,0.0
1.0,0.05,0.0001781214920569068,0.00611657032057749,1.0677833153953111,1.0,0.0
1.0,0.05,0.0001781214920569068,0.00611657032057749,0.6049685553574778,1.0,0.0
1.0,0.05,0.00020083856498199205,0.005050327790156926,0.5985185224929428,1.0,0.0
1.0,0.05,0.00020083856498199205,0.005050327790156926,0.5985185224929428,1.0,0.0
1.0,0.05,0.00020083856498199205,0.005050327790156926,0.5985185224929428,1.0,0.0
1.0,0.05,0.00020083856498199205,0.005050327790156926,0.5985185224929428,1.0,0.0
1.0,0.05,0.0002198343573240163,0.005155903352022071,0.5985185224929428,1.0,0.0
1.0,0.05,0.0002198343573240163,0.005187302515610158,0.5985185224929428,1.0,0.0
1.0,0.05,0.0002198343573240163,0.005187302515610158,0.6483533120495093,1.0,0.0
1.0,0.05,0.00023921363194970828,0.005187302515610158,0.6483533120495093,1.0,0.0
1.0,0.05,0.00024834884905280676,0.005187302515610158,0.482728005260748,1.0,0.0
1.0,0.05,0.00024834884905280676,0.004906969506807645,0.482728005260748,1.0,0.0
1.0,0.05,0.00024834884905280676,0.004906969506807645,0.482728005260748,1.0,0.0
1.0,0.05,0.0002359413364102424,0.004906969506807645,0.482728005260748,1.0,0.0
1.0,0.05,0.0002359413364102424,0.004906969506807645,0.482728005260748,1.0,0.0
1.0,0.05,0.0002359413364102424,0.004906969506807645,0.482728005260748,1.0,0.0
1.0,0.05,0.0002359413364102424,0.004906969506807645,0.482728005260748,1.0,0.0
1.0,0.05,0.0002359413364102424,0.0052498594379657235,0.482728005260748,1.0,0.0
1.0,0.05,0.00017218272700229677,0.0052498594379657235,0.482728005260748,1.0,0.0
1.0,0.05,0.00017218272700229677,0.005930556037955799,0.6762766436622447,1.0,0.0
1.0,0.05,0.00017218272700229677,0.005930556037955799,0.6762766436622447,1.0,0.0
1.0,0.05,0.00017218272700229677,0.005930556037955799,0.6762766436622447,1.0,0.0
1.0,0.05,0.00017218272700229677,0.005930556037955799,0.6431172358232174,1.0,0.0
1.0,0.05,0.00017571844450317355,0.005930556037955799,0.6431172358232174,1.0,0.0
1.0,0.05,0.00017571844450317355,0.005930556037955799,1.1987449604240565,1.0,0.0
1.0,0.05,0.00017571844450317355,0.005930556037955799,1.1987449604240565,1.0,0.0
1.0,0.05,0.00017571844450317355,0.005930556037955799,1.1987449604240565,1.0,0.0
1.0,0.05,0.00017571844450317355,0.005930556037955799,1.1987449604240565,1.0,0.0
1.0,0.05,0.00017571844450317355,0.00526735920035507,0.5577553237116548,1.0,0.0
1.0,0.05,0.00017571844450317355,0.00526735920035507,0.5577553237116548,1.0,0.0
1.0,0.05,0.00019127015124902028,0.00526735920035507,0.4332569976354168,1.0,0.0
1.0,0.05,0.00021479498474782,0.00526735920035507,0.6988486296535128,1.0,0.0
1.0,0.05,0.00021479498474782,0.00526735920035507,0.6988486296535128,1.0,0.0
1.0,0.05,0.00017886508036736075,0.00526735920035507,0.562030813548739,1.0,0.0
1.0,0.05,0.00017886508036736075,0.00526735920035507,0.4945909359684663,1.0,0.0
1.0,0.05,0.00017886508036736075,0.005067382910518348,0.4945909359684663,1.0,0.0
1.0,0.05,0.00017886508036736075,0.0048949028415445125,0.825119784942919,1.0,0.0
1.0,0.05,0.00017886508036736075,0.006431912285975346,0.825119784942919,1.0,0.0
1.0,0.05,0.00021072275922534266,0.004845552902952347,0.721887281647658,1.0,0.0
1.0,0.05,0.00021072275922534266,0.004845552902952347,0.5135072862789349,1.0,0.0
1.0,0.05,0.00021072275922534266,0.005443420200428556,0.5135072862789349,1.0,0.0
1.0,0.05,0.00020188196858298378,0.005443420200428556,0.5135072862789349,1.0,0.0
1.0,0.05,0.00020188196858298378,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00020188196858298378,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00022519080604568008,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00022519080604568008,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00022519080604568008,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00018212686464540753,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00018212686464540753,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00018212686464540753,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00018212686464540753,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00018212686464540753,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.00016802223654497372,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.0001823366303194498,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.0001823366303194498,0.005538682472050286,0.7306326440993787,1.0,0.0
1.0,0.05,0.0001823366303194498,0.0053780141449875935,0.7306326440993787,1.0,0.0
1.0,0.05,0.0001823366303194498,0.005413916129774647,0.7306326440993787,1.0,0.0
1.0,0.05,0.00019752984308451485,0.005776027000275697,0.7306326440993787,1.0,0.0
1.0,0.05,0.00019752984308451485,0.005776027000275697,0.8107285525668545,1.0,0.0
1.0,0.05,0.00017134944094806777,0.005776027000275697,0.7020146916053873,1.0,0.0
1.0,0.05,0.00017134944094806777,0.005776027000275697,0.7020146916053873,1.0,0.0
1.0,0.05,0.00017134944094806777,0.006117289959733818,0.7020146916053873,1.0,0.0
1.0,0.05,0.00017134944094806777,0.006117289959733818,0.7020146916053873,1.0,0.0
1.0,0.05,0.00017134944094806777,0.006117289959733818,0.7020146916053873,1.0,0.0
1.0,0.05,0.00018699930877589952,0.006117289959733818,0.7020146916053873,1.0,0.0
1.0,0.05,0.00018699930877589952,0.006117289959733818,0.7020146916053873,1.0,0.0
1.0,0.05,0.00018699930877589952,0.006117289959733818,1.1547851740585,1.0,0.0
1.0,0.05,0.00016749485595044303,0.006117289959733818,1.1547851740585,1.0,0.0
1.0,0.05,0.00016749485595044303,0.006117289959733818,1.723065499160755,1.0,0.0
1.0,0.05,0.00016108492793664008,0.006117289959733818,1.538882800757845,1.0,0.0
1.0,0.05,0.00013446129418488668,0.006117289959733818,0.4923224434018788,1.0,0.0
1.0,0.05,0.00013446129418488668,0.006117289959733818,1.5402695554044412,1.0,0.0
1.0,0.05,0.00013952550207970414,0.006117289959733818,1.354019458661197,1.0,0.0
1.0,0.05,0.00013952550207970414,0.006117289959733818,1.0486183004566163,1.0,0.0
1.0,0.05,0.00013952550207970414,0.006117289959733818,1.0486183004566163,1.0,0.0
1.0,0.05,0.00013952550207970414,0.006117289959733818,0.5157044301803889,1.0,0.0
1.0,0.05,0.00013952550207970414,0.006117289959733818,0.5157044301803889,1.0,0.0
1.0,0.05,0.00020846838743282363,0.005932299258895329,0.5157044301803889,1.0,0.0
1.0,0.05,0.00016644649031578434,0.005932299258895329,0.7397176640466061,1.0,0.0
1.0,0.05,0.00020347582908819003,0.005861250369599999,0.7397176640466061,1.0,0.0
1.0,0.05,0.00017186620879847058,0.005861250369599999,0.7397176640466061,1.0,0.0
1.0,0.05,0.00017186620879847058,0.005861250369599999,0.7397176640466061,1.0,0.0
1.0,0.05,0.00017956532291178257,0.005565162856167627,0.7397176640466061,1.0,0.0
1.0,0.05,0.00019197203505854957,0.005565162856167627,0.5375485234159539,1.0,0.0
1.0,0.05,0.00019197203505854957,0.005565162856167627,0.5375485234159539,1.0,0.0
1.0,0.05,0.00019197203505854957,0.005565162856167627,0.4062787715723163,1.0,0.0
1.0,0.05,0.00019197203505854957,0.005565162856167627,0.4062787715723163,1.0,0.0
1.0,0.05,0.00019197203505854957,0.005565162856167627,0.4062787715723163,1.0,0.0
1.0,0.05,0.00019197203505854957,0.005565162856167627,0.5301319595910926,1.0,0.0
1.0,0.05,0.00019197203505854957,0.005565162856167627,0.5301319595910926,1.0,0.0
1.0,0.05,0.0001978162893729231,0.005565162856167627,0.5301319595910926,1.0,0.0
1.0,0.05,0.00016629237843894862,0.005565162856167627,0.5301319595910926,1.0,0.0
1.0,0.05,0.00018186899240073653,0.005565162856167627,0.5301319595910926,1.0,0.0
1.0,0.05,0.00018186899240073653,0.005565162856167627,0.4811207258800971,1.0,0.0
1.0,0.05,0.000221014849598025,0.005565162856167627,0.7313662883739751,1.0,0.0
1.0,0.05,0.000221014849598025,0.005565162856167627,0.7313662883739751,1.0,0.0
1.0,0.05,0.00018098144605874783,0.004736575976578014,0.7313662883739751,1.0,0.0
1.0,0.05,0.00014313252793057412,0.005973318079474316,0.7313662883739751,1.0,0.0
1.0,0.05,0.00014313252793057412,0.005973318079474316,0.7313662883739751,1.0,0.0
1.0,0.05,0.00014313252793057412,0.005973318079474316,0.7313662883739751,1.0,0.0
1.0,0.05,0.00014313252793057412,0.005973318079474316,0.7313662883739751,1.0,0.0
1.0,0.05,0.00014313252793057412,0.005973318079474316,0.7313662883739751,1.0,0.0
1.0,0.05,0.0001859879091682819,0.005973318079474316,0.7313662883739751,1.0,0.0
1.0,0.05,0.0001859879091682819,0.005973318079474316,0.7313662883739751,1.0,0.0
1.0,0.05,0.00017496213981080646,0.0054556144748123345,0.7313662883739751,1.0,0.0
1.0,0.05,0.00017496213981080646,0.0054556144748123345,0.7313662883739751,1.0,0.0
1.0,0.05,0.00020846038477999928,0.005483248972342688,0.7313662883739751,1.0,0.0
1.0,0.05,0.00020846038477999928,0.005483248972342688,0.7313662883739751,1.0,0.0
1.0,0.05,0.00017810753663915306,0.005133668298054036,0.7313662883739751,1.0,0.0
1.0,0.05,0.00017810753663915306,0.006165698070814103,0.7313662883739751,1.0,0.0
1.0,0.05,0.00017810753663915306,0.006165698070814103,0.7313662883739751,1.0,0.0
1.0,0.05,0.00017810753663915306,0.005727851376782717,0.867845828408617,1.0,0.0
1.0,0.05,0.00017810753663915306,0.005727851376782717,0.7246209410875117,1.0,0.0
1.0,0.05,0.00017810753663915306,0.005727851376782717,0.7246209410875117,1.0,0.0
1.0,0.05,0.00017810753663915306,0.00561879171798537,0.7246209410875117,1.0,0.0
1.0,0.05,0.00017810753663915306,0.00561879171798537,0.7246209410875117,1.0,0.0
1.0,0.05,0.00017810753663915306,0.00561879171798537,0.7246209410875117,1.0,0.0
1.0,0.05,0.00019087790497671376,0.00561879171798537,0.5492356604484776,1.0,0.0
1.0,0.05,0.00019087790497671376,0.00561879171798537,0.6011401202258133,1.0,0.0
1.0,0.05,0.00019087790497671376,0.005280814552998543,0.6011401202258133,1.0,0.0
1.0,0.05,0.00018687593922352426,0.005280814552998543,0.6011401202258133,1.0,0.0
1.0,0.05,0.00018687593922352426,0.004995503313052123,0.6011401202258133,1.0,0.0
1.0,0.05,0.00018687593922352426,0.004995503313052123,0.6011401202258133,1.0,0.0
1.0,0.05,0.00018687593922352426,0.004995503313052123,0.4759582889798447,1.0,0.0
1.0,0.05,0.00018687593922352426,0.004995503313052123,0.4759582889798447,1.0,0.0
1.0,0.05,0.00019984451827946635,0.004598316883655669,0.4759582889798447,1.0,0.0
1.0,0.05,0.00019984451827946635,0.004598316883655669,0.4759582889798447,1.0,0.0
1.0,0.05,0.00019984451827946635,0.005131416272905952,0.4759582889798447,1.0,0.0
1.0,0.05,0.00019984451827946635,0.005131416272905952,0.4759582889798447,1.0,0.0
1.0,0.05,0.00019984451827946635,0.005131416272905952,0.5398268310613017,1.0,0.0
1.0,0.05,0.00019984451827946635,0.005131416272905952,0.5398268310613017,1.0,0.0
1.0,0.05,0.00019984451827946635,0.005131416272905952,0.5398268310613017,1.0,0.0
1.0,0.05,0.00019984451827946635,0.005131416272905952,0.5398268310613017,1.0,0.0
1.0,0.05,0.0002061116746041234,0.005852072687402701,0.5398268310613017,1.0,0.0
1.0,0.05,0.00019952962869185988,0.005459210129444506,0.5398268310613017,1.0,0.0
1.0,0.05,0.00019952962869185988,0.005459210129444506,0.5398268310613017,1.0,0.0
1.0,0.05,0.00019952962869185988,0.0054254106792448265,0.5398268310613017,1.0,0.0
1.0,0.05,0.00019658748738457543,0.005894860410527326,0.7665675895106218,1.0,0.0
1.0,0.05,0.00019658748738457543,0.005894860410527326,1.1431418625563259,1.0,0.0
1.0,0.05,0.00019658748738457543,0.005848461709013104,1.2491158493889778,1.0,0.0
1.0,0.05,0.00019658748738457543,0.006254038945413111,1.2491158493889778,1.0,0.0
1.0,0.05,0.00015633115827563265,0.005960949978767245,1.2491158493889778,1.0,0.0
1.0,0.05,0.00015633115827563265,0.005960949978767245,1.2700843391972483,1.0,0.0
1.0,0.05,0.00015633115827563265,0.005960949978767245,0.6369403486905924,1.0,0.0
1.0,0.05,0.00015633115827563265,0.005960949978767245,0.6369403486905924,1.0,0.0
1.0,0.05,0.00020596239794462324,0.005960949978767245,0.6369403486905924,1.0,0.0
1.0,0.05,0.00020596239794462324,0.005960949978767245,0.6369403486905924,1.0,0.0
1.0,0.05,0.0002276935547563036,0.004783100369943722,0.6369403486905924,1.0,0.0
1.0,0.05,0.0002249791908458064,0.004975058411392408,0.5309145883918367,1.0,0.0
1.0,0.05,0.0002249791908458064,0.004975058411392408,0.5309145883918367,1.0,0.0
1.0,0.05,0.0002249791908458064,0.004975058411392408,0.5309145883918367,1.0,0.0
1.0,0.05,0.0002249791908458064,0.004975058411392408,0.5309145883918367,1.0,0.0
1.0,0.05,0.00019189175153019785,0.004975058411392408,0.5309145883918367,1.0,0.0
1.0,0.05,0.00019357406723893557,0.004975058411392408,0.5309145883918367,1.0,0.0
1.0,0.05,0.00019357406723893557,0.004975058411392408,0.5309145883918367,1.0,0.0
1.0,0.05,0.00019357406723893557,0.004975058411392408,0.5309145883918367,1.0,0.0
1.0,0.05,0.000220926483425257,0.004975058411392408,0.45730055964987165,1.0,0.0
1.0,0.05,0.00020709422000197956,0.004975058411392408,0.45730055964987165,1.0,0.0
1.0,0.05,0.00020709422000197956,0.004975058411392408,0.45730055964987165,1.0,0.0
1.0,0.05,0.00020709422000197956,0.005141666746954802,0.45730055964987165,1.0,0.0
1.0,0.05,0.00020709422000197956,0.004434414035744976,0.45730055964987165,1.0,0.0
1.0,0.05,0.00020709422000197956,0.005232259876709855,0.45730055964987165,1.0,0.0
1.0,0.05,0.00019465310758833815,0.005232259876709855,0.5002855727585155,1.0,0.0
1.0,0.05,0.00019465310758833815,0.005232259876709855,0.5002855727585155,1.0,0.0
1.0,0.05,0.00019465310758833815,0.005232259876709855,0.5002855727585155,1.0,0.0
1.0,0.05,0.00019465310758833815,0.005232259876709855,0.5002855727585155,1.0,0.0
1.0,0.05,0.00020924083202903486,0.005478157009218829,0.5002855727585155,1.0,0.0
1.0,0.05,0.00020924083202903486,0.005478157009218829,0.487219107208417,1.0,0.0
1.0,0.05,0.00020924083202903486,0.005478157009218829,0.487219107208417,1.0,0.0
1.0,0.05,0.000227348470431153,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.000227348470431153,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.000227348470431153,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.000227348470431153,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.00020486715433477542,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.00020486715433477542,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.00020486715433477542,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.00020486715433477542,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.0001672100349614292,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.0001672100349614292,0.005478157009218829,0.7253024979761896,1.0,0.0
1.0,0.05,0.0001672100349614292,0.005478157009218829,0.61541676993747,1.0,0.0
1.0,0.05,0.0001672100349614292,0.005478157009218829,0.2286195639082691,1.0,0.0
1.0,0.05,0.0001672100349614292,0.005478157009218829,0.28118124202510997,1.0,0.0
1.0,0.05,0.00022455585210586838,0.005478157009218829,0.6336681839642657,1.0,0.0
1.0,0.05,0.000212240257638429,0.005478157009218829,0.7236917673521699,1.0,0.0
1.0,0.05,0.000212240257638429,0.0051859885241608,0.7236917673521699,1.0,0.0
1.0,0.05,0.00020955477444995236,0.0051859885241608,0.5375188380712993,1.0,0.0
1.0,0.05,0.00017952366986857853,0.0051859885241608,0.5375188380712993,1.0,0.0
1.0,0.05,0.00017952366986857853,0.005778024076524713,0.5375188380712993,1.0,0.0
1.0,0.05,0.0001571314733182395,0.005778024076524713,0.5375188380712993,1.0,0.0
1.0,0.05,0.0001571314733182395,0.005778024076524713,0.45235706875452153,1.0,0.0
1.0,0.05,0.0001571314733182395,0.005738149280613412,0.45235706875452153,1.0,0.0
1.0,0.05,0.00016409823788571745,0.005738149280613412,0.5802230364876646,1.0,0.0
1.0,0.05,0.00016469266429306744,0.00595241637435463,0.5802230364876646,1.0,0.0
1.0,0.05,0.00016469266429306744,0.00595241637435463,0.5802230364876646,1.0,0.0
1.0,0.05,0.00016469266429306744,0.005478279461406574,0.5802230364876646,1.0,0.0
1.0,0.05,0.00016469266429306744,0.005694978389189863,0.5802230364876646,1.0,0.0
1.0,0.05,0.00016469266429306744,0.005694978389189863,0.852823190982515,1.0,0.0
1.0,0.05,0.00016469266429306744,0.005694978389189863,0.41470668941342226,1.0,0.0
1.0,0.05,0.00016469266429306744,0.005038880939924752,0.41470668941342226,1.0,0.0
1.0,0.05,0.00016469266429306744,0.005038880939924752,0.5216273689691368,1.0,0.0
1.0,0.05,0.00012498982569609775,0.006009364884318284,0.5216273689691368,1.0,0.0
1.0,0.05,0.00016479118724317256,0.006009364884318284,0.5216273689691368,1.0,0.0
1.0,0.05,0.00015660318115630475,0.005176909699645204,0.5216273689691368,1.0,0.0
1.0,0.05,0.00015660318115630475,0.005176909699645204,0.7997980918600028,1.0,0.0
1.0,0.05,0.00016427500895410712,0.005471601523402888,0.7997980918600028,1.0,0.0
1.0,0.05,0.00017775495061396948,0.005471601523402888,0.7850901809975666,1.0,0.0
1.0,0.05,0.00017775495061396948,0.005885250809067613,0.8880004635863494,1.0,0.0
1.0,0.05,0.00017775495061396948,0.005885250809067613,0.5021898307618728,1.0,0.0
1.0,0.05,0.00017775495061396948,0.005885250809067613,0.5021898307618728,1.0,0.0
