b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00044852468358719017,0.0068081511238827115,8.58296844353161,1.0,0.0
1.0,0.05,0.00044852468358719017,0.007290721779753257,8.58296844353161,1.0,0.0
1.0,0.05,0.00044852468358719017,0.007290721779753257,8.58296844353161,1.0,0.0
1.0,0.05,0.00044852468358719017,0.007290721779753257,7.858485370753793,1.0,0.0
1.0,0.05,0.00044852468358719017,0.006912627636133312,7.7492365943954304,1.0,0.0
1.0,0.05,0.00044852468358719017,0.006942624673025533,7.7492365943954304,1.0,0.0
1.0,0.05,0.00040717731595430254,0.006942624673025533,7.153815295697821,1.0,0.0
1.0,0.05,0.00040717731595430254,0.006942624673025533,7.153815295697821,1.0,0.0
1.0,0.05,0.0004342574497293998,0.006718045387540744,7.153815295697821,1.0,0.0
1.0,0.05,0.0004342574497293998,0.006718045387540744,7.153815295697821,1.0,0.0
1.0,0.05,0.0004342574497293998,0.0070848594302811325,7.153815295697821,1.0,0.0
1.0,0.05,0.00046981810802132533,0.0070848594302811325,7.153815295697821,1.0,0.0
1.0,0.05,0.00046981810802132533,0.0070848594302811325,8.834601736857643,1.0,0.0
1.0,0.05,0.00046981810802132533,0.006531106565390246,8.281557973420087,1.0,0.0
1.0,0.05,0.00046981810802132533,0.006531106565390246,8.446467844595592,1.0,0.0
1.0,0.05,0.00046981810802132533,0.006531106565390246,5.2118850714509355,1.0,0.0
1.0,0.05,0.00045669907717607545,0.006531106565390246,5.2118850714509355,1.0,0.0
1.0,0.05,0.00045669907717607545,0.007029563391803571,5.2118850714509355,1.0,0.0
1.0,0.05,0.00045669907717607545,0.007029563391803571,5.2118850714509355,1.0,0.0
1.0,0.05,0.00045669907717607545,0.007029563391803571,4.830115934155036,1.0,0.0
1.0,0.05,0.00045669907717607545,0.007029563391803571,4.830115934155036,1.0,0.0
1.0,0.05,0.00048584273476949265,0.007029563391803571,4.830115934155036,1.0,0.0
1.0,0.05,0.0004123468201609563,0.007029563391803571,4.830115934155036,1.0,0.0
1.0,0.05,0.0003912531817883573,0.007029563391803571,4.830115934155036,1.0,0.0
1.0,0.05,0.0003912531817883573,0.007049330845126566,4.830115934155036,1.0,0.0
1.0,0.05,0.00048496986805660595,0.007049330845126566,4.830115934155036,1.0,0.0
1.0,0.05,0.00048496986805660595,0.007049330845126566,4.830115934155036,1.0,0.0
1.0,0.05,0.00048496986805660595,0.006419641879304127,8.161580028482753,1.0,0.0
1.0,0.05,0.00044951289588787284,0.006419641879304127,7.129186986271683,1.0,0.0
1.0,0.05,0.00044951289588787284,0.006419641879304127,7.129186986271683,1.0,0.0
1.0,0.05,0.00038537844890941807,0.006419641879304127,9.493433686893212,1.0,0.0
1.0,0.05,0.00038537844890941807,0.00648658036873453,9.493433686893212,1.0,0.0
1.0,0.05,0.00038537844890941807,0.00648658036873453,8.489396198888338,1.0,0.0
1.0,0.05,0.00038537844890941807,0.00648658036873453,8.489396198888338,1.0,0.0
1.0,0.05,0.00038537844890941807,0.00648658036873453,8.489396198888338,1.0,0.0
1.0,0.05,0.00038537844890941807,0.00648658036873453,6.445163217844701,1.0,0.0
1.0,0.05,0.00038537844890941807,0.00648658036873453,3.885580375469851,1.0,0.0
1.0,0.05,0.00038537844890941807,0.00648658036873453,3.885580375469851,1.0,0.0
1.0,0.05,0.0004517300647084785,0.006434117718502205,8.758175792721868,1.0,0.0
1.0,0.05,0.0004517300647084785,0.006434117718502205,8.758175792721868,1.0,0.0
1.0,0.05,0.0004517300647084785,0.006470360982884146,6.2153325882291055,1.0,0.0
1.0,0.05,0.0004517300647084785,0.006470360982884146,4.114392137980655,1.0,0.0
1.0,0.05,0.0004517300647084785,0.007026453631744379,4.114392137980655,1.0,0.0
1.0,0.05,0.0004517300647084785,0.007026453631744379,3.846166433306342,1.0,0.0
1.0,0.05,0.0004517300647084785,0.006400522569914976,3.846166433306342,1.0,0.0
1.0,0.05,0.0004517300647084785,0.006400522569914976,3.846166433306342,1.0,0.0
1.0,0.05,0.0004517300647084785,0.007423866123910313,3.846166433306342,1.0,0.0
1.0,0.05,0.00045700194590908534,0.007423866123910313,3.846166433306342,1.0,0.0
1.0,0.05,0.00045700194590908534,0.007016948881498792,3.846166433306342,1.0,0.0
1.0,0.05,0.0003941811854636373,0.007016948881498792,5.6873283810563375,1.0,0.0
1.0,0.05,0.0004344331588488862,0.006697951553000965,7.789403669152258,1.0,0.0
1.0,0.05,0.0004344331588488862,0.00654848789159202,7.789403669152258,1.0,0.0
1.0,0.05,0.0004344331588488862,0.00654848789159202,5.3463644220998034,1.0,0.0
1.0,0.05,0.00037356510131930306,0.006562366740044524,5.3463644220998034,1.0,0.0
1.0,0.05,0.00037356510131930306,0.0072187513793408355,5.3463644220998034,1.0,0.0
1.0,0.05,0.00037356510131930306,0.007020398654391143,5.813606452571639,1.0,0.0
1.0,0.05,0.00037356510131930306,0.007020398654391143,5.813606452571639,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007020398654391143,5.813606452571639,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007020398654391143,5.813606452571639,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007020398654391143,5.813606452571639,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007020398654391143,5.813606452571639,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007315776845618793,7.443559282287414,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007315776845618793,7.443559282287414,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007315776845618793,6.048001880814683,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007315776845618793,6.048001880814683,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007315776845618793,6.048001880814683,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007315776845618793,6.048001880814683,1.0,0.0
1.0,0.05,0.0004074121219344781,0.006552673938399656,5.097021407506049,1.0,0.0
1.0,0.05,0.0004074121219344781,0.006552673938399656,4.891487023418115,1.0,0.0
1.0,0.05,0.0004074121219344781,0.00715879823308387,4.891487023418115,1.0,0.0
1.0,0.05,0.0004074121219344781,0.00715879823308387,4.891487023418115,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007166627877643084,4.891487023418115,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007166627877643084,4.891487023418115,1.0,0.0
1.0,0.05,0.0004074121219344781,0.007166627877643084,4.891487023418115,1.0,0.0
1.0,0.05,0.0004074121219344781,0.006803090428181363,4.13531765239726,1.0,0.0
1.0,0.05,0.0004074121219344781,0.006803090428181363,4.13531765239726,1.0,0.0
1.0,0.05,0.0004074121219344781,0.006803090428181363,4.13531765239726,1.0,0.0
1.0,0.05,0.0004074121219344781,0.006803090428181363,4.13531765239726,1.0,0.0
1.0,0.05,0.0004074121219344781,0.006803090428181363,9.256001822122222,1.0,0.0
1.0,0.05,0.0004248247498469488,0.006803090428181363,9.256001822122222,1.0,0.0
1.0,0.05,0.0004248247498469488,0.006803090428181363,9.256001822122222,1.0,0.0
1.0,0.05,0.0004248247498469488,0.006803090428181363,7.2955830789289315,1.0,0.0
1.0,0.05,0.00040202068387723734,0.006418417690423459,7.2955830789289315,1.0,0.0
1.0,0.05,0.00040202068387723734,0.007048981935449509,7.2955830789289315,1.0,0.0
1.0,0.05,0.00040202068387723734,0.007048981935449509,7.2955830789289315,1.0,0.0
1.0,0.05,0.0003731387301774809,0.007006884204885811,9.643474743676538,1.0,0.0
1.0,0.05,0.0005016179794509556,0.007006884204885811,9.643474743676538,1.0,0.0
1.0,0.05,0.0005016179794509556,0.006508678516404978,9.643474743676538,1.0,0.0
1.0,0.05,0.0005016179794509556,0.006508678516404978,9.454589793989086,1.0,0.0
1.0,0.05,0.0005016179794509556,0.007132825866831487,3.697334659202864,1.0,0.0
1.0,0.05,0.0004691690449644621,0.007132825866831487,3.7476961759068357,1.0,0.0
1.0,0.05,0.0003803505554321799,0.006860877968638943,7.280588398231325,1.0,0.0
1.0,0.05,0.0004636437297198549,0.006860877968638943,7.779565056083436,1.0,0.0
1.0,0.05,0.0004636437297198549,0.006860877968638943,7.779565056083436,1.0,0.0
1.0,0.05,0.00039295094322217716,0.006860877968638943,9.960327423345467,1.0,0.0
1.0,0.05,0.00039295094322217716,0.006325136872100912,9.960327423345467,1.0,0.0
1.0,0.05,0.00039295094322217716,0.007018550423137299,7.783934537941823,1.0,0.0
1.0,0.05,0.00039295094322217716,0.007426625490898359,7.783934537941823,1.0,0.0
1.0,0.05,0.00039295094322217716,0.007426625490898359,7.783934537941823,1.0,0.0
1.0,0.05,0.00039295094322217716,0.006725042147615963,9.597259805505734,1.0,0.0
1.0,0.05,0.00039295094322217716,0.006725042147615963,9.597259805505734,1.0,0.0
1.0,0.05,0.00039295094322217716,0.006725042147615963,7.632654828392521,1.0,0.0
1.0,0.05,0.0005609924712518816,0.006725042147615963,7.632654828392521,1.0,0.0
1.0,0.05,0.00034908003014146114,0.006725042147615963,7.632654828392521,1.0,0.0
1.0,0.05,0.0003999706888652035,0.006725042147615963,7.632654828392521,1.0,0.0
1.0,0.05,0.0003999706888652035,0.006725042147615963,4.138758179415063,1.0,0.0
1.0,0.05,0.0003999706888652035,0.006725042147615963,4.138758179415063,1.0,0.0
1.0,0.05,0.0003999706888652035,0.006725042147615963,4.138758179415063,1.0,0.0
1.0,0.05,0.0003999706888652035,0.006725042147615963,4.138758179415063,1.0,0.0
1.0,0.05,0.0003999706888652035,0.006725042147615963,4.138758179415063,1.0,0.0
1.0,0.05,0.0005569215913328721,0.007017815760860417,4.138758179415063,1.0,0.0
1.0,0.05,0.0005569215913328721,0.00701263834672755,8.25112933685081,1.0,0.0
1.0,0.05,0.0005569215913328721,0.00701263834672755,8.25112933685081,1.0,0.0
1.0,0.05,0.0005569215913328721,0.00701263834672755,3.476057740269583,1.0,0.0
1.0,0.05,0.0005569215913328721,0.007265651859772224,3.476057740269583,1.0,0.0
1.0,0.05,0.0005569215913328721,0.007265651859772224,9.80537397558767,1.0,0.0
1.0,0.05,0.0005282600892322843,0.007265651859772224,9.973491120623283,1.0,0.0
1.0,0.05,0.00040709598433051353,0.007789683726921282,9.99838590392054,1.0,0.0
1.0,0.05,0.00040709598433051353,0.006110974398784561,9.99838590392054,1.0,0.0
1.0,0.05,0.00040709598433051353,0.007152739644711707,9.046634967554155,1.0,0.0
1.0,0.05,0.00040709598433051353,0.007152739644711707,9.925325862759149,1.0,0.0
1.0,0.05,0.00040709598433051353,0.0071311560535328574,7.435068268284745,1.0,0.0
1.0,0.05,0.00040709598433051353,0.0071311560535328574,7.435068268284745,1.0,0.0
1.0,0.05,0.00046936510776488324,0.0071311560535328574,6.4593963082331936,1.0,0.0
1.0,0.05,0.00046936510776488324,0.0071311560535328574,6.4593963082331936,1.0,0.0
1.0,0.05,0.00046936510776488324,0.007511903063362818,6.4593963082331936,1.0,0.0
1.0,0.05,0.00046936510776488324,0.007511903063362818,6.4593963082331936,1.0,0.0
1.0,0.05,0.00046936510776488324,0.0068485205240576014,6.4593963082331936,1.0,0.0
1.0,0.05,0.00046936510776488324,0.0068485205240576014,6.4593963082331936,1.0,0.0
1.0,0.05,0.00046936510776488324,0.007989350675505678,6.4593963082331936,1.0,0.0
1.0,0.05,0.00046936510776488324,0.007002174742126431,6.4593963082331936,1.0,0.0
1.0,0.05,0.0004736761737434986,0.007002174742126431,6.4593963082331936,1.0,0.0
1.0,0.05,0.0004736761737434986,0.0073875951707062845,6.4593963082331936,1.0,0.0
1.0,0.05,0.0004736761737434986,0.0073875951707062845,6.4593963082331936,1.0,0.0
1.0,0.05,0.0004736761737434986,0.0073875951707062845,3.0050879935389734,1.0,0.0
1.0,0.05,0.0004736761737434986,0.0073875951707062845,3.0050879935389734,1.0,0.0
1.0,0.05,0.0004736761737434986,0.0073875951707062845,3.0050879935389734,1.0,0.0
1.0,0.05,0.0004736761737434986,0.0073875951707062845,3.0050879935389734,1.0,0.0
1.0,0.05,0.0004736761737434986,0.007294654873394989,8.288198006488036,1.0,0.0
1.0,0.05,0.0004736761737434986,0.007294654873394989,8.288198006488036,1.0,0.0
1.0,0.05,0.0004736761737434986,0.007294654873394989,8.288198006488036,1.0,0.0
1.0,0.05,0.0004736761737434986,0.007294654873394989,8.288198006488036,1.0,0.0
1.0,0.05,0.00042743719054851964,0.007294654873394989,7.628222452737039,1.0,0.0
1.0,0.05,0.00042743719054851964,0.006911529920168065,7.628222452737039,1.0,0.0
1.0,0.05,0.00044972042471502007,0.006911529920168065,5.424090568331127,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007382292009831276,5.424090568331127,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007382292009831276,6.271163676765395,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007625005937966589,6.271163676765395,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007625005937966589,6.271163676765395,1.0,0.0
1.0,0.05,0.00043946712217184195,0.006610651264889708,6.271163676765395,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007449745856629702,6.271163676765395,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007449745856629702,8.262154519903765,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007449745856629702,8.372943536275791,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007449745856629702,5.827638445641963,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007449745856629702,5.827638445641963,1.0,0.0
1.0,0.05,0.00043946712217184195,0.007449745856629702,2.85703966508943,1.0,0.0
1.0,0.05,0.00046712932156598623,0.007687799573465308,3.1677000946780187,1.0,0.0
1.0,0.05,0.00046712932156598623,0.00727843210797998,3.1677000946780187,1.0,0.0
1.0,0.05,0.00046712932156598623,0.00727843210797998,3.1677000946780187,1.0,0.0
1.0,0.05,0.00046712932156598623,0.00727843210797998,3.1677000946780187,1.0,0.0
1.0,0.05,0.00046712932156598623,0.00727843210797998,3.1677000946780187,1.0,0.0
1.0,0.05,0.00046712932156598623,0.00727843210797998,3.1677000946780187,1.0,0.0
1.0,0.05,0.00046712932156598623,0.00727843210797998,3.1677000946780187,1.0,0.0
1.0,0.05,0.000508323757182794,0.00727843210797998,3.1677000946780187,1.0,0.0
1.0,0.05,0.000508323757182794,0.007191547349590512,4.329841712310005,1.0,0.0
1.0,0.05,0.000508323757182794,0.007191547349590512,2.6183538028167783,1.0,0.0
1.0,0.05,0.0005476841405067556,0.007191547349590512,2.6183538028167783,1.0,0.0
1.0,0.05,0.00045867343901042734,0.007191547349590512,2.6183538028167783,1.0,0.0
1.0,0.05,0.00045867343901042734,0.00655210382706823,5.633864768736947,1.0,0.0
1.0,0.05,0.00041430953203064656,0.00655210382706823,9.761379465252396,1.0,0.0
1.0,0.05,0.0004368535330673537,0.006917046686773205,4.998265766391796,1.0,0.0
1.0,0.05,0.0004368535330673537,0.006917046686773205,8.500387570739653,1.0,0.0
1.0,0.05,0.0004368535330673537,0.006694870942388207,8.500387570739653,1.0,0.0
1.0,0.05,0.0004562411995883269,0.006344100567993236,8.500387570739653,1.0,0.0
1.0,0.05,0.0004562411995883269,0.006632578082351056,8.500387570739653,1.0,0.0
1.0,0.05,0.0005187415497582473,0.006632578082351056,6.1041471809621335,1.0,0.0
1.0,0.05,0.0005187415497582473,0.006632578082351056,6.1041471809621335,1.0,0.0
1.0,0.05,0.0005187415497582473,0.006632578082351056,3.044249296072623,1.0,0.0
1.0,0.05,0.0005187415497582473,0.006632578082351056,9.68547610930103,1.0,0.0
1.0,0.05,0.0005187415497582473,0.006632578082351056,3.5587837123991473,1.0,0.0
1.0,0.05,0.0005187415497582473,0.006632578082351056,3.794456035741713,1.0,0.0
1.0,0.05,0.0005187415497582473,0.006632578082351056,3.794456035741713,1.0,0.0
1.0,0.05,0.0005187415497582473,0.006209983631274307,3.794456035741713,1.0,0.0
1.0,0.05,0.0005187415497582473,0.006209983631274307,2.411280724175689,1.0,0.0
1.0,0.05,0.0004724670382370523,0.006209983631274307,2.411280724175689,1.0,0.0
1.0,0.05,0.00042189153608288433,0.00687923002506197,2.411280724175689,1.0,0.0
1.0,0.05,0.00042189153608288433,0.00687923002506197,8.062149470479753,1.0,0.0
1.0,0.05,0.00042189153608288433,0.00687923002506197,8.062149470479753,1.0,0.0
1.0,0.05,0.00042189153608288433,0.00687923002506197,8.062149470479753,1.0,0.0
1.0,0.05,0.00042189153608288433,0.006675031127101072,9.411305359883658,1.0,0.0
1.0,0.05,0.00042189153608288433,0.006675031127101072,9.411305359883658,1.0,0.0
1.0,0.05,0.00042189153608288433,0.007125601988295486,9.411305359883658,1.0,0.0
1.0,0.05,0.00042189153608288433,0.0071016749821976284,9.411305359883658,1.0,0.0
1.0,0.05,0.00042189153608288433,0.006776005986970008,8.681786175584863,1.0,0.0
1.0,0.05,0.00042189153608288433,0.007259230028691288,8.681786175584863,1.0,0.0
1.0,0.05,0.00042189153608288433,0.007259230028691288,8.681786175584863,1.0,0.0
1.0,0.05,0.00037691797691724707,0.00673240618385479,8.681786175584863,1.0,0.0
1.0,0.05,0.00037691797691724707,0.00673240618385479,8.681786175584863,1.0,0.0
1.0,0.05,0.00037691797691724707,0.00673240618385479,8.681786175584863,1.0,0.0
1.0,0.05,0.00037691797691724707,0.0061487241045203355,9.383426479760628,1.0,0.0
1.0,0.05,0.00036286077313453437,0.0061487241045203355,9.383426479760628,1.0,0.0
1.0,0.05,0.00036286077313453437,0.0061487241045203355,9.65523865626482,1.0,0.0
1.0,0.05,0.00036286077313453437,0.006251366805226157,9.424838933158528,1.0,0.0
1.0,0.05,0.00039868487952977275,0.006755140005475845,9.216607393257515,1.0,0.0
1.0,0.05,0.00039868487952977275,0.006755140005475845,9.216607393257515,1.0,0.0
1.0,0.05,0.00039868487952977275,0.006755140005475845,5.288500055175015,1.0,0.0
1.0,0.05,0.00039868487952977275,0.006811505473192021,3.039157905893952,1.0,0.0
1.0,0.05,0.00039868487952977275,0.006811505473192021,8.74659941036025,1.0,0.0
1.0,0.05,0.00039868487952977275,0.006811505473192021,8.74659941036025,1.0,0.0
1.0,0.05,0.0004453130511877907,0.006811505473192021,8.74659941036025,1.0,0.0
1.0,0.05,0.0004453130511877907,0.006811505473192021,4.093919821433231,1.0,0.0
1.0,0.05,0.0004453130511877907,0.006811505473192021,4.093919821433231,1.0,0.0
1.0,0.05,0.0003778796876140933,0.006811505473192021,9.518494159019964,1.0,0.0
1.0,0.05,0.0003778796876140933,0.006480380353140488,8.938966117200351,1.0,0.0
1.0,0.05,0.00039517629411385085,0.006480380353140488,8.938966117200351,1.0,0.0
1.0,0.05,0.00039517629411385085,0.006480380353140488,8.938966117200351,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006480380353140488,3.975172388992048,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006480380353140488,3.975172388992048,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006480380353140488,8.671170099870576,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006480380353140488,8.15102397518626,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006480380353140488,3.997561998853643,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006480380353140488,3.997561998853643,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006480380353140488,3.5940022765964748,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006480380353140488,3.5940022765964748,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006535784443233479,3.5940022765964748,1.0,0.0
1.0,0.05,0.0004083293365253531,0.006535784443233479,4.268421974037942,1.0,0.0
1.0,0.05,0.0004124876562263523,0.006638448557280598,4.268421974037942,1.0,0.0
1.0,0.05,0.0004124876562263523,0.006638448557280598,4.268421974037942,1.0,0.0
1.0,0.05,0.0004124876562263523,0.006964008486968088,5.970475376716645,1.0,0.0
1.0,0.05,0.0004124876562263523,0.0072339290753818545,2.907941478999465,1.0,0.0
1.0,0.05,0.000504552824058505,0.0072339290753818545,7.385727489647964,1.0,0.0
1.0,0.05,0.000504552824058505,0.006397985384039841,7.385727489647964,1.0,0.0
1.0,0.05,0.000504552824058505,0.007208605032196988,7.385727489647964,1.0,0.0
1.0,0.05,0.000504552824058505,0.007208605032196988,7.385727489647964,1.0,0.0
1.0,0.05,0.000504552824058505,0.007208605032196988,8.230078904867252,1.0,0.0
1.0,0.05,0.000504552824058505,0.007208605032196988,8.230078904867252,1.0,0.0
1.0,0.05,0.00041572768908338764,0.007208605032196988,8.230078904867252,1.0,0.0
1.0,0.05,0.00041572768908338764,0.007208605032196988,8.230078904867252,1.0,0.0
1.0,0.05,0.00041572768908338764,0.007208605032196988,8.230078904867252,1.0,0.0
1.0,0.05,0.00041572768908338764,0.007208605032196988,5.435682603751729,1.0,0.0
1.0,0.05,0.00041572768908338764,0.0071974676676252155,5.435682603751729,1.0,0.0
1.0,0.05,0.00046369128454895375,0.0071974676676252155,5.435682603751729,1.0,0.0
1.0,0.05,0.00044958670063854087,0.0071974676676252155,4.147629399686385,1.0,0.0
1.0,0.05,0.00044958670063854087,0.0069561328667078325,3.475148666815866,1.0,0.0
1.0,0.05,0.0004380266052690666,0.0069561328667078325,4.961881303668175,1.0,0.0
1.0,0.05,0.0004380266052690666,0.0069561328667078325,4.961881303668175,1.0,0.0
1.0,0.05,0.00043568409250491306,0.0069561328667078325,4.961881303668175,1.0,0.0
1.0,0.05,0.00045954228083501,0.006755306219503501,4.961881303668175,1.0,0.0
1.0,0.05,0.0004073282878077269,0.006755306219503501,4.961881303668175,1.0,0.0
1.0,0.05,0.0004599117613178421,0.006755306219503501,4.961881303668175,1.0,0.0
1.0,0.05,0.0004599117613178421,0.007140750142976912,3.14362476147356,1.0,0.0
