b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003211089945968527,0.006239242368743631,7.403821005360731,1.0,0.0
1.0,0.05,0.00032730942789503475,0.006239242368743631,3.4646169388867367,1.0,0.0
1.0,0.05,0.00032730942789503475,0.006239242368743631,4.896541022988087,1.0,0.0
1.0,0.05,0.00032730942789503475,0.0066967797678539965,4.896541022988087,1.0,0.0
1.0,0.05,0.00032730942789503475,0.0066967797678539965,4.896541022988087,1.0,0.0
1.0,0.05,0.00033178283451978485,0.0064522023426220685,4.4845635136724225,1.0,0.0
1.0,0.05,0.00033178283451978485,0.0067018968347641785,4.4845635136724225,1.0,0.0
1.0,0.05,0.00033178283451978485,0.0067018968347641785,8.745321385377622,1.0,0.0
1.0,0.05,0.00033178283451978485,0.0067018968347641785,8.745321385377622,1.0,0.0
1.0,0.05,0.00033178283451978485,0.0067018968347641785,8.745321385377622,1.0,0.0
1.0,0.05,0.00033178283451978485,0.0067018968347641785,8.745321385377622,1.0,0.0
1.0,0.05,0.00033178283451978485,0.006636854755565524,7.358514339032438,1.0,0.0
1.0,0.05,0.00033178283451978485,0.007158829669774353,7.358514339032438,1.0,0.0
1.0,0.05,0.00033178283451978485,0.007158829669774353,4.983963580265842,1.0,0.0
1.0,0.05,0.00033178283451978485,0.007158829669774353,4.983963580265842,1.0,0.0
1.0,0.05,0.00033178283451978485,0.007158829669774353,7.0357398664928885,1.0,0.0
1.0,0.05,0.00033178283451978485,0.007158829669774353,7.930701555103921,1.0,0.0
1.0,0.05,0.00033178283451978485,0.007158829669774353,7.137953339114766,1.0,0.0
1.0,0.05,0.00033178283451978485,0.007161287083362619,7.137953339114766,1.0,0.0
1.0,0.05,0.00033178283451978485,0.007161287083362619,3.4036330607135348,1.0,0.0
1.0,0.05,0.00033178283451978485,0.007161287083362619,3.4036330607135348,1.0,0.0
1.0,0.05,0.00032789297823966195,0.006416371344865091,3.4036330607135348,1.0,0.0
1.0,0.05,0.00032789297823966195,0.006416371344865091,3.4036330607135348,1.0,0.0
1.0,0.05,0.00032789297823966195,0.006416371344865091,3.4036330607135348,1.0,0.0
1.0,0.05,0.00032789297823966195,0.006416371344865091,3.4036330607135348,1.0,0.0
1.0,0.05,0.00032789297823966195,0.006150515301828236,5.849421175495162,1.0,0.0
1.0,0.05,0.00032789297823966195,0.006637938742070249,4.866304294749207,1.0,0.0
1.0,0.05,0.00032789297823966195,0.006637938742070249,8.328073560992157,1.0,0.0
1.0,0.05,0.00033454093795331536,0.006785688154902485,9.421038229143758,1.0,0.0
1.0,0.05,0.00033454093795331536,0.006785688154902485,5.5382061115162005,1.0,0.0
1.0,0.05,0.00030609355693817815,0.006785688154902485,9.058016378806734,1.0,0.0
1.0,0.05,0.0002928651109414497,0.0070392680554813595,9.042255479967066,1.0,0.0
1.0,0.05,0.0002928651109414497,0.006476246854516352,9.042255479967066,1.0,0.0
1.0,0.05,0.0003031398563989134,0.006476246854516352,9.042255479967066,1.0,0.0
1.0,0.05,0.0003031398563989134,0.006371702533363752,9.608153556240907,1.0,0.0
1.0,0.05,0.0003031398563989134,0.006246810577049348,9.608153556240907,1.0,0.0
1.0,0.05,0.0003031398563989134,0.00695858751271026,9.608153556240907,1.0,0.0
1.0,0.05,0.00034270086129347185,0.00695858751271026,2.282720476276017,1.0,0.0
1.0,0.05,0.00034270086129347185,0.007293491716203678,3.245763951847598,1.0,0.0
1.0,0.05,0.00033052086490389286,0.006154133985970907,3.245763951847598,1.0,0.0
1.0,0.05,0.00033052086490389286,0.006154133985970907,3.245763951847598,1.0,0.0
1.0,0.05,0.0003235515116131296,0.006961526442353492,3.245763951847598,1.0,0.0
1.0,0.05,0.0003235515116131296,0.006961526442353492,3.245763951847598,1.0,0.0
1.0,0.05,0.0003282390840003737,0.006406206565478569,9.053683851320908,1.0,0.0
1.0,0.05,0.0003282390840003737,0.006406206565478569,9.363641185078158,1.0,0.0
1.0,0.05,0.0003282390840003737,0.006362589076025014,8.028895761738209,1.0,0.0
1.0,0.05,0.0003282390840003737,0.006618368369757521,9.088848513254568,1.0,0.0
1.0,0.05,0.00038369446441599103,0.006618368369757521,3.8096766007279315,1.0,0.0
1.0,0.05,0.00035836296332684384,0.006618368369757521,3.8096766007279315,1.0,0.0
1.0,0.05,0.00038490150900378454,0.006618368369757521,9.436352923294377,1.0,0.0
1.0,0.05,0.00029985319894011063,0.006618368369757521,8.219804414172074,1.0,0.0
1.0,0.05,0.00029985319894011063,0.00694520947278338,4.627716080190278,1.0,0.0
1.0,0.05,0.00029985319894011063,0.00694520947278338,4.627716080190278,1.0,0.0
1.0,0.05,0.00029985319894011063,0.005981351821657026,4.627716080190278,1.0,0.0
1.0,0.05,0.00029985319894011063,0.005981351821657026,4.627716080190278,1.0,0.0
1.0,0.05,0.00029985319894011063,0.005952061375818083,4.627716080190278,1.0,0.0
1.0,0.05,0.00029985319894011063,0.006327851198868722,4.928797920490618,1.0,0.0
1.0,0.05,0.00029701841222351885,0.006327851198868722,4.928797920490618,1.0,0.0
1.0,0.05,0.00029701841222351885,0.006699774639823282,4.928797920490618,1.0,0.0
1.0,0.05,0.00029701841222351885,0.006699774639823282,9.092372279955068,1.0,0.0
1.0,0.05,0.00029701841222351885,0.006699774639823282,4.506481660206721,1.0,0.0
1.0,0.05,0.00029701841222351885,0.007241531525063222,4.506481660206721,1.0,0.0
1.0,0.05,0.00029701841222351885,0.007241531525063222,4.506481660206721,1.0,0.0
1.0,0.05,0.00030637233724019303,0.007241531525063222,6.030516028744048,1.0,0.0
1.0,0.05,0.00030637233724019303,0.006913095794228464,4.81940328464625,1.0,0.0
1.0,0.05,0.00028702827726365864,0.006913095794228464,6.756564517233852,1.0,0.0
1.0,0.05,0.0002818405096126421,0.006913095794228464,5.053237693345261,1.0,0.0
1.0,0.05,0.0002818405096126421,0.006913095794228464,5.053237693345261,1.0,0.0
1.0,0.05,0.00029022570205639253,0.006913095794228464,5.053237693345261,1.0,0.0
1.0,0.05,0.00029022570205639253,0.006913095794228464,5.053237693345261,1.0,0.0
1.0,0.05,0.00029022570205639253,0.006913095794228464,5.053237693345261,1.0,0.0
1.0,0.05,0.00029022570205639253,0.006913095794228464,7.305990854444477,1.0,0.0
1.0,0.05,0.00029022570205639253,0.006958692726247731,7.305990854444477,1.0,0.0
1.0,0.05,0.0003037798587235001,0.007118035323922502,8.4609117913118,1.0,0.0
1.0,0.05,0.0003037798587235001,0.007118035323922502,8.4609117913118,1.0,0.0
1.0,0.05,0.0003037798587235001,0.007118035323922502,8.4609117913118,1.0,0.0
1.0,0.05,0.0003037798587235001,0.007118035323922502,8.4609117913118,1.0,0.0
1.0,0.05,0.0003037798587235001,0.007118035323922502,7.477298246039041,1.0,0.0
1.0,0.05,0.0003037798587235001,0.007118035323922502,7.477298246039041,1.0,0.0
1.0,0.05,0.00031806278621556713,0.007015095216475032,6.2483364349544965,1.0,0.0
1.0,0.05,0.00031806278621556713,0.007015095216475032,6.2483364349544965,1.0,0.0
1.0,0.05,0.00031806278621556713,0.007015095216475032,6.2483364349544965,1.0,0.0
1.0,0.05,0.00031806278621556713,0.007015095216475032,6.2483364349544965,1.0,0.0
1.0,0.05,0.00028667654567189865,0.007015095216475032,6.2483364349544965,1.0,0.0
1.0,0.05,0.00028667654567189865,0.006851463821361764,8.363741006677609,1.0,0.0
1.0,0.05,0.00028667654567189865,0.006851463821361764,3.2057315150477232,1.0,0.0
1.0,0.05,0.0003717670597145614,0.006350251779039347,3.2057315150477232,1.0,0.0
1.0,0.05,0.0003717670597145614,0.006350251779039347,3.2057315150477232,1.0,0.0
1.0,0.05,0.0003717670597145614,0.006350251779039347,3.2057315150477232,1.0,0.0
1.0,0.05,0.0003717670597145614,0.006350251779039347,3.2057315150477232,1.0,0.0
1.0,0.05,0.0003717670597145614,0.0065351174795958535,3.2057315150477232,1.0,0.0
1.0,0.05,0.00034229835666417323,0.006729727132573338,3.2947106105536568,1.0,0.0
1.0,0.05,0.00033265023629521585,0.006729727132573338,3.2947106105536568,1.0,0.0
1.0,0.05,0.00031574861974562485,0.006729727132573338,6.5079251909445945,1.0,0.0
1.0,0.05,0.00031574861974562485,0.006729727132573338,6.5079251909445945,1.0,0.0
1.0,0.05,0.0002893728816121475,0.006729727132573338,6.5079251909445945,1.0,0.0
1.0,0.05,0.0002893728816121475,0.006729727132573338,6.5079251909445945,1.0,0.0
1.0,0.05,0.0002893728816121475,0.006729727132573338,6.5079251909445945,1.0,0.0
1.0,0.05,0.0002893728816121475,0.006729727132573338,6.5079251909445945,1.0,0.0
1.0,0.05,0.0002893728816121475,0.007503441477177778,8.505946785162735,1.0,0.0
1.0,0.05,0.00030385195818736946,0.007503441477177778,8.505946785162735,1.0,0.0
1.0,0.05,0.00030385195818736946,0.007503441477177778,4.24482354466303,1.0,0.0
1.0,0.05,0.000259604078031574,0.007503441477177778,4.24482354466303,1.0,0.0
1.0,0.05,0.000259604078031574,0.007503441477177778,4.24482354466303,1.0,0.0
1.0,0.05,0.000259604078031574,0.007503441477177778,4.24482354466303,1.0,0.0
1.0,0.05,0.000259604078031574,0.006874087855692489,4.24482354466303,1.0,0.0
1.0,0.05,0.000259604078031574,0.006874087855692489,4.24482354466303,1.0,0.0
1.0,0.05,0.00034855362307456106,0.006874087855692489,4.24482354466303,1.0,0.0
1.0,0.05,0.00034855362307456106,0.006874087855692489,4.24482354466303,1.0,0.0
1.0,0.05,0.00034855362307456106,0.006874087855692489,4.24482354466303,1.0,0.0
1.0,0.05,0.00034855362307456106,0.00632342494097884,9.029764154267474,1.0,0.0
1.0,0.05,0.00034855362307456106,0.006248125468116003,3.1692762873827824,1.0,0.0
1.0,0.05,0.00034855362307456106,0.006248125468116003,3.1692762873827824,1.0,0.0
1.0,0.05,0.00034855362307456106,0.006248125468116003,3.1692762873827824,1.0,0.0
1.0,0.05,0.00032176957013551233,0.007077743122629245,6.6785329442233285,1.0,0.0
1.0,0.05,0.00032176957013551233,0.007077743122629245,6.6785329442233285,1.0,0.0
1.0,0.05,0.0003125925730505739,0.007077743122629245,6.6785329442233285,1.0,0.0
1.0,0.05,0.0003125925730505739,0.007077743122629245,7.0190169946649,1.0,0.0
1.0,0.05,0.0003125925730505739,0.007077743122629245,7.0190169946649,1.0,0.0
1.0,0.05,0.0003125925730505739,0.007077743122629245,4.724305855184318,1.0,0.0
1.0,0.05,0.0003125925730505739,0.007077743122629245,4.724305855184318,1.0,0.0
1.0,0.05,0.0003270878278419704,0.007077743122629245,5.995744663543789,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006592366132655418,5.995744663543789,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006592366132655418,3.521738921557616,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006592366132655418,8.022457625855564,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006579918406775015,8.022457625855564,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006579918406775015,8.022457625855564,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006579918406775015,1.7226398903907052,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006579918406775015,4.069386393329352,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006958669167360479,6.0330195500342345,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006958669167360479,6.0330195500342345,1.0,0.0
1.0,0.05,0.0003270878278419704,0.006958669167360479,6.0330195500342345,1.0,0.0
1.0,0.05,0.0003717594930529912,0.0067892361219922615,8.637648586452316,1.0,0.0
1.0,0.05,0.00029154099610277634,0.0067892361219922615,8.637648586452316,1.0,0.0
1.0,0.05,0.00029154099610277634,0.006900164539535964,8.637648586452316,1.0,0.0
1.0,0.05,0.00029154099610277634,0.006900164539535964,9.901969060287312,1.0,0.0
1.0,0.05,0.00029154099610277634,0.006900164539535964,9.901969060287312,1.0,0.0
1.0,0.05,0.00029154099610277634,0.006900164539535964,9.901969060287312,1.0,0.0
1.0,0.05,0.0003469441854839689,0.006867452604860849,9.901969060287312,1.0,0.0
1.0,0.05,0.00034907747927089727,0.006867452604860849,9.901969060287312,1.0,0.0
1.0,0.05,0.000323939027651702,0.006867452604860849,9.859745797548555,1.0,0.0
1.0,0.05,0.000323939027651702,0.006867452604860849,9.473025916393425,1.0,0.0
1.0,0.05,0.000323939027651702,0.006949323320173909,9.052441818119961,1.0,0.0
1.0,0.05,0.000323939027651702,0.006949323320173909,9.052441818119961,1.0,0.0
1.0,0.05,0.000323939027651702,0.006949323320173909,9.052441818119961,1.0,0.0
1.0,0.05,0.000323939027651702,0.006949323320173909,2.631018036568212,1.0,0.0
1.0,0.05,0.000323939027651702,0.006949323320173909,8.982047598190494,1.0,0.0
1.0,0.05,0.000323939027651702,0.006949323320173909,8.698820869418476,1.0,0.0
1.0,0.05,0.000323939027651702,0.006949323320173909,8.425269487825304,1.0,0.0
1.0,0.05,0.0003161434134439417,0.006949323320173909,4.743610223090031,1.0,0.0
1.0,0.05,0.0003164187454329547,0.006632006079291323,4.743610223090031,1.0,0.0
1.0,0.05,0.0003164187454329547,0.0066118866117470115,4.743610223090031,1.0,0.0
1.0,0.05,0.0003164187454329547,0.0066118866117470115,4.743610223090031,1.0,0.0
1.0,0.05,0.0003164187454329547,0.0066118866117470115,4.743610223090031,1.0,0.0
1.0,0.05,0.00030580364048645884,0.0066118866117470115,4.590562252246392,1.0,0.0
1.0,0.05,0.00030580364048645884,0.0066118866117470115,4.590562252246392,1.0,0.0
1.0,0.05,0.00030580364048645884,0.0066118866117470115,4.590562252246392,1.0,0.0
1.0,0.05,0.00027582543814839495,0.0066118866117470115,4.590562252246392,1.0,0.0
1.0,0.05,0.00027582543814839495,0.0066118866117470115,4.590562252246392,1.0,0.0
1.0,0.05,0.0003084241408710864,0.0066118866117470115,5.1104262843418065,1.0,0.0
1.0,0.05,0.0003084241408710864,0.006584309607662235,5.1104262843418065,1.0,0.0
1.0,0.05,0.0003113032373424955,0.006661954473495249,5.014873316955279,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006661954473495249,7.346054445867377,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006661954473495249,5.93238407076293,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006661954473495249,5.511554243819598,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006274325462301781,9.538387122957092,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006274325462301781,9.538387122957092,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006274325462301781,9.538387122957092,1.0,0.0
1.0,0.05,0.0003441193888825897,0.0059067570300217155,9.538387122957092,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006356648431153352,9.538387122957092,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006356648431153352,7.756143721797152,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006356648431153352,7.756143721797152,1.0,0.0
1.0,0.05,0.0003441193888825897,0.006356648431153352,2.286039104208424,1.0,0.0
1.0,0.05,0.00034723234190976363,0.006273346506037965,2.286039104208424,1.0,0.0
1.0,0.05,0.00034723234190976363,0.006273346506037965,9.576812472389411,1.0,0.0
1.0,0.05,0.00034723234190976363,0.006273346506037965,9.78731201176209,1.0,0.0
1.0,0.05,0.00034723234190976363,0.006273346506037965,8.476015076240307,1.0,0.0
1.0,0.05,0.00034723234190976363,0.00638961344665353,8.476015076240307,1.0,0.0
1.0,0.05,0.00033352512599513565,0.00638961344665353,8.476015076240307,1.0,0.0
1.0,0.05,0.00033352512599513565,0.00638961344665353,4.752059909226229,1.0,0.0
1.0,0.05,0.0003653719928718613,0.00638961344665353,4.752059909226229,1.0,0.0
1.0,0.05,0.0003653719928718613,0.006303632739492471,7.02551808521641,1.0,0.0
1.0,0.05,0.0003653719928718613,0.006303632739492471,7.02551808521641,1.0,0.0
1.0,0.05,0.0003653719928718613,0.006303632739492471,2.6470082445598004,1.0,0.0
1.0,0.05,0.0003653719928718613,0.006303632739492471,2.6470082445598004,1.0,0.0
1.0,0.05,0.0003653719928718613,0.006827052999017004,2.6470082445598004,1.0,0.0
1.0,0.05,0.0003653719928718613,0.006827052999017004,3.156345174081619,1.0,0.0
1.0,0.05,0.0003653719928718613,0.006827052999017004,4.180960041726035,1.0,0.0
1.0,0.05,0.0003107879091779972,0.006701279939430623,4.180960041726035,1.0,0.0
1.0,0.05,0.0003271474074496364,0.006858663379984232,4.180960041726035,1.0,0.0
1.0,0.05,0.0003271474074496364,0.006701295627113636,4.180960041726035,1.0,0.0
1.0,0.05,0.0003093726035947601,0.006648274068898932,4.180960041726035,1.0,0.0
1.0,0.05,0.0003093726035947601,0.00659317104655239,4.180960041726035,1.0,0.0
1.0,0.05,0.0003093726035947601,0.00659317104655239,6.157953250277791,1.0,0.0
1.0,0.05,0.0003093726035947601,0.00659317104655239,6.3548669480594775,1.0,0.0
1.0,0.05,0.0003093726035947601,0.00659317104655239,7.1919847567954465,1.0,0.0
1.0,0.05,0.0003093726035947601,0.00659317104655239,4.045295824739275,1.0,0.0
1.0,0.05,0.00031361228848789693,0.00659317104655239,4.045295824739275,1.0,0.0
1.0,0.05,0.00034073784076493323,0.00659317104655239,3.4164405101970816,1.0,0.0
1.0,0.05,0.0003175795420685348,0.00659317104655239,7.686647462809613,1.0,0.0
1.0,0.05,0.0003175795420685348,0.00659317104655239,7.686647462809613,1.0,0.0
1.0,0.05,0.0003175795420685348,0.00659317104655239,7.686647462809613,1.0,0.0
1.0,0.05,0.0003175795420685348,0.00659317104655239,3.504416887651074,1.0,0.0
1.0,0.05,0.0003175795420685348,0.0068977894796984785,3.504416887651074,1.0,0.0
1.0,0.05,0.0003379249296146297,0.0068977894796984785,3.504416887651074,1.0,0.0
1.0,0.05,0.0003379249296146297,0.0068977894796984785,3.504416887651074,1.0,0.0
1.0,0.05,0.00031276736576298385,0.006405146719485918,3.504416887651074,1.0,0.0
1.0,0.05,0.00031276736576298385,0.006785519301339343,1.940389316883946,1.0,0.0
1.0,0.05,0.00031276736576298385,0.006785519301339343,1.940389316883946,1.0,0.0
1.0,0.05,0.000348515374823266,0.006785519301339343,1.940389316883946,1.0,0.0
1.0,0.05,0.0003107359130486977,0.006785519301339343,6.774788691338178,1.0,0.0
1.0,0.05,0.0003107359130486977,0.006785519301339343,6.215445663977247,1.0,0.0
1.0,0.05,0.0003150393550777783,0.006785519301339343,6.215445663977247,1.0,0.0
1.0,0.05,0.0003150393550777783,0.006785519301339343,6.215445663977247,1.0,0.0
1.0,0.05,0.0003150393550777783,0.006785519301339343,6.175795826134663,1.0,0.0
1.0,0.05,0.0003150393550777783,0.0067620891483161786,3.7783265152601935,1.0,0.0
1.0,0.05,0.0003150393550777783,0.0067620891483161786,3.7783265152601935,1.0,0.0
1.0,0.05,0.0003150393550777783,0.0067620891483161786,8.070684755282421,1.0,0.0
1.0,0.05,0.00034472309866190803,0.0067620891483161786,8.070684755282421,1.0,0.0
1.0,0.05,0.00034472309866190803,0.0067620891483161786,8.070684755282421,1.0,0.0
1.0,0.05,0.00034472309866190803,0.0067620891483161786,8.070684755282421,1.0,0.0
1.0,0.05,0.00034472309866190803,0.0067620891483161786,7.703340158485965,1.0,0.0
1.0,0.05,0.00033882107680746187,0.006737326666283003,4.851098822331595,1.0,0.0
1.0,0.05,0.0003031136971425381,0.006737326666283003,4.500538299573779,1.0,0.0
1.0,0.05,0.0003031136971425381,0.006737326666283003,4.500538299573779,1.0,0.0
1.0,0.05,0.0003323466291890827,0.0066031216228048155,4.500538299573779,1.0,0.0
1.0,0.05,0.0003323466291890827,0.0066031216228048155,4.500538299573779,1.0,0.0
1.0,0.05,0.0003218068561546222,0.0066031216228048155,4.500538299573779,1.0,0.0
1.0,0.05,0.0003218068561546222,0.0066031216228048155,7.4327015006493555,1.0,0.0
1.0,0.05,0.0002895256998868127,0.007372376651236478,9.289813560813476,1.0,0.0
1.0,0.05,0.0002895256998868127,0.007372376651236478,9.289813560813476,1.0,0.0
1.0,0.05,0.0002895256998868127,0.007372376651236478,9.289813560813476,1.0,0.0
1.0,0.05,0.0002895256998868127,0.006979892825208332,9.007909807805166,1.0,0.0
1.0,0.05,0.0002895256998868127,0.006979892825208332,9.007909807805166,1.0,0.0
1.0,0.05,0.0002895256998868127,0.006979892825208332,9.007909807805166,1.0,0.0
1.0,0.05,0.0002895256998868127,0.006979892825208332,9.007909807805166,1.0,0.0
1.0,0.05,0.0003229726929376958,0.006979892825208332,9.638343142851538,1.0,0.0
1.0,0.05,0.0003229726929376958,0.006979892825208332,9.638343142851538,1.0,0.0
1.0,0.05,0.00033521087607496465,0.006995033480047639,7.9828704388923635,1.0,0.0
1.0,0.05,0.00033521087607496465,0.0072798615558152735,7.9828704388923635,1.0,0.0
1.0,0.05,0.0003399950749721948,0.0072798615558152735,8.050924844248232,1.0,0.0
1.0,0.05,0.00028663869184437327,0.0072798615558152735,8.050924844248232,1.0,0.0
1.0,0.05,0.00028663869184437327,0.0072798615558152735,8.050924844248232,1.0,0.0
1.0,0.05,0.00030742123822228434,0.006787553841280535,8.050924844248232,1.0,0.0
1.0,0.05,0.00030885013097149623,0.006339718978158804,7.131466043140501,1.0,0.0
1.0,0.05,0.00030885013097149623,0.006339718978158804,7.131466043140501,1.0,0.0
1.0,0.05,0.00030885013097149623,0.007292049303158681,7.131466043140501,1.0,0.0
1.0,0.05,0.00030885013097149623,0.007292049303158681,5.4737249761553635,1.0,0.0
1.0,0.05,0.00030885013097149623,0.006077219484510064,4.947209277639696,1.0,0.0
1.0,0.05,0.00030885013097149623,0.006077219484510064,4.947209277639696,1.0,0.0
1.0,0.05,0.00030885013097149623,0.006077219484510064,4.947209277639696,1.0,0.0
