b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002156271377302456,0.004775785536603302,0.7496673353311447,1.0,0.0
1.0,0.05,0.0002156271377302456,0.00538247439024556,0.7496673353311447,1.0,0.0
1.0,0.05,0.0002156271377302456,0.00538247439024556,1.3694586674499027,1.0,0.0
1.0,0.05,0.00027563967834172865,0.00538247439024556,1.3694586674499027,1.0,0.0
1.0,0.05,0.00020493358025894481,0.00538247439024556,1.4080717126682192,1.0,0.0
1.0,0.05,0.00020493358025894481,0.005333031768588215,1.3953484933243796,1.0,0.0
1.0,0.05,0.00020493358025894481,0.005333031768588215,1.3953484933243796,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005333031768588215,0.857663187746478,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005109010564844281,0.857663187746478,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005109010564844281,1.6454223294116308,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005506260402702377,1.6454223294116308,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005506260402702377,1.6454223294116308,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005506260402702377,1.7503481503739136,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005506260402702377,0.7238358189646219,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005506260402702377,0.7238358189646219,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005506260402702377,1.0270820337213358,1.0,0.0
1.0,0.05,0.0002128851213744032,0.005506260402702377,1.3614293793447882,1.0,0.0
1.0,0.05,0.00025515946232365183,0.00521943172405101,1.3614293793447882,1.0,0.0
1.0,0.05,0.00025515946232365183,0.00521943172405101,1.3614293793447882,1.0,0.0
1.0,0.05,0.00025515946232365183,0.00521943172405101,1.3614293793447882,1.0,0.0
1.0,0.05,0.00025515946232365183,0.00521943172405101,1.3614293793447882,1.0,0.0
1.0,0.05,0.00026805009363567407,0.00521943172405101,0.6581202515729635,1.0,0.0
1.0,0.05,0.00026805009363567407,0.00521943172405101,0.8623787344990186,1.0,0.0
1.0,0.05,0.00026805009363567407,0.00521943172405101,0.8623787344990186,1.0,0.0
1.0,0.05,0.00026805009363567407,0.004895352218427593,0.932615048239844,1.0,0.0
1.0,0.05,0.0002556137193206333,0.004895352218427593,0.7804683475502515,1.0,0.0
1.0,0.05,0.0002487617778394031,0.005150358220123713,1.060903276374114,1.0,0.0
1.0,0.05,0.0002487617778394031,0.005150358220123713,1.060903276374114,1.0,0.0
1.0,0.05,0.0002487617778394031,0.005150358220123713,1.060903276374114,1.0,0.0
1.0,0.05,0.0002487617778394031,0.00568213324370984,1.060903276374114,1.0,0.0
1.0,0.05,0.0002487617778394031,0.00568213324370984,1.060903276374114,1.0,0.0
1.0,0.05,0.0002487617778394031,0.00568213324370984,1.060903276374114,1.0,0.0
1.0,0.05,0.00028486855489532275,0.00568213324370984,1.060903276374114,1.0,0.0
1.0,0.05,0.00028486855489532275,0.004597836246287631,1.060903276374114,1.0,0.0
1.0,0.05,0.0002575892373906922,0.005512787092339186,1.060903276374114,1.0,0.0
1.0,0.05,0.0002575892373906922,0.0057622241142668675,1.060903276374114,1.0,0.0
1.0,0.05,0.0002575892373906922,0.004881283697568514,1.3401879604458795,1.0,0.0
1.0,0.05,0.00025910607580727,0.004881283697568514,1.3401879604458795,1.0,0.0
1.0,0.05,0.00025910607580727,0.004881283697568514,0.6473137304655218,1.0,0.0
1.0,0.05,0.00025910607580727,0.004881283697568514,0.6473137304655218,1.0,0.0
1.0,0.05,0.00025910607580727,0.004881283697568514,0.7351081181822717,1.0,0.0
1.0,0.05,0.00025910607580727,0.004881283697568514,0.7351081181822717,1.0,0.0
1.0,0.05,0.00024391857850033892,0.004881283697568514,1.1916965299134092,1.0,0.0
1.0,0.05,0.00024391857850033892,0.004881283697568514,1.1916965299134092,1.0,0.0
1.0,0.05,0.00024391857850033892,0.004881283697568514,0.9338617283570626,1.0,0.0
1.0,0.05,0.00024391857850033892,0.004881283697568514,1.4077120079118748,1.0,0.0
1.0,0.05,0.00024391857850033892,0.005968187090688784,1.4077120079118748,1.0,0.0
1.0,0.05,0.00024391857850033892,0.005247141024050192,1.4077120079118748,1.0,0.0
1.0,0.05,0.0002659865713937535,0.005247141024050192,1.4077120079118748,1.0,0.0
1.0,0.05,0.00026194650565960895,0.00573226688339804,1.4077120079118748,1.0,0.0
1.0,0.05,0.00026194650565960895,0.005390614448663572,1.4077120079118748,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005390614448663572,1.4077120079118748,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005390614448663572,0.8703526923610717,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005390614448663572,0.8703526923610717,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005390614448663572,1.0987338077527813,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005390614448663572,1.0987338077527813,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005390614448663572,1.0987338077527813,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005390614448663572,1.0987338077527813,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005781788011440261,1.0987338077527813,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005781788011440261,1.0542597850649358,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005781788011440261,1.0542597850649358,1.0,0.0
1.0,0.05,0.0002674276276104344,0.0048146501506810295,1.0542597850649358,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005206844856908127,1.0542597850649358,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005206844856908127,1.0542597850649358,1.0,0.0
1.0,0.05,0.0002674276276104344,0.005206844856908127,0.7664170561518997,1.0,0.0
1.0,0.05,0.00029583229786383066,0.005206844856908127,0.7664170561518997,1.0,0.0
1.0,0.05,0.00029583229786383066,0.005557753493202061,1.1506847578816988,1.0,0.0
1.0,0.05,0.00029583229786383066,0.005557753493202061,1.1506847578816988,1.0,0.0
1.0,0.05,0.00023587115580285566,0.004909799052846118,1.2522772948361018,1.0,0.0
1.0,0.05,0.00023587115580285566,0.005079388583571875,1.2522772948361018,1.0,0.0
1.0,0.05,0.00023587115580285566,0.005079388583571875,1.2360732880411949,1.0,0.0
1.0,0.05,0.00027000371357337644,0.005079388583571875,1.2360732880411949,1.0,0.0
1.0,0.05,0.00027000371357337644,0.0054096650032013005,1.2360732880411949,1.0,0.0
1.0,0.05,0.00027000371357337644,0.0054096650032013005,1.2360732880411949,1.0,0.0
1.0,0.05,0.00027000371357337644,0.005380386810110202,1.2360732880411949,1.0,0.0
1.0,0.05,0.00027000371357337644,0.005380386810110202,1.2360732880411949,1.0,0.0
1.0,0.05,0.0002562875289268978,0.005181334837352713,0.7273068175447481,1.0,0.0
1.0,0.05,0.0002562875289268978,0.005634912985947886,0.7273068175447481,1.0,0.0
1.0,0.05,0.0002562875289268978,0.005634912985947886,0.8272338603982216,1.0,0.0
1.0,0.05,0.00021788192378624396,0.005634912985947886,0.8272338603982216,1.0,0.0
1.0,0.05,0.00025454049367971087,0.005634912985947886,1.5876874125835607,1.0,0.0
1.0,0.05,0.00028791263663323303,0.005634912985947886,1.5876874125835607,1.0,0.0
1.0,0.05,0.00028791263663323303,0.005634912985947886,1.5876874125835607,1.0,0.0
1.0,0.05,0.00028761548559904103,0.005942735247617279,1.5876874125835607,1.0,0.0
1.0,0.05,0.00024668268959090567,0.005592899383712504,0.8658087611889602,1.0,0.0
1.0,0.05,0.00024668268959090567,0.005592899383712504,1.1152317548020445,1.0,0.0
1.0,0.05,0.00024668268959090567,0.005592899383712504,1.1152317548020445,1.0,0.0
1.0,0.05,0.00022279061950035135,0.005592899383712504,1.1152317548020445,1.0,0.0
1.0,0.05,0.00022279061950035135,0.005037320066025861,1.0659076191909271,1.0,0.0
1.0,0.05,0.00022279061950035135,0.005037320066025861,1.0659076191909271,1.0,0.0
1.0,0.05,0.00022279061950035135,0.005037320066025861,0.7496786660970132,1.0,0.0
1.0,0.05,0.00022279061950035135,0.005450053347516229,0.7673621562249462,1.0,0.0
1.0,0.05,0.00022279061950035135,0.005450053347516229,1.0645014710025889,1.0,0.0
1.0,0.05,0.00022279061950035135,0.005450053347516229,1.0645014710025889,1.0,0.0
1.0,0.05,0.00022279061950035135,0.005450053347516229,1.0645014710025889,1.0,0.0
1.0,0.05,0.0002584498402637348,0.00571646404290136,1.0645014710025889,1.0,0.0
1.0,0.05,0.0002584498402637348,0.00571646404290136,1.0645014710025889,1.0,0.0
1.0,0.05,0.0002584498402637348,0.00571646404290136,1.0645014710025889,1.0,0.0
1.0,0.05,0.0002584498402637348,0.00571646404290136,1.0645014710025889,1.0,0.0
1.0,0.05,0.0002584498402637348,0.00571646404290136,1.0645014710025889,1.0,0.0
1.0,0.05,0.0002638000905189532,0.00571646404290136,1.0645014710025889,1.0,0.0
1.0,0.05,0.0002638000905189532,0.00571646404290136,1.0645014710025889,1.0,0.0
1.0,0.05,0.0002638000905189532,0.00571646404290136,1.0645014710025889,1.0,0.0
1.0,0.05,0.0002638000905189532,0.005725631383653432,1.0645014710025889,1.0,0.0
1.0,0.05,0.0003027081116047191,0.005012223465947566,1.0645014710025889,1.0,0.0
1.0,0.05,0.0003027081116047191,0.005012223465947566,1.0645014710025889,1.0,0.0
1.0,0.05,0.0003027081116047191,0.005012223465947566,1.0645014710025889,1.0,0.0
1.0,0.05,0.0003027081116047191,0.005012223465947566,1.0645014710025889,1.0,0.0
1.0,0.05,0.0003027081116047191,0.004930374597033586,1.0645014710025889,1.0,0.0
1.0,0.05,0.0003027081116047191,0.004930374597033586,1.0645014710025889,1.0,0.0
1.0,0.05,0.00027143930510377184,0.004930374597033586,1.0083364141021058,1.0,0.0
1.0,0.05,0.00027143930510377184,0.004674564304040577,1.0083364141021058,1.0,0.0
1.0,0.05,0.00027143930510377184,0.004674564304040577,1.0083364141021058,1.0,0.0
1.0,0.05,0.000292984714635312,0.004674564304040577,0.7484360403571816,1.0,0.0
1.0,0.05,0.000292984714635312,0.004674564304040577,0.7484360403571816,1.0,0.0
1.0,0.05,0.000292984714635312,0.004674564304040577,0.7484360403571816,1.0,0.0
1.0,0.05,0.00025434120382302735,0.004674564304040577,1.1785281682594868,1.0,0.0
1.0,0.05,0.00025434120382302735,0.005437899788959932,1.1785281682594868,1.0,0.0
1.0,0.05,0.00025434120382302735,0.004950781910922932,0.9866765524710724,1.0,0.0
1.0,0.05,0.00025434120382302735,0.004923344526272948,0.9866765524710724,1.0,0.0
1.0,0.05,0.00022790335889282784,0.004923344526272948,0.9866765524710724,1.0,0.0
1.0,0.05,0.00022790335889282784,0.004923344526272948,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.0052634787029500075,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.0052634787029500075,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.00026514988747917506,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.00029900249696177906,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.00029900249696177906,0.005136079268357958,0.9866765524710724,1.0,0.0
1.0,0.05,0.0001757615387594764,0.005136079268357958,0.9457120469990288,1.0,0.0
1.0,0.05,0.00020097324159610563,0.005940810723630348,0.9457120469990288,1.0,0.0
1.0,0.05,0.0002263850734019734,0.005940810723630348,1.4454771487295472,1.0,0.0
1.0,0.05,0.0002263850734019734,0.005940810723630348,1.1020309249039495,1.0,0.0
1.0,0.05,0.0002263850734019734,0.005940810723630348,1.1020309249039495,1.0,0.0
1.0,0.05,0.0002263850734019734,0.005420462253389875,2.219335546475439,1.0,0.0
1.0,0.05,0.0002263850734019734,0.005420462253389875,2.208310521844381,1.0,0.0
1.0,0.05,0.0002263850734019734,0.005420462253389875,2.208310521844381,1.0,0.0
1.0,0.05,0.0002263850734019734,0.005420462253389875,1.0715683663547566,1.0,0.0
1.0,0.05,0.00022506442648419038,0.005420462253389875,1.0715683663547566,1.0,0.0
1.0,0.05,0.00022369537360096675,0.005420462253389875,1.0715683663547566,1.0,0.0
1.0,0.05,0.00022369537360096675,0.0055236843953609185,1.0715683663547566,1.0,0.0
1.0,0.05,0.00022369537360096675,0.0055236843953609185,1.0715683663547566,1.0,0.0
1.0,0.05,0.00022369537360096675,0.0048769540870658035,1.4591278728754509,1.0,0.0
1.0,0.05,0.00022369537360096675,0.0048769540870658035,1.234311661309386,1.0,0.0
1.0,0.05,0.00022369537360096675,0.0048769540870658035,1.234311661309386,1.0,0.0
1.0,0.05,0.00023152528816030736,0.0048769540870658035,1.234311661309386,1.0,0.0
1.0,0.05,0.0002364072021555341,0.0048769540870658035,0.5605201663151411,1.0,0.0
1.0,0.05,0.0002364072021555341,0.00499342203460414,1.060765548926467,1.0,0.0
1.0,0.05,0.0002561151999578338,0.00499342203460414,1.060765548926467,1.0,0.0
1.0,0.05,0.0002561151999578338,0.005128153511418301,0.7124360267570816,1.0,0.0
1.0,0.05,0.0002561151999578338,0.005128153511418301,1.4325476031969844,1.0,0.0
1.0,0.05,0.0002561151999578338,0.005128153511418301,0.9832077976975196,1.0,0.0
1.0,0.05,0.0002561151999578338,0.005128153511418301,0.9832077976975196,1.0,0.0
1.0,0.05,0.0002743783494785595,0.005128153511418301,0.9832077976975196,1.0,0.0
1.0,0.05,0.0002743783494785595,0.005128153511418301,0.9832077976975196,1.0,0.0
1.0,0.05,0.0002743783494785595,0.005128153511418301,0.9832077976975196,1.0,0.0
1.0,0.05,0.00027014821001754936,0.0054436296823955795,0.9832077976975196,1.0,0.0
1.0,0.05,0.00027014821001754936,0.0054436296823955795,0.9832077976975196,1.0,0.0
1.0,0.05,0.0002335911923058732,0.005044798078037717,0.9832077976975196,1.0,0.0
1.0,0.05,0.0002335911923058732,0.005044798078037717,0.9832077976975196,1.0,0.0
1.0,0.05,0.0002189894816466476,0.004995492463740579,0.9832077976975196,1.0,0.0
1.0,0.05,0.0002189894816466476,0.004995492463740579,0.9832077976975196,1.0,0.0
1.0,0.05,0.0002189894816466476,0.004995492463740579,0.9832077976975196,1.0,0.0
1.0,0.05,0.00026687186827425893,0.004995492463740579,1.0918015384569006,1.0,0.0
1.0,0.05,0.00026687186827425893,0.004916311830239379,1.0918015384569006,1.0,0.0
1.0,0.05,0.00026687186827425893,0.005034116792561133,1.0918015384569006,1.0,0.0
1.0,0.05,0.00026687186827425893,0.005034116792561133,1.0896907241522256,1.0,0.0
1.0,0.05,0.00021665734650762284,0.005034116792561133,1.0896907241522256,1.0,0.0
1.0,0.05,0.00021665734650762284,0.005034116792561133,1.0896907241522256,1.0,0.0
1.0,0.05,0.00021665734650762284,0.005034116792561133,1.1639773971094325,1.0,0.0
1.0,0.05,0.00021665734650762284,0.005034116792561133,1.1639773971094325,1.0,0.0
1.0,0.05,0.00021665734650762284,0.005034116792561133,1.1639773971094325,1.0,0.0
1.0,0.05,0.00021665734650762284,0.005034116792561133,0.7665426645729391,1.0,0.0
1.0,0.05,0.0002316668688431585,0.005034116792561133,0.7665426645729391,1.0,0.0
1.0,0.05,0.0002785721395271649,0.005034116792561133,0.7665426645729391,1.0,0.0
1.0,0.05,0.0002785721395271649,0.005034116792561133,0.7665426645729391,1.0,0.0
1.0,0.05,0.0002785721395271649,0.005034116792561133,0.7665426645729391,1.0,0.0
1.0,0.05,0.00026531138969945994,0.005034116792561133,0.7665426645729391,1.0,0.0
1.0,0.05,0.00026531138969945994,0.005231441409800421,0.7665426645729391,1.0,0.0
1.0,0.05,0.00026531138969945994,0.005231441409800421,0.7665426645729391,1.0,0.0
1.0,0.05,0.00026531138969945994,0.005661661566718633,0.9457432482666894,1.0,0.0
1.0,0.05,0.00032339148164000167,0.005661661566718633,0.9457432482666894,1.0,0.0
1.0,0.05,0.00028045308299219163,0.005661661566718633,0.9457432482666894,1.0,0.0
1.0,0.05,0.00028045308299219163,0.005661661566718633,0.9457432482666894,1.0,0.0
1.0,0.05,0.00028045308299219163,0.0045694894216001935,0.9457432482666894,1.0,0.0
1.0,0.05,0.000321591626893025,0.0045694894216001935,0.9457432482666894,1.0,0.0
1.0,0.05,0.000321591626893025,0.0045694894216001935,0.9457432482666894,1.0,0.0
1.0,0.05,0.000321591626893025,0.0045694894216001935,0.9457432482666894,1.0,0.0
1.0,0.05,0.00024837008336678655,0.004384849350386665,0.9457432482666894,1.0,0.0
1.0,0.05,0.00024837008336678655,0.004384849350386665,0.9308718300579666,1.0,0.0
1.0,0.05,0.00028840403282463995,0.004384849350386665,0.9308718300579666,1.0,0.0
1.0,0.05,0.00028840403282463995,0.004778011696534061,0.9308718300579666,1.0,0.0
1.0,0.05,0.00028840403282463995,0.004778011696534061,0.9308718300579666,1.0,0.0
1.0,0.05,0.00028840403282463995,0.004778011696534061,0.9308718300579666,1.0,0.0
1.0,0.05,0.00028840403282463995,0.004778011696534061,0.9308718300579666,1.0,0.0
1.0,0.05,0.00028840403282463995,0.004778011696534061,0.9308718300579666,1.0,0.0
1.0,0.05,0.00028840403282463995,0.004778011696534061,0.9308718300579666,1.0,0.0
1.0,0.05,0.00023765602785148277,0.004778011696534061,0.9308718300579666,1.0,0.0
1.0,0.05,0.0002600773077463332,0.004778011696534061,0.9223806036853728,1.0,0.0
1.0,0.05,0.0002600773077463332,0.0048149818585695395,0.9223806036853728,1.0,0.0
1.0,0.05,0.0002600773077463332,0.0048149818585695395,0.9223806036853728,1.0,0.0
1.0,0.05,0.0002600773077463332,0.0048149818585695395,0.9223806036853728,1.0,0.0
1.0,0.05,0.0002600773077463332,0.0048149818585695395,0.9223806036853728,1.0,0.0
1.0,0.05,0.0002600773077463332,0.004820669488895236,0.9223806036853728,1.0,0.0
1.0,0.05,0.0002600773077463332,0.00464458883545965,0.9223806036853728,1.0,0.0
1.0,0.05,0.0002600773077463332,0.00464458883545965,0.9223806036853728,1.0,0.0
1.0,0.05,0.00030780222617486045,0.005240198333358157,0.9223806036853728,1.0,0.0
1.0,0.05,0.00030780222617486045,0.004478873334320394,0.9223806036853728,1.0,0.0
1.0,0.05,0.00030780222617486045,0.004478873334320394,0.9223806036853728,1.0,0.0
1.0,0.05,0.00030780222617486045,0.004478873334320394,0.9223806036853728,1.0,0.0
1.0,0.05,0.00030780222617486045,0.005314476985098151,0.7677233478608916,1.0,0.0
1.0,0.05,0.00020192606104740712,0.005314476985098151,0.8524442992541692,1.0,0.0
1.0,0.05,0.0002640464799691793,0.005314476985098151,0.8524442992541692,1.0,0.0
1.0,0.05,0.0002640464799691793,0.005314476985098151,0.8524442992541692,1.0,0.0
1.0,0.05,0.0002640464799691793,0.005314476985098151,1.2495806360721229,1.0,0.0
1.0,0.05,0.0002640464799691793,0.005314476985098151,1.2495806360721229,1.0,0.0
1.0,0.05,0.00026549915939647127,0.005314476985098151,1.5848938474664065,1.0,0.0
1.0,0.05,0.00024422796601287263,0.005524925440873293,1.5848938474664065,1.0,0.0
1.0,0.05,0.00023464924713320683,0.005524925440873293,1.4385043529368962,1.0,0.0
1.0,0.05,0.0002785189929266967,0.005524925440873293,1.4385043529368962,1.0,0.0
1.0,0.05,0.00022330966730763546,0.005524925440873293,0.921706883132321,1.0,0.0
1.0,0.05,0.00022330966730763546,0.005524925440873293,0.921706883132321,1.0,0.0
1.0,0.05,0.00022330966730763546,0.005524925440873293,0.9390851400909712,1.0,0.0
1.0,0.05,0.00025251651009304657,0.005524925440873293,1.4939303697285378,1.0,0.0
1.0,0.05,0.00025251651009304657,0.00476413110636132,1.4939303697285378,1.0,0.0
1.0,0.05,0.00025251651009304657,0.00476413110636132,0.6006983943077931,1.0,0.0
1.0,0.05,0.00025251651009304657,0.00476413110636132,0.7245900317406279,1.0,0.0
1.0,0.05,0.00025251651009304657,0.00476413110636132,0.7245900317406279,1.0,0.0
1.0,0.05,0.0002443373798014641,0.00476413110636132,0.7245900317406279,1.0,0.0
1.0,0.05,0.0002443373798014641,0.00476413110636132,0.7245900317406279,1.0,0.0
1.0,0.05,0.00027239567249116,0.00476413110636132,1.0360039328464608,1.0,0.0
1.0,0.05,0.00027239567249116,0.00476413110636132,0.8946186606546837,1.0,0.0
1.0,0.05,0.00027239567249116,0.00476413110636132,0.8946186606546837,1.0,0.0
1.0,0.05,0.00027239567249116,0.004978574966779998,0.8946186606546837,1.0,0.0
1.0,0.05,0.00027239567249116,0.004978574966779998,0.7374199821178723,1.0,0.0
1.0,0.05,0.00027239567249116,0.004978574966779998,1.1590187526261402,1.0,0.0
1.0,0.05,0.0002486665736151371,0.004978574966779998,0.9310134801922638,1.0,0.0
1.0,0.05,0.0002486665736151371,0.004978574966779998,0.9310134801922638,1.0,0.0
1.0,0.05,0.00024137456533443281,0.004978574966779998,0.9310134801922638,1.0,0.0
1.0,0.05,0.00024137456533443281,0.005043295367198935,0.8377408343704469,1.0,0.0
1.0,0.05,0.00024137456533443281,0.005043295367198935,0.8377408343704469,1.0,0.0
1.0,0.05,0.0002860954927740669,0.00496007461742757,0.9522832601615272,1.0,0.0
1.0,0.05,0.0002860954927740669,0.00496007461742757,0.9522832601615272,1.0,0.0
1.0,0.05,0.0002860954927740669,0.00496007461742757,0.9522832601615272,1.0,0.0
1.0,0.05,0.0002860954927740669,0.005280708975081506,0.9522832601615272,1.0,0.0
