b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025812603752716493,0.0064376335376636895,5.47610433202689,1.0,0.0
1.0,0.05,0.00025812603752716493,0.0064376335376636895,6.672140748973981,1.0,0.0
1.0,0.05,0.00022736127289146497,0.007147965910155215,7.393055904605372,1.0,0.0
1.0,0.05,0.00022736127289146497,0.007147965910155215,7.587756361945688,1.0,0.0
1.0,0.05,0.00022736127289146497,0.007114501597630817,7.9356250161617945,1.0,0.0
1.0,0.05,0.00022736127289146497,0.007114501597630817,7.698079840868306,1.0,0.0
1.0,0.05,0.00022736127289146497,0.005926109999109229,7.711831578037743,1.0,0.0
1.0,0.05,0.000287186181093849,0.005926109999109229,7.711831578037743,1.0,0.0
1.0,0.05,0.000287186181093849,0.005926109999109229,7.711831578037743,1.0,0.0
1.0,0.05,0.00026280070309816963,0.005926109999109229,7.711831578037743,1.0,0.0
1.0,0.05,0.00029979249321065077,0.005926109999109229,7.711831578037743,1.0,0.0
1.0,0.05,0.00026863116041521466,0.006381208132479792,6.145608164041663,1.0,0.0
1.0,0.05,0.00026863116041521466,0.006164794696341921,2.2623021389652296,1.0,0.0
1.0,0.05,0.0002687216875087643,0.006164794696341921,2.2623021389652296,1.0,0.0
1.0,0.05,0.0002687216875087643,0.0062697499764033686,2.2623021389652296,1.0,0.0
1.0,0.05,0.0002687216875087643,0.0062697499764033686,2.2623021389652296,1.0,0.0
1.0,0.05,0.0002687216875087643,0.0062697499764033686,2.2623021389652296,1.0,0.0
1.0,0.05,0.0002687216875087643,0.007047783252198419,2.2623021389652296,1.0,0.0
1.0,0.05,0.0002687216875087643,0.007047783252198419,3.376373470580018,1.0,0.0
1.0,0.05,0.00028110217587721593,0.007047783252198419,3.376373470580018,1.0,0.0
1.0,0.05,0.00028833227047469535,0.007047783252198419,3.376373470580018,1.0,0.0
1.0,0.05,0.00023579523265958326,0.006858067720718421,3.3383295189180435,1.0,0.0
1.0,0.05,0.00023579523265958326,0.006858067720718421,7.862045755351698,1.0,0.0
1.0,0.05,0.0002958378414436633,0.006858067720718421,7.862045755351698,1.0,0.0
1.0,0.05,0.00025693950438000524,0.006858067720718421,7.862045755351698,1.0,0.0
1.0,0.05,0.00025693950438000524,0.006858067720718421,7.862045755351698,1.0,0.0
1.0,0.05,0.00026388235051436965,0.006858067720718421,7.862045755351698,1.0,0.0
1.0,0.05,0.0002783393516260702,0.006858067720718421,7.862045755351698,1.0,0.0
1.0,0.05,0.00022464651034731582,0.006858067720718421,7.862045755351698,1.0,0.0
1.0,0.05,0.00022464651034731582,0.007159589676340367,8.27857488822086,1.0,0.0
1.0,0.05,0.0002818209733083487,0.007159589676340367,9.832522628104766,1.0,0.0
1.0,0.05,0.0002818209733083487,0.007159589676340367,9.656818693490168,1.0,0.0
1.0,0.05,0.0002818209733083487,0.007159589676340367,9.930113585167808,1.0,0.0
1.0,0.05,0.00023448360399526584,0.007159589676340367,5.627892135688096,1.0,0.0
1.0,0.05,0.00023448360399526584,0.007159589676340367,5.627892135688096,1.0,0.0
1.0,0.05,0.00023448360399526584,0.007159589676340367,5.627892135688096,1.0,0.0
1.0,0.05,0.00025131240578842544,0.007159589676340367,3.2630874781549277,1.0,0.0
1.0,0.05,0.00025131240578842544,0.006754225528969962,3.9368455547642234,1.0,0.0
1.0,0.05,0.00025131240578842544,0.006754225528969962,3.9368455547642234,1.0,0.0
1.0,0.05,0.00025131240578842544,0.006754225528969962,3.9368455547642234,1.0,0.0
1.0,0.05,0.00025131240578842544,0.006754225528969962,3.9368455547642234,1.0,0.0
1.0,0.05,0.00025722200769462135,0.0062574175497811645,3.9368455547642234,1.0,0.0
1.0,0.05,0.0002569616608574246,0.006832543475443258,3.6918667195575723,1.0,0.0
1.0,0.05,0.0002569616608574246,0.006832543475443258,2.5353874896207493,1.0,0.0
1.0,0.05,0.00026666760198398035,0.006832543475443258,2.5353874896207493,1.0,0.0
1.0,0.05,0.00026666760198398035,0.00673130837838542,2.5353874896207493,1.0,0.0
1.0,0.05,0.00026666760198398035,0.00673130837838542,4.600315495954105,1.0,0.0
1.0,0.05,0.00026666760198398035,0.00673130837838542,6.493681553717462,1.0,0.0
1.0,0.05,0.00026666760198398035,0.00673130837838542,6.493681553717462,1.0,0.0
1.0,0.05,0.00026666760198398035,0.00673130837838542,6.493681553717462,1.0,0.0
1.0,0.05,0.00026666760198398035,0.00673130837838542,5.955869297660817,1.0,0.0
1.0,0.05,0.00026666760198398035,0.006797892732066175,9.039977699281774,1.0,0.0
1.0,0.05,0.00026666760198398035,0.006797892732066175,9.039977699281774,1.0,0.0
1.0,0.05,0.00026666760198398035,0.006797892732066175,9.039977699281774,1.0,0.0
1.0,0.05,0.00028680926426832083,0.006800232779318723,9.039977699281774,1.0,0.0
1.0,0.05,0.0002770623245355981,0.006800232779318723,9.039977699281774,1.0,0.0
1.0,0.05,0.0002770623245355981,0.006800232779318723,9.039977699281774,1.0,0.0
1.0,0.05,0.0002770623245355981,0.006800232779318723,9.039977699281774,1.0,0.0
1.0,0.05,0.0002770623245355981,0.006700186702570091,7.048274585897043,1.0,0.0
1.0,0.05,0.0002770623245355981,0.006700186702570091,8.993394503218312,1.0,0.0
1.0,0.05,0.0002770623245355981,0.006285060332468564,4.0530669106230315,1.0,0.0
1.0,0.05,0.0002770623245355981,0.006161830305932203,4.159955222640158,1.0,0.0
1.0,0.05,0.0002770623245355981,0.006161830305932203,4.159955222640158,1.0,0.0
1.0,0.05,0.0002770623245355981,0.006161830305932203,4.159955222640158,1.0,0.0
1.0,0.05,0.0002770623245355981,0.007397016464351175,4.159955222640158,1.0,0.0
1.0,0.05,0.0002716774800507312,0.007279918721097081,4.159955222640158,1.0,0.0
1.0,0.05,0.0002716774800507312,0.006098500747146152,5.586345260202451,1.0,0.0
1.0,0.05,0.0002716774800507312,0.006098500747146152,5.586345260202451,1.0,0.0
1.0,0.05,0.00027810451055212054,0.006098500747146152,5.586345260202451,1.0,0.0
1.0,0.05,0.00022451612277370837,0.006098500747146152,5.586345260202451,1.0,0.0
1.0,0.05,0.00022451612277370837,0.006098500747146152,4.509321531811816,1.0,0.0
1.0,0.05,0.00022451612277370837,0.006098500747146152,4.509321531811816,1.0,0.0
1.0,0.05,0.00025154858255378574,0.006098500747146152,4.509321531811816,1.0,0.0
1.0,0.05,0.00025154858255378574,0.006098500747146152,4.509321531811816,1.0,0.0
1.0,0.05,0.00025154858255378574,0.006941672795033764,4.509321531811816,1.0,0.0
1.0,0.05,0.00022986981543443485,0.006941672795033764,5.725943308586974,1.0,0.0
1.0,0.05,0.0002861663604504364,0.006941672795033764,3.4471089297947493,1.0,0.0
1.0,0.05,0.0002861663604504364,0.006944495663429534,3.4471089297947493,1.0,0.0
1.0,0.05,0.0002861663604504364,0.0066174304411115645,3.4471089297947493,1.0,0.0
1.0,0.05,0.0002861663604504364,0.0066174304411115645,7.774090597540636,1.0,0.0
1.0,0.05,0.00024176225532406348,0.0066174304411115645,6.74992594314822,1.0,0.0
1.0,0.05,0.00026489381775772713,0.00591727828985921,2.650813916064822,1.0,0.0
1.0,0.05,0.00026489381775772713,0.006113332106074565,2.650813916064822,1.0,0.0
1.0,0.05,0.00026489381775772713,0.006113332106074565,2.650813916064822,1.0,0.0
1.0,0.05,0.00026489381775772713,0.005993534430510006,2.650813916064822,1.0,0.0
1.0,0.05,0.00028775817263325306,0.005993534430510006,2.650813916064822,1.0,0.0
1.0,0.05,0.0002500486977813742,0.0068453174032316695,2.650813916064822,1.0,0.0
1.0,0.05,0.0002934637972226244,0.0068453174032316695,2.650813916064822,1.0,0.0
1.0,0.05,0.0002791405568383003,0.0068453174032316695,2.650813916064822,1.0,0.0
1.0,0.05,0.0002735066580760923,0.006128816488464014,4.128603606546035,1.0,0.0
1.0,0.05,0.0002735066580760923,0.006677778925393768,4.128603606546035,1.0,0.0
1.0,0.05,0.00027698576032141633,0.006677778925393768,4.128603606546035,1.0,0.0
1.0,0.05,0.00027698576032141633,0.006677778925393768,3.1691218258278893,1.0,0.0
1.0,0.05,0.00026773733297260304,0.006677778925393768,7.588674798966658,1.0,0.0
1.0,0.05,0.0002785000547044384,0.006677778925393768,7.588674798966658,1.0,0.0
1.0,0.05,0.0002785000547044384,0.006677778925393768,6.58069973511873,1.0,0.0
1.0,0.05,0.0002785000547044384,0.006677778925393768,6.58069973511873,1.0,0.0
1.0,0.05,0.0002785000547044384,0.00655979868047424,6.58069973511873,1.0,0.0
1.0,0.05,0.0002503069309382716,0.00655979868047424,6.58069973511873,1.0,0.0
1.0,0.05,0.0002503069309382716,0.00655979868047424,5.5052678344359975,1.0,0.0
1.0,0.05,0.00024703857569561595,0.00655979868047424,2.7387292184879293,1.0,0.0
1.0,0.05,0.00024703857569561595,0.00655979868047424,2.7387292184879293,1.0,0.0
1.0,0.05,0.00024703857569561595,0.00655979868047424,2.7387292184879293,1.0,0.0
1.0,0.05,0.0002397428687130733,0.00655979868047424,2.667910678328593,1.0,0.0
1.0,0.05,0.0002397428687130733,0.00655979868047424,2.667910678328593,1.0,0.0
1.0,0.05,0.0002397428687130733,0.00655979868047424,2.7387367840950505,1.0,0.0
1.0,0.05,0.00029880046402382945,0.00655979868047424,2.7387367840950505,1.0,0.0
1.0,0.05,0.00029880046402382945,0.0062781353250925785,2.7387367840950505,1.0,0.0
1.0,0.05,0.00030188236881810904,0.0062781353250925785,2.7387367840950505,1.0,0.0
1.0,0.05,0.00030188236881810904,0.006036676342520338,2.7387367840950505,1.0,0.0
1.0,0.05,0.00030188236881810904,0.006959467912501843,2.7387367840950505,1.0,0.0
1.0,0.05,0.00030188236881810904,0.006959467912501843,2.7387367840950505,1.0,0.0
1.0,0.05,0.00030188236881810904,0.006959467912501843,2.271211907167113,1.0,0.0
1.0,0.05,0.00030188236881810904,0.006959467912501843,2.271211907167113,1.0,0.0
1.0,0.05,0.00022318809608271116,0.006959467912501843,8.69267962927164,1.0,0.0
1.0,0.05,0.00024057613872249963,0.006959467912501843,5.112689899003188,1.0,0.0
1.0,0.05,0.00026409048750685485,0.006959467912501843,5.112689899003188,1.0,0.0
1.0,0.05,0.00026409048750685485,0.006959467912501843,5.112689899003188,1.0,0.0
1.0,0.05,0.00026409048750685485,0.006959467912501843,5.179145636548944,1.0,0.0
1.0,0.05,0.00026409048750685485,0.006391005847880096,5.179145636548944,1.0,0.0
1.0,0.05,0.00026409048750685485,0.0067104649500802265,2.765363743822011,1.0,0.0
1.0,0.05,0.00026409048750685485,0.0067104649500802265,6.998873532007947,1.0,0.0
1.0,0.05,0.00026409048750685485,0.005724338908843123,6.998873532007947,1.0,0.0
1.0,0.05,0.00026409048750685485,0.005724338908843123,6.998873532007947,1.0,0.0
1.0,0.05,0.00026409048750685485,0.0071144993066193235,6.998873532007947,1.0,0.0
1.0,0.05,0.00026409048750685485,0.006746814738648192,6.998873532007947,1.0,0.0
1.0,0.05,0.00026409048750685485,0.006746814738648192,7.708722548923102,1.0,0.0
1.0,0.05,0.00026409048750685485,0.006746814738648192,9.400347757688966,1.0,0.0
1.0,0.05,0.00026409048750685485,0.006746814738648192,9.400347757688966,1.0,0.0
1.0,0.05,0.00027580341977500206,0.006746814738648192,9.400347757688966,1.0,0.0
1.0,0.05,0.00027580341977500206,0.006746814738648192,2.709866076433441,1.0,0.0
1.0,0.05,0.0002695492440074151,0.006746814738648192,5.263271075627665,1.0,0.0
1.0,0.05,0.0002695492440074151,0.006746814738648192,5.263271075627665,1.0,0.0
1.0,0.05,0.0002695492440074151,0.006746814738648192,3.2271679119426273,1.0,0.0
1.0,0.05,0.0002695492440074151,0.006746814738648192,3.2271679119426273,1.0,0.0
1.0,0.05,0.0002695492440074151,0.006746814738648192,3.8445959212693284,1.0,0.0
1.0,0.05,0.0002695492440074151,0.006796959902902582,3.8445959212693284,1.0,0.0
1.0,0.05,0.0002732873317276057,0.006796959902902582,6.235905818702302,1.0,0.0
1.0,0.05,0.0002732873317276057,0.006796959902902582,6.621696733866248,1.0,0.0
1.0,0.05,0.0002732873317276057,0.006796959902902582,5.618612488912711,1.0,0.0
1.0,0.05,0.00025586968377397634,0.006796959902902582,5.618612488912711,1.0,0.0
1.0,0.05,0.00025586968377397634,0.007202425389022569,5.618612488912711,1.0,0.0
1.0,0.05,0.00025586968377397634,0.007188619646144371,5.618612488912711,1.0,0.0
1.0,0.05,0.00025586968377397634,0.007188619646144371,5.618612488912711,1.0,0.0
1.0,0.05,0.00025586968377397634,0.007281567447212202,5.618612488912711,1.0,0.0
1.0,0.05,0.00027163863953291517,0.007281567447212202,4.693585202079252,1.0,0.0
1.0,0.05,0.00027163863953291517,0.007281567447212202,4.693585202079252,1.0,0.0
1.0,0.05,0.00024316288097079845,0.007281567447212202,9.30761180014408,1.0,0.0
1.0,0.05,0.00024316288097079845,0.007281567447212202,8.425318740765261,1.0,0.0
1.0,0.05,0.00024316288097079845,0.007281567447212202,8.636906609092346,1.0,0.0
1.0,0.05,0.0002589826185796034,0.006995350610378775,8.636906609092346,1.0,0.0
1.0,0.05,0.0002589826185796034,0.006995350610378775,8.636906609092346,1.0,0.0
1.0,0.05,0.0002673239964474715,0.007489922861822785,8.636906609092346,1.0,0.0
1.0,0.05,0.0002673239964474715,0.007489922861822785,8.636906609092346,1.0,0.0
1.0,0.05,0.0002673239964474715,0.007497145828981576,8.636906609092346,1.0,0.0
1.0,0.05,0.0002673239964474715,0.006520450891868113,8.636906609092346,1.0,0.0
1.0,0.05,0.0002673239964474715,0.006520450891868113,7.845887605393301,1.0,0.0
1.0,0.05,0.0002673239964474715,0.007192554724842394,7.845887605393301,1.0,0.0
1.0,0.05,0.0002208810655607885,0.006806213228799413,7.845887605393301,1.0,0.0
1.0,0.05,0.0002208810655607885,0.006806213228799413,7.845887605393301,1.0,0.0
1.0,0.05,0.00025489198728192335,0.006086962128455098,7.845887605393301,1.0,0.0
1.0,0.05,0.00026495224665893253,0.006086962128455098,7.845887605393301,1.0,0.0
1.0,0.05,0.00026495224665893253,0.006636030863626377,9.147446002679768,1.0,0.0
1.0,0.05,0.00022385365036016303,0.006807483132294056,9.677790974944376,1.0,0.0
1.0,0.05,0.00022385365036016303,0.006807483132294056,9.84582427561504,1.0,0.0
1.0,0.05,0.00023085445898424832,0.007107506868076402,9.84582427561504,1.0,0.0
1.0,0.05,0.00023085445898424832,0.007107506868076402,8.364254471474363,1.0,0.0
1.0,0.05,0.00023085445898424832,0.006722788426261537,3.7510893125116946,1.0,0.0
1.0,0.05,0.00023085445898424832,0.006722788426261537,3.7510893125116946,1.0,0.0
1.0,0.05,0.00023085445898424832,0.006722788426261537,3.7510893125116946,1.0,0.0
1.0,0.05,0.00023085445898424832,0.006722788426261537,3.7510893125116946,1.0,0.0
1.0,0.05,0.00023085445898424832,0.006722788426261537,3.7510893125116946,1.0,0.0
1.0,0.05,0.00023085445898424832,0.006690122479580892,5.755542217383269,1.0,0.0
1.0,0.05,0.00024091988402331346,0.006690122479580892,6.721055842222919,1.0,0.0
1.0,0.05,0.00024091988402331346,0.007503840805101687,6.721055842222919,1.0,0.0
1.0,0.05,0.00024091988402331346,0.007503840805101687,6.880391501948127,1.0,0.0
1.0,0.05,0.000246861703002394,0.007503840805101687,8.355431761505995,1.0,0.0
1.0,0.05,0.0003038576893312456,0.006423026199772775,8.355431761505995,1.0,0.0
1.0,0.05,0.0003038576893312456,0.006423026199772775,9.497965974988139,1.0,0.0
1.0,0.05,0.0002976602253828911,0.006423026199772775,9.497965974988139,1.0,0.0
1.0,0.05,0.0002976602253828911,0.006423026199772775,9.497965974988139,1.0,0.0
1.0,0.05,0.0002976602253828911,0.006423026199772775,8.512882726859289,1.0,0.0
1.0,0.05,0.0002976602253828911,0.006423026199772775,4.927927773984367,1.0,0.0
1.0,0.05,0.0002976602253828911,0.006423026199772775,4.844141744653163,1.0,0.0
1.0,0.05,0.0002976602253828911,0.006998081150361266,4.844141744653163,1.0,0.0
1.0,0.05,0.0002976602253828911,0.006998081150361266,7.778833382077187,1.0,0.0
1.0,0.05,0.0002860820903803072,0.007059685723868624,5.089077258139141,1.0,0.0
1.0,0.05,0.0002850505773563554,0.007059685723868624,5.089077258139141,1.0,0.0
1.0,0.05,0.0002850505773563554,0.006504264294321687,3.38016612224593,1.0,0.0
1.0,0.05,0.0002850505773563554,0.006504264294321687,5.144156834357625,1.0,0.0
1.0,0.05,0.0002850505773563554,0.006504264294321687,5.144156834357625,1.0,0.0
1.0,0.05,0.0002850505773563554,0.006504264294321687,5.571017431637228,1.0,0.0
1.0,0.05,0.0002292267654101059,0.006504264294321687,5.571017431637228,1.0,0.0
1.0,0.05,0.0002292267654101059,0.006898467005369575,5.571017431637228,1.0,0.0
1.0,0.05,0.000278979499477968,0.006898467005369575,9.636702612492607,1.0,0.0
1.0,0.05,0.0002775676385204274,0.006568158778711834,9.37944708065572,1.0,0.0
1.0,0.05,0.0002775676385204274,0.006568158778711834,9.37944708065572,1.0,0.0
1.0,0.05,0.00030061478394757677,0.0068472108437969414,7.5547997516168754,1.0,0.0
1.0,0.05,0.00030061478394757677,0.0068472108437969414,7.5547997516168754,1.0,0.0
1.0,0.05,0.00023274133511382,0.0068472108437969414,7.5547997516168754,1.0,0.0
1.0,0.05,0.0002496840561392389,0.007240954634653822,7.5547997516168754,1.0,0.0
1.0,0.05,0.0002496840561392389,0.007240954634653822,7.5547997516168754,1.0,0.0
1.0,0.05,0.0002496840561392389,0.007240954634653822,7.5547997516168754,1.0,0.0
1.0,0.05,0.00025146927715740704,0.007240954634653822,4.271526656109028,1.0,0.0
1.0,0.05,0.0002955350692254221,0.007240954634653822,4.271526656109028,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007240954634653822,4.271526656109028,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007240954634653822,4.271526656109028,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007240954634653822,4.271526656109028,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007240954634653822,7.422657300375674,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007240954634653822,7.422657300375674,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007240954634653822,7.422657300375674,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007318761173769638,7.422657300375674,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007318761173769638,7.422657300375674,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007318761173769638,7.422657300375674,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007011104756296135,8.943759727017605,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007011104756296135,8.943759727017605,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007011104756296135,8.943759727017605,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007011104756296135,8.943759727017605,1.0,0.0
1.0,0.05,0.0002683981504876341,0.007011104756296135,8.943759727017605,1.0,0.0
1.0,0.05,0.0002683981504876341,0.006450570877050029,8.804808133529448,1.0,0.0
1.0,0.05,0.0002683981504876341,0.006605162841137173,8.804808133529448,1.0,0.0
1.0,0.05,0.0002683981504876341,0.006605162841137173,8.804808133529448,1.0,0.0
1.0,0.05,0.0002683981504876341,0.006605162841137173,8.804808133529448,1.0,0.0
1.0,0.05,0.0002683981504876341,0.006605162841137173,7.235027551083125,1.0,0.0
1.0,0.05,0.00027354275865305194,0.006605162841137173,7.235027551083125,1.0,0.0
1.0,0.05,0.00027354275865305194,0.006605162841137173,6.682591524711762,1.0,0.0
1.0,0.05,0.00023076827588670962,0.007120904863173471,9.705091366532416,1.0,0.0
1.0,0.05,0.00023076827588670962,0.007166464589401124,6.569601673858605,1.0,0.0
1.0,0.05,0.00023076827588670962,0.00641144857480978,3.752742554114847,1.0,0.0
1.0,0.05,0.00023076827588670962,0.00641144857480978,3.752742554114847,1.0,0.0
1.0,0.05,0.00023076827588670962,0.00641144857480978,3.714240262660644,1.0,0.0
1.0,0.05,0.00023076827588670962,0.00641144857480978,3.714240262660644,1.0,0.0
1.0,0.05,0.0003560929337445086,0.00641144857480978,3.714240262660644,1.0,0.0
1.0,0.05,0.000356874889437949,0.00641144857480978,3.714240262660644,1.0,0.0
1.0,0.05,0.0002102920636863161,0.00641144857480978,3.714240262660644,1.0,0.0
1.0,0.05,0.0002102920636863161,0.00641144857480978,3.714240262660644,1.0,0.0
1.0,0.05,0.0002102920636863161,0.00641144857480978,3.714240262660644,1.0,0.0
1.0,0.05,0.0002102920636863161,0.0070693412911068,3.714240262660644,1.0,0.0
1.0,0.05,0.0002102920636863161,0.006857500876764584,3.714240262660644,1.0,0.0
1.0,0.05,0.0002907214991804411,0.007450613113274535,6.415079464187969,1.0,0.0
1.0,0.05,0.0002646272233147511,0.006692530111354913,6.415079464187969,1.0,0.0
1.0,0.05,0.0002646272233147511,0.006285675873110147,6.415079464187969,1.0,0.0
1.0,0.05,0.0002646272233147511,0.006285675873110147,5.317194755382474,1.0,0.0
1.0,0.05,0.0002475209218459403,0.006285675873110147,5.317194755382474,1.0,0.0
1.0,0.05,0.0002475209218459403,0.006285675873110147,5.317194755382474,1.0,0.0
1.0,0.05,0.00029426125889804865,0.006285675873110147,2.8051716844975862,1.0,0.0
1.0,0.05,0.00029426125889804865,0.006285675873110147,2.8051716844975862,1.0,0.0
1.0,0.05,0.00029426125889804865,0.006285675873110147,9.067259054358765,1.0,0.0
1.0,0.05,0.00029426125889804865,0.006403815391673467,1.5422649306566558,1.0,0.0
1.0,0.05,0.00027898706978804705,0.005887765627965816,1.5422649306566558,1.0,0.0
1.0,0.05,0.00029878407082982125,0.005887765627965816,1.5422649306566558,1.0,0.0
1.0,0.05,0.00029878407082982125,0.005887765627965816,1.5422649306566558,1.0,0.0
1.0,0.05,0.00029878407082982125,0.0062817194143849914,1.5422649306566558,1.0,0.0
1.0,0.05,0.0002924856083965791,0.0062817194143849914,2.447887082454984,1.0,0.0
1.0,0.05,0.0002924856083965791,0.0062817194143849914,2.447887082454984,1.0,0.0
1.0,0.05,0.0002924856083965791,0.0062817194143849914,2.447887082454984,1.0,0.0
1.0,0.05,0.0002924856083965791,0.0062817194143849914,2.447887082454984,1.0,0.0
1.0,0.05,0.0002924856083965791,0.006612629992171907,2.447887082454984,1.0,0.0
1.0,0.05,0.0002924856083965791,0.006612629992171907,6.51338480574395,1.0,0.0
1.0,0.05,0.0002924856083965791,0.006612629992171907,7.449343136986291,1.0,0.0
1.0,0.05,0.00028814672176004526,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.00028814672176004526,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.00028814672176004526,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.00028814672176004526,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.00028814672176004526,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.00028814672176004526,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.00028814672176004526,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.00028814672176004526,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.00031403938995519683,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.00031403938995519683,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.0002499956915693575,0.006612629992171907,3.43150513758173,1.0,0.0
1.0,0.05,0.0002499956915693575,0.006612629992171907,6.231748464986373,1.0,0.0
1.0,0.05,0.0002499956915693575,0.006678665527082264,6.231748464986373,1.0,0.0
1.0,0.05,0.0002499956915693575,0.006678665527082264,6.231748464986373,1.0,0.0
1.0,0.05,0.0002499956915693575,0.006678665527082264,6.231748464986373,1.0,0.0
1.0,0.05,0.0002499956915693575,0.006678665527082264,6.231748464986373,1.0,0.0
1.0,0.05,0.0002499956915693575,0.006678665527082264,6.231748464986373,1.0,0.0
1.0,0.05,0.0002499956915693575,0.006678665527082264,8.435966070834585,1.0,0.0
1.0,0.05,0.00025208902037421674,0.0064736050695477195,4.969177832092976,1.0,0.0
1.0,0.05,0.00025208902037421674,0.007152721250484933,8.019170246043105,1.0,0.0
1.0,0.05,0.00025208902037421674,0.007152721250484933,8.67792757956411,1.0,0.0
1.0,0.05,0.00025208902037421674,0.007152721250484933,8.67792757956411,1.0,0.0
1.0,0.05,0.00025208902037421674,0.00672107438554599,8.67792757956411,1.0,0.0
1.0,0.05,0.00025208902037421674,0.006949561288700163,3.844692963208473,1.0,0.0
1.0,0.05,0.00025208902037421674,0.006949561288700163,3.844692963208473,1.0,0.0
1.0,0.05,0.00025208902037421674,0.006422724917085926,8.314378752292376,1.0,0.0
1.0,0.05,0.00025208902037421674,0.006422724917085926,8.314378752292376,1.0,0.0
1.0,0.05,0.00025208902037421674,0.006422724917085926,5.958497132453058,1.0,0.0
1.0,0.05,0.0002898626323227535,0.006422724917085926,4.249021030539785,1.0,0.0
1.0,0.05,0.0002898626323227535,0.006422724917085926,6.45640130907712,1.0,0.0
1.0,0.05,0.0002898626323227535,0.0070145145620808935,7.586643474454276,1.0,0.0
1.0,0.05,0.0002898626323227535,0.006193875868661197,8.864488643303835,1.0,0.0
1.0,0.05,0.0002898626323227535,0.006372334600840907,9.806256840531676,1.0,0.0
1.0,0.05,0.0002898626323227535,0.00639574166916913,9.806256840531676,1.0,0.0
1.0,0.05,0.0002898626323227535,0.0060772055108157955,7.399684000542913,1.0,0.0
1.0,0.05,0.0002898626323227535,0.0060772055108157955,7.399684000542913,1.0,0.0
1.0,0.05,0.0002898626323227535,0.0060772055108157955,7.59959551731399,1.0,0.0
1.0,0.05,0.0002898626323227535,0.006946441113303097,5.996278260033652,1.0,0.0
1.0,0.05,0.00029995337281802596,0.006946441113303097,5.0792287254074875,1.0,0.0
1.0,0.05,0.000271458629316588,0.006946441113303097,4.795693091192853,1.0,0.0
1.0,0.05,0.000271458629316588,0.006946441113303097,4.795693091192853,1.0,0.0
1.0,0.05,0.000271458629316588,0.006946441113303097,4.795693091192853,1.0,0.0
1.0,0.05,0.000271458629316588,0.006746227858387455,2.662328644844973,1.0,0.0
1.0,0.05,0.000271458629316588,0.006746227858387455,2.662328644844973,1.0,0.0
1.0,0.05,0.000271458629316588,0.00559104182339604,2.662328644844973,1.0,0.0
1.0,0.05,0.000271458629316588,0.006047321208044437,2.662328644844973,1.0,0.0
1.0,0.05,0.000271458629316588,0.006084362438182954,2.662328644844973,1.0,0.0
1.0,0.05,0.000271458629316588,0.00663184857163612,2.662328644844973,1.0,0.0
1.0,0.05,0.000271458629316588,0.006263417557499572,2.662328644844973,1.0,0.0
1.0,0.05,0.000271458629316588,0.006681795233878059,5.094433317000163,1.0,0.0
1.0,0.05,0.00023366478861347478,0.006681795233878059,8.215831886273246,1.0,0.0
1.0,0.05,0.00023366478861347478,0.006681795233878059,3.42201150073487,1.0,0.0
1.0,0.05,0.00029606215411064746,0.006681795233878059,5.377084061211699,1.0,0.0
1.0,0.05,0.00026330315545699894,0.006681795233878059,5.377084061211699,1.0,0.0
1.0,0.05,0.00026330315545699894,0.006681795233878059,5.377084061211699,1.0,0.0
1.0,0.05,0.00026330315545699894,0.006681795233878059,5.377084061211699,1.0,0.0
1.0,0.05,0.00026330315545699894,0.006681795233878059,3.3284098420327557,1.0,0.0
1.0,0.05,0.00026330315545699894,0.006681795233878059,8.925551542114615,1.0,0.0
1.0,0.05,0.00026330315545699894,0.006681795233878059,5.95226459340505,1.0,0.0
1.0,0.05,0.00026330315545699894,0.006681795233878059,8.994300534794164,1.0,0.0
1.0,0.05,0.00027906253274600205,0.0066424522838949215,9.881973773539354,1.0,0.0
1.0,0.05,0.00027906253274600205,0.0066424522838949215,9.881973773539354,1.0,0.0
1.0,0.05,0.00027906253274600205,0.0066424522838949215,7.015594685034952,1.0,0.0
