b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006023296267289539,0.006760318599098806,0.6984257226161612,1.0,0.0
1.0,0.05,0.0006318057289114446,0.006760318599098806,0.6984257226161612,1.0,0.0
1.0,0.05,0.00048038831087259215,0.006787977447376605,0.6984257226161612,1.0,0.0
1.0,0.05,0.000508988523498736,0.006787977447376605,1.1682824203009696,1.0,0.0
1.0,0.05,0.000508988523498736,0.007130922539704327,1.1682824203009696,1.0,0.0
1.0,0.05,0.000508988523498736,0.0068334754429261865,1.4295389213813037,1.0,0.0
1.0,0.05,0.000508988523498736,0.0068334754429261865,1.4295389213813037,1.0,0.0
1.0,0.05,0.000508988523498736,0.0068334754429261865,1.4295389213813037,1.0,0.0
1.0,0.05,0.00044522516126132135,0.008507239123151142,1.4295389213813037,1.0,0.0
1.0,0.05,0.00044522516126132135,0.008507239123151142,1.3981481446064294,1.0,0.0
1.0,0.05,0.00044522516126132135,0.008507239123151142,1.128506561839976,1.0,0.0
1.0,0.05,0.00043487080793780516,0.008693057134110605,1.128506561839976,1.0,0.0
1.0,0.05,0.00043487080793780516,0.008699797538733922,1.417686677294065,1.0,0.0
1.0,0.05,0.00043487080793780516,0.008699797538733922,1.417686677294065,1.0,0.0
1.0,0.05,0.00043487080793780516,0.009120691098989475,1.1921493119082902,1.0,0.0
1.0,0.05,0.00043487080793780516,0.009120691098989475,1.1921493119082902,1.0,0.0
1.0,0.05,0.0004478510372787049,0.008540854239828833,1.1921493119082902,1.0,0.0
1.0,0.05,0.0004478510372787049,0.0076932674952081654,1.8218068858980092,1.0,0.0
1.0,0.05,0.0004478510372787049,0.0076932674952081654,1.8218068858980092,1.0,0.0
1.0,0.05,0.0004478510372787049,0.0076932674952081654,1.8218068858980092,1.0,0.0
1.0,0.05,0.0004478510372787049,0.0076932674952081654,1.8146929711647726,1.0,0.0
1.0,0.05,0.0004478510372787049,0.0076932674952081654,0.8001823301796435,1.0,0.0
1.0,0.05,0.0004478510372787049,0.007908608856541204,0.8001823301796435,1.0,0.0
1.0,0.05,0.0004478510372787049,0.007952896295868747,0.8034606077084279,1.0,0.0
1.0,0.05,0.0004478510372787049,0.007952896295868747,0.8034606077084279,1.0,0.0
1.0,0.05,0.0004478510372787049,0.006942291334319,0.8034606077084279,1.0,0.0
1.0,0.05,0.0004478510372787049,0.0075575618380540836,1.0886998825675545,1.0,0.0
1.0,0.05,0.0004478510372787049,0.0075575618380540836,1.0886998825675545,1.0,0.0
1.0,0.05,0.0004478510372787049,0.007254343939937908,1.0886998825675545,1.0,0.0
1.0,0.05,0.0004478510372787049,0.007254343939937908,1.0886998825675545,1.0,0.0
1.0,0.05,0.0004478510372787049,0.007254343939937908,1.0886998825675545,1.0,0.0
1.0,0.05,0.0006192803052356348,0.006877305620960759,0.9956735626299557,1.0,0.0
1.0,0.05,0.0006192803052356348,0.006877305620960759,0.7530382978491119,1.0,0.0
1.0,0.05,0.000521219247000123,0.006877305620960759,0.7530382978491119,1.0,0.0
1.0,0.05,0.000521219247000123,0.006877305620960759,0.7530382978491119,1.0,0.0
1.0,0.05,0.0006248321956406831,0.006877305620960759,0.7530382978491119,1.0,0.0
1.0,0.05,0.0006088010573086062,0.006097736063100468,0.7530382978491119,1.0,0.0
1.0,0.05,0.0006088010573086062,0.005815127223829863,0.7530382978491119,1.0,0.0
1.0,0.05,0.0005528696190808287,0.006407761895547872,0.7530382978491119,1.0,0.0
1.0,0.05,0.0005528696190808287,0.006373091339421404,0.7361375400934622,1.0,0.0
1.0,0.05,0.0005528696190808287,0.006373091339421404,0.7361375400934622,1.0,0.0
1.0,0.05,0.0005528696190808287,0.006373091339421404,0.7251656305345797,1.0,0.0
1.0,0.05,0.0005177609593293457,0.006373091339421404,0.7251656305345797,1.0,0.0
1.0,0.05,0.0005078471467956651,0.007014574992673419,0.7251656305345797,1.0,0.0
1.0,0.05,0.0005078471467956651,0.007141574761980273,0.7251656305345797,1.0,0.0
1.0,0.05,0.0005078471467956651,0.007141574761980273,0.7251656305345797,1.0,0.0
1.0,0.05,0.0004489754690253914,0.007141574761980273,0.7251656305345797,1.0,0.0
1.0,0.05,0.0005586457000283479,0.007141574761980273,0.7251656305345797,1.0,0.0
1.0,0.05,0.0005432942492007558,0.007141574761980273,0.6459012837225906,1.0,0.0
1.0,0.05,0.0005432942492007558,0.007141574761980273,1.2390056348194554,1.0,0.0
1.0,0.05,0.0005432942492007558,0.007287389071203794,1.2390056348194554,1.0,0.0
1.0,0.05,0.0005432942492007558,0.007287389071203794,1.2390056348194554,1.0,0.0
1.0,0.05,0.0005432942492007558,0.007287389071203794,1.4008737839209902,1.0,0.0
1.0,0.05,0.0005432942492007558,0.007522776669907888,1.4008737839209902,1.0,0.0
1.0,0.05,0.0005432942492007558,0.007386420077146659,1.0765155650950335,1.0,0.0
1.0,0.05,0.0005432942492007558,0.007386420077146659,1.0765155650950335,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007386420077146659,1.0765155650950335,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007102851590419349,1.0765155650950335,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007102851590419349,1.0765155650950335,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007102851590419349,1.2060228080004207,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007102851590419349,1.2060228080004207,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007102851590419349,1.2060228080004207,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007102851590419349,1.2060228080004207,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007102851590419349,0.8522590598313453,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007485144434715136,0.8522590598313453,1.0,0.0
1.0,0.05,0.00047993130501150256,0.007485144434715136,0.8522590598313453,1.0,0.0
1.0,0.05,0.00047993130501150256,0.0072434403565433715,0.8522590598313453,1.0,0.0
1.0,0.05,0.0006105732116490451,0.006857597718212213,0.8522590598313453,1.0,0.0
1.0,0.05,0.0006105732116490451,0.006857597718212213,0.8522590598313453,1.0,0.0
1.0,0.05,0.0006105732116490451,0.006704103790364509,0.8522590598313453,1.0,0.0
1.0,0.05,0.0006105732116490451,0.006762390058373656,0.8522590598313453,1.0,0.0
1.0,0.05,0.0006105732116490451,0.006848146807272131,1.0205339205348785,1.0,0.0
1.0,0.05,0.0006105732116490451,0.006848146807272131,1.0205339205348785,1.0,0.0
1.0,0.05,0.0004717270894642602,0.006848146807272131,1.0205339205348785,1.0,0.0
1.0,0.05,0.0004717270894642602,0.007447354445422577,1.0205339205348785,1.0,0.0
1.0,0.05,0.0004717270894642602,0.007447354445422577,1.0205339205348785,1.0,0.0
1.0,0.05,0.0004717270894642602,0.007447354445422577,1.2352258866164187,1.0,0.0
1.0,0.05,0.0004717270894642602,0.007447354445422577,1.2352258866164187,1.0,0.0
1.0,0.05,0.0004717270894642602,0.007447354445422577,1.05125556423352,1.0,0.0
1.0,0.05,0.0004717270894642602,0.007006676804927628,1.0352885127888936,1.0,0.0
1.0,0.05,0.0004717270894642602,0.007006676804927628,1.0352885127888936,1.0,0.0
1.0,0.05,0.0004717270894642602,0.007006676804927628,1.0352885127888936,1.0,0.0
1.0,0.05,0.0005504711655620536,0.007006676804927628,1.0352885127888936,1.0,0.0
1.0,0.05,0.0005504711655620536,0.0068577726649881035,0.9800975626213725,1.0,0.0
1.0,0.05,0.0005504711655620536,0.007612211003980381,0.9800975626213725,1.0,0.0
1.0,0.05,0.0005504711655620536,0.006773048980000266,0.9800975626213725,1.0,0.0
1.0,0.05,0.0004768718543983988,0.00700514824072101,1.0774473498975536,1.0,0.0
1.0,0.05,0.0004768718543983988,0.00700514824072101,1.0774473498975536,1.0,0.0
1.0,0.05,0.0004768718543983988,0.007480925164551338,1.0774473498975536,1.0,0.0
1.0,0.05,0.0004895245115515875,0.00741780101155369,1.0774473498975536,1.0,0.0
1.0,0.05,0.0004895245115515875,0.00741780101155369,0.9495105613936223,1.0,0.0
1.0,0.05,0.0004895245115515875,0.006684334453903039,0.9495105613936223,1.0,0.0
1.0,0.05,0.0004895245115515875,0.006684334453903039,0.9495105613936223,1.0,0.0
1.0,0.05,0.00048314185915897815,0.006684334453903039,0.9495105613936223,1.0,0.0
1.0,0.05,0.00048314185915897815,0.006684334453903039,0.9495105613936223,1.0,0.0
1.0,0.05,0.00048314185915897815,0.007196324546558121,0.9495105613936223,1.0,0.0
1.0,0.05,0.0005966854369775917,0.007196324546558121,0.7818087043626065,1.0,0.0
1.0,0.05,0.0006113192197634855,0.007196324546558121,0.7818087043626065,1.0,0.0
1.0,0.05,0.0006157736564341915,0.007196324546558121,0.7818087043626065,1.0,0.0
1.0,0.05,0.0006157736564341915,0.007196324546558121,0.8429938058058468,1.0,0.0
1.0,0.05,0.0006157736564341915,0.007196324546558121,0.8429938058058468,1.0,0.0
1.0,0.05,0.0006157736564341915,0.006076048322131658,0.8429938058058468,1.0,0.0
1.0,0.05,0.0006187688298862978,0.006202475508980459,0.9215797904595842,1.0,0.0
1.0,0.05,0.0006187688298862978,0.006682203039420028,0.9215797904595842,1.0,0.0
1.0,0.05,0.0006187688298862978,0.006682203039420028,0.7676491714465448,1.0,0.0
1.0,0.05,0.0006187688298862978,0.006682203039420028,0.9192094576924831,1.0,0.0
1.0,0.05,0.0006187688298862978,0.006682203039420028,0.9192094576924831,1.0,0.0
1.0,0.05,0.0005508128059858846,0.006682203039420028,0.9192094576924831,1.0,0.0
1.0,0.05,0.0005508128059858846,0.006682203039420028,0.9192094576924831,1.0,0.0
1.0,0.05,0.0005508128059858846,0.006682203039420028,0.9192094576924831,1.0,0.0
1.0,0.05,0.0004980233233957343,0.006682203039420028,0.9192094576924831,1.0,0.0
1.0,0.05,0.00046789814606549126,0.006682203039420028,0.9192094576924831,1.0,0.0
1.0,0.05,0.00046789814606549126,0.007975941769252011,0.9192094576924831,1.0,0.0
1.0,0.05,0.00046789814606549126,0.0079370832918363,0.9192094576924831,1.0,0.0
1.0,0.05,0.00046789814606549126,0.0079370832918363,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.0079370832918363,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.007092183472480683,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.007092183472480683,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.007092183472480683,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.007054828273368617,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.007615852429465616,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.007615852429465616,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.0066923571199128855,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.0072037972588355256,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.006951517519064929,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.007132031791806534,1.0606077651590604,1.0,0.0
1.0,0.05,0.00046789814606549126,0.007132031791806534,1.0606077651590604,1.0,0.0
1.0,0.05,0.00044102184641733465,0.00751066934342968,1.0606077651590604,1.0,0.0
1.0,0.05,0.0005211170353419641,0.00751066934342968,1.0606077651590604,1.0,0.0
1.0,0.05,0.0005211170353419641,0.00751066934342968,1.0606077651590604,1.0,0.0
1.0,0.05,0.0005211170353419641,0.00751066934342968,1.0606077651590604,1.0,0.0
1.0,0.05,0.0005211170353419641,0.007349236108298347,1.0606077651590604,1.0,0.0
1.0,0.05,0.0005211170353419641,0.0077883040240728394,1.0606077651590604,1.0,0.0
1.0,0.05,0.00042331113137114503,0.0077883040240728394,1.0606077651590604,1.0,0.0
1.0,0.05,0.0005703054582080521,0.007092663248454893,1.0606077651590604,1.0,0.0
1.0,0.05,0.0005703054582080521,0.007092663248454893,1.0535311997682053,1.0,0.0
1.0,0.05,0.0006027580180591041,0.007092663248454893,1.0535311997682053,1.0,0.0
1.0,0.05,0.000515871070263664,0.007092663248454893,1.0535311997682053,1.0,0.0
1.0,0.05,0.0005888653073716516,0.007092663248454893,1.0535311997682053,1.0,0.0
1.0,0.05,0.0005087432732255332,0.007092663248454893,1.0535311997682053,1.0,0.0
1.0,0.05,0.0005087432732255332,0.007035267898793175,0.9308978006148718,1.0,0.0
1.0,0.05,0.0005087432732255332,0.007035267898793175,0.9308978006148718,1.0,0.0
1.0,0.05,0.0005087432732255332,0.007035267898793175,0.9308978006148718,1.0,0.0
1.0,0.05,0.0005087432732255332,0.007035267898793175,0.9308978006148718,1.0,0.0
1.0,0.05,0.0005087432732255332,0.007035267898793175,0.9308978006148718,1.0,0.0
1.0,0.05,0.0005087432732255332,0.007035267898793175,0.9308978006148718,1.0,0.0
1.0,0.05,0.0005087432732255332,0.007035267898793175,0.9308978006148718,1.0,0.0
1.0,0.05,0.0005063278420163678,0.006893704245216451,0.9308978006148718,1.0,0.0
1.0,0.05,0.0005063278420163678,0.006893704245216451,0.9308978006148718,1.0,0.0
1.0,0.05,0.0005063278420163678,0.006893704245216451,0.7845379484596289,1.0,0.0
1.0,0.05,0.0005063278420163678,0.006893704245216451,0.7845379484596289,1.0,0.0
1.0,0.05,0.0005063278420163678,0.006893704245216451,0.7671333698963438,1.0,0.0
1.0,0.05,0.0005063278420163678,0.006949487050543723,0.7671333698963438,1.0,0.0
1.0,0.05,0.0005063278420163678,0.006949487050543723,1.0908369153581705,1.0,0.0
1.0,0.05,0.0005063278420163678,0.0071655320316427506,1.0908369153581705,1.0,0.0
1.0,0.05,0.0005063278420163678,0.0071655320316427506,0.9282882682998725,1.0,0.0
1.0,0.05,0.000527638017043981,0.006538402482830944,1.014639516248844,1.0,0.0
1.0,0.05,0.00047920816541619215,0.006538402482830944,0.9197676318761018,1.0,0.0
1.0,0.05,0.0005579229431973226,0.006538402482830944,0.9197676318761018,1.0,0.0
1.0,0.05,0.0005579229431973226,0.0062097099559988034,0.6833862515666679,1.0,0.0
1.0,0.05,0.0005579229431973226,0.0062097099559988034,0.6833862515666679,1.0,0.0
1.0,0.05,0.0005579229431973226,0.006179228470166661,0.6833862515666679,1.0,0.0
1.0,0.05,0.0005579229431973226,0.006956268279247529,0.6833862515666679,1.0,0.0
1.0,0.05,0.0005579229431973226,0.006956268279247529,0.6833862515666679,1.0,0.0
1.0,0.05,0.0005579229431973226,0.006956268279247529,0.6833862515666679,1.0,0.0
1.0,0.05,0.0005579229431973226,0.006956268279247529,0.6833862515666679,1.0,0.0
1.0,0.05,0.0005162342727922913,0.0069171913354676125,1.0040410729815965,1.0,0.0
1.0,0.05,0.0006269202571852018,0.0069171913354676125,1.0040410729815965,1.0,0.0
1.0,0.05,0.0006269202571852018,0.0069171913354676125,0.8656865298630895,1.0,0.0
1.0,0.05,0.0006269202571852018,0.0069171913354676125,0.8656865298630895,1.0,0.0
1.0,0.05,0.0006289891224021115,0.0069171913354676125,0.8656865298630895,1.0,0.0
1.0,0.05,0.0006165440759605135,0.006989729280821434,0.8656865298630895,1.0,0.0
1.0,0.05,0.0006165440759605135,0.006989729280821434,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005972475530898686,0.006989729280821434,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005972475530898686,0.006989729280821434,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005695761451095485,0.007094862104496467,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005695761451095485,0.007094862104496467,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005695761451095485,0.0068617424063642015,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005695761451095485,0.006765090639803954,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005695761451095485,0.0064256996406886315,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005644753738882992,0.0064256996406886315,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005644753738882992,0.006692552094635008,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005644753738882992,0.006692552094635008,0.8656865298630895,1.0,0.0
1.0,0.05,0.0005644753738882992,0.006433207614360281,0.9413407424550395,1.0,0.0
1.0,0.05,0.0005644753738882992,0.006433207614360281,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005644753738882992,0.006433207614360281,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005644753738882992,0.006433207614360281,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005644753738882992,0.006992861177298905,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005644753738882992,0.0067591928524853,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005644753738882992,0.0067591928524853,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005644753738882992,0.0067591928524853,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005644753738882992,0.0067591928524853,0.6379063249845709,1.0,0.0
1.0,0.05,0.0006039193654445478,0.0067591928524853,0.6379063249845709,1.0,0.0
1.0,0.05,0.000523175589451336,0.0067591928524853,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005823976615496968,0.0067591928524853,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005823976615496968,0.007796603669293711,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005026527548753578,0.007796603669293711,0.6379063249845709,1.0,0.0
1.0,0.05,0.0005026527548753578,0.007796603669293711,0.6379063249845709,1.0,0.0
1.0,0.05,0.0004536048977687178,0.007796603669293711,0.8035311494739847,1.0,0.0
1.0,0.05,0.0005280583427769102,0.007569335120058272,0.9766640309261354,1.0,0.0
1.0,0.05,0.0005280583427769102,0.007569335120058272,0.9766640309261354,1.0,0.0
1.0,0.05,0.0005280583427769102,0.007569335120058272,0.9766640309261354,1.0,0.0
1.0,0.05,0.0005280583427769102,0.007317978024894301,0.9766640309261354,1.0,0.0
1.0,0.05,0.0005280583427769102,0.007317978024894301,0.9766640309261354,1.0,0.0
1.0,0.05,0.0005280583427769102,0.007317978024894301,0.9766640309261354,1.0,0.0
1.0,0.05,0.0005280583427769102,0.007317978024894301,0.9766640309261354,1.0,0.0
1.0,0.05,0.0005280583427769102,0.007317978024894301,0.9446030866734224,1.0,0.0
1.0,0.05,0.0005280583427769102,0.0073101388930038366,0.9446030866734224,1.0,0.0
1.0,0.05,0.0005280583427769102,0.0073101388930038366,0.9446030866734224,1.0,0.0
1.0,0.05,0.0005280583427769102,0.0073101388930038366,0.9446030866734224,1.0,0.0
1.0,0.05,0.0005724438126510512,0.006689596392921614,0.9446030866734224,1.0,0.0
1.0,0.05,0.0005897967582704723,0.006689596392921614,0.9446030866734224,1.0,0.0
1.0,0.05,0.0005897967582704723,0.006689596392921614,0.7897267179638752,1.0,0.0
1.0,0.05,0.0005897967582704723,0.006689596392921614,0.6881876749356535,1.0,0.0
1.0,0.05,0.000597667434889304,0.006372085520402658,0.6881876749356535,1.0,0.0
1.0,0.05,0.000597667434889304,0.006107429041914631,0.6881876749356535,1.0,0.0
1.0,0.05,0.000597667434889304,0.006107429041914631,0.6881876749356535,1.0,0.0
1.0,0.05,0.0006159213801021155,0.006107429041914631,0.6881876749356535,1.0,0.0
1.0,0.05,0.0006159213801021155,0.006107429041914631,0.6881876749356535,1.0,0.0
1.0,0.05,0.0005274277526026393,0.006347445754173063,0.5925708105270984,1.0,0.0
1.0,0.05,0.0004831865691520019,0.00639970193681375,0.5925708105270984,1.0,0.0
1.0,0.05,0.0004831865691520019,0.006217958122434573,0.5925708105270984,1.0,0.0
1.0,0.05,0.0004831865691520019,0.00699701736219448,0.5925708105270984,1.0,0.0
1.0,0.05,0.0004831865691520019,0.00699701736219448,0.5640617811745825,1.0,0.0
1.0,0.05,0.0005458668345830264,0.00699701736219448,0.5640617811745825,1.0,0.0
1.0,0.05,0.0005458668345830264,0.00699701736219448,0.789011856799507,1.0,0.0
1.0,0.05,0.0004505197011445547,0.006904109364338118,0.789011856799507,1.0,0.0
1.0,0.05,0.0004801941375184736,0.006904109364338118,0.6609493274341921,1.0,0.0
1.0,0.05,0.0004801941375184736,0.007112487570689768,0.6609493274341921,1.0,0.0
1.0,0.05,0.0004801941375184736,0.007112487570689768,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005465758784565003,0.007112487570689768,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005465758784565003,0.007112487570689768,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005465758784565003,0.007112487570689768,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005997572925413216,0.007112487570689768,0.8410246942182595,1.0,0.0
1.0,0.05,0.00046233585525458045,0.007112487570689768,0.8410246942182595,1.0,0.0
1.0,0.05,0.00046233585525458045,0.007112487570689768,0.8410246942182595,1.0,0.0
1.0,0.05,0.00046233585525458045,0.007241564780019908,0.8410246942182595,1.0,0.0
1.0,0.05,0.00046233585525458045,0.007241564780019908,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005501006128016203,0.006736050864084524,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005501006128016203,0.006736050864084524,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005501006128016203,0.006736050864084524,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005680863715876102,0.006736050864084524,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005881617519252709,0.007186850322132671,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005881617519252709,0.00641862284487774,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005630884748002927,0.00641862284487774,0.8410246942182595,1.0,0.0
1.0,0.05,0.0005630884748002927,0.006379363236330348,0.797309130182723,1.0,0.0
1.0,0.05,0.0005630884748002927,0.006916762852526324,0.797309130182723,1.0,0.0
1.0,0.05,0.0005262074500636956,0.007022483233561859,0.797309130182723,1.0,0.0
1.0,0.05,0.0005266684436576347,0.0068106339911743734,0.797309130182723,1.0,0.0
1.0,0.05,0.0005821164456951594,0.0068106339911743734,0.8513813162529973,1.0,0.0
1.0,0.05,0.0005821164456951594,0.0068106339911743734,0.8513813162529973,1.0,0.0
1.0,0.05,0.0005827294380684088,0.0068106339911743734,0.8513813162529973,1.0,0.0
