b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014586644519103484,0.0050395612786645165,0.8943296863315315,1.0,0.0
1.0,0.05,0.00014586644519103484,0.004880858990608069,0.8943296863315315,1.0,0.0
1.0,0.05,0.00015867599925500653,0.004695212854090649,0.8943296863315315,1.0,0.0
1.0,0.05,0.00015867599925500653,0.004695212854090649,0.8943296863315315,1.0,0.0
1.0,0.05,0.00015867599925500653,0.004682915967340373,0.8943296863315315,1.0,0.0
1.0,0.05,0.00014577428263654575,0.00433472808781409,0.8943296863315315,1.0,0.0
1.0,0.05,0.00014257609724345612,0.00433472808781409,0.8943296863315315,1.0,0.0
1.0,0.05,0.00014257609724345612,0.004308124464590426,0.8943296863315315,1.0,0.0
1.0,0.05,0.00015941980875273804,0.004308124464590426,0.8943296863315315,1.0,0.0
1.0,0.05,0.00016622128656872142,0.004308124464590426,0.8943296863315315,1.0,0.0
1.0,0.05,0.00016622128656872142,0.004308124464590426,0.8943296863315315,1.0,0.0
1.0,0.05,0.00016622128656872142,0.004308124464590426,0.8943296863315315,1.0,0.0
1.0,0.05,0.00016622128656872142,0.004308124464590426,0.8943296863315315,1.0,0.0
1.0,0.05,0.00016622128656872142,0.004321229195494327,0.6954163930392148,1.0,0.0
1.0,0.05,0.00016096758415153284,0.004657252245348603,0.9357021361174656,1.0,0.0
1.0,0.05,0.00016096758415153284,0.004657252245348603,0.9357021361174656,1.0,0.0
1.0,0.05,0.00016096758415153284,0.004657252245348603,1.0371057115804458,1.0,0.0
1.0,0.05,0.00016096758415153284,0.004657252245348603,1.1384008092752265,1.0,0.0
1.0,0.05,0.00016096758415153284,0.004657252245348603,1.1384008092752265,1.0,0.0
1.0,0.05,0.00016096758415153284,0.004657252245348603,0.9670332969600642,1.0,0.0
1.0,0.05,0.00017461429971887978,0.004327089411510929,0.8028638703376332,1.0,0.0
1.0,0.05,0.00017461429971887978,0.004293804485237432,0.8028638703376332,1.0,0.0
1.0,0.05,0.00017461429971887978,0.004293804485237432,0.8028638703376332,1.0,0.0
1.0,0.05,0.0001899059338305749,0.004293804485237432,0.8028638703376332,1.0,0.0
1.0,0.05,0.0001899059338305749,0.004080187299796593,0.8028638703376332,1.0,0.0
1.0,0.05,0.0001899059338305749,0.004080187299796593,0.8747912073142988,1.0,0.0
1.0,0.05,0.000161889215720298,0.004477461343953703,0.8747912073142988,1.0,0.0
1.0,0.05,0.000161889215720298,0.004377037093132685,0.8747912073142988,1.0,0.0
1.0,0.05,0.000161889215720298,0.004377037093132685,0.8048820843439402,1.0,0.0
1.0,0.05,0.000161889215720298,0.004377037093132685,0.752490292957466,1.0,0.0
1.0,0.05,0.000161889215720298,0.004377037093132685,0.752490292957466,1.0,0.0
1.0,0.05,0.000161889215720298,0.004675070424605262,1.2458687818150243,1.0,0.0
1.0,0.05,0.000161889215720298,0.004567653621968807,1.2458687818150243,1.0,0.0
1.0,0.05,0.000161889215720298,0.004611021323750657,0.7754015060423489,1.0,0.0
1.0,0.05,0.00016566115170950647,0.004611021323750657,0.7754015060423489,1.0,0.0
1.0,0.05,0.00016566115170950647,0.004611021323750657,1.0874210553510355,1.0,0.0
1.0,0.05,0.00016566115170950647,0.004611021323750657,1.0874210553510355,1.0,0.0
1.0,0.05,0.00016566115170950647,0.004611021323750657,1.1840809899449647,1.0,0.0
1.0,0.05,0.00016566115170950647,0.004611021323750657,1.1840809899449647,1.0,0.0
1.0,0.05,0.00016566115170950647,0.004342422876349694,1.1840809899449647,1.0,0.0
1.0,0.05,0.00016566115170950647,0.004742640937239369,1.1840809899449647,1.0,0.0
1.0,0.05,0.00015373639592742796,0.004570204566228551,1.1840809899449647,1.0,0.0
1.0,0.05,0.00015373639592742796,0.004570204566228551,1.1840809899449647,1.0,0.0
1.0,0.05,0.00016175692150123845,0.004632865064644859,1.1840809899449647,1.0,0.0
1.0,0.05,0.00017933427919170872,0.004950047488822664,1.1085230749000745,1.0,0.0
1.0,0.05,0.00017933427919170872,0.004950047488822664,1.1085230749000745,1.0,0.0
1.0,0.05,0.0001486352132322403,0.004950047488822664,1.5153607267883173,1.0,0.0
1.0,0.05,0.0001486352132322403,0.004950047488822664,1.1383171343191494,1.0,0.0
1.0,0.05,0.0001486352132322403,0.0042390306318665135,1.1383171343191494,1.0,0.0
1.0,0.05,0.0001486352132322403,0.0042390306318665135,1.1383171343191494,1.0,0.0
1.0,0.05,0.00015284856688208654,0.004846519093692006,1.1383171343191494,1.0,0.0
1.0,0.05,0.00015284856688208654,0.004846519093692006,1.1383171343191494,1.0,0.0
1.0,0.05,0.00019201400970616066,0.004544305645109541,1.1383171343191494,1.0,0.0
1.0,0.05,0.00015425969576377273,0.004544305645109541,1.1383171343191494,1.0,0.0
1.0,0.05,0.00016946248534308156,0.004544305645109541,1.1383171343191494,1.0,0.0
1.0,0.05,0.00016946248534308156,0.004544305645109541,0.9249672405116118,1.0,0.0
1.0,0.05,0.00016946248534308156,0.004544305645109541,0.9249672405116118,1.0,0.0
1.0,0.05,0.0001454532784805757,0.004544305645109541,0.5412816921212706,1.0,0.0
1.0,0.05,0.00016922996380648177,0.004544305645109541,0.45091437751207486,1.0,0.0
1.0,0.05,0.00016922996380648177,0.004546653737731696,0.45091437751207486,1.0,0.0
1.0,0.05,0.00016922996380648177,0.004546653737731696,0.9228843083133307,1.0,0.0
1.0,0.05,0.0001959677673330386,0.004546653737731696,0.9228843083133307,1.0,0.0
1.0,0.05,0.0001959677673330386,0.004286717798734768,0.9228843083133307,1.0,0.0
1.0,0.05,0.0001959677673330386,0.004286717798734768,1.08350455915843,1.0,0.0
1.0,0.05,0.00015989256175061428,0.004286717798734768,1.2475932423497023,1.0,0.0
1.0,0.05,0.00015989256175061428,0.004286717798734768,1.2475932423497023,1.0,0.0
1.0,0.05,0.00018770189893233498,0.0043234301845538016,0.9168039486833277,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004475367544022197,0.9168039486833277,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004475367544022197,0.9168039486833277,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004475367544022197,0.9168039486833277,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004475367544022197,0.9168039486833277,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004475367544022197,0.9168039486833277,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004475367544022197,0.9168039486833277,1.0,0.0
1.0,0.05,0.00018770189893233498,0.00394213573640669,0.6537759312968479,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004250941674461262,0.6537759312968479,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004250941674461262,0.6537759312968479,1.0,0.0
1.0,0.05,0.00018770189893233498,0.003683752639248925,0.6537759312968479,1.0,0.0
1.0,0.05,0.00018770189893233498,0.003683752639248925,0.6537759312968479,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004513186087399282,0.6537759312968479,1.0,0.0
1.0,0.05,0.00018770189893233498,0.004513186087399282,0.6537759312968479,1.0,0.0
1.0,0.05,0.00015182376671345004,0.004513186087399282,1.2947868110970457,1.0,0.0
1.0,0.05,0.00015182376671345004,0.004513186087399282,1.0716232817000764,1.0,0.0
1.0,0.05,0.0001484452168472644,0.004513186087399282,1.0716232817000764,1.0,0.0
1.0,0.05,0.0001484452168472644,0.004513186087399282,1.0716232817000764,1.0,0.0
1.0,0.05,0.0001484452168472644,0.004876974397650147,1.0716232817000764,1.0,0.0
1.0,0.05,0.00015412493712871656,0.004876974397650147,1.0716232817000764,1.0,0.0
1.0,0.05,0.00015412493712871656,0.004876974397650147,0.7365800971442017,1.0,0.0
1.0,0.05,0.00015412493712871656,0.004876974397650147,0.7365800971442017,1.0,0.0
1.0,0.05,0.00015412493712871656,0.004876974397650147,0.7365800971442017,1.0,0.0
1.0,0.05,0.00015412493712871656,0.0048351421405410005,0.7365800971442017,1.0,0.0
1.0,0.05,0.0001538170914600126,0.0048351421405410005,0.7365800971442017,1.0,0.0
1.0,0.05,0.0001538170914600126,0.0048351421405410005,0.8026691328038636,1.0,0.0
1.0,0.05,0.0001538170914600126,0.0048351421405410005,0.8026691328038636,1.0,0.0
1.0,0.05,0.0001538170914600126,0.0048351421405410005,0.8026691328038636,1.0,0.0
1.0,0.05,0.00017087011138005166,0.0048351421405410005,0.9052774070318031,1.0,0.0
1.0,0.05,0.00017087011138005166,0.0048351421405410005,0.9052774070318031,1.0,0.0
1.0,0.05,0.00017087011138005166,0.004524617544874485,0.9052774070318031,1.0,0.0
1.0,0.05,0.00016974584133139416,0.004524617544874485,0.9052774070318031,1.0,0.0
1.0,0.05,0.00016974584133139416,0.004524617544874485,1.1364952952387402,1.0,0.0
1.0,0.05,0.00016974584133139416,0.004592529784393009,1.0090438479437975,1.0,0.0
1.0,0.05,0.00016974584133139416,0.004592529784393009,1.0090438479437975,1.0,0.0
1.0,0.05,0.00016974584133139416,0.004592529784393009,1.0090438479437975,1.0,0.0
1.0,0.05,0.00016974584133139416,0.004592529784393009,1.0090438479437975,1.0,0.0
1.0,0.05,0.00016974584133139416,0.004592529784393009,1.0090438479437975,1.0,0.0
1.0,0.05,0.00016974584133139416,0.004592529784393009,1.3179054239201782,1.0,0.0
1.0,0.05,0.00015392756248844473,0.004592529784393009,0.967631130832951,1.0,0.0
1.0,0.05,0.00015392756248844473,0.004906369892374539,1.117238448371175,1.0,0.0
1.0,0.05,0.00015392756248844473,0.004906369892374539,1.117238448371175,1.0,0.0
1.0,0.05,0.00015392756248844473,0.004906369892374539,1.117238448371175,1.0,0.0
1.0,0.05,0.00015392756248844473,0.004906369892374539,0.9926544227976974,1.0,0.0
1.0,0.05,0.0001388848518609894,0.004906369892374539,0.9926544227976974,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004872501435055359,0.9926544227976974,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004872501435055359,0.9926544227976974,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004383396386472666,0.9926544227976974,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004383396386472666,0.9926544227976974,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004383396386472666,0.9926544227976974,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004383396386472666,0.9926544227976974,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004383396386472666,0.6068091847017261,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004523003724812776,1.0164623764697003,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004523003724812776,1.0164623764697003,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004523003724812776,1.143200829427232,1.0,0.0
1.0,0.05,0.0001628454849923347,0.004523003724812776,1.143200829427232,1.0,0.0
1.0,0.05,0.00014344501609198375,0.004721058629151277,1.1410286114850703,1.0,0.0
1.0,0.05,0.00013267474229592695,0.004721058629151277,0.9256328200874403,1.0,0.0
1.0,0.05,0.00016803945386860886,0.004721058629151277,0.9256328200874403,1.0,0.0
1.0,0.05,0.00016843411428910232,0.004721058629151277,0.9256328200874403,1.0,0.0
1.0,0.05,0.00015104727933797662,0.004624913399765554,0.9256328200874403,1.0,0.0
1.0,0.05,0.00015104727933797662,0.004624913399765554,0.9256328200874403,1.0,0.0
1.0,0.05,0.00014944205428554235,0.004624913399765554,0.9256328200874403,1.0,0.0
1.0,0.05,0.00014944205428554235,0.004624913399765554,1.0762717298982623,1.0,0.0
1.0,0.05,0.0001562735340071259,0.004624913399765554,1.0762717298982623,1.0,0.0
1.0,0.05,0.0001562735340071259,0.0047044068966567015,1.0762717298982623,1.0,0.0
1.0,0.05,0.0001562735340071259,0.0047044068966567015,1.0762717298982623,1.0,0.0
1.0,0.05,0.0001562735340071259,0.004620755203396531,0.7927630585596708,1.0,0.0
1.0,0.05,0.0001562735340071259,0.004395981233749184,0.9746320021455521,1.0,0.0
1.0,0.05,0.0001562735340071259,0.004395981233749184,0.9255285071406669,1.0,0.0
1.0,0.05,0.0001562735340071259,0.004395981233749184,1.0790339931092991,1.0,0.0
1.0,0.05,0.00018925029194446352,0.004395981233749184,1.0790339931092991,1.0,0.0
1.0,0.05,0.00018555212750924667,0.004468025214418294,1.0790339931092991,1.0,0.0
1.0,0.05,0.00018555212750924667,0.004468025214418294,1.0790339931092991,1.0,0.0
1.0,0.05,0.00018555212750924667,0.004468025214418294,1.0790339931092991,1.0,0.0
1.0,0.05,0.00018763642198256855,0.004191993186791112,0.6819950970069867,1.0,0.0
1.0,0.05,0.00018763642198256855,0.004191993186791112,0.6819950970069867,1.0,0.0
1.0,0.05,0.00020343171603829415,0.004191993186791112,0.6819950970069867,1.0,0.0
1.0,0.05,0.00020104002898937014,0.004039418894262613,0.6819950970069867,1.0,0.0
1.0,0.05,0.00020104002898937014,0.004039418894262613,0.6819950970069867,1.0,0.0
1.0,0.05,0.0001920306933123288,0.004039418894262613,0.6819950970069867,1.0,0.0
1.0,0.05,0.0001920306933123288,0.004039418894262613,0.6819950970069867,1.0,0.0
1.0,0.05,0.0001920306933123288,0.003990949474352238,0.6819950970069867,1.0,0.0
1.0,0.05,0.0001920306933123288,0.003990949474352238,0.6819950970069867,1.0,0.0
1.0,0.05,0.0001920306933123288,0.003990949474352238,0.6819950970069867,1.0,0.0
1.0,0.05,0.0001903725880314331,0.003990949474352238,0.7434350696731811,1.0,0.0
1.0,0.05,0.00018209917983713202,0.004268129853134239,0.7434350696731811,1.0,0.0
1.0,0.05,0.00018209917983713202,0.0041575138290957155,0.7239553763703686,1.0,0.0
1.0,0.05,0.00018209917983713202,0.0041575138290957155,0.7239553763703686,1.0,0.0
1.0,0.05,0.00018209917983713202,0.0041575138290957155,0.7239553763703686,1.0,0.0
1.0,0.05,0.00018209917983713202,0.0041575138290957155,0.7239553763703686,1.0,0.0
1.0,0.05,0.00015501452998105232,0.004360978234015213,0.673706623505486,1.0,0.0
1.0,0.05,0.00015484813519943045,0.004360978234015213,0.673706623505486,1.0,0.0
1.0,0.05,0.00016516845643352248,0.004360978234015213,0.673706623505486,1.0,0.0
1.0,0.05,0.00016724201167250458,0.004360978234015213,0.673706623505486,1.0,0.0
1.0,0.05,0.00016724201167250458,0.004712438948734003,0.7094710843663087,1.0,0.0
1.0,0.05,0.00016724201167250458,0.004324032445357655,0.7094710843663087,1.0,0.0
1.0,0.05,0.00016724201167250458,0.004324032445357655,0.7094710843663087,1.0,0.0
1.0,0.05,0.00017396061368123302,0.004324032445357655,0.7094710843663087,1.0,0.0
1.0,0.05,0.00017396061368123302,0.0041734111565341235,0.6657895407505383,1.0,0.0
1.0,0.05,0.00017396061368123302,0.0041734111565341235,0.6657895407505383,1.0,0.0
1.0,0.05,0.00017396061368123302,0.0041734111565341235,0.6657895407505383,1.0,0.0
1.0,0.05,0.00017396061368123302,0.004174407871975164,0.7790921487491789,1.0,0.0
1.0,0.05,0.00017850405018854138,0.004174407871975164,0.7790921487491789,1.0,0.0
1.0,0.05,0.00017850405018854138,0.004174407871975164,0.7790921487491789,1.0,0.0
1.0,0.05,0.00017850405018854138,0.004213164869697069,0.7790921487491789,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004213164869697069,0.7790921487491789,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004213164869697069,0.9777563828743409,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004702735723413325,1.0000970018487214,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004079019193326928,1.0000970018487214,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004381014205133301,1.0000970018487214,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004381014205133301,1.0000970018487214,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004381014205133301,1.0000970018487214,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004381014205133301,0.9080440381317101,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004381014205133301,0.8396492420708469,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004222547605960235,0.8396492420708469,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004669611133391275,0.8396492420708469,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004559957616099009,0.8396492420708469,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004559957616099009,0.8396492420708469,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004559957616099009,0.8396492420708469,1.0,0.0
1.0,0.05,0.00017362077680619801,0.004559957616099009,0.8396492420708469,1.0,0.0
1.0,0.05,0.00017478971655938817,0.004266230062751233,0.8396492420708469,1.0,0.0
1.0,0.05,0.00018881525841967704,0.00408833235826236,0.8396492420708469,1.0,0.0
1.0,0.05,0.00018881525841967704,0.003977603617862589,0.8396492420708469,1.0,0.0
1.0,0.05,0.00018396189594887703,0.004216480080600369,0.8396492420708469,1.0,0.0
1.0,0.05,0.00016698130981612246,0.004216480080600369,0.8396492420708469,1.0,0.0
1.0,0.05,0.00016698130981612246,0.004216480080600369,0.8396492420708469,1.0,0.0
1.0,0.05,0.00016698130981612246,0.004216480080600369,0.8396492420708469,1.0,0.0
1.0,0.05,0.00016698130981612246,0.004164596423332382,0.5985555470155647,1.0,0.0
1.0,0.05,0.00016698130981612246,0.004164596423332382,0.5985555470155647,1.0,0.0
1.0,0.05,0.00015785692977584925,0.004236516268618724,1.1576694667819303,1.0,0.0
1.0,0.05,0.00015785692977584925,0.004236516268618724,1.1576694667819303,1.0,0.0
1.0,0.05,0.0001724168756414609,0.004236516268618724,1.1576694667819303,1.0,0.0
1.0,0.05,0.0001724168756414609,0.004442649810843735,1.1576694667819303,1.0,0.0
1.0,0.05,0.0001724168756414609,0.004442649810843735,1.1576694667819303,1.0,0.0
1.0,0.05,0.00019962567596584245,0.004507289318495261,1.1576694667819303,1.0,0.0
1.0,0.05,0.00019962567596584245,0.004507289318495261,1.1576694667819303,1.0,0.0
1.0,0.05,0.0001680469147097326,0.004507289318495261,1.1576694667819303,1.0,0.0
1.0,0.05,0.0001680469147097326,0.004507289318495261,1.1576694667819303,1.0,0.0
1.0,0.05,0.00019037517232845669,0.004507289318495261,1.1576694667819303,1.0,0.0
1.0,0.05,0.00019037517232845669,0.004253989223946704,1.1576694667819303,1.0,0.0
1.0,0.05,0.00019037517232845669,0.004253989223946704,0.9270320215368798,1.0,0.0
1.0,0.05,0.00019037517232845669,0.004253989223946704,0.9270320215368798,1.0,0.0
1.0,0.05,0.00018922265115873965,0.004253989223946704,0.9270320215368798,1.0,0.0
1.0,0.05,0.00018922265115873965,0.004253989223946704,0.9270320215368798,1.0,0.0
1.0,0.05,0.00018922265115873965,0.004253989223946704,0.9270320215368798,1.0,0.0
1.0,0.05,0.00018922265115873965,0.004253989223946704,0.9270320215368798,1.0,0.0
1.0,0.05,0.0001685074028339825,0.004253989223946704,0.7119660523063138,1.0,0.0
1.0,0.05,0.0001685074028339825,0.004253989223946704,0.7119660523063138,1.0,0.0
1.0,0.05,0.0001685074028339825,0.004253989223946704,0.7119660523063138,1.0,0.0
1.0,0.05,0.0001685074028339825,0.004253989223946704,0.7119660523063138,1.0,0.0
1.0,0.05,0.0001685074028339825,0.004253989223946704,0.7119660523063138,1.0,0.0
1.0,0.05,0.0001685074028339825,0.004583672987067118,0.7119660523063138,1.0,0.0
1.0,0.05,0.0001685074028339825,0.004129909063094481,0.7119660523063138,1.0,0.0
1.0,0.05,0.00016994679374359112,0.004129909063094481,0.7119660523063138,1.0,0.0
1.0,0.05,0.00016994679374359112,0.004129909063094481,0.5924046086398929,1.0,0.0
1.0,0.05,0.0001652999279320776,0.004129909063094481,0.5924046086398929,1.0,0.0
1.0,0.05,0.00016967854075904693,0.004129909063094481,0.5924046086398929,1.0,0.0
1.0,0.05,0.00016967854075904693,0.004129909063094481,0.6304424752569505,1.0,0.0
1.0,0.05,0.00018771378662741555,0.004129909063094481,0.6791609763233614,1.0,0.0
1.0,0.05,0.00018771378662741555,0.004129909063094481,0.6791609763233614,1.0,0.0
1.0,0.05,0.00018771378662741555,0.004129909063094481,0.6791609763233614,1.0,0.0
1.0,0.05,0.00018771378662741555,0.004129909063094481,0.6791609763233614,1.0,0.0
1.0,0.05,0.00018771378662741555,0.004129909063094481,0.6791609763233614,1.0,0.0
1.0,0.05,0.00018771378662741555,0.004129909063094481,0.6791609763233614,1.0,0.0
1.0,0.05,0.00018433594919969315,0.004129909063094481,0.6791609763233614,1.0,0.0
1.0,0.05,0.00018433594919969315,0.004129909063094481,0.6687343777359598,1.0,0.0
1.0,0.05,0.00018433594919969315,0.004129909063094481,0.6687343777359598,1.0,0.0
1.0,0.05,0.00018433594919969315,0.004240079759049355,0.6687343777359598,1.0,0.0
1.0,0.05,0.00018060821436719304,0.004240079759049355,0.6687343777359598,1.0,0.0
1.0,0.05,0.00018060821436719304,0.004240079759049355,0.6687343777359598,1.0,0.0
1.0,0.05,0.00018060821436719304,0.004240079759049355,0.6390559659475168,1.0,0.0
1.0,0.05,0.00018060821436719304,0.004240079759049355,0.7120434102295271,1.0,0.0
1.0,0.05,0.00018060821436719304,0.004240079759049355,0.8055236580129519,1.0,0.0
1.0,0.05,0.00016790029139570334,0.004240079759049355,0.8055236580129519,1.0,0.0
1.0,0.05,0.00016790029139570334,0.004240079759049355,0.8055236580129519,1.0,0.0
1.0,0.05,0.00016790029139570334,0.004240079759049355,1.1834467260074506,1.0,0.0
1.0,0.05,0.00016790029139570334,0.004240079759049355,1.1834467260074506,1.0,0.0
1.0,0.05,0.00017362444821542567,0.004240079759049355,1.3887383525167232,1.0,0.0
1.0,0.05,0.00017362444821542567,0.004350742271257022,1.3887383525167232,1.0,0.0
1.0,0.05,0.00017362444821542567,0.004350742271257022,1.1669270681774415,1.0,0.0
