b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007842154384029781,0.007552525473542969,8.215551919827691,1.0,0.0
1.0,0.05,0.0007842154384029781,0.007552525473542969,5.9606621789642915,1.0,0.0
1.0,0.05,0.0007069313928595903,0.007772350829671619,5.9606621789642915,1.0,0.0
1.0,0.05,0.0007069313928595903,0.007772350829671619,5.9606621789642915,1.0,0.0
1.0,0.05,0.0006571257671903261,0.0070421627125896915,5.9606621789642915,1.0,0.0
1.0,0.05,0.0006571257671903261,0.0070421627125896915,5.9606621789642915,1.0,0.0
1.0,0.05,0.0006571257671903261,0.0070421627125896915,5.9606621789642915,1.0,0.0
1.0,0.05,0.0006891550677663803,0.0070421627125896915,5.9606621789642915,1.0,0.0
1.0,0.05,0.0006891550677663803,0.0070421627125896915,6.833164661915726,1.0,0.0
1.0,0.05,0.0006891550677663803,0.007526027296828877,6.833164661915726,1.0,0.0
1.0,0.05,0.0007082337210073686,0.00750638799247653,6.833164661915726,1.0,0.0
1.0,0.05,0.0007082337210073686,0.00750638799247653,6.833164661915726,1.0,0.0
1.0,0.05,0.0005914849710011346,0.00750638799247653,8.861730831619335,1.0,0.0
1.0,0.05,0.0005762656861341395,0.00750638799247653,9.570269809186277,1.0,0.0
1.0,0.05,0.0005762656861341395,0.00750638799247653,9.193790256138033,1.0,0.0
1.0,0.05,0.0005762656861341395,0.00750638799247653,9.193790256138033,1.0,0.0
1.0,0.05,0.0005762656861341395,0.00750638799247653,5.74541112573812,1.0,0.0
1.0,0.05,0.0005762656861341395,0.008124985987281123,5.429033902569814,1.0,0.0
1.0,0.05,0.0007149823545509416,0.0076330235246873535,5.429033902569814,1.0,0.0
1.0,0.05,0.0007149823545509416,0.0076330235246873535,5.429033902569814,1.0,0.0
1.0,0.05,0.0007149823545509416,0.0076330235246873535,6.356099951912245,1.0,0.0
1.0,0.05,0.0005795599986534718,0.0076330235246873535,4.215699648574769,1.0,0.0
1.0,0.05,0.0005795599986534718,0.007192586097234086,4.215699648574769,1.0,0.0
1.0,0.05,0.0006590584969867826,0.007192586097234086,4.215699648574769,1.0,0.0
1.0,0.05,0.000613644360716702,0.007192586097234086,3.346076420205617,1.0,0.0
1.0,0.05,0.0006772288843403141,0.007192586097234086,3.346076420205617,1.0,0.0
1.0,0.05,0.0006579964888760951,0.007192586097234086,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942947,0.007192586097234086,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942947,0.007731170142400736,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942947,0.007731170142400736,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942947,0.007731170142400736,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942947,0.007731170142400736,1.771941752814441,1.0,0.0
1.0,0.05,0.0005847290963942947,0.007731170142400736,1.771941752814441,1.0,0.0
1.0,0.05,0.0005847290963942947,0.00749702833090595,9.065189075924136,1.0,0.0
1.0,0.05,0.0005847290963942947,0.00749702833090595,2.852599536583413,1.0,0.0
1.0,0.05,0.0005847290963942947,0.00749702833090595,2.852599536583413,1.0,0.0
1.0,0.05,0.0006705766082180025,0.00749702833090595,2.852599536583413,1.0,0.0
1.0,0.05,0.0006705766082180025,0.007949952859323026,2.852599536583413,1.0,0.0
1.0,0.05,0.0006705766082180025,0.007949952859323026,7.036687200059034,1.0,0.0
1.0,0.05,0.0006715432837665626,0.007092048977790271,7.036687200059034,1.0,0.0
1.0,0.05,0.0006715432837665626,0.007092048977790271,7.036687200059034,1.0,0.0
1.0,0.05,0.0006715432837665626,0.007092048977790271,5.539823723769182,1.0,0.0
1.0,0.05,0.0007504686972317728,0.007092048977790271,4.358874410172556,1.0,0.0
1.0,0.05,0.0007504686972317728,0.007092048977790271,4.358874410172556,1.0,0.0
1.0,0.05,0.0007504686972317728,0.008041264097920872,4.358874410172556,1.0,0.0
1.0,0.05,0.0006161525155600409,0.008041264097920872,4.358874410172556,1.0,0.0
1.0,0.05,0.0006161525155600409,0.008041264097920872,7.193990684964286,1.0,0.0
1.0,0.05,0.0006161525155600409,0.008041264097920872,7.193990684964286,1.0,0.0
1.0,0.05,0.0006161525155600409,0.008041264097920872,7.193990684964286,1.0,0.0
1.0,0.05,0.0005143437956412878,0.008041264097920872,7.193990684964286,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,7.193990684964286,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,8.011567328441975,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,8.011567328441975,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,6.2374625702731095,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,6.2374625702731095,1.0,0.0
1.0,0.05,0.0006525999257865769,0.008041264097920872,7.001911802008843,1.0,0.0
1.0,0.05,0.0006525999257865769,0.008041264097920872,7.001911802008843,1.0,0.0
1.0,0.05,0.0006525999257865769,0.007031924510697044,7.001911802008843,1.0,0.0
1.0,0.05,0.0006737855532107968,0.007031924510697044,7.001911802008843,1.0,0.0
1.0,0.05,0.0006737855532107968,0.007031924510697044,2.7861080307731556,1.0,0.0
1.0,0.05,0.0006737855532107968,0.007031924510697044,2.7861080307731556,1.0,0.0
1.0,0.05,0.0006737855532107968,0.007031924510697044,2.7861080307731556,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,3.388428405583724,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,3.388428405583724,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,7.134442176186539,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,7.134442176186539,1.0,0.0
1.0,0.05,0.0006737855532107968,0.0069611336154894775,6.77365500952555,1.0,0.0
1.0,0.05,0.0008370147984390186,0.0069611336154894775,5.9259572558105855,1.0,0.0
1.0,0.05,0.00074135769725425,0.0069611336154894775,6.149349058496969,1.0,0.0
1.0,0.05,0.00074135769725425,0.0069611336154894775,6.149349058496969,1.0,0.0
1.0,0.05,0.0006343836527143347,0.0069611336154894775,6.149349058496969,1.0,0.0
1.0,0.05,0.0006343836527143347,0.008944242003677235,6.181932199834098,1.0,0.0
1.0,0.05,0.0006343836527143347,0.008944242003677235,6.181932199834098,1.0,0.0
1.0,0.05,0.0006343836527143347,0.008944242003677235,4.39902044504136,1.0,0.0
1.0,0.05,0.0006343836527143347,0.00650766310078233,4.39902044504136,1.0,0.0
1.0,0.05,0.0006343836527143347,0.00650766310078233,9.937391224324069,1.0,0.0
1.0,0.05,0.0006343836527143347,0.00659748532156453,9.70924277534288,1.0,0.0
1.0,0.05,0.0006343836527143347,0.00659748532156453,9.70924277534288,1.0,0.0
1.0,0.05,0.0006343836527143347,0.00659748532156453,9.71869208715708,1.0,0.0
1.0,0.05,0.0006343836527143347,0.00659748532156453,7.708956098215628,1.0,0.0
1.0,0.05,0.0006343836527143347,0.00659748532156453,7.708956098215628,1.0,0.0
1.0,0.05,0.0006343836527143347,0.006384179191376004,7.708956098215628,1.0,0.0
1.0,0.05,0.0006343836527143347,0.006384179191376004,7.708956098215628,1.0,0.0
1.0,0.05,0.0006343836527143347,0.006384179191376004,7.708956098215628,1.0,0.0
1.0,0.05,0.0006343836527143347,0.006384179191376004,7.708956098215628,1.0,0.0
1.0,0.05,0.0006343836527143347,0.008950961746360198,9.559682214583908,1.0,0.0
1.0,0.05,0.0006343836527143347,0.008966891116256218,8.825023874022513,1.0,0.0
1.0,0.05,0.0006343836527143347,0.008966891116256218,9.013764021973719,1.0,0.0
1.0,0.05,0.0006343836527143347,0.0074055398402239495,2.3274655328394616,1.0,0.0
1.0,0.05,0.0006396408519505024,0.0074055398402239495,9.089664679335486,1.0,0.0
1.0,0.05,0.0006396408519505024,0.007955462987618402,9.089664679335486,1.0,0.0
1.0,0.05,0.0007474685634883946,0.007955462987618402,8.851828266233566,1.0,0.0
1.0,0.05,0.0007474685634883946,0.007955462987618402,6.908900242498206,1.0,0.0
1.0,0.05,0.0007474685634883946,0.008487812206448354,6.908900242498206,1.0,0.0
1.0,0.05,0.0007474685634883946,0.008487812206448354,8.01956867065215,1.0,0.0
1.0,0.05,0.0007474685634883946,0.008245329674767942,8.01956867065215,1.0,0.0
1.0,0.05,0.0007474685634883946,0.008245329674767942,8.01956867065215,1.0,0.0
1.0,0.05,0.0007474685634883946,0.008245329674767942,6.5364011679963845,1.0,0.0
1.0,0.05,0.0007474685634883946,0.008245329674767942,9.773714747505185,1.0,0.0
1.0,0.05,0.0007474685634883946,0.008245329674767942,9.773714747505185,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007307919341480138,9.833951115004943,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007307919341480138,9.108747458669153,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007307919341480138,9.108747458669153,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007307919341480138,9.28831376664786,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007307919341480138,9.28831376664786,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007307919341480138,9.28831376664786,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007307919341480138,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007307919341480138,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007480213548367536,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007480213548367536,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007480213548367536,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339851,0.007480213548367536,8.384402142053089,1.0,0.0
1.0,0.05,0.000580803481687376,0.007480213548367536,5.853829917240411,1.0,0.0
1.0,0.05,0.0008263088119438461,0.007480213548367536,6.466148248865517,1.0,0.0
1.0,0.05,0.0008263088119438461,0.007480213548367536,9.077157957622882,1.0,0.0
1.0,0.05,0.0007765955351863736,0.007790510970788736,9.077157957622882,1.0,0.0
1.0,0.05,0.0007897756374551187,0.007790510970788736,9.077157957622882,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007790510970788736,9.025582997866445,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007790510970788736,8.850394391706427,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007790510970788736,8.850394391706427,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007923877667738385,8.850394391706427,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007923877667738385,2.126281513892292,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007923877667738385,1.7431186163186392,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007923877667738385,8.712256331884046,1.0,0.0
1.0,0.05,0.0007029114193878109,0.007923877667738385,8.712256331884046,1.0,0.0
1.0,0.05,0.0007029114193878109,0.007923877667738385,2.3375347623665075,1.0,0.0
1.0,0.05,0.000717324063321297,0.007465711844162345,9.692522687076773,1.0,0.0
1.0,0.05,0.000717324063321297,0.007465711844162345,9.692522687076773,1.0,0.0
1.0,0.05,0.000717324063321297,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.000717324063321297,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.000717324063321297,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.0008510513996481303,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.0006994356067725149,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.0006994356067725149,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.000759079633435188,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.000759079633435188,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.000759079633435188,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.000759079633435188,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.000759079633435188,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.000759079633435188,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.000759079633435188,0.007463878872229604,7.367675540009522,1.0,0.0
1.0,0.05,0.0006609774997787634,0.008170278306153626,7.367675540009522,1.0,0.0
1.0,0.05,0.0007893114425313937,0.008170278306153626,7.367675540009522,1.0,0.0
1.0,0.05,0.0007893114425313937,0.00943865463134539,7.367675540009522,1.0,0.0
1.0,0.05,0.0007893114425313937,0.00943865463134539,7.367675540009522,1.0,0.0
1.0,0.05,0.0007848451061908378,0.008313274971273939,4.996197272964235,1.0,0.0
1.0,0.05,0.0007848451061908378,0.008313274971273939,4.996197272964235,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007844352577644681,4.996197272964235,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007844352577644681,4.996197272964235,1.0,0.0
1.0,0.05,0.0007848451061908378,0.008014924971689414,4.996197272964235,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007037325086394105,4.996197272964235,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007037325086394105,8.2502941173636,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007037325086394105,8.2502941173636,1.0,0.0
1.0,0.05,0.000660523512256776,0.007037325086394105,8.2502941173636,1.0,0.0
1.0,0.05,0.0006985850399491492,0.007037325086394105,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.007037325086394105,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.007037325086394105,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.007037325086394105,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.006878195895837756,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.006733764791796149,4.728549095697326,1.0,0.0
1.0,0.05,0.0006978729628382554,0.008232301271619773,3.2887573532295327,1.0,0.0
1.0,0.05,0.0006978729628382554,0.006657912816575291,3.2887573532295327,1.0,0.0
1.0,0.05,0.0007412739414224661,0.006657912816575291,7.065266941787232,1.0,0.0
1.0,0.05,0.0007412739414224661,0.007528355660379186,2.055998312969907,1.0,0.0
1.0,0.05,0.0007317028349827553,0.007528355660379186,2.055998312969907,1.0,0.0
1.0,0.05,0.0007317028349827553,0.008306698187547963,2.055998312969907,1.0,0.0
1.0,0.05,0.0007317028349827553,0.008306698187547963,2.055998312969907,1.0,0.0
1.0,0.05,0.0008108614955420892,0.008436975861291943,2.055998312969907,1.0,0.0
1.0,0.05,0.0008108614955420892,0.008412557794596728,2.055998312969907,1.0,0.0
1.0,0.05,0.0008108614955420892,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0008108614955420892,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0006078814704704147,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0006996841773475879,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0007851888913414218,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0007851888913414218,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.000598809462045978,0.00735095202316365,6.40682470925578,1.0,0.0
1.0,0.05,0.0007538129104222781,0.00735095202316365,6.40682470925578,1.0,0.0
1.0,0.05,0.0007538129104222781,0.00735095202316365,6.40682470925578,1.0,0.0
1.0,0.05,0.0007538129104222781,0.00735095202316365,2.5390538050048477,1.0,0.0
1.0,0.05,0.0007538129104222781,0.00735095202316365,2.5390538050048477,1.0,0.0
1.0,0.05,0.0006867531117074195,0.00735095202316365,9.629811097956276,1.0,0.0
1.0,0.05,0.0007514654769035192,0.00735095202316365,9.629811097956276,1.0,0.0
1.0,0.05,0.0007514654769035192,0.006508934936608102,9.919731764104563,1.0,0.0
1.0,0.05,0.0007514654769035192,0.006806812714977436,9.919731764104563,1.0,0.0
1.0,0.05,0.0007514654769035192,0.006806812714977436,4.591569064263743,1.0,0.0
1.0,0.05,0.0007514654769035192,0.006806812714977436,4.591569064263743,1.0,0.0
1.0,0.05,0.0007514654769035192,0.006806812714977436,4.7936382622759846,1.0,0.0
1.0,0.05,0.0007514654769035192,0.006806812714977436,4.7936382622759846,1.0,0.0
1.0,0.05,0.0007514654769035192,0.006806812714977436,4.7936382622759846,1.0,0.0
1.0,0.05,0.0007514654769035192,0.007704994194463795,7.457696257848845,1.0,0.0
1.0,0.05,0.0005173349787764347,0.007704994194463795,7.457696257848845,1.0,0.0
1.0,0.05,0.0005639110694146612,0.007799659409862127,8.533589736649427,1.0,0.0
1.0,0.05,0.0005639110694146612,0.007799659409862127,8.18166928046592,1.0,0.0
1.0,0.05,0.0006254369033767061,0.007799659409862127,8.18166928046592,1.0,0.0
1.0,0.05,0.0006254369033767061,0.007799659409862127,8.18166928046592,1.0,0.0
1.0,0.05,0.0006062715554181073,0.007799659409862127,2.7304230279817014,1.0,0.0
1.0,0.05,0.0005814089259959633,0.007799659409862127,2.7304230279817014,1.0,0.0
1.0,0.05,0.0005814089259959633,0.007799659409862127,2.7304230279817014,1.0,0.0
1.0,0.05,0.0005814089259959633,0.007799659409862127,2.7304230279817014,1.0,0.0
1.0,0.05,0.0005814089259959633,0.007799659409862127,9.048145334938253,1.0,0.0
1.0,0.05,0.0007482570961610731,0.007799659409862127,9.048145334938253,1.0,0.0
1.0,0.05,0.0006180236042605885,0.007799659409862127,9.048145334938253,1.0,0.0
1.0,0.05,0.0005318642741471913,0.007799659409862127,4.005092803700415,1.0,0.0
1.0,0.05,0.0005318642741471913,0.007799659409862127,8.948345589153794,1.0,0.0
1.0,0.05,0.0005318642741471913,0.00834180956153548,8.948345589153794,1.0,0.0
1.0,0.05,0.0006673748783312377,0.00834180956153548,8.948345589153794,1.0,0.0
1.0,0.05,0.0006673748783312377,0.0076377046475366375,8.948345589153794,1.0,0.0
1.0,0.05,0.0007103061656571549,0.0076377046475366375,8.948345589153794,1.0,0.0
1.0,0.05,0.0007103061656571549,0.0076377046475366375,8.948345589153794,1.0,0.0
1.0,0.05,0.0007103061656571549,0.008010454526268893,8.948345589153794,1.0,0.0
1.0,0.05,0.0007103061656571549,0.008010454526268893,8.666617066237274,1.0,0.0
1.0,0.05,0.0007103061656571549,0.008010454526268893,8.666617066237274,1.0,0.0
1.0,0.05,0.0007103061656571549,0.006975324954025873,8.666617066237274,1.0,0.0
1.0,0.05,0.0006019784347379372,0.0072674919190762795,8.666617066237274,1.0,0.0
1.0,0.05,0.0006945971432903586,0.0072674919190762795,8.966725880561716,1.0,0.0
1.0,0.05,0.0006945971432903586,0.0072674919190762795,8.966725880561716,1.0,0.0
1.0,0.05,0.0006945971432903586,0.0072674919190762795,8.216284001256172,1.0,0.0
1.0,0.05,0.0006945971432903586,0.0072674919190762795,7.477440192268194,1.0,0.0
1.0,0.05,0.0006945971432903586,0.0072674919190762795,7.477440192268194,1.0,0.0
1.0,0.05,0.0006728241649841989,0.0072674919190762795,2.453105165870043,1.0,0.0
1.0,0.05,0.0006728241649841989,0.0072674919190762795,2.453105165870043,1.0,0.0
1.0,0.05,0.0006728241649841989,0.007634340782965587,2.453105165870043,1.0,0.0
1.0,0.05,0.0005830197957747759,0.007114626777324781,2.453105165870043,1.0,0.0
1.0,0.05,0.0008177576828870675,0.007114626777324781,2.453105165870043,1.0,0.0
1.0,0.05,0.000785604827992599,0.006408024033681057,5.457844234162978,1.0,0.0
1.0,0.05,0.0006970800952923042,0.006433079067732618,5.457844234162978,1.0,0.0
1.0,0.05,0.0006970800952923042,0.006764480065638993,7.5847529500206505,1.0,0.0
1.0,0.05,0.0006970800952923042,0.006764480065638993,7.5847529500206505,1.0,0.0
1.0,0.05,0.0006970800952923042,0.006764480065638993,1.854940908456046,1.0,0.0
1.0,0.05,0.0006970800952923042,0.006764480065638993,7.170753365588532,1.0,0.0
1.0,0.05,0.0006970800952923042,0.006693606430726323,7.170753365588532,1.0,0.0
1.0,0.05,0.0006970800952923042,0.006693606430726323,7.432341196405492,1.0,0.0
1.0,0.05,0.0006970800952923042,0.008217464030376386,7.432341196405492,1.0,0.0
1.0,0.05,0.0006970800952923042,0.008217464030376386,8.912400220634922,1.0,0.0
1.0,0.05,0.0006970800952923042,0.008217464030376386,8.505960710780904,1.0,0.0
1.0,0.05,0.0006143242486495399,0.008217464030376386,5.5262908978941985,1.0,0.0
1.0,0.05,0.0006143242486495399,0.008217464030376386,5.5262908978941985,1.0,0.0
1.0,0.05,0.0006436792453381409,0.008217464030376386,7.163777550862188,1.0,0.0
1.0,0.05,0.0006436792453381409,0.006882493088852744,7.163777550862188,1.0,0.0
1.0,0.05,0.0006436792453381409,0.006882493088852744,7.163777550862188,1.0,0.0
1.0,0.05,0.0006791434223035993,0.006882493088852744,5.098728966862367,1.0,0.0
1.0,0.05,0.0006791434223035993,0.006882493088852744,5.098728966862367,1.0,0.0
1.0,0.05,0.0006791434223035993,0.00703053536440696,8.758992611136815,1.0,0.0
1.0,0.05,0.0006791434223035993,0.006585654380823939,8.758992611136815,1.0,0.0
1.0,0.05,0.0006791434223035993,0.006585654380823939,9.188917929598315,1.0,0.0
1.0,0.05,0.0006791434223035993,0.007005383823088866,9.765134847195123,1.0,0.0
1.0,0.05,0.0006791434223035993,0.007005383823088866,9.765134847195123,1.0,0.0
1.0,0.05,0.0006791434223035993,0.006633126457095284,9.765134847195123,1.0,0.0
1.0,0.05,0.0006791434223035993,0.006633126457095284,8.194621136661674,1.0,0.0
1.0,0.05,0.0006791434223035993,0.007105290561163962,8.194621136661674,1.0,0.0
1.0,0.05,0.0006497420436965542,0.007105290561163962,8.609362941353401,1.0,0.0
1.0,0.05,0.0006497420436965542,0.007105290561163962,8.609362941353401,1.0,0.0
1.0,0.05,0.000615496294117329,0.008202012390786969,8.609362941353401,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,8.609362941353401,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,8.609362941353401,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,8.777387883068164,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,8.777387883068164,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,7.501748306906906,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,9.821303826421435,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,9.821303826421435,1.0,0.0
1.0,0.05,0.0006487969561188801,0.008140224433124347,9.821303826421435,1.0,0.0
1.0,0.05,0.0006487969561188801,0.007806707938700015,9.829888316161675,1.0,0.0
1.0,0.05,0.0006485948710184228,0.007806707938700015,9.829888316161675,1.0,0.0
1.0,0.05,0.0007235367140082091,0.007806707938700015,9.829888316161675,1.0,0.0
1.0,0.05,0.0007235367140082091,0.008227807305980826,9.829888316161675,1.0,0.0
1.0,0.05,0.0007581222482065566,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0007884966699225403,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0006235409748280164,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0006235409748280164,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0007000291678291895,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0007000291678291895,0.008227807305980826,4.010620186295154,1.0,0.0
1.0,0.05,0.000701951102461672,0.007191772710884824,4.010620186295154,1.0,0.0
1.0,0.05,0.000701951102461672,0.006853040511466735,5.28386711985691,1.0,0.0
1.0,0.05,0.0005556991137372758,0.006853040511466735,5.28386711985691,1.0,0.0
1.0,0.05,0.0005556991137372758,0.008523578679545693,5.28386711985691,1.0,0.0
1.0,0.05,0.000648513056463933,0.008523578679545693,5.28386711985691,1.0,0.0
1.0,0.05,0.000616339523358213,0.008523578679545693,5.28386711985691,1.0,0.0
1.0,0.05,0.000616339523358213,0.007780783813897862,5.28386711985691,1.0,0.0
1.0,0.05,0.0005539670255993365,0.007780783813897862,5.28386711985691,1.0,0.0
1.0,0.05,0.0005539670255993365,0.007780783813897862,5.28386711985691,1.0,0.0
1.0,0.05,0.0005539670255993365,0.007780783813897862,4.065728360274987,1.0,0.0
1.0,0.05,0.0007876657593944232,0.007780783813897862,4.065728360274987,1.0,0.0
1.0,0.05,0.0007876657593944232,0.007780783813897862,3.407221780890548,1.0,0.0
1.0,0.05,0.0007876657593944232,0.007780783813897862,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898053,0.007780783813897862,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898053,0.007780783813897862,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898053,0.007780783813897862,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898053,0.007780783813897862,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898053,0.006984155894122383,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898053,0.006984155894122383,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898053,0.006984155894122383,9.677221710454178,1.0,0.0
1.0,0.05,0.0007452432372318827,0.007377848393680688,9.677221710454178,1.0,0.0
1.0,0.05,0.0007489414274691182,0.007377848393680688,1.4095295768871494,1.0,0.0
1.0,0.05,0.0006517742755588186,0.0076572521987357004,1.4095295768871494,1.0,0.0
1.0,0.05,0.0005928746954279757,0.0076572521987357004,9.631295022087441,1.0,0.0
1.0,0.05,0.000679963761368787,0.0076572521987357004,9.631295022087441,1.0,0.0
1.0,0.05,0.0005979820644082448,0.0076572521987357004,9.107092934613382,1.0,0.0
1.0,0.05,0.0005979820644082448,0.006896937369167602,9.107092934613382,1.0,0.0
1.0,0.05,0.0005979820644082448,0.006896937369167602,9.107092934613382,1.0,0.0
1.0,0.05,0.0006466145537285208,0.006896937369167602,6.03785469311444,1.0,0.0
1.0,0.05,0.0006311237608830376,0.006896937369167602,4.52812285491578,1.0,0.0
1.0,0.05,0.0006311237608830376,0.007736832300806291,4.52812285491578,1.0,0.0
1.0,0.05,0.0005516209829196314,0.007736832300806291,4.52812285491578,1.0,0.0
1.0,0.05,0.0005516209829196314,0.009286345275572273,5.063554928448203,1.0,0.0
1.0,0.05,0.0008913446073524823,0.009286345275572273,7.501393302029982,1.0,0.0
1.0,0.05,0.0008913446073524823,0.007925236361453506,9.0553061191917,1.0,0.0
1.0,0.05,0.0009398463160439884,0.008339091482212596,9.0553061191917,1.0,0.0
1.0,0.05,0.0009398463160439884,0.007764030637414638,9.0553061191917,1.0,0.0
1.0,0.05,0.0007267917079034076,0.007764030637414638,9.0553061191917,1.0,0.0
1.0,0.05,0.0006361068897880386,0.006962313070081248,8.518917853136495,1.0,0.0
1.0,0.05,0.0006350858038307451,0.007438252630223644,3.580565887190807,1.0,0.0
1.0,0.05,0.0006350858038307451,0.006878113345056735,3.580565887190807,1.0,0.0
1.0,0.05,0.0007356472965351824,0.006878113345056735,6.39252550859114,1.0,0.0
1.0,0.05,0.0007356472965351824,0.008109741594409428,6.39252550859114,1.0,0.0
1.0,0.05,0.0007356472965351824,0.008109741594409428,7.533217873210552,1.0,0.0
1.0,0.05,0.0007356472965351824,0.006984842523607953,7.533217873210552,1.0,0.0
1.0,0.05,0.0007356472965351824,0.006984842523607953,7.533217873210552,1.0,0.0
1.0,0.05,0.0005978152561718259,0.0073075670628816695,5.84553591256138,1.0,0.0
1.0,0.05,0.0005978152561718259,0.0073075670628816695,7.038889614836952,1.0,0.0
