b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023369699725254953,0.005794842971592606,1.063946178288314,1.0,0.0
1.0,0.05,0.00026338644647274956,0.005794842971592606,1.063946178288314,1.0,0.0
1.0,0.05,0.00026338644647274956,0.005794842971592606,1.063946178288314,1.0,0.0
1.0,0.05,0.00026338644647274956,0.005794842971592606,1.063946178288314,1.0,0.0
1.0,0.05,0.00026338644647274956,0.005794842971592606,1.063946178288314,1.0,0.0
1.0,0.05,0.00026338644647274956,0.005743913379651311,1.063946178288314,1.0,0.0
1.0,0.05,0.00026338644647274956,0.005036732302236428,1.1582025793674757,1.0,0.0
1.0,0.05,0.00026338644647274956,0.005036732302236428,1.1582025793674757,1.0,0.0
1.0,0.05,0.00027052059056961145,0.005036732302236428,1.1582025793674757,1.0,0.0
1.0,0.05,0.00027052059056961145,0.005021907381088155,0.9509092190918276,1.0,0.0
1.0,0.05,0.00027052059056961145,0.005252889665163959,0.9509092190918276,1.0,0.0
1.0,0.05,0.00027052059056961145,0.00507687307126262,0.9509092190918276,1.0,0.0
1.0,0.05,0.00027052059056961145,0.00507687307126262,0.9509092190918276,1.0,0.0
1.0,0.05,0.00027052059056961145,0.0050904163786470325,0.9509092190918276,1.0,0.0
1.0,0.05,0.0002389161228319773,0.0057207327167405455,0.9509092190918276,1.0,0.0
1.0,0.05,0.0002389161228319773,0.005405310017075732,0.9509092190918276,1.0,0.0
1.0,0.05,0.0002389161228319773,0.00575768210305298,1.1204906946044022,1.0,0.0
1.0,0.05,0.0002389161228319773,0.00575768210305298,1.1204906946044022,1.0,0.0
1.0,0.05,0.00027439279733824836,0.00575768210305298,1.1204906946044022,1.0,0.0
1.0,0.05,0.00027439279733824836,0.00575768210305298,1.1204906946044022,1.0,0.0
1.0,0.05,0.00027651378249101267,0.00575768210305298,1.549485610953543,1.0,0.0
1.0,0.05,0.00030007877204268966,0.0060734744451453266,1.549485610953543,1.0,0.0
1.0,0.05,0.0002730176246778097,0.0060734744451453266,1.549485610953543,1.0,0.0
1.0,0.05,0.0002730176246778097,0.005373605268879896,1.549485610953543,1.0,0.0
1.0,0.05,0.0002730176246778097,0.005373605268879896,1.2857692312056765,1.0,0.0
1.0,0.05,0.0002730176246778097,0.005373605268879896,0.8952339645538782,1.0,0.0
1.0,0.05,0.0002683197724511191,0.005661831247492554,1.031250359435905,1.0,0.0
1.0,0.05,0.0002683197724511191,0.005661831247492554,1.1128431614123986,1.0,0.0
1.0,0.05,0.00027742014402154866,0.00485222075059933,1.1128431614123986,1.0,0.0
1.0,0.05,0.00027742014402154866,0.00582928180781889,1.1128431614123986,1.0,0.0
1.0,0.05,0.00027742014402154866,0.00582928180781889,1.1128431614123986,1.0,0.0
1.0,0.05,0.00021401617300834455,0.00582928180781889,1.1128431614123986,1.0,0.0
1.0,0.05,0.00021401617300834455,0.00582928180781889,1.3815790134509622,1.0,0.0
1.0,0.05,0.00023552448883724903,0.00582928180781889,1.300349859786984,1.0,0.0
1.0,0.05,0.0002496746744237677,0.00582928180781889,1.816954389335249,1.0,0.0
1.0,0.05,0.0002496746744237677,0.00582928180781889,1.7558203820492535,1.0,0.0
1.0,0.05,0.00022832780882287525,0.00582928180781889,1.5671054479066202,1.0,0.0
1.0,0.05,0.00022832780882287525,0.00582928180781889,1.5671054479066202,1.0,0.0
1.0,0.05,0.00022832780882287525,0.00582928180781889,1.013199323075141,1.0,0.0
1.0,0.05,0.00022832780882287525,0.00582928180781889,1.013199323075141,1.0,0.0
1.0,0.05,0.00022832780882287525,0.00582928180781889,1.013199323075141,1.0,0.0
1.0,0.05,0.00022832780882287525,0.0058374399442583744,1.013199323075141,1.0,0.0
1.0,0.05,0.00022397029873506618,0.005699527020043502,1.013199323075141,1.0,0.0
1.0,0.05,0.0002354667845568455,0.005619499022975982,1.5051974023722223,1.0,0.0
1.0,0.05,0.0002354667845568455,0.0062467663696808015,1.5051974023722223,1.0,0.0
1.0,0.05,0.0002354667845568455,0.005557778795933869,1.5051974023722223,1.0,0.0
1.0,0.05,0.0002354667845568455,0.005557778795933869,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002354667845568455,0.005557778795933869,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002354667845568455,0.005557778795933869,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002901948630297597,0.005557778795933869,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002901948630297597,0.005557778795933869,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002901948630297597,0.004921793688737679,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002901948630297597,0.004921793688737679,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002649600792493628,0.004921793688737679,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002649600792493628,0.005487305481589186,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002649600792493628,0.005487305481589186,0.9593462828416832,1.0,0.0
1.0,0.05,0.0002649600792493628,0.005487305481589186,0.8855741295990892,1.0,0.0
1.0,0.05,0.0002649600792493628,0.005487305481589186,0.8855741295990892,1.0,0.0
1.0,0.05,0.00027253237671039945,0.005487305481589186,0.9149234332319212,1.0,0.0
1.0,0.05,0.00027253237671039945,0.005487305481589186,1.0432411762272291,1.0,0.0
1.0,0.05,0.0002306419186627137,0.005487305481589186,0.8665754498416227,1.0,0.0
1.0,0.05,0.0002306419186627137,0.005487305481589186,0.8665754498416227,1.0,0.0
1.0,0.05,0.0002661375373911591,0.005487305481589186,1.4648227019763862,1.0,0.0
1.0,0.05,0.0002617426359446287,0.005487305481589186,1.4648227019763862,1.0,0.0
1.0,0.05,0.0002617426359446287,0.005487305481589186,1.4648227019763862,1.0,0.0
1.0,0.05,0.0002617426359446287,0.005487305481589186,1.525950917548705,1.0,0.0
1.0,0.05,0.0002617426359446287,0.005487305481589186,1.525950917548705,1.0,0.0
1.0,0.05,0.0002617426359446287,0.005487305481589186,1.525950917548705,1.0,0.0
1.0,0.05,0.00029360900681735464,0.005487305481589186,1.525950917548705,1.0,0.0
1.0,0.05,0.00029189872178596115,0.005295459129245873,1.525950917548705,1.0,0.0
1.0,0.05,0.00029189872178596115,0.005295459129245873,0.8133668846772445,1.0,0.0
1.0,0.05,0.00029189872178596115,0.005295459129245873,0.8133668846772445,1.0,0.0
1.0,0.05,0.00025342403983895123,0.005295459129245873,0.9077502631661838,1.0,0.0
1.0,0.05,0.00028884129363603153,0.005295459129245873,0.9077502631661838,1.0,0.0
1.0,0.05,0.00028431637023889863,0.005295459129245873,0.9077502631661838,1.0,0.0
1.0,0.05,0.00023870576253920872,0.005295459129245873,0.9077502631661838,1.0,0.0
1.0,0.05,0.00030484835104530126,0.005295459129245873,0.9077502631661838,1.0,0.0
1.0,0.05,0.00026081035934713575,0.005295459129245873,0.789962830179885,1.0,0.0
1.0,0.05,0.00026081035934713575,0.005295459129245873,0.789962830179885,1.0,0.0
1.0,0.05,0.00026081035934713575,0.005295459129245873,0.8494770790384805,1.0,0.0
1.0,0.05,0.00026081035934713575,0.005055232335477538,0.8494770790384805,1.0,0.0
1.0,0.05,0.00026081035934713575,0.005738678959395754,0.8494770790384805,1.0,0.0
1.0,0.05,0.00026081035934713575,0.005738678959395754,0.8494770790384805,1.0,0.0
1.0,0.05,0.00026081035934713575,0.005738678959395754,0.8494770790384805,1.0,0.0
1.0,0.05,0.00026081035934713575,0.005738678959395754,0.8494770790384805,1.0,0.0
1.0,0.05,0.00026081035934713575,0.005738678959395754,0.8494770790384805,1.0,0.0
1.0,0.05,0.0002592368732033446,0.005738678959395754,0.8494770790384805,1.0,0.0
1.0,0.05,0.00025301452736869713,0.005738678959395754,0.8494770790384805,1.0,0.0
1.0,0.05,0.00027510414860004603,0.0056074499521270235,0.8494770790384805,1.0,0.0
1.0,0.05,0.00027510414860004603,0.0056074499521270235,0.8494770790384805,1.0,0.0
1.0,0.05,0.00027510414860004603,0.0056074499521270235,0.8494770790384805,1.0,0.0
1.0,0.05,0.00027510414860004603,0.0056074499521270235,1.5197965774943125,1.0,0.0
1.0,0.05,0.00026306074901067246,0.0056074499521270235,1.3746987402198787,1.0,0.0
1.0,0.05,0.0002574372248214088,0.0056074499521270235,1.3576462270816425,1.0,0.0
1.0,0.05,0.0002519077447787563,0.0056074499521270235,1.3576462270816425,1.0,0.0
1.0,0.05,0.0002519077447787563,0.0056074499521270235,1.3576462270816425,1.0,0.0
1.0,0.05,0.0002519077447787563,0.0056074499521270235,1.0856741914550707,1.0,0.0
1.0,0.05,0.0002622346215505073,0.0056074499521270235,1.0856741914550707,1.0,0.0
1.0,0.05,0.0002622346215505073,0.0056074499521270235,1.0856741914550707,1.0,0.0
1.0,0.05,0.0002622346215505073,0.005452238955660075,1.0856741914550707,1.0,0.0
1.0,0.05,0.0002622346215505073,0.005452238955660075,1.0856741914550707,1.0,0.0
1.0,0.05,0.0002622346215505073,0.005452238955660075,1.0856741914550707,1.0,0.0
1.0,0.05,0.0002622346215505073,0.005452238955660075,1.0856741914550707,1.0,0.0
1.0,0.05,0.0002622346215505073,0.005452238955660075,1.6744479051579213,1.0,0.0
1.0,0.05,0.00029716651885252824,0.005632866801885749,1.477751967429307,1.0,0.0
1.0,0.05,0.00029716651885252824,0.005632866801885749,1.477751967429307,1.0,0.0
1.0,0.05,0.00023327154739022056,0.005632866801885749,1.4742562488568123,1.0,0.0
1.0,0.05,0.00023231431739202446,0.005616606901421436,1.4742562488568123,1.0,0.0
1.0,0.05,0.00024118534612266402,0.005833564941604189,1.4742562488568123,1.0,0.0
1.0,0.05,0.0001788961749773148,0.005987759382307451,2.2332261448622845,1.0,0.0
1.0,0.05,0.00022013050935259663,0.005987759382307451,1.7368587551276713,1.0,0.0
1.0,0.05,0.00022013050935259663,0.005987759382307451,1.68124345136378,1.0,0.0
1.0,0.05,0.00022013050935259663,0.005987759382307451,1.531451141720702,1.0,0.0
1.0,0.05,0.00020067367647414938,0.005636541827847786,1.531451141720702,1.0,0.0
1.0,0.05,0.000306692533827842,0.005636541827847786,1.531451141720702,1.0,0.0
1.0,0.05,0.000306692533827842,0.004630619026119274,0.7327784760410729,1.0,0.0
1.0,0.05,0.00027219170429115054,0.005619011669645176,1.1767648741375305,1.0,0.0
1.0,0.05,0.0002544858788205016,0.005868828455923362,1.1767648741375305,1.0,0.0
1.0,0.05,0.0002544858788205016,0.005868828455923362,1.1767648741375305,1.0,0.0
1.0,0.05,0.00026743924343978684,0.005868828455923362,1.1767648741375305,1.0,0.0
1.0,0.05,0.0002556564457976112,0.005868828455923362,1.1767648741375305,1.0,0.0
1.0,0.05,0.00024367838762802668,0.005868828455923362,1.1767648741375305,1.0,0.0
1.0,0.05,0.00024367838762802668,0.005868828455923362,1.1767648741375305,1.0,0.0
1.0,0.05,0.00023962070015345034,0.005868828455923362,1.305934360505049,1.0,0.0
1.0,0.05,0.00023962070015345034,0.005868828455923362,1.305934360505049,1.0,0.0
1.0,0.05,0.0002530202058347354,0.005868828455923362,1.305934360505049,1.0,0.0
1.0,0.05,0.0002512661426146485,0.005868828455923362,1.305934360505049,1.0,0.0
1.0,0.05,0.0002512661426146485,0.006074053169520937,1.169048654496287,1.0,0.0
1.0,0.05,0.0002512661426146485,0.006074053169520937,1.169048654496287,1.0,0.0
1.0,0.05,0.0002512661426146485,0.006074053169520937,1.169048654496287,1.0,0.0
1.0,0.05,0.00024354332409223998,0.005559689451239148,1.169048654496287,1.0,0.0
1.0,0.05,0.00024354332409223998,0.005559689451239148,1.169048654496287,1.0,0.0
1.0,0.05,0.00024354332409223998,0.005559689451239148,1.6960087499619314,1.0,0.0
1.0,0.05,0.00024354332409223998,0.005559689451239148,1.6960087499619314,1.0,0.0
1.0,0.05,0.00024354332409223998,0.0061570029537229435,1.6960087499619314,1.0,0.0
1.0,0.05,0.00024354332409223998,0.0061570029537229435,1.6960087499619314,1.0,0.0
1.0,0.05,0.00024354332409223998,0.005993627964910656,1.6960087499619314,1.0,0.0
1.0,0.05,0.00024354332409223998,0.005993627964910656,1.6960087499619314,1.0,0.0
1.0,0.05,0.00024354332409223998,0.005993627964910656,1.6960087499619314,1.0,0.0
1.0,0.05,0.00024354332409223998,0.005993627964910656,1.6960087499619314,1.0,0.0
1.0,0.05,0.00026724021575584697,0.005893080378843825,1.6960087499619314,1.0,0.0
1.0,0.05,0.00022239360425149477,0.005893080378843825,1.3486930600467635,1.0,0.0
1.0,0.05,0.00027482356300036627,0.005893080378843825,1.3486930600467635,1.0,0.0
1.0,0.05,0.00022415418112217516,0.005677686568305259,1.3486930600467635,1.0,0.0
1.0,0.05,0.00022415418112217516,0.005677686568305259,0.9039267984767225,1.0,0.0
1.0,0.05,0.00022415418112217516,0.005677686568305259,1.3574853171320527,1.0,0.0
1.0,0.05,0.00022415418112217516,0.005677686568305259,1.3574853171320527,1.0,0.0
1.0,0.05,0.00028182681922880366,0.005677686568305259,1.150559588718609,1.0,0.0
1.0,0.05,0.00022716408659300089,0.005677686568305259,1.150559588718609,1.0,0.0
1.0,0.05,0.00023705899017579182,0.005677686568305259,1.150559588718609,1.0,0.0
1.0,0.05,0.00023705899017579182,0.005677686568305259,0.9410492848775355,1.0,0.0
1.0,0.05,0.00023705899017579182,0.0054347710121965456,0.8535482316216165,1.0,0.0
1.0,0.05,0.00024269760724103905,0.0054347710121965456,0.8535482316216165,1.0,0.0
1.0,0.05,0.00022702250179504785,0.0054347710121965456,0.8535482316216165,1.0,0.0
1.0,0.05,0.00023536216888848723,0.0054347710121965456,0.8939335615478626,1.0,0.0
1.0,0.05,0.00026870081080860095,0.0054347710121965456,0.8939335615478626,1.0,0.0
1.0,0.05,0.00026870081080860095,0.0054347710121965456,0.8939335615478626,1.0,0.0
1.0,0.05,0.00026870081080860095,0.005055726096137751,0.8939335615478626,1.0,0.0
1.0,0.05,0.0002478989122341203,0.0064473980204046155,1.2361624219375353,1.0,0.0
1.0,0.05,0.0002478989122341203,0.006439233640218586,1.2361624219375353,1.0,0.0
1.0,0.05,0.0002478989122341203,0.006439233640218586,1.2361624219375353,1.0,0.0
1.0,0.05,0.0002478989122341203,0.006439233640218586,1.6673940100394693,1.0,0.0
1.0,0.05,0.0002478989122341203,0.005575348163488159,1.6673940100394693,1.0,0.0
1.0,0.05,0.0002478989122341203,0.005575348163488159,1.6673940100394693,1.0,0.0
1.0,0.05,0.0002478989122341203,0.005575348163488159,1.6193013729132244,1.0,0.0
1.0,0.05,0.0002478989122341203,0.005575348163488159,1.6193013729132244,1.0,0.0
1.0,0.05,0.00024003751732907847,0.005575348163488159,1.0462751141704691,1.0,0.0
1.0,0.05,0.00024003751732907847,0.005575348163488159,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.005575348163488159,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.004920162049663231,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.005043206529098799,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.005043206529098799,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.004590304562448037,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.004590304562448037,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.004590304562448037,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.004590304562448037,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.004590304562448037,1.0462751141704691,1.0,0.0
1.0,0.05,0.00029880297209621155,0.00523592805186729,0.8454478029838988,1.0,0.0
1.0,0.05,0.00029880297209621155,0.00523592805186729,0.7572313327998671,1.0,0.0
1.0,0.05,0.00029880297209621155,0.00523592805186729,0.7572313327998671,1.0,0.0
1.0,0.05,0.00029880297209621155,0.005011340766639851,1.1428664737372403,1.0,0.0
1.0,0.05,0.00029880297209621155,0.005011340766639851,0.7830111549722013,1.0,0.0
1.0,0.05,0.00029880297209621155,0.004683182433581177,0.7830111549722013,1.0,0.0
1.0,0.05,0.000317272733790439,0.004683182433581177,0.7830111549722013,1.0,0.0
1.0,0.05,0.00026965473586250995,0.004683182433581177,0.7830111549722013,1.0,0.0
1.0,0.05,0.00026965473586250995,0.004651189218745814,0.7830111549722013,1.0,0.0
1.0,0.05,0.00026965473586250995,0.004710217029108934,0.8463066645009378,1.0,0.0
1.0,0.05,0.00026126562126599535,0.004710217029108934,0.8463066645009378,1.0,0.0
1.0,0.05,0.00026126562126599535,0.004710217029108934,1.0527810145110854,1.0,0.0
1.0,0.05,0.00026126562126599535,0.004848221063314133,1.0527810145110854,1.0,0.0
1.0,0.05,0.00026126562126599535,0.004848221063314133,1.0284697105733798,1.0,0.0
1.0,0.05,0.00026126562126599535,0.004848221063314133,1.0284697105733798,1.0,0.0
1.0,0.05,0.0003020159753505908,0.004848221063314133,1.0284697105733798,1.0,0.0
1.0,0.05,0.0003020159753505908,0.005002742044152181,1.0284697105733798,1.0,0.0
1.0,0.05,0.0003020159753505908,0.005044129851750118,1.0836800693887778,1.0,0.0
1.0,0.05,0.00026337124086490857,0.005044129851750118,1.0836800693887778,1.0,0.0
1.0,0.05,0.00027674748184485073,0.005044129851750118,1.0836800693887778,1.0,0.0
1.0,0.05,0.00027674748184485073,0.005044129851750118,1.1044922783953732,1.0,0.0
1.0,0.05,0.00027674748184485073,0.005044129851750118,1.1044922783953732,1.0,0.0
1.0,0.05,0.00027674748184485073,0.005044129851750118,1.1044922783953732,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004883282069570228,1.1044922783953732,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004883282069570228,0.9289623647537383,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004883282069570228,0.9289623647537383,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004883282069570228,0.9289623647537383,1.0,0.0
1.0,0.05,0.00030246545581097325,0.00481648927151577,0.9232315696469218,1.0,0.0
1.0,0.05,0.00030246545581097325,0.00481648927151577,0.9232315696469218,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004872179163715111,0.9232315696469218,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004872179163715111,0.9232315696469218,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004872179163715111,0.9232315696469218,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004872179163715111,0.9889126807003876,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004872179163715111,0.9889126807003876,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004872179163715111,0.9345993581216454,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004688925092569575,0.9345993581216454,1.0,0.0
1.0,0.05,0.00030246545581097325,0.004688925092569575,0.9345993581216454,1.0,0.0
1.0,0.05,0.0002763125636473324,0.004688925092569575,0.9345993581216454,1.0,0.0
1.0,0.05,0.00029829958752574835,0.004578559406880063,0.8551157725341609,1.0,0.0
1.0,0.05,0.00029829958752574835,0.004578559406880063,0.8551157725341609,1.0,0.0
1.0,0.05,0.00029829958752574835,0.004578559406880063,0.8551157725341609,1.0,0.0
1.0,0.05,0.00029829958752574835,0.004578559406880063,0.8551157725341609,1.0,0.0
1.0,0.05,0.00029626128604366724,0.004578559406880063,0.8551157725341609,1.0,0.0
1.0,0.05,0.00029626128604366724,0.004578559406880063,0.8551157725341609,1.0,0.0
1.0,0.05,0.0003066449787183493,0.004578559406880063,0.7751776436248968,1.0,0.0
1.0,0.05,0.0003066449787183493,0.004578559406880063,0.7751776436248968,1.0,0.0
1.0,0.05,0.0003066449787183493,0.004578559406880063,0.7751776436248968,1.0,0.0
1.0,0.05,0.0003066449787183493,0.0045724916747190425,0.8370169727131159,1.0,0.0
1.0,0.05,0.0003066449787183493,0.0049268435820599655,0.8339573393345602,1.0,0.0
1.0,0.05,0.0003066449787183493,0.0049268435820599655,0.8339573393345602,1.0,0.0
1.0,0.05,0.0003066449787183493,0.0049268435820599655,0.8339573393345602,1.0,0.0
1.0,0.05,0.0003066449787183493,0.0049268435820599655,0.8223897391075107,1.0,0.0
1.0,0.05,0.0003066449787183493,0.0049268435820599655,0.8223897391075107,1.0,0.0
1.0,0.05,0.0003066449787183493,0.0049268435820599655,0.7581180537410337,1.0,0.0
1.0,0.05,0.0003066449787183493,0.0049268435820599655,0.7581180537410337,1.0,0.0
1.0,0.05,0.0002681119455043318,0.005121306106196876,1.0476546558327446,1.0,0.0
1.0,0.05,0.0002681119455043318,0.005121306106196876,0.8398638679680348,1.0,0.0
1.0,0.05,0.0002681119455043318,0.005121306106196876,0.8398638679680348,1.0,0.0
1.0,0.05,0.0002681119455043318,0.005121306106196876,0.8398638679680348,1.0,0.0
1.0,0.05,0.0002957632107631904,0.005178486673065201,0.8398638679680348,1.0,0.0
1.0,0.05,0.0002957632107631904,0.005178486673065201,1.1181092576852645,1.0,0.0
1.0,0.05,0.0002704335751515011,0.005178486673065201,1.1181092576852645,1.0,0.0
1.0,0.05,0.0002704335751515011,0.005178486673065201,0.739536079564823,1.0,0.0
1.0,0.05,0.0002704335751515011,0.005178486673065201,0.739536079564823,1.0,0.0
1.0,0.05,0.00031467774773023555,0.005002217836646857,0.739536079564823,1.0,0.0
1.0,0.05,0.00028873248810684237,0.005002217836646857,0.739536079564823,1.0,0.0
1.0,0.05,0.00026520161961124107,0.005002217836646857,0.739536079564823,1.0,0.0
1.0,0.05,0.00026520161961124107,0.005002217836646857,1.0907103836717338,1.0,0.0
1.0,0.05,0.00026520161961124107,0.005002217836646857,0.9198727883647058,1.0,0.0
1.0,0.05,0.00026295059767676194,0.004919360241522953,0.9198727883647058,1.0,0.0
1.0,0.05,0.0002659963983528053,0.00498878674075292,0.9198727883647058,1.0,0.0
1.0,0.05,0.0002659963983528053,0.00498878674075292,0.9198727883647058,1.0,0.0
1.0,0.05,0.0002659963983528053,0.00498878674075292,1.0776464655258942,1.0,0.0
