b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041418991372863825,0.005682058855926193,1.528045382185996,1.0,0.0
1.0,0.05,0.00038676650357426175,0.005682058855926193,1.528045382185996,1.0,0.0
1.0,0.05,0.00035830491445702057,0.005682058855926193,1.43102055971748,1.0,0.0
1.0,0.05,0.0003992314503396479,0.005490126076681675,1.43102055971748,1.0,0.0
1.0,0.05,0.00038727909970471863,0.005490126076681675,1.43102055971748,1.0,0.0
1.0,0.05,0.00038155461553025013,0.005490126076681675,1.43102055971748,1.0,0.0
1.0,0.05,0.00038155461553025013,0.005490126076681675,1.43102055971748,1.0,0.0
1.0,0.05,0.00038155461553025013,0.005490126076681675,1.43102055971748,1.0,0.0
1.0,0.05,0.00038155461553025013,0.005490126076681675,1.43102055971748,1.0,0.0
1.0,0.05,0.00038155461553025013,0.005220266009875766,1.43102055971748,1.0,0.0
1.0,0.05,0.00038155461553025013,0.005220266009875766,1.43102055971748,1.0,0.0
1.0,0.05,0.0003667320694102715,0.005220266009875766,1.43102055971748,1.0,0.0
1.0,0.05,0.00039747526936032425,0.005032811907289588,1.072365860444964,1.0,0.0
1.0,0.05,0.00037285955471413093,0.005032811907289588,1.072365860444964,1.0,0.0
1.0,0.05,0.0004186224196825506,0.0050348655935926615,1.072365860444964,1.0,0.0
1.0,0.05,0.00035011863720561034,0.0050348655935926615,1.072365860444964,1.0,0.0
1.0,0.05,0.0003866850528678854,0.0050348655935926615,1.072365860444964,1.0,0.0
1.0,0.05,0.00040499855310930196,0.0050348655935926615,1.072365860444964,1.0,0.0
1.0,0.05,0.00040499855310930196,0.0050348655935926615,1.072365860444964,1.0,0.0
1.0,0.05,0.00040499855310930196,0.0050348655935926615,1.1319891134234576,1.0,0.0
1.0,0.05,0.00040499855310930196,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.00040499855310930196,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.00036857688289658865,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.00036857688289658865,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.00036857688289658865,0.00532376210489145,1.3833218073859563,1.0,0.0
1.0,0.05,0.00036857688289658865,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.00036857688289658865,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.00036857688289658865,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.00036857688289658865,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.0003860028855987031,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.00039442788897242577,0.00532376210489145,1.8751377330481227,1.0,0.0
1.0,0.05,0.000385148800033612,0.005091280041005635,1.3117607426431235,1.0,0.0
1.0,0.05,0.000385148800033612,0.005207606263636172,1.3117607426431235,1.0,0.0
1.0,0.05,0.00041627586273096823,0.004977540561959965,1.3929421626932694,1.0,0.0
1.0,0.05,0.00041627586273096823,0.004977540561959965,1.3929421626932694,1.0,0.0
1.0,0.05,0.00041627586273096823,0.004977540561959965,1.3929421626932694,1.0,0.0
1.0,0.05,0.00041627586273096823,0.005346914254541342,1.3929421626932694,1.0,0.0
1.0,0.05,0.00041627586273096823,0.005346914254541342,1.170291196937065,1.0,0.0
1.0,0.05,0.00041627586273096823,0.005355765691742187,1.170291196937065,1.0,0.0
1.0,0.05,0.00042616949500989744,0.005355765691742187,1.170291196937065,1.0,0.0
1.0,0.05,0.0003884842059377003,0.004755056389085713,1.170291196937065,1.0,0.0
1.0,0.05,0.00038405512835623803,0.0054300655927194364,1.170291196937065,1.0,0.0
1.0,0.05,0.00038405512835623803,0.0054300655927194364,1.170291196937065,1.0,0.0
1.0,0.05,0.00038405512835623803,0.0054300655927194364,1.2769495341477755,1.0,0.0
1.0,0.05,0.00038405512835623803,0.0054300655927194364,1.2769495341477755,1.0,0.0
1.0,0.05,0.0003561460492293971,0.0054300655927194364,1.2769495341477755,1.0,0.0
1.0,0.05,0.0003561460492293971,0.0054300655927194364,1.4559275499894797,1.0,0.0
1.0,0.05,0.0003561460492293971,0.0054300655927194364,1.4559275499894797,1.0,0.0
1.0,0.05,0.0003561460492293971,0.0054300655927194364,1.5432533647912074,1.0,0.0
1.0,0.05,0.0003561460492293971,0.0054300655927194364,1.5252824504469449,1.0,0.0
1.0,0.05,0.0003561460492293971,0.0054300655927194364,1.5252824504469449,1.0,0.0
1.0,0.05,0.0003561460492293971,0.005594987910088856,1.5252824504469449,1.0,0.0
1.0,0.05,0.0003561460492293971,0.005340594063109952,1.5252824504469449,1.0,0.0
1.0,0.05,0.0003561460492293971,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00037333655975456544,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00035805284078303855,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00035805284078303855,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00038015030767892796,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.00038015030767892796,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.0003544672754058605,0.00523766118709683,1.5252824504469449,1.0,0.0
1.0,0.05,0.0003544672754058605,0.005205170485598032,1.5314308640095808,1.0,0.0
1.0,0.05,0.0003544672754058605,0.005278738141123983,1.515711431091343,1.0,0.0
1.0,0.05,0.000357835788634054,0.005278738141123983,1.515711431091343,1.0,0.0
1.0,0.05,0.000357835788634054,0.005278738141123983,1.515711431091343,1.0,0.0
1.0,0.05,0.000357835788634054,0.005278738141123983,1.515711431091343,1.0,0.0
1.0,0.05,0.000357835788634054,0.005278738141123983,1.2248935455749275,1.0,0.0
1.0,0.05,0.000357835788634054,0.00574796700388278,1.620880497859255,1.0,0.0
1.0,0.05,0.00034139282020306116,0.00568401153198839,1.7368824142788055,1.0,0.0
1.0,0.05,0.0003681502212592966,0.00568401153198839,1.7368824142788055,1.0,0.0
1.0,0.05,0.0003681502212592966,0.00568401153198839,1.7368824142788055,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005275426693992433,1.8482904069453487,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005275426693992433,1.8482904069453487,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.624679827045319,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.624679827045319,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.624679827045319,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,2.369977406023787,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.0003681502212592966,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.0003621289776910211,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005399975960238687,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005434569843184244,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005434569843184244,1.1413947656965122,1.0,0.0
1.0,0.05,0.00039687636165816457,0.005434569843184244,1.1196936667890824,1.0,0.0
1.0,0.05,0.0003734307331172101,0.005112800554083835,1.1196936667890824,1.0,0.0
1.0,0.05,0.0003731541999290152,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.0003731541999290152,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.0003844780017626684,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.0003844780017626684,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.000387249776563155,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.000387249776563155,0.005112800554083835,1.1819535303215902,1.0,0.0
1.0,0.05,0.000387249776563155,0.005648053161144453,1.3974625642817151,1.0,0.0
1.0,0.05,0.00037521397704581345,0.005648053161144453,1.3974625642817151,1.0,0.0
1.0,0.05,0.0003866478332015598,0.005648053161144453,1.3974625642817151,1.0,0.0
1.0,0.05,0.0003866478332015598,0.005648053161144453,1.3974625642817151,1.0,0.0
1.0,0.05,0.0003866478332015598,0.005392842591567355,1.3974625642817151,1.0,0.0
1.0,0.05,0.0003271810399435609,0.005392842591567355,2.0381396818521824,1.0,0.0
1.0,0.05,0.0003271810399435609,0.005392842591567355,2.0381396818521824,1.0,0.0
1.0,0.05,0.0003271810399435609,0.0058849317106346635,1.7677513792192476,1.0,0.0
1.0,0.05,0.0003271810399435609,0.005647925533085833,1.844208532724943,1.0,0.0
1.0,0.05,0.00035871647994933334,0.005647925533085833,1.844208532724943,1.0,0.0
1.0,0.05,0.0003746466317254025,0.005647925533085833,1.8750464583289619,1.0,0.0
1.0,0.05,0.00036090368832910274,0.005223850952175422,1.8750464583289619,1.0,0.0
1.0,0.05,0.00035495651011583805,0.005223850952175422,1.8750464583289619,1.0,0.0
1.0,0.05,0.00035495651011583805,0.005223850952175422,1.8750464583289619,1.0,0.0
1.0,0.05,0.00035729620104644225,0.005223850952175422,1.8750464583289619,1.0,0.0
1.0,0.05,0.00041696496620599295,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.00041696496620599295,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.00041696496620599295,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003936990950294972,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005223850952175422,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.004985434671517395,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005381135710789602,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005381135710789602,1.1429445250602814,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005381135710789602,1.142437845636757,1.0,0.0
1.0,0.05,0.0003840223674706513,0.005381135710789602,1.1099196542983996,1.0,0.0
1.0,0.05,0.0003780207527850249,0.005381135710789602,1.1099196542983996,1.0,0.0
1.0,0.05,0.0003780207527850249,0.005381135710789602,1.1099196542983996,1.0,0.0
1.0,0.05,0.0003780207527850249,0.005381135710789602,1.1099196542983996,1.0,0.0
1.0,0.05,0.0003780207527850249,0.005381135710789602,1.1245113171242767,1.0,0.0
1.0,0.05,0.0003780207527850249,0.005381135710789602,1.1245113171242767,1.0,0.0
1.0,0.05,0.0003780207527850249,0.005381135710789602,1.1245113171242767,1.0,0.0
1.0,0.05,0.0003780207527850249,0.005381135710789602,1.1245113171242767,1.0,0.0
1.0,0.05,0.00036736169495288226,0.005381135710789602,1.1245113171242767,1.0,0.0
1.0,0.05,0.00036736169495288226,0.005283553560691859,1.1245113171242767,1.0,0.0
1.0,0.05,0.00036736169495288226,0.005492669952500735,1.6827260877559769,1.0,0.0
1.0,0.05,0.00036736169495288226,0.004952424781411742,1.6827260877559769,1.0,0.0
1.0,0.05,0.0003731110888259271,0.005581664144650769,1.6827260877559769,1.0,0.0
1.0,0.05,0.0003731110888259271,0.005581664144650769,1.882616171012612,1.0,0.0
1.0,0.05,0.0003452615594551847,0.005581664144650769,1.882616171012612,1.0,0.0
1.0,0.05,0.0003452615594551847,0.005581664144650769,1.882616171012612,1.0,0.0
1.0,0.05,0.0003452615594551847,0.005581664144650769,1.882616171012612,1.0,0.0
1.0,0.05,0.00037832224628118344,0.005581664144650769,1.882616171012612,1.0,0.0
1.0,0.05,0.00037832224628118344,0.005581664144650769,1.882616171012612,1.0,0.0
1.0,0.05,0.00037832224628118344,0.005581664144650769,1.4922675896064979,1.0,0.0
1.0,0.05,0.00037832224628118344,0.005581664144650769,1.4922675896064979,1.0,0.0
1.0,0.05,0.0003538175783183378,0.005581664144650769,1.4922675896064979,1.0,0.0
1.0,0.05,0.00037099245543868644,0.005581664144650769,1.4922675896064979,1.0,0.0
1.0,0.05,0.00038794409753931564,0.005581664144650769,1.4922675896064979,1.0,0.0
1.0,0.05,0.00038794409753931564,0.005581664144650769,1.4922675896064979,1.0,0.0
1.0,0.05,0.00038794409753931564,0.005581664144650769,1.4922675896064979,1.0,0.0
1.0,0.05,0.00038794409753931564,0.005581664144650769,1.4922675896064979,1.0,0.0
1.0,0.05,0.00038794409753931564,0.005581664144650769,1.4776749923494437,1.0,0.0
1.0,0.05,0.000388846875782663,0.005581664144650769,1.4776749923494437,1.0,0.0
1.0,0.05,0.000388846875782663,0.00554887876081824,1.4776749923494437,1.0,0.0
1.0,0.05,0.000388846875782663,0.005241163737319546,1.4776749923494437,1.0,0.0
1.0,0.05,0.0003862144247938505,0.005149160280002439,0.9588389352942721,1.0,0.0
1.0,0.05,0.0003862144247938505,0.004989888792405377,1.0885337321090347,1.0,0.0
1.0,0.05,0.0003862144247938505,0.005088405680324728,1.0257980133296438,1.0,0.0
1.0,0.05,0.0003862144247938505,0.005088405680324728,1.6530696702633887,1.0,0.0
1.0,0.05,0.0003862144247938505,0.00511638725773441,1.0191114288733047,1.0,0.0
1.0,0.05,0.0003862144247938505,0.00511638725773441,1.0191114288733047,1.0,0.0
1.0,0.05,0.0003862144247938505,0.004920320592512565,1.0191114288733047,1.0,0.0
1.0,0.05,0.0003916035729802307,0.00544855931556358,1.0191114288733047,1.0,0.0
1.0,0.05,0.0003916035729802307,0.00544855931556358,1.0191114288733047,1.0,0.0
1.0,0.05,0.0003916035729802307,0.005071941105637499,1.0493016645022206,1.0,0.0
1.0,0.05,0.0003916035729802307,0.00548714809315969,1.5504895355025925,1.0,0.0
1.0,0.05,0.00037755853046473725,0.00548714809315969,1.6276365006591629,1.0,0.0
1.0,0.05,0.00037755853046473725,0.00548714809315969,1.6276365006591629,1.0,0.0
1.0,0.05,0.00036822164427755563,0.005421470382001546,1.6146709431630726,1.0,0.0
1.0,0.05,0.00036822164427755563,0.005157336305514805,1.6146709431630726,1.0,0.0
1.0,0.05,0.00036822164427755563,0.005157336305514805,1.6146709431630726,1.0,0.0
1.0,0.05,0.0004018942499137927,0.005257703218710833,1.6146709431630726,1.0,0.0
1.0,0.05,0.0003653858681162972,0.005257703218710833,1.6146709431630726,1.0,0.0
1.0,0.05,0.0003653858681162972,0.005257703218710833,1.6146709431630726,1.0,0.0
1.0,0.05,0.0003653858681162972,0.005257703218710833,0.953893031532293,1.0,0.0
1.0,0.05,0.0003653858681162972,0.005204105587521058,2.110428681703855,1.0,0.0
1.0,0.05,0.0003651938155031419,0.005508011549781416,2.110428681703855,1.0,0.0
1.0,0.05,0.0003651938155031419,0.005508011549781416,2.110428681703855,1.0,0.0
1.0,0.05,0.0003651938155031419,0.005557305721290047,2.1390098076551665,1.0,0.0
1.0,0.05,0.0003651938155031419,0.005377251652118913,2.1390098076551665,1.0,0.0
1.0,0.05,0.00037347660151310113,0.005285495767477974,0.9123070962764086,1.0,0.0
1.0,0.05,0.0003674423655549417,0.005285495767477974,1.0813031179151564,1.0,0.0
1.0,0.05,0.0003674423655549417,0.005285495767477974,1.1180553051822564,1.0,0.0
1.0,0.05,0.0003674423655549417,0.005285495767477974,1.1180553051822564,1.0,0.0
1.0,0.05,0.0003674423655549417,0.005285495767477974,1.0857998243250915,1.0,0.0
1.0,0.05,0.00037013674003582924,0.005285495767477974,2.72767673104489,1.0,0.0
1.0,0.05,0.00037013674003582924,0.005421699701126141,2.9445881361556117,1.0,0.0
1.0,0.05,0.00037013674003582924,0.005421699701126141,1.6247538263469918,1.0,0.0
1.0,0.05,0.0003623387438949628,0.005421699701126141,1.3157734833167931,1.0,0.0
1.0,0.05,0.00036878766015651504,0.005421699701126141,1.3157734833167931,1.0,0.0
1.0,0.05,0.0003704134878290342,0.005421699701126141,1.3157734833167931,1.0,0.0
1.0,0.05,0.00039357364429478244,0.004991381704594463,1.3157734833167931,1.0,0.0
1.0,0.05,0.00040005909266560666,0.004991381704594463,1.3157734833167931,1.0,0.0
1.0,0.05,0.0003702135152331869,0.005478732125185473,1.3659309389962089,1.0,0.0
1.0,0.05,0.0003702135152331869,0.005478732125185473,1.3659309389962089,1.0,0.0
1.0,0.05,0.0003545516478716587,0.005478732125185473,1.3659309389962089,1.0,0.0
1.0,0.05,0.00033583811812015274,0.005478732125185473,1.3659309389962089,1.0,0.0
1.0,0.05,0.00037645746091835423,0.005182984261404524,1.3659309389962089,1.0,0.0
1.0,0.05,0.00037645746091835423,0.005182984261404524,1.3659309389962089,1.0,0.0
1.0,0.05,0.000383747089241249,0.005182984261404524,1.48335360674541,1.0,0.0
1.0,0.05,0.000383747089241249,0.005182984261404524,1.48335360674541,1.0,0.0
1.0,0.05,0.0003975689406486606,0.005182984261404524,1.48335360674541,1.0,0.0
1.0,0.05,0.0003975689406486606,0.005182984261404524,1.48335360674541,1.0,0.0
1.0,0.05,0.0003586743527323647,0.0052257899145241,1.48335360674541,1.0,0.0
1.0,0.05,0.0003586743527323647,0.0052257899145241,1.3040195663572658,1.0,0.0
1.0,0.05,0.0003586743527323647,0.0052257899145241,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.0054300034574290374,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.0054300034574290374,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.0054300034574290374,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.005678871483443128,1.1175418789893792,1.0,0.0
1.0,0.05,0.0003586743527323647,0.005678871483443128,1.7455218368415093,1.0,0.0
1.0,0.05,0.0003586743527323647,0.005678871483443128,1.7455218368415093,1.0,0.0
1.0,0.05,0.0004103601512582494,0.005678871483443128,1.7455218368415093,1.0,0.0
1.0,0.05,0.0003949714992754407,0.005678871483443128,1.7455218368415093,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005678871483443128,1.6676775744810617,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005678871483443128,1.6676775744810617,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005678871483443128,1.3532099482194746,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005678871483443128,1.3532099482194746,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005678871483443128,1.8402169840449434,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005678871483443128,1.8402169840449434,1.0,0.0
1.0,0.05,0.0003679463947994383,0.0056946885392628425,1.8402169840449434,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005445648590873573,1.3885571534382948,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005509778719313063,1.3885571534382948,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005509778719313063,1.3885571534382948,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005509778719313063,1.2415595334749345,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005509778719313063,1.9066147130876978,1.0,0.0
1.0,0.05,0.0003679463947994383,0.00572437902591381,1.9066147130876978,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005580574344148681,1.9285231647489294,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005580574344148681,1.7195470887034259,1.0,0.0
1.0,0.05,0.0003679463947994383,0.005580574344148681,1.2366790734322093,1.0,0.0
1.0,0.05,0.0003437668270381513,0.005580574344148681,1.806074049134207,1.0,0.0
1.0,0.05,0.0003965533574970236,0.005580574344148681,1.806074049134207,1.0,0.0
1.0,0.05,0.00039796039434838255,0.005580574344148681,1.806074049134207,1.0,0.0
1.0,0.05,0.00039796039434838255,0.005580574344148681,1.806074049134207,1.0,0.0
1.0,0.05,0.00039796039434838255,0.005649514545330627,1.806074049134207,1.0,0.0
1.0,0.05,0.00037021741917740383,0.0056641950944604684,1.806074049134207,1.0,0.0
1.0,0.05,0.00037021741917740383,0.0056641950944604684,1.806074049134207,1.0,0.0
1.0,0.05,0.00037021741917740383,0.0056641950944604684,1.56526607184959,1.0,0.0
1.0,0.05,0.00037021741917740383,0.0056641950944604684,1.56526607184959,1.0,0.0
1.0,0.05,0.00037021741917740383,0.0056641950944604684,1.56526607184959,1.0,0.0
1.0,0.05,0.0003490932995811575,0.005281109208490929,1.56526607184959,1.0,0.0
1.0,0.05,0.0003490932995811575,0.005281109208490929,1.56526607184959,1.0,0.0
1.0,0.05,0.0003515891518008061,0.005281109208490929,1.56526607184959,1.0,0.0
1.0,0.05,0.0003515891518008061,0.005281109208490929,1.1529879308811928,1.0,0.0
1.0,0.05,0.0003654205796950928,0.005281109208490929,1.1529879308811928,1.0,0.0
1.0,0.05,0.00037044525249753493,0.005093917112168301,1.1529879308811928,1.0,0.0
1.0,0.05,0.00037044525249753493,0.005093917112168301,1.1510941538882151,1.0,0.0
1.0,0.05,0.00037044525249753493,0.005093917112168301,1.1510941538882151,1.0,0.0
1.0,0.05,0.0003797871281092803,0.005093917112168301,1.1510941538882151,1.0,0.0
1.0,0.05,0.0003797871281092803,0.005093917112168301,1.1510941538882151,1.0,0.0
1.0,0.05,0.0003797871281092803,0.005093917112168301,1.2811478321766487,1.0,0.0
1.0,0.05,0.0003797871281092803,0.005093917112168301,1.2811478321766487,1.0,0.0
