b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004148965418089617,0.005468039818027968,1.437204745169719,1.0,0.0
1.0,0.05,0.0004148965418089617,0.005468039818027968,1.437204745169719,1.0,0.0
1.0,0.05,0.0004148965418089617,0.005468039818027968,1.437204745169719,1.0,0.0
1.0,0.05,0.0004148965418089617,0.005468039818027968,1.437204745169719,1.0,0.0
1.0,0.05,0.0004148965418089617,0.005468039818027968,1.437204745169719,1.0,0.0
1.0,0.05,0.00037203967726885515,0.005743732164167008,1.246938765723457,1.0,0.0
1.0,0.05,0.0003558657991604362,0.006206515891450696,1.246938765723457,1.0,0.0
1.0,0.05,0.00034843554636637583,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.0004102027955696426,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.0004102027955696426,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.0004102027955696426,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.00037580833681054765,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.00037580833681054765,0.005944352654505014,1.1668324002375758,1.0,0.0
1.0,0.05,0.00037580833681054765,0.005944352654505014,1.2059078349367327,1.0,0.0
1.0,0.05,0.00037580833681054765,0.005944352654505014,1.2059078349367327,1.0,0.0
1.0,0.05,0.00037580833681054765,0.005944352654505014,1.2059078349367327,1.0,0.0
1.0,0.05,0.00037580833681054765,0.005944352654505014,1.2059078349367327,1.0,0.0
1.0,0.05,0.00036193710193765705,0.005944352654505014,1.2059078349367327,1.0,0.0
1.0,0.05,0.00036193710193765705,0.005944352654505014,1.6677202334728602,1.0,0.0
1.0,0.05,0.00036193710193765705,0.005944352654505014,1.6677202334728602,1.0,0.0
1.0,0.05,0.00036193710193765705,0.005944352654505014,1.6677202334728602,1.0,0.0
1.0,0.05,0.00036193710193765705,0.005785469042186422,1.6677202334728602,1.0,0.0
1.0,0.05,0.00043153961309436433,0.0054684209764373935,1.6677202334728602,1.0,0.0
1.0,0.05,0.00043153961309436433,0.0054684209764373935,1.6677202334728602,1.0,0.0
1.0,0.05,0.00043153961309436433,0.0054684209764373935,1.671772355357137,1.0,0.0
1.0,0.05,0.00043153961309436433,0.0054684209764373935,1.4183049169925654,1.0,0.0
1.0,0.05,0.00043153961309436433,0.0054684209764373935,1.4183049169925654,1.0,0.0
1.0,0.05,0.00043153961309436433,0.0054684209764373935,1.4183049169925654,1.0,0.0
1.0,0.05,0.0004234994701729405,0.0054684209764373935,1.2999633061961413,1.0,0.0
1.0,0.05,0.0004234994701729405,0.0054684209764373935,1.2999633061961413,1.0,0.0
1.0,0.05,0.00042669063977835017,0.0054684209764373935,1.2999633061961413,1.0,0.0
1.0,0.05,0.0004447654062440822,0.0054684209764373935,1.2999633061961413,1.0,0.0
1.0,0.05,0.0004447654062440822,0.0054684209764373935,1.388305393554547,1.0,0.0
1.0,0.05,0.0003737516746997768,0.005576041855672892,1.0235442098233287,1.0,0.0
1.0,0.05,0.0003737516746997768,0.005576041855672892,1.635694869888471,1.0,0.0
1.0,0.05,0.0003737516746997768,0.005576041855672892,1.5860707264683669,1.0,0.0
1.0,0.05,0.0003737516746997768,0.005773628155392303,1.5860707264683669,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005497768079145389,1.5860707264683669,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005497768079145389,1.4973522776829498,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005273082778834997,1.4973522776829498,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005273082778834997,0.8669949482159359,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005273082778834997,0.8669949482159359,1.0,0.0
1.0,0.05,0.0003887209240881047,0.005273082778834997,0.8669949482159359,1.0,0.0
1.0,0.05,0.0003887209240881047,0.005619151283490616,1.672233043518217,1.0,0.0
1.0,0.05,0.000376404304556585,0.005619151283490616,1.2458852584537974,1.0,0.0
1.0,0.05,0.00037730126953179925,0.005619151283490616,1.2458852584537974,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005619151283490616,1.2458852584537974,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005927371864947492,1.5287650375806627,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005927371864947492,1.5287650375806627,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005927371864947492,3.135917080236792,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005927371864947492,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003669061548446145,0.005927371864947492,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003669061548446145,0.005927371864947492,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003669061548446145,0.005840179496195752,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003958701387314573,0.005840179496195752,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003958701387314573,0.005840179496195752,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003660550247914125,0.005840179496195752,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003660550247914125,0.006093563228677529,1.7578013439744873,1.0,0.0
1.0,0.05,0.0003660550247914125,0.006093563228677529,1.7578013439744873,1.0,0.0
1.0,0.05,0.00038027729631452445,0.006093563228677529,1.7578013439744873,1.0,0.0
1.0,0.05,0.00038027729631452445,0.006093563228677529,1.7578013439744873,1.0,0.0
1.0,0.05,0.0004145679995124969,0.005625333376779121,1.7578013439744873,1.0,0.0
1.0,0.05,0.0004145679995124969,0.005625333376779121,1.7578013439744873,1.0,0.0
1.0,0.05,0.0004145679995124969,0.00559730564114589,1.6979551934979822,1.0,0.0
1.0,0.05,0.0004145679995124969,0.005610114855202767,1.6979551934979822,1.0,0.0
1.0,0.05,0.0004145679995124969,0.005610114855202767,1.6979551934979822,1.0,0.0
1.0,0.05,0.0004296169056148399,0.005610114855202767,1.6979551934979822,1.0,0.0
1.0,0.05,0.0003860966403705496,0.005610114855202767,1.1971755227003935,1.0,0.0
1.0,0.05,0.0004172538105632252,0.00568961184172715,1.1971755227003935,1.0,0.0
1.0,0.05,0.0004172538105632252,0.00568961184172715,1.1971755227003935,1.0,0.0
1.0,0.05,0.0004172538105632252,0.0057855335109134355,1.1971755227003935,1.0,0.0
1.0,0.05,0.0003454784955297004,0.0057855335109134355,1.8214105687536213,1.0,0.0
1.0,0.05,0.0003454784955297004,0.0057855335109134355,1.8702594331271736,1.0,0.0
1.0,0.05,0.0003454784955297004,0.0057855335109134355,1.8702594331271736,1.0,0.0
1.0,0.05,0.0003454784955297004,0.0057855335109134355,1.4857783259905708,1.0,0.0
1.0,0.05,0.0004207642579450044,0.006255353003447517,1.4857783259905708,1.0,0.0
1.0,0.05,0.0003813874626833529,0.006255353003447517,1.4857783259905708,1.0,0.0
1.0,0.05,0.0003951902766974833,0.006491728592355037,2.872466645785745,1.0,0.0
1.0,0.05,0.0003951902766974833,0.005457155665656143,1.9786495317002015,1.0,0.0
1.0,0.05,0.00037950778502859065,0.005457155665656143,1.9786495317002015,1.0,0.0
1.0,0.05,0.00037950778502859065,0.005457155665656143,1.9786495317002015,1.0,0.0
1.0,0.05,0.00037950778502859065,0.005457155665656143,1.9786495317002015,1.0,0.0
1.0,0.05,0.00037950778502859065,0.0064168267890652615,1.9786495317002015,1.0,0.0
1.0,0.05,0.00037950778502859065,0.00590687560913824,1.9786495317002015,1.0,0.0
1.0,0.05,0.00037950778502859065,0.00590687560913824,1.8878095225249383,1.0,0.0
1.0,0.05,0.00037950778502859065,0.006337661796495807,1.8878095225249383,1.0,0.0
1.0,0.05,0.00037950778502859065,0.006337661796495807,1.8878095225249383,1.0,0.0
1.0,0.05,0.0003860938173759871,0.006201200125245857,1.8878095225249383,1.0,0.0
1.0,0.05,0.0003860938173759871,0.006201200125245857,1.8878095225249383,1.0,0.0
1.0,0.05,0.0003860938173759871,0.006201200125245857,1.8878095225249383,1.0,0.0
1.0,0.05,0.0003860938173759871,0.006201200125245857,1.8878095225249383,1.0,0.0
1.0,0.05,0.0003860938173759871,0.006201200125245857,1.8878095225249383,1.0,0.0
1.0,0.05,0.0003860938173759871,0.005506855384046818,1.8878095225249383,1.0,0.0
1.0,0.05,0.0003860938173759871,0.005506855384046818,1.6867760429906244,1.0,0.0
1.0,0.05,0.0003860938173759871,0.005506855384046818,1.6867760429906244,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.6867760429906244,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.6867760429906244,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.6867760429906244,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.556127948900554,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.556127948900554,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.556127948900554,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.556127948900554,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.556127948900554,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.556127948900554,1.0,0.0
1.0,0.05,0.0004135315075955842,0.005506855384046818,1.1681163220238298,1.0,0.0
1.0,0.05,0.00039985223854417846,0.005506855384046818,1.1681163220238298,1.0,0.0
1.0,0.05,0.00039985223854417846,0.005506855384046818,1.1681163220238298,1.0,0.0
1.0,0.05,0.00038384481079272966,0.005506855384046818,1.5570551006140918,1.0,0.0
1.0,0.05,0.00038384481079272966,0.005325268319887558,1.5570551006140918,1.0,0.0
1.0,0.05,0.00038089405996540574,0.005325268319887558,1.5570551006140918,1.0,0.0
1.0,0.05,0.00038089405996540574,0.005889992231428903,1.5570551006140918,1.0,0.0
1.0,0.05,0.0003626745471260922,0.005980044617347806,1.5570551006140918,1.0,0.0
1.0,0.05,0.00038149408800086367,0.0054332194542013905,1.5570551006140918,1.0,0.0
1.0,0.05,0.00038149408800086367,0.005496078864795031,1.5604785108942512,1.0,0.0
1.0,0.05,0.00038149408800086367,0.005496078864795031,1.3522420447390415,1.0,0.0
1.0,0.05,0.00038149408800086367,0.005496078864795031,1.3522420447390415,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3522420447390415,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3522420447390415,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3522420447390415,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3522420447390415,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3021668840578555,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005701857413345484,1.3021668840578555,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005841069917933124,1.3021668840578555,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005841069917933124,1.5522704310281483,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005841069917933124,1.16045397847778,1.0,0.0
1.0,0.05,0.00039736285161042997,0.004913218180986475,1.16045397847778,1.0,0.0
1.0,0.05,0.00044034156246037273,0.005601601969898179,1.16045397847778,1.0,0.0
1.0,0.05,0.0003875873426027488,0.005601601969898179,1.2447126405525704,1.0,0.0
1.0,0.05,0.0003875873426027488,0.005601601969898179,1.2447126405525704,1.0,0.0
1.0,0.05,0.0003875873426027488,0.006359994663200633,2.274476169076856,1.0,0.0
1.0,0.05,0.0003875873426027488,0.006359994663200633,1.7160593965514814,1.0,0.0
1.0,0.05,0.0003875873426027488,0.006359994663200633,2.304305845214624,1.0,0.0
1.0,0.05,0.0003875873426027488,0.006359994663200633,2.304305845214624,1.0,0.0
1.0,0.05,0.0003452586846750654,0.005809874204005847,2.304305845214624,1.0,0.0
1.0,0.05,0.0003452586846750654,0.0058818248437485995,2.304305845214624,1.0,0.0
1.0,0.05,0.00040768244064094016,0.0058818248437485995,2.304305845214624,1.0,0.0
1.0,0.05,0.00040768244064094016,0.0058818248437485995,2.304305845214624,1.0,0.0
1.0,0.05,0.00040768244064094016,0.0058818248437485995,2.304305845214624,1.0,0.0
1.0,0.05,0.00036651769014514715,0.0058818248437485995,2.6762712647311337,1.0,0.0
1.0,0.05,0.00036651769014514715,0.0063443186328049185,2.887083327114921,1.0,0.0
1.0,0.05,0.00036651769014514715,0.0063443186328049185,2.887083327114921,1.0,0.0
1.0,0.05,0.00036651769014514715,0.0063443186328049185,2.1579750026671842,1.0,0.0
1.0,0.05,0.0003938023119843257,0.0063443186328049185,1.7452907693901296,1.0,0.0
1.0,0.05,0.0003938023119843257,0.0063443186328049185,1.6694973810801763,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,1.6694973810801763,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,3.2721004258351805,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,7.020330412879975,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,6.011116696151153,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,3.7431254256999984,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,3.7431254256999984,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,3.925459047664521,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,1.7819756292892406,1.0,0.0
1.0,0.05,0.0003547831601319627,0.0063443186328049185,1.7819756292892406,1.0,0.0
1.0,0.05,0.0003547831601319627,0.006327944377881349,1.7819756292892406,1.0,0.0
1.0,0.05,0.0003547831601319627,0.006327944377881349,1.7819756292892406,1.0,0.0
1.0,0.05,0.0003622670180176946,0.006327944377881349,0.9780926213415976,1.0,0.0
1.0,0.05,0.0003622670180176946,0.006327944377881349,3.64419395301992,1.0,0.0
1.0,0.05,0.00037059166394246316,0.006249671569423292,5.784923475382462,1.0,0.0
1.0,0.05,0.00037059166394246316,0.005970517840228001,3.182482305671128,1.0,0.0
1.0,0.05,0.00033838274498050315,0.005745270719538483,2.882078864477162,1.0,0.0
1.0,0.05,0.00033838274498050315,0.005745270719538483,3.4142701163022005,1.0,0.0
1.0,0.05,0.00033838274498050315,0.005745270719538483,3.4142701163022005,1.0,0.0
1.0,0.05,0.00033838274498050315,0.005745270719538483,3.4142701163022005,1.0,0.0
1.0,0.05,0.00034148226638018364,0.005745270719538483,3.4142701163022005,1.0,0.0
1.0,0.05,0.00034148226638018364,0.005745270719538483,2.39904099534298,1.0,0.0
1.0,0.05,0.00034148226638018364,0.005745270719538483,2.7292609208398346,1.0,0.0
1.0,0.05,0.00034148226638018364,0.00614591338708326,6.250295080733249,1.0,0.0
1.0,0.05,0.00032875778311473376,0.00614591338708326,7.0273051756812634,1.0,0.0
1.0,0.05,0.00032875778311473376,0.00614591338708326,7.0273051756812634,1.0,0.0
1.0,0.05,0.00032875778311473376,0.00614591338708326,5.2493153824276915,1.0,0.0
1.0,0.05,0.00032875778311473376,0.00614591338708326,3.2788700156594883,1.0,0.0
1.0,0.05,0.00033886007795746716,0.00614591338708326,3.2788700156594883,1.0,0.0
1.0,0.05,0.00033886007795746716,0.00614591338708326,3.2788700156594883,1.0,0.0
1.0,0.05,0.00033886007795746716,0.00614591338708326,3.993046998391314,1.0,0.0
1.0,0.05,0.00033886007795746716,0.00614591338708326,3.548628310212252,1.0,0.0
1.0,0.05,0.00033886007795746716,0.006202163956462743,7.364648825858449,1.0,0.0
1.0,0.05,0.00033886007795746716,0.006202163956462743,7.364648825858449,1.0,0.0
1.0,0.05,0.0003770982214912221,0.006202163956462743,7.364648825858449,1.0,0.0
1.0,0.05,0.0003770982214912221,0.006202163956462743,6.2315628300275945,1.0,0.0
1.0,0.05,0.0003846416659552384,0.006202163956462743,6.1564091454288565,1.0,0.0
1.0,0.05,0.0003846416659552384,0.006202163956462743,2.8634994283159254,1.0,0.0
1.0,0.05,0.0003846416659552384,0.006202163956462743,3.735860594026016,1.0,0.0
1.0,0.05,0.0003846416659552384,0.0061626078004070476,3.735860594026016,1.0,0.0
1.0,0.05,0.0003846416659552384,0.006271247579350432,5.219625530281762,1.0,0.0
1.0,0.05,0.0003846416659552384,0.006271247579350432,5.219625530281762,1.0,0.0
1.0,0.05,0.0003766367155117436,0.006271247579350432,4.918400390664777,1.0,0.0
1.0,0.05,0.00036700774247942384,0.006371200017633235,4.256046973827262,1.0,0.0
1.0,0.05,0.00034032857493556117,0.005951422874430008,3.0991069481173907,1.0,0.0
1.0,0.05,0.00034032857493556117,0.006212889715123742,3.0991069481173907,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,3.0991069481173907,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,3.9512586139201815,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,3.7007370823516816,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,5.815713226417048,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,5.673516962317045,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,6.787722676299543,1.0,0.0
1.0,0.05,0.0003524129990384203,0.0060837292015467935,3.1393505015384235,1.0,0.0
1.0,0.05,0.0003901515378748393,0.0060837292015467935,3.1393505015384235,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005827247787542386,1.9860977032956528,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005827247787542386,1.2578959315093583,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005827247787542386,1.2578959315093583,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005827247787542386,1.2578959315093583,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005685763957275832,1.2494409070356514,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005685763957275832,1.2494409070356514,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005685763957275832,1.2494409070356514,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005685763957275832,1.2494409070356514,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005685763957275832,1.251530814715312,1.0,0.0
1.0,0.05,0.00038778518775763006,0.005974521475877817,1.251530814715312,1.0,0.0
1.0,0.05,0.00038778518775763006,0.005974521475877817,1.251530814715312,1.0,0.0
1.0,0.05,0.00038778518775763006,0.005965426313558318,1.251530814715312,1.0,0.0
1.0,0.05,0.0003920594745693616,0.005965426313558318,1.251530814715312,1.0,0.0
1.0,0.05,0.0003920594745693616,0.005965426313558318,1.251530814715312,1.0,0.0
1.0,0.05,0.0003920594745693616,0.005965426313558318,1.251530814715312,1.0,0.0
1.0,0.05,0.00041956661527248245,0.005598601431475562,1.251530814715312,1.0,0.0
1.0,0.05,0.00041956661527248245,0.005598601431475562,1.2244852990147037,1.0,0.0
1.0,0.05,0.00041956661527248245,0.005598601431475562,1.2244852990147037,1.0,0.0
1.0,0.05,0.00041956661527248245,0.005179280327951382,1.4728365587433534,1.0,0.0
1.0,0.05,0.00041956661527248245,0.005179280327951382,1.4728365587433534,1.0,0.0
1.0,0.05,0.0004119411671088145,0.005179280327951382,0.9725085351613296,1.0,0.0
1.0,0.05,0.0004119411671088145,0.005179280327951382,0.9725085351613296,1.0,0.0
1.0,0.05,0.00039473863993198067,0.005179280327951382,0.8773750030096977,1.0,0.0
1.0,0.05,0.00039473863993198067,0.005179280327951382,0.8773750030096977,1.0,0.0
1.0,0.05,0.00039473863993198067,0.005179280327951382,0.8773750030096977,1.0,0.0
1.0,0.05,0.00039473863993198067,0.005193608704342668,0.8773750030096977,1.0,0.0
1.0,0.05,0.00039473863993198067,0.005438919022470171,0.8773750030096977,1.0,0.0
1.0,0.05,0.00039473863993198067,0.005438919022470171,0.8773750030096977,1.0,0.0
1.0,0.05,0.00043597666184286277,0.0053080797878929924,0.8773750030096977,1.0,0.0
1.0,0.05,0.00043597666184286277,0.0053080797878929924,0.8773750030096977,1.0,0.0
1.0,0.05,0.00043597666184286277,0.0053080797878929924,0.8773750030096977,1.0,0.0
1.0,0.05,0.00043597666184286277,0.0051045352546971925,0.8773750030096977,1.0,0.0
1.0,0.05,0.00043597666184286277,0.0051045352546971925,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.0051045352546971925,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.0051045352546971925,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.0051045352546971925,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.005606967462215483,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.005606967462215483,1.6068612692339843,1.0,0.0
1.0,0.05,0.00037989967634566844,0.005687803485904069,1.2595647851050529,1.0,0.0
1.0,0.05,0.00037989967634566844,0.005687803485904069,1.4219090359594102,1.0,0.0
1.0,0.05,0.00037989967634566844,0.005687803485904069,1.4219090359594102,1.0,0.0
1.0,0.05,0.00037989967634566844,0.005687803485904069,3.213753969634077,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.5942402030549228,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.3332442950650596,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.8031603839726047,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.8031603839726047,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.8031603839726047,1.0,0.0
1.0,0.05,0.0003704912383951566,0.006076354018443515,1.8031603839726047,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726047,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726047,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726047,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726047,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726047,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726047,1.0,0.0
