b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.221211109699096e-05,0.0034720547957160443,0.8279722759131415,1.0,0.0
1.0,0.05,9.576298971893587e-05,0.0034720547957160443,0.8279722759131415,1.0,0.0
1.0,0.05,9.576298971893587e-05,0.003251733515683152,0.7339278985646757,1.0,0.0
1.0,0.05,8.789903118500017e-05,0.003251733515683152,0.6098683438310062,1.0,0.0
1.0,0.05,8.789903118500017e-05,0.003251733515683152,0.551587894823312,1.0,0.0
1.0,0.05,8.789903118500017e-05,0.003210327981751354,0.551587894823312,1.0,0.0
1.0,0.05,8.789903118500017e-05,0.003210327981751354,0.7710165896619704,1.0,0.0
1.0,0.05,8.789903118500017e-05,0.003210327981751354,0.7710165896619704,1.0,0.0
1.0,0.05,8.789903118500017e-05,0.003210327981751354,0.7710165896619704,1.0,0.0
1.0,0.05,0.00010480409751760956,0.003210327981751354,0.7710165896619704,1.0,0.0
1.0,0.05,0.00010480409751760956,0.003210327981751354,0.8852094192810542,1.0,0.0
1.0,0.05,0.00010480409751760956,0.003517600941170055,0.8852094192810542,1.0,0.0
1.0,0.05,0.00010480409751760956,0.0031245155028638864,0.8852094192810542,1.0,0.0
1.0,0.05,9.971891095581036e-05,0.003298137269349843,0.8852094192810542,1.0,0.0
1.0,0.05,9.971891095581036e-05,0.003298137269349843,0.7769689310635086,1.0,0.0
1.0,0.05,9.971891095581036e-05,0.003298137269349843,0.6715759225942628,1.0,0.0
1.0,0.05,9.971891095581036e-05,0.003298137269349843,0.7131564927897684,1.0,0.0
1.0,0.05,0.00010471096953475912,0.003298137269349843,0.7131564927897684,1.0,0.0
1.0,0.05,0.00010471096953475912,0.003298137269349843,0.7131564927897684,1.0,0.0
1.0,0.05,0.00010471096953475912,0.003298137269349843,0.7131564927897684,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0032649400632084376,0.7131564927897684,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0032649400632084376,0.9653918571060454,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0032649400632084376,0.9653918571060454,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0032649400632084376,0.8387310337381626,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0032649400632084376,0.8387310337381626,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0032649400632084376,0.6612830250915154,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0032649400632084376,0.6612830250915154,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.003177813960074107,0.6612830250915154,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.003177813960074107,0.6611835992010242,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0035264951279430157,0.9327039911579108,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0035264951279430157,0.9327039911579108,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0035264951279430157,0.9327039911579108,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.0035264951279430157,0.9327039911579108,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.003508219276197494,0.9327039911579108,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.003508219276197494,0.9327039911579108,1.0,0.0
1.0,0.05,9.062953561083204e-05,0.003508219276197494,0.9327039911579108,1.0,0.0
1.0,0.05,9.77085171737552e-05,0.003508219276197494,0.872783549229649,1.0,0.0
1.0,0.05,8.522541135905124e-05,0.003508219276197494,0.872783549229649,1.0,0.0
1.0,0.05,8.522541135905124e-05,0.003508219276197494,0.872783549229649,1.0,0.0
1.0,0.05,8.522541135905124e-05,0.003508219276197494,0.6820351811576618,1.0,0.0
1.0,0.05,8.522541135905124e-05,0.003508219276197494,0.9116570177272278,1.0,0.0
1.0,0.05,7.257852657053546e-05,0.003645078233293144,0.9116570177272278,1.0,0.0
1.0,0.05,7.257852657053546e-05,0.003645078233293144,0.9116570177272278,1.0,0.0
1.0,0.05,8.785588028894222e-05,0.003645078233293144,0.9116570177272278,1.0,0.0
1.0,0.05,7.059010348457013e-05,0.003645078233293144,0.9116570177272278,1.0,0.0
1.0,0.05,7.059010348457013e-05,0.003575313253463301,0.9116570177272278,1.0,0.0
1.0,0.05,7.059010348457013e-05,0.003575313253463301,0.9116570177272278,1.0,0.0
1.0,0.05,7.059010348457013e-05,0.003847626171869403,0.9116570177272278,1.0,0.0
1.0,0.05,8.373638950307812e-05,0.003583106890523139,0.5880346348847609,1.0,0.0
1.0,0.05,8.373638950307812e-05,0.003583106890523139,0.5880346348847609,1.0,0.0
1.0,0.05,9.440993686505172e-05,0.003226312163797097,0.5880346348847609,1.0,0.0
1.0,0.05,9.863303348441366e-05,0.003226312163797097,0.5880346348847609,1.0,0.0
1.0,0.05,9.863303348441366e-05,0.003226312163797097,0.5578098593404263,1.0,0.0
1.0,0.05,9.863303348441366e-05,0.003226312163797097,0.5578098593404263,1.0,0.0
1.0,0.05,9.177338803195552e-05,0.003567001014861947,0.8139946036647927,1.0,0.0
1.0,0.05,9.177338803195552e-05,0.003567001014861947,0.8139946036647927,1.0,0.0
1.0,0.05,9.177338803195552e-05,0.003567001014861947,0.8139946036647927,1.0,0.0
1.0,0.05,8.216462500001716e-05,0.003567001014861947,0.6179108657072905,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.003567001014861947,0.6179108657072905,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0033981316286086803,0.6179108657072905,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0033981316286086803,0.6179108657072905,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0033981316286086803,0.6179108657072905,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0034886652598828923,0.5906855985209352,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0034886652598828923,0.5048387420347792,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0034886652598828923,0.5048387420347792,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0034886652598828923,1.1551769603874933,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0034886652598828923,0.9264162947726444,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0034886652598828923,0.7608122457135575,1.0,0.0
1.0,0.05,8.841136071384793e-05,0.0034886652598828923,0.7608122457135575,1.0,0.0
1.0,0.05,7.605866328394962e-05,0.0034886652598828923,0.8637178625603603,1.0,0.0
1.0,0.05,7.605866328394962e-05,0.003575192034881429,0.8637178625603603,1.0,0.0
1.0,0.05,7.605866328394962e-05,0.003575192034881429,0.7194626913349267,1.0,0.0
1.0,0.05,7.605866328394962e-05,0.003575192034881429,0.7194626913349267,1.0,0.0
1.0,0.05,7.076010950311147e-05,0.003575192034881429,0.7194626913349267,1.0,0.0
1.0,0.05,7.076010950311147e-05,0.0035266537795060797,0.5333250856167182,1.0,0.0
1.0,0.05,7.076010950311147e-05,0.0036672826451760944,1.1348808540021145,1.0,0.0
1.0,0.05,7.076010950311147e-05,0.0036672826451760944,0.7242224619521278,1.0,0.0
1.0,0.05,7.076010950311147e-05,0.0036672826451760944,0.5908513868201304,1.0,0.0
1.0,0.05,7.076010950311147e-05,0.0036672826451760944,0.5908513868201304,1.0,0.0
1.0,0.05,7.076010950311147e-05,0.0036672826451760944,0.9919526163224016,1.0,0.0
1.0,0.05,7.076010950311147e-05,0.0036672826451760944,0.9919526163224016,1.0,0.0
1.0,0.05,0.00010698067210626331,0.003336837178082665,0.6984408181591997,1.0,0.0
1.0,0.05,0.00010698067210626331,0.003336837178082665,0.6984408181591997,1.0,0.0
1.0,0.05,7.498720628309941e-05,0.003336837178082665,0.6984408181591997,1.0,0.0
1.0,0.05,7.498720628309941e-05,0.003336837178082665,0.9506006761220064,1.0,0.0
1.0,0.05,7.498720628309941e-05,0.003504595592777081,0.9506006761220064,1.0,0.0
1.0,0.05,7.498720628309941e-05,0.0036466370439075455,0.9506006761220064,1.0,0.0
1.0,0.05,8.069185115798249e-05,0.0036466370439075455,0.9506006761220064,1.0,0.0
1.0,0.05,8.069185115798249e-05,0.0036466370439075455,0.9506006761220064,1.0,0.0
1.0,0.05,8.069185115798249e-05,0.0034019178450579225,0.8575133629663954,1.0,0.0
1.0,0.05,8.069185115798249e-05,0.0034019178450579225,0.8575133629663954,1.0,0.0
1.0,0.05,8.069185115798249e-05,0.0034019178450579225,0.8575133629663954,1.0,0.0
1.0,0.05,8.069185115798249e-05,0.0034019178450579225,0.8575133629663954,1.0,0.0
1.0,0.05,8.069185115798249e-05,0.0034019178450579225,0.8575133629663954,1.0,0.0
1.0,0.05,7.934999559682162e-05,0.0034019178450579225,0.8408885282224858,1.0,0.0
1.0,0.05,7.934999559682162e-05,0.0034019178450579225,0.8408885282224858,1.0,0.0
1.0,0.05,7.934999559682162e-05,0.003460512890951017,0.6071042171570342,1.0,0.0
1.0,0.05,7.934999559682162e-05,0.003460512890951017,0.6071042171570342,1.0,0.0
1.0,0.05,7.934999559682162e-05,0.003460512890951017,0.6071042171570342,1.0,0.0
1.0,0.05,7.934999559682162e-05,0.003307590889555748,0.6071042171570342,1.0,0.0
1.0,0.05,7.934999559682162e-05,0.003307590889555748,0.6071042171570342,1.0,0.0
1.0,0.05,7.934999559682162e-05,0.003307590889555748,0.6071042171570342,1.0,0.0
1.0,0.05,9.232760501561668e-05,0.0034130190994767643,0.6071042171570342,1.0,0.0
1.0,0.05,9.232760501561668e-05,0.0034130190994767643,0.6071042171570342,1.0,0.0
1.0,0.05,9.232760501561668e-05,0.0034130190994767643,0.6071042171570342,1.0,0.0
1.0,0.05,9.232760501561668e-05,0.0032846708912034482,0.6071042171570342,1.0,0.0
1.0,0.05,9.232760501561668e-05,0.0032846708912034482,0.5773999071003589,1.0,0.0
1.0,0.05,9.232760501561668e-05,0.0032846708912034482,0.8473759803163281,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.0032846708912034482,0.713300446397317,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003546370068645947,0.713300446397317,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003546370068645947,1.0793180124750241,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003546370068645947,1.0793180124750241,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003546370068645947,1.0793180124750241,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003546370068645947,1.0793180124750241,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003520726683880229,1.0793180124750241,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003520726683880229,1.0576616882624477,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003520726683880229,1.0576616882624477,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003520726683880229,1.0576616882624477,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003520726683880229,1.0576616882624477,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.003520726683880229,0.8093269964475229,1.0,0.0
1.0,0.05,8.769443440230145e-05,0.0034553244124022,0.8093269964475229,1.0,0.0
1.0,0.05,9.981546714379238e-05,0.0034553244124022,0.8093269964475229,1.0,0.0
1.0,0.05,9.589019650672056e-05,0.0034553244124022,0.8093269964475229,1.0,0.0
1.0,0.05,9.589019650672056e-05,0.0033288559353147717,0.5795546539751308,1.0,0.0
1.0,0.05,9.589019650672056e-05,0.0033288559353147717,0.5795546539751308,1.0,0.0
1.0,0.05,9.589019650672056e-05,0.0033288559353147717,0.5795546539751308,1.0,0.0
1.0,0.05,8.355246696168555e-05,0.0033288559353147717,0.5746627203508483,1.0,0.0
1.0,0.05,8.355246696168555e-05,0.0033288559353147717,0.5746627203508483,1.0,0.0
1.0,0.05,7.193100868235993e-05,0.003325458728227191,0.5746627203508483,1.0,0.0
1.0,0.05,7.193100868235993e-05,0.003273142295152757,0.5746627203508483,1.0,0.0
1.0,0.05,7.193100868235993e-05,0.003273142295152757,0.5746627203508483,1.0,0.0
1.0,0.05,7.545101278006145e-05,0.003273142295152757,0.5746627203508483,1.0,0.0
1.0,0.05,7.545101278006145e-05,0.003273142295152757,0.5746627203508483,1.0,0.0
1.0,0.05,8.613281827485098e-05,0.003273142295152757,0.8758003063349916,1.0,0.0
1.0,0.05,8.613281827485098e-05,0.003273142295152757,0.8758003063349916,1.0,0.0
1.0,0.05,8.613281827485098e-05,0.003273142295152757,0.8758003063349916,1.0,0.0
1.0,0.05,8.613281827485098e-05,0.003711999270683962,0.8758003063349916,1.0,0.0
1.0,0.05,8.613281827485098e-05,0.003082629339041127,0.8758003063349916,1.0,0.0
1.0,0.05,8.613281827485098e-05,0.003082629339041127,0.824675636338305,1.0,0.0
1.0,0.05,8.613281827485098e-05,0.003082629339041127,0.824675636338305,1.0,0.0
1.0,0.05,8.613281827485098e-05,0.003082629339041127,0.824675636338305,1.0,0.0
1.0,0.05,9.059453726934844e-05,0.0035224127471176103,0.4874633966114527,1.0,0.0
1.0,0.05,9.059453726934844e-05,0.0035252143761201234,0.650722840830968,1.0,0.0
1.0,0.05,6.104712790470835e-05,0.0035252143761201234,0.650722840830968,1.0,0.0
1.0,0.05,8.836382473247801e-05,0.003508638855462693,0.650722840830968,1.0,0.0
1.0,0.05,8.757210551513521e-05,0.003508638855462693,0.650722840830968,1.0,0.0
1.0,0.05,8.757210551513521e-05,0.003388218847804961,0.9941731314568522,1.0,0.0
1.0,0.05,9.775513096531844e-05,0.003388218847804961,0.6184799970210474,1.0,0.0
1.0,0.05,9.775513096531844e-05,0.003427886019878249,0.6184799970210474,1.0,0.0
1.0,0.05,9.775513096531844e-05,0.003427886019878249,0.6184799970210474,1.0,0.0
1.0,0.05,8.856369599660898e-05,0.003427886019878249,0.8726595130908378,1.0,0.0
1.0,0.05,8.856369599660898e-05,0.003427886019878249,0.8726595130908378,1.0,0.0
1.0,0.05,8.856369599660898e-05,0.003427886019878249,0.8726595130908378,1.0,0.0
1.0,0.05,8.856369599660898e-05,0.0030737384004590643,0.5277123524568202,1.0,0.0
1.0,0.05,8.856369599660898e-05,0.0030737384004590643,0.5277123524568202,1.0,0.0
1.0,0.05,8.856369599660898e-05,0.00310437563270409,0.5277123524568202,1.0,0.0
1.0,0.05,8.856369599660898e-05,0.0033666044442173205,0.5277123524568202,1.0,0.0
1.0,0.05,8.856369599660898e-05,0.0033666044442173205,0.5277123524568202,1.0,0.0
1.0,0.05,8.189685886033843e-05,0.0033666044442173205,0.5277123524568202,1.0,0.0
1.0,0.05,8.189685886033843e-05,0.0033666044442173205,0.5277123524568202,1.0,0.0
1.0,0.05,8.189685886033843e-05,0.0033666044442173205,0.5277123524568202,1.0,0.0
1.0,0.05,7.451750220787032e-05,0.0033666044442173205,0.5162447020064186,1.0,0.0
1.0,0.05,7.922183688845518e-05,0.0035219666824438797,0.5117241472549604,1.0,0.0
1.0,0.05,7.922183688845518e-05,0.0033304171663860343,0.5117241472549604,1.0,0.0
1.0,0.05,7.922183688845518e-05,0.003484044541248637,0.7007023106902445,1.0,0.0
1.0,0.05,7.922183688845518e-05,0.003364492515861957,0.7007023106902445,1.0,0.0
1.0,0.05,7.922183688845518e-05,0.003555002967183667,0.7007023106902445,1.0,0.0
1.0,0.05,7.922183688845518e-05,0.00316096293235167,0.7007023106902445,1.0,0.0
1.0,0.05,0.00010777562260813725,0.00316096293235167,0.7007023106902445,1.0,0.0
1.0,0.05,0.00010777562260813725,0.00316096293235167,0.7007023106902445,1.0,0.0
1.0,0.05,8.513938350999592e-05,0.0029703861690291954,0.6865744414178141,1.0,0.0
1.0,0.05,8.513938350999592e-05,0.0029703861690291954,0.6865744414178141,1.0,0.0
1.0,0.05,8.513938350999592e-05,0.0029703861690291954,0.6865744414178141,1.0,0.0
1.0,0.05,8.513938350999592e-05,0.0029703861690291954,0.32851455768753457,1.0,0.0
1.0,0.05,8.513938350999592e-05,0.0029703861690291954,0.32851455768753457,1.0,0.0
1.0,0.05,8.387773487711375e-05,0.0029703861690291954,0.5689529205604962,1.0,0.0
1.0,0.05,8.387773487711375e-05,0.0029703861690291954,0.5689529205604962,1.0,0.0
1.0,0.05,8.387773487711375e-05,0.003289688134272153,0.5689529205604962,1.0,0.0
1.0,0.05,8.387773487711375e-05,0.003289688134272153,0.5689529205604962,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.003289688134272153,0.5689529205604962,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.003116606407949709,0.5689529205604962,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.003116606407949709,0.5689529205604962,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.003116606407949709,0.507481329823218,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.003116606407949709,0.507481329823218,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.003116606407949709,0.507481329823218,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.003116606407949709,0.507481329823218,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.003116606407949709,0.507481329823218,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.003116606407949709,0.507481329823218,1.0,0.0
1.0,0.05,8.895625390510944e-05,0.00326971579690663,0.5220802843410972,1.0,0.0
1.0,0.05,7.86582788769162e-05,0.00326971579690663,0.5220802843410972,1.0,0.0
1.0,0.05,7.86582788769162e-05,0.00326971579690663,0.5220802843410972,1.0,0.0
1.0,0.05,9.256350096328367e-05,0.00326971579690663,0.5220802843410972,1.0,0.0
1.0,0.05,9.256350096328367e-05,0.00326971579690663,0.7100471105965122,1.0,0.0
1.0,0.05,9.256350096328367e-05,0.00326971579690663,0.6554273962135401,1.0,0.0
1.0,0.05,9.256350096328367e-05,0.00326971579690663,0.8972482825768311,1.0,0.0
1.0,0.05,9.256350096328367e-05,0.00326971579690663,0.8972482825768311,1.0,0.0
1.0,0.05,9.256350096328367e-05,0.00326971579690663,0.8972482825768311,1.0,0.0
1.0,0.05,9.256350096328367e-05,0.00326971579690663,0.8972482825768311,1.0,0.0
1.0,0.05,9.256350096328367e-05,0.00326971579690663,0.8972482825768311,1.0,0.0
1.0,0.05,0.00010073748335507544,0.00326971579690663,0.8972482825768311,1.0,0.0
1.0,0.05,0.00010073748335507544,0.0031054116551313712,0.6037554323688454,1.0,0.0
1.0,0.05,0.00010801653062807068,0.0031054116551313712,0.6037554323688454,1.0,0.0
1.0,0.05,9.504090215293646e-05,0.0031054116551313712,0.6037554323688454,1.0,0.0
1.0,0.05,8.564883577371405e-05,0.0031562078715118838,0.6037554323688454,1.0,0.0
1.0,0.05,8.564883577371405e-05,0.0031658653102251914,0.7133782952509593,1.0,0.0
1.0,0.05,8.564883577371405e-05,0.0032243689516350555,0.65735289686493,1.0,0.0
1.0,0.05,8.564883577371405e-05,0.00319419688572606,0.65735289686493,1.0,0.0
1.0,0.05,8.564883577371405e-05,0.00319419688572606,0.65735289686493,1.0,0.0
1.0,0.05,8.564883577371405e-05,0.00319419688572606,0.65735289686493,1.0,0.0
1.0,0.05,8.564883577371405e-05,0.0035858685916748422,0.65735289686493,1.0,0.0
1.0,0.05,8.30963702278935e-05,0.003662399652039649,1.1268232506081384,1.0,0.0
1.0,0.05,8.30963702278935e-05,0.003662399652039649,1.1268232506081384,1.0,0.0
1.0,0.05,8.30963702278935e-05,0.003662399652039649,1.1268232506081384,1.0,0.0
1.0,0.05,8.30963702278935e-05,0.003662399652039649,1.3140163243451315,1.0,0.0
1.0,0.05,8.30963702278935e-05,0.003565073432975677,1.3140163243451315,1.0,0.0
1.0,0.05,8.30963702278935e-05,0.0036114559631727564,1.3140163243451315,1.0,0.0
1.0,0.05,8.30963702278935e-05,0.0036114559631727564,1.3140163243451315,1.0,0.0
1.0,0.05,8.30963702278935e-05,0.0036114559631727564,1.3140163243451315,1.0,0.0
1.0,0.05,7.801660930219722e-05,0.0036114559631727564,1.3140163243451315,1.0,0.0
1.0,0.05,8.407947906935067e-05,0.0036114559631727564,0.9176665266894763,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.0036114559631727564,0.9176665266894763,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.0036114559631727564,0.9176665266894763,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.003376758122180781,0.6399038215497731,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.003376758122180781,0.6399038215497731,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.0033605752450192056,0.7491392517579831,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.0033605752450192056,0.9362413785775558,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.0035628466845042985,0.9362413785775558,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.0035628466845042985,0.9362413785775558,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.0037479849025989147,0.9362413785775558,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.0037479849025989147,0.9362413785775558,1.0,0.0
1.0,0.05,8.314340374461942e-05,0.0032685519072885114,0.9362413785775558,1.0,0.0
1.0,0.05,8.772517817823724e-05,0.003294121231987964,0.9362413785775558,1.0,0.0
1.0,0.05,8.772517817823724e-05,0.003294121231987964,0.466079784120003,1.0,0.0
1.0,0.05,8.772517817823724e-05,0.003294121231987964,0.466079784120003,1.0,0.0
1.0,0.05,9.57028007197952e-05,0.003080532113130973,0.5072067603444478,1.0,0.0
1.0,0.05,9.57028007197952e-05,0.003210604555667847,0.5072067603444478,1.0,0.0
1.0,0.05,9.428894428851066e-05,0.003210604555667847,0.5095013286600824,1.0,0.0
1.0,0.05,9.428894428851066e-05,0.003210604555667847,0.5095013286600824,1.0,0.0
1.0,0.05,9.428894428851066e-05,0.003210604555667847,0.5095013286600824,1.0,0.0
1.0,0.05,9.428894428851066e-05,0.003210604555667847,0.5095013286600824,1.0,0.0
1.0,0.05,9.428894428851066e-05,0.003210604555667847,0.584989965159083,1.0,0.0
1.0,0.05,8.651746058981395e-05,0.0035082107700319955,0.584989965159083,1.0,0.0
1.0,0.05,8.651746058981395e-05,0.0035082107700319955,0.584989965159083,1.0,0.0
1.0,0.05,8.651746058981395e-05,0.0035082107700319955,0.584989965159083,1.0,0.0
1.0,0.05,8.651746058981395e-05,0.0035082107700319955,1.2838008164155956,1.0,0.0
1.0,0.05,8.651746058981395e-05,0.0035082107700319955,1.2838008164155956,1.0,0.0
1.0,0.05,8.651746058981395e-05,0.0035082107700319955,1.2838008164155956,1.0,0.0
1.0,0.05,8.651746058981395e-05,0.0035082107700319955,1.2838008164155956,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.0034345793030942685,1.2838008164155956,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.0034345793030942685,0.7951525526951365,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.0034345793030942685,0.7951525526951365,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.0034345793030942685,0.869819991471968,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.00340910796920107,0.869819991471968,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.00340910796920107,0.7764408454840581,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.00340910796920107,1.0717424910616908,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.0034855375483094,1.0717424910616908,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.0034855375483094,1.0717424910616908,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.003341266188409085,0.7295025427508511,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.003299105676797445,0.5074293358084243,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.003299105676797445,0.5074293358084243,1.0,0.0
1.0,0.05,9.030256756056616e-05,0.003299105676797445,0.5509830159026217,1.0,0.0
