b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010873539823464813,0.0032882303513312484,8.98434814464614,1.0,0.0
1.0,0.05,0.00010873539823464813,0.0032882303513312484,8.98434814464614,1.0,0.0
1.0,0.05,0.00010873539823464813,0.003637971276579335,2.9969328374616264,1.0,0.0
1.0,0.05,0.00010873539823464813,0.003637971276579335,2.9969328374616264,1.0,0.0
1.0,0.05,0.00010955857710637848,0.003637971276579335,8.747408460659866,1.0,0.0
1.0,0.05,0.00010955857710637848,0.003637971276579335,8.747408460659866,1.0,0.0
1.0,0.05,0.00010955857710637848,0.003320534674111413,8.747408460659866,1.0,0.0
1.0,0.05,0.00010955857710637848,0.003320534674111413,8.747408460659866,1.0,0.0
1.0,0.05,0.00010646721429837177,0.003320534674111413,8.747408460659866,1.0,0.0
1.0,0.05,0.0001089057407870369,0.003320534674111413,8.747408460659866,1.0,0.0
1.0,0.05,0.0001089057407870369,0.003320534674111413,8.747408460659866,1.0,0.0
1.0,0.05,0.0001089057407870369,0.003320534674111413,8.678208569686834,1.0,0.0
1.0,0.05,0.00010214283017238567,0.003320534674111413,8.678208569686834,1.0,0.0
1.0,0.05,0.00010214283017238567,0.003320534674111413,8.768261229075446,1.0,0.0
1.0,0.05,0.00010214283017238567,0.003320534674111413,8.768261229075446,1.0,0.0
1.0,0.05,0.00010214283017238567,0.003320534674111413,8.768261229075446,1.0,0.0
1.0,0.05,9.923531141450636e-05,0.003311198338797688,8.768261229075446,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.003311198338797688,5.381385937447943,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.003454961462269755,5.381385937447943,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.003454961462269755,5.381385937447943,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.003454961462269755,5.381385937447943,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.003454961462269755,3.296763691079266,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.003454961462269755,4.453570562242887,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.003454961462269755,4.453570562242887,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.003454961462269755,4.453570562242887,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.0037057064505248865,6.478676225516605,1.0,0.0
1.0,0.05,9.326126381835487e-05,0.0037057064505248865,6.478676225516605,1.0,0.0
1.0,0.05,0.00010450718422507646,0.0033507826092183343,5.400752568082277,1.0,0.0
1.0,0.05,0.00010450718422507646,0.003613904670105365,4.0368809344094805,1.0,0.0
1.0,0.05,0.00010450718422507646,0.0035254050532344833,4.0368809344094805,1.0,0.0
1.0,0.05,0.00010450718422507646,0.0035254050532344833,4.0368809344094805,1.0,0.0
1.0,0.05,0.00010450718422507646,0.0035254050532344833,7.306414334111021,1.0,0.0
1.0,0.05,0.00012453357743097136,0.0035381549995965617,7.306414334111021,1.0,0.0
1.0,0.05,8.775617689059812e-05,0.0035381549995965617,7.306414334111021,1.0,0.0
1.0,0.05,8.50340029992294e-05,0.0035381549995965617,7.640949687669043,1.0,0.0
1.0,0.05,8.50340029992294e-05,0.0035381549995965617,7.640949687669043,1.0,0.0
1.0,0.05,0.0001070686138951952,0.0035381549995965617,7.640949687669043,1.0,0.0
1.0,0.05,0.00010481001563398419,0.0033175144607934825,7.640949687669043,1.0,0.0
1.0,0.05,0.00010481001563398419,0.0033175144607934825,8.601243545967272,1.0,0.0
1.0,0.05,0.00010827990806365077,0.0037924751991224004,8.601243545967272,1.0,0.0
1.0,0.05,0.00010827990806365077,0.0036824031735544637,8.601243545967272,1.0,0.0
1.0,0.05,0.00010827990806365077,0.0036824031735544637,8.601243545967272,1.0,0.0
1.0,0.05,0.00010827990806365077,0.0036824031735544637,8.601243545967272,1.0,0.0
1.0,0.05,0.00010827990806365077,0.0036824031735544637,8.601243545967272,1.0,0.0
1.0,0.05,0.00010827990806365077,0.0036824031735544637,8.601243545967272,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0036824031735544637,8.601243545967272,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0036824031735544637,8.601243545967272,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0036824031735544637,8.601243545967272,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0036824031735544637,7.817359381753327,1.0,0.0
1.0,0.05,0.00011688208893543977,0.003366793498228783,7.817359381753327,1.0,0.0
1.0,0.05,0.00011688208893543977,0.003366793498228783,7.817359381753327,1.0,0.0
1.0,0.05,0.00011688208893543977,0.003749964238827273,9.675967490975584,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0036055964566603415,9.185819407535178,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0036055964566603415,9.185819407535178,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0036055964566603415,9.185819407535178,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0036055964566603415,6.746348772292395,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0038922794951440545,6.746348772292395,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0038922794951440545,6.746348772292395,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0038922794951440545,6.746348772292395,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0034766041182035315,6.746348772292395,1.0,0.0
1.0,0.05,0.00011688208893543977,0.0034766041182035315,4.7119964676206685,1.0,0.0
1.0,0.05,0.00011089329245901172,0.0034766041182035315,4.7119964676206685,1.0,0.0
1.0,0.05,0.00011089329245901172,0.003850330445491292,6.083883910029698,1.0,0.0
1.0,0.05,0.0001034233768125104,0.003850330445491292,6.083883910029698,1.0,0.0
1.0,0.05,0.0001034233768125104,0.0031441252563025202,6.083883910029698,1.0,0.0
1.0,0.05,0.0001034233768125104,0.003866969018798695,6.083883910029698,1.0,0.0
1.0,0.05,0.0001034233768125104,0.003711350476423255,6.083883910029698,1.0,0.0
1.0,0.05,0.0001034233768125104,0.003711350476423255,6.083883910029698,1.0,0.0
1.0,0.05,0.0001034233768125104,0.003711350476423255,7.747956805660837,1.0,0.0
1.0,0.05,9.744170115152836e-05,0.00363626493125348,9.777154049248862,1.0,0.0
1.0,0.05,0.0001073969840306454,0.00363626493125348,9.079866475051183,1.0,0.0
1.0,0.05,0.0001061616872852647,0.0035252820198700273,9.079866475051183,1.0,0.0
1.0,0.05,0.0001061616872852647,0.0035750062339099655,9.079866475051183,1.0,0.0
1.0,0.05,0.00010539037746217433,0.003578477479487595,9.079866475051183,1.0,0.0
1.0,0.05,0.00010623465117495799,0.0036090965898002807,8.852095521694718,1.0,0.0
1.0,0.05,0.00010623465117495799,0.0036090965898002807,8.852095521694718,1.0,0.0
1.0,0.05,0.00010623465117495799,0.0036090965898002807,8.852095521694718,1.0,0.0
1.0,0.05,0.00010623465117495799,0.0036090965898002807,8.852095521694718,1.0,0.0
1.0,0.05,0.00010347096855727691,0.0036090965898002807,5.799944994417858,1.0,0.0
1.0,0.05,0.00010347096855727691,0.0036090965898002807,5.799944994417858,1.0,0.0
1.0,0.05,0.00010347096855727691,0.0036090965898002807,5.799944994417858,1.0,0.0
1.0,0.05,0.00010347096855727691,0.0036090965898002807,5.799944994417858,1.0,0.0
1.0,0.05,0.00010347096855727691,0.00341079876723989,5.799944994417858,1.0,0.0
1.0,0.05,0.00010347096855727691,0.00341079876723989,6.731637060829803,1.0,0.0
1.0,0.05,0.00010347096855727691,0.00341079876723989,6.731637060829803,1.0,0.0
1.0,0.05,0.00010347096855727691,0.00341079876723989,6.731637060829803,1.0,0.0
1.0,0.05,0.00010347096855727691,0.00341079876723989,4.620917448531143,1.0,0.0
1.0,0.05,0.00010347096855727691,0.00341079876723989,7.242661558364251,1.0,0.0
1.0,0.05,0.00010347096855727691,0.00341079876723989,7.991618122457341,1.0,0.0
1.0,0.05,0.00010347096855727691,0.00341079876723989,7.991618122457341,1.0,0.0
1.0,0.05,0.00010347096855727691,0.00341079876723989,4.808363062565537,1.0,0.0
1.0,0.05,0.00010347096855727691,0.003569091344591314,4.808363062565537,1.0,0.0
1.0,0.05,0.00010347096855727691,0.0032896982619776602,4.808363062565537,1.0,0.0
1.0,0.05,0.00011785317640980949,0.0032896982619776602,8.201042970746915,1.0,0.0
1.0,0.05,0.00011785317640980949,0.0032896982619776602,8.201042970746915,1.0,0.0
1.0,0.05,0.00011785317640980949,0.003259199338749501,5.458408830253173,1.0,0.0
1.0,0.05,0.00011785317640980949,0.003259199338749501,5.458408830253173,1.0,0.0
1.0,0.05,0.00011517219502672635,0.0034777013509405853,7.01970328683342,1.0,0.0
1.0,0.05,0.00011517219502672635,0.0034777013509405853,7.01970328683342,1.0,0.0
1.0,0.05,0.00010358014637825466,0.0037021698592892872,7.01970328683342,1.0,0.0
1.0,0.05,8.938077163370245e-05,0.0037021698592892872,7.01970328683342,1.0,0.0
1.0,0.05,8.938077163370245e-05,0.0037021698592892872,7.01970328683342,1.0,0.0
1.0,0.05,9.174848739113436e-05,0.003519547257496139,7.01970328683342,1.0,0.0
1.0,0.05,9.174848739113436e-05,0.003519547257496139,7.01970328683342,1.0,0.0
1.0,0.05,9.174848739113436e-05,0.003519547257496139,7.01970328683342,1.0,0.0
1.0,0.05,9.174848739113436e-05,0.003519547257496139,7.01970328683342,1.0,0.0
1.0,0.05,9.174848739113436e-05,0.0035311101553946117,7.01970328683342,1.0,0.0
1.0,0.05,0.00010063625029548658,0.0035311101553946117,7.01970328683342,1.0,0.0
1.0,0.05,0.00010063625029548658,0.0035311101553946117,7.01970328683342,1.0,0.0
1.0,0.05,0.00011598011034699448,0.0035311101553946117,7.01970328683342,1.0,0.0
1.0,0.05,0.00011598346832507843,0.003451741729342832,5.4215465479395855,1.0,0.0
1.0,0.05,0.00011598346832507843,0.003451741729342832,3.2849421893126314,1.0,0.0
1.0,0.05,0.00011598346832507843,0.003451741729342832,4.633433084409244,1.0,0.0
1.0,0.05,0.00011598346832507843,0.003451741729342832,4.633433084409244,1.0,0.0
1.0,0.05,0.00011598346832507843,0.003451741729342832,4.633433084409244,1.0,0.0
1.0,0.05,0.0001021244722696691,0.003451741729342832,4.633433084409244,1.0,0.0
1.0,0.05,0.0001044217519027069,0.003451741729342832,4.633433084409244,1.0,0.0
1.0,0.05,0.0001044217519027069,0.003451741729342832,4.373752161297139,1.0,0.0
1.0,0.05,9.602568470614428e-05,0.003451741729342832,4.373752161297139,1.0,0.0
1.0,0.05,9.602568470614428e-05,0.003451741729342832,3.855619796334568,1.0,0.0
1.0,0.05,9.602568470614428e-05,0.003451741729342832,3.855619796334568,1.0,0.0
1.0,0.05,9.602568470614428e-05,0.003451741729342832,3.855619796334568,1.0,0.0
1.0,0.05,9.602568470614428e-05,0.003451741729342832,6.782174820120811,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003451741729342832,6.782174820120811,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003451741729342832,6.782174820120811,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003451741729342832,5.923653989446686,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003451741729342832,8.436265858916375,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.0035753699258229857,8.436265858916375,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003576783912973682,8.272720619360207,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003576783912973682,4.527848429264304,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003576783912973682,4.527848429264304,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003576783912973682,7.2061309740513195,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003576783912973682,7.2061309740513195,1.0,0.0
1.0,0.05,9.889885768499925e-05,0.003576783912973682,4.907249988819761,1.0,0.0
1.0,0.05,0.00011524162975513177,0.003576783912973682,3.881470546230928,1.0,0.0
1.0,0.05,0.00011524162975513177,0.003531521986051954,3.881470546230928,1.0,0.0
1.0,0.05,0.00011524162975513177,0.003531521986051954,3.881470546230928,1.0,0.0
1.0,0.05,0.00011524162975513177,0.003531521986051954,3.881470546230928,1.0,0.0
1.0,0.05,9.749459990816786e-05,0.003531521986051954,9.397368707681382,1.0,0.0
1.0,0.05,9.749459990816786e-05,0.0035892096048366863,9.397368707681382,1.0,0.0
1.0,0.05,9.749459990816786e-05,0.0035892096048366863,9.287639933904297,1.0,0.0
1.0,0.05,0.00010815411897077707,0.0035892096048366863,9.287639933904297,1.0,0.0
1.0,0.05,0.00010815411897077707,0.0035892096048366863,9.287639933904297,1.0,0.0
1.0,0.05,0.00010815411897077707,0.0037001265750934527,6.436268063639268,1.0,0.0
1.0,0.05,0.00010815411897077707,0.0037001265750934527,6.436268063639268,1.0,0.0
1.0,0.05,0.00010815411897077707,0.0037001265750934527,9.209925249589286,1.0,0.0
1.0,0.05,0.00010815411897077707,0.003480846725645138,9.209925249589286,1.0,0.0
1.0,0.05,0.00010815411897077707,0.003480846725645138,9.209925249589286,1.0,0.0
1.0,0.05,0.00010815411897077707,0.003522764725198228,3.2752477254670453,1.0,0.0
1.0,0.05,0.00010004908379449913,0.003522764725198228,3.2752477254670453,1.0,0.0
1.0,0.05,0.00010004908379449913,0.003522764725198228,4.835029660782386,1.0,0.0
1.0,0.05,0.00010004908379449913,0.003522764725198228,4.835029660782386,1.0,0.0
1.0,0.05,0.00010004908379449913,0.003783945467087412,4.835029660782386,1.0,0.0
1.0,0.05,0.00011058523596895301,0.003783945467087412,4.835029660782386,1.0,0.0
1.0,0.05,0.00011058523596895301,0.003894916574471994,4.835029660782386,1.0,0.0
1.0,0.05,0.0001164135794232139,0.0032614097130227527,8.151831089925762,1.0,0.0
1.0,0.05,0.0001164135794232139,0.0032614097130227527,8.151831089925762,1.0,0.0
1.0,0.05,0.0001164135794232139,0.003637235570986266,7.704326091584038,1.0,0.0
1.0,0.05,0.0001164135794232139,0.003637235570986266,7.704326091584038,1.0,0.0
1.0,0.05,0.0001164135794232139,0.0035433188337328767,7.704326091584038,1.0,0.0
1.0,0.05,0.0001164135794232139,0.0034970972140855954,7.704326091584038,1.0,0.0
1.0,0.05,0.0001164135794232139,0.0034970972140855954,7.704326091584038,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0034970972140855954,7.704326091584038,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0033729071541781838,5.022387386663114,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0035933609436793515,5.022387386663114,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0035933609436793515,5.022387386663114,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0035933609436793515,4.470781246798035,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0035933609436793515,4.470781246798035,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0035933609436793515,4.907781515494481,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0034973202378255773,4.907781515494481,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0034973202378255773,4.907781515494481,1.0,0.0
1.0,0.05,0.00011325084196109621,0.0034973202378255773,4.907781515494481,1.0,0.0
1.0,0.05,0.00010463330192071156,0.003541211998521319,5.212234364081948,1.0,0.0
1.0,0.05,0.00010463330192071156,0.003541211998521319,5.212234364081948,1.0,0.0
1.0,0.05,0.00010078192852096058,0.0034530455192667655,4.9096825281523575,1.0,0.0
1.0,0.05,0.00010078192852096058,0.003371545461156906,5.529648418558572,1.0,0.0
1.0,0.05,0.00010078192852096058,0.003626691611753686,5.529648418558572,1.0,0.0
1.0,0.05,0.00010078192852096058,0.003626691611753686,3.5451744326388757,1.0,0.0
1.0,0.05,0.00010078192852096058,0.003626691611753686,3.5451744326388757,1.0,0.0
1.0,0.05,0.00010078192852096058,0.003626691611753686,3.5451744326388757,1.0,0.0
1.0,0.05,0.00010078192852096058,0.0036946572601621866,3.5451744326388757,1.0,0.0
1.0,0.05,0.00011480527544020773,0.0034714299709042236,3.5451744326388757,1.0,0.0
1.0,0.05,0.00011480527544020773,0.0034208085520609495,3.5451744326388757,1.0,0.0
1.0,0.05,0.00011480527544020773,0.0035239651018593313,3.5451744326388757,1.0,0.0
1.0,0.05,0.00011480527544020773,0.0035239651018593313,2.951067951161307,1.0,0.0
1.0,0.05,0.00011480527544020773,0.0035239651018593313,4.018375409023781,1.0,0.0
1.0,0.05,0.00010013061104715316,0.0035239651018593313,4.2141446801491185,1.0,0.0
1.0,0.05,0.00010013061104715316,0.0035239651018593313,4.2141446801491185,1.0,0.0
1.0,0.05,0.00010013061104715316,0.0035295176628442793,8.900483799309871,1.0,0.0
1.0,0.05,0.00010013061104715316,0.0035295176628442793,8.900483799309871,1.0,0.0
1.0,0.05,0.00010013061104715316,0.0035295176628442793,6.8048496141305295,1.0,0.0
1.0,0.05,0.00011338768817515697,0.0035295176628442793,6.8048496141305295,1.0,0.0
1.0,0.05,0.00011338768817515697,0.0034722718716956305,4.569885696431232,1.0,0.0
1.0,0.05,0.00011338768817515697,0.0034722718716956305,4.5423761010336285,1.0,0.0
1.0,0.05,0.00011338768817515697,0.0034722718716956305,4.5423761010336285,1.0,0.0
1.0,0.05,0.00010465945578864919,0.0034722718716956305,4.5423761010336285,1.0,0.0
1.0,0.05,0.00010465945578864919,0.0034722718716956305,7.518988141047341,1.0,0.0
1.0,0.05,0.00010582834098955493,0.0034722718716956305,7.518988141047341,1.0,0.0
1.0,0.05,0.00010582834098955493,0.0034722718716956305,7.840814291871807,1.0,0.0
1.0,0.05,0.00010582834098955493,0.0034722718716956305,7.453988322993612,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0034722718716956305,7.453988322993612,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0032170954807841795,7.453988322993612,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0032328988594966307,7.453988322993612,1.0,0.0
1.0,0.05,0.0001007426529688791,0.003750207367186786,3.523836783424783,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0039079810509714645,3.523836783424783,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0039079810509714645,3.523836783424783,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0036811710172994175,3.523836783424783,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0036811710172994175,3.523836783424783,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0036811710172994175,3.523836783424783,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0036811710172994175,3.523836783424783,1.0,0.0
1.0,0.05,0.0001007426529688791,0.0036811710172994175,3.523836783424783,1.0,0.0
1.0,0.05,0.00010337729600836793,0.0036811710172994175,5.965626029970862,1.0,0.0
1.0,0.05,0.00010337729600836793,0.003575266893165431,5.965626029970862,1.0,0.0
1.0,0.05,0.00010337729600836793,0.003575266893165431,5.965626029970862,1.0,0.0
1.0,0.05,0.00010337729600836793,0.003575266893165431,5.965626029970862,1.0,0.0
1.0,0.05,0.00010337729600836793,0.003610389665756906,5.965626029970862,1.0,0.0
1.0,0.05,0.00010337729600836793,0.003300635705786117,5.965626029970862,1.0,0.0
1.0,0.05,0.00010494861318597698,0.003300635705786117,5.965626029970862,1.0,0.0
1.0,0.05,0.00010494861318597698,0.003300635705786117,5.965626029970862,1.0,0.0
1.0,0.05,0.00010494861318597698,0.003300635705786117,9.057454090026846,1.0,0.0
1.0,0.05,9.90564434323701e-05,0.0032708049543563743,9.057454090026846,1.0,0.0
1.0,0.05,9.90564434323701e-05,0.0032708049543563743,7.158586287383355,1.0,0.0
1.0,0.05,9.90564434323701e-05,0.0032708049543563743,7.158586287383355,1.0,0.0
1.0,0.05,9.90564434323701e-05,0.0032708049543563743,7.158586287383355,1.0,0.0
1.0,0.05,9.90564434323701e-05,0.0032708049543563743,7.158586287383355,1.0,0.0
1.0,0.05,9.90564434323701e-05,0.0032432646933045813,7.158586287383355,1.0,0.0
1.0,0.05,0.00010745548369509387,0.003582989987939241,7.158586287383355,1.0,0.0
1.0,0.05,0.00010745548369509387,0.003582989987939241,7.158586287383355,1.0,0.0
1.0,0.05,0.00010745548369509387,0.003432761742307976,3.5347836367506624,1.0,0.0
1.0,0.05,0.00010713107307787169,0.003432761742307976,9.368033868347835,1.0,0.0
1.0,0.05,0.00011194469266280047,0.003432761742307976,9.368033868347835,1.0,0.0
1.0,0.05,0.00010828446949267677,0.003517452099167304,9.368033868347835,1.0,0.0
1.0,0.05,0.00010828446949267677,0.003517452099167304,9.368033868347835,1.0,0.0
1.0,0.05,0.0001126859277444363,0.003517452099167304,9.368033868347835,1.0,0.0
1.0,0.05,0.00010478146506234242,0.003517452099167304,3.302774182366786,1.0,0.0
1.0,0.05,0.00010478146506234242,0.003517452099167304,3.302774182366786,1.0,0.0
1.0,0.05,0.00010478146506234242,0.003517452099167304,3.302774182366786,1.0,0.0
1.0,0.05,0.00010478146506234242,0.003517452099167304,3.302774182366786,1.0,0.0
1.0,0.05,0.00010478146506234242,0.003517452099167304,3.302774182366786,1.0,0.0
1.0,0.05,0.00011243965796379961,0.003423408882819147,3.302774182366786,1.0,0.0
1.0,0.05,0.00011243965796379961,0.003423408882819147,3.302774182366786,1.0,0.0
1.0,0.05,0.00011243965796379961,0.0034926489239270335,3.302774182366786,1.0,0.0
1.0,0.05,0.00011243965796379961,0.0034926489239270335,7.93495386521598,1.0,0.0
1.0,0.05,0.00011243965796379961,0.0034926489239270335,8.77514670767644,1.0,0.0
1.0,0.05,0.00011243965796379961,0.0034926489239270335,3.523725690623537,1.0,0.0
1.0,0.05,0.00011243965796379961,0.0032297682806872604,3.523725690623537,1.0,0.0
1.0,0.05,0.00011243965796379961,0.0036359336068979586,3.4978033868599074,1.0,0.0
1.0,0.05,0.00011243965796379961,0.0036359336068979586,6.654091244274869,1.0,0.0
1.0,0.05,0.0001207785859494982,0.0033733953683400017,6.654091244274869,1.0,0.0
1.0,0.05,0.0001207785859494982,0.0033733953683400017,6.654091244274869,1.0,0.0
1.0,0.05,0.0001207785859494982,0.0033733953683400017,9.084276649585503,1.0,0.0
