b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003723867480469344,0.006384080797157425,2.397384834752094,1.0,0.0
1.0,0.05,0.0003723867480469344,0.006384080797157425,2.397384834752094,1.0,0.0
1.0,0.05,0.0003723867480469344,0.006384080797157425,2.397384834752094,1.0,0.0
1.0,0.05,0.0003723867480469344,0.006384080797157425,2.0547421148548475,1.0,0.0
1.0,0.05,0.0003723867480469344,0.006384080797157425,2.0547421148548475,1.0,0.0
1.0,0.05,0.0003723867480469344,0.006384080797157425,2.0547421148548475,1.0,0.0
1.0,0.05,0.0003723867480469344,0.006384080797157425,2.0547421148548475,1.0,0.0
1.0,0.05,0.0003723867480469344,0.006544488137958928,2.0547421148548475,1.0,0.0
1.0,0.05,0.00036942889321202375,0.006544488137958928,1.5481888805784594,1.0,0.0
1.0,0.05,0.00036942889321202375,0.006544488137958928,1.5481888805784594,1.0,0.0
1.0,0.05,0.00036942889321202375,0.006724545980375915,1.5481888805784594,1.0,0.0
1.0,0.05,0.00036942889321202375,0.006499121551877903,1.5481888805784594,1.0,0.0
1.0,0.05,0.00036942889321202375,0.006499121551877903,1.5481888805784594,1.0,0.0
1.0,0.05,0.00036942889321202375,0.006499121551877903,1.5481888805784594,1.0,0.0
1.0,0.05,0.00036942889321202375,0.006499121551877903,1.5481888805784594,1.0,0.0
1.0,0.05,0.00036942889321202375,0.006499121551877903,1.5481888805784594,1.0,0.0
1.0,0.05,0.00036942889321202375,0.006499121551877903,1.5481888805784594,1.0,0.0
1.0,0.05,0.000437519229590148,0.006499121551877903,1.5481888805784594,1.0,0.0
1.0,0.05,0.000437519229590148,0.006499121551877903,1.5481888805784594,1.0,0.0
1.0,0.05,0.000437519229590148,0.006499121551877903,1.5481888805784594,1.0,0.0
1.0,0.05,0.000437519229590148,0.006557295816474847,1.5481888805784594,1.0,0.0
1.0,0.05,0.00040759245577655785,0.006557295816474847,1.5481888805784594,1.0,0.0
1.0,0.05,0.00040759245577655785,0.006028195541342141,1.5481888805784594,1.0,0.0
1.0,0.05,0.00040759245577655785,0.005953214163178258,1.5481888805784594,1.0,0.0
1.0,0.05,0.00040759245577655785,0.005953214163178258,1.5481888805784594,1.0,0.0
1.0,0.05,0.00040759245577655785,0.006034202155445993,1.5481888805784594,1.0,0.0
1.0,0.05,0.0003511645245256871,0.006034202155445993,1.5481888805784594,1.0,0.0
1.0,0.05,0.0003511645245256871,0.006034202155445993,1.5481888805784594,1.0,0.0
1.0,0.05,0.0003511645245256871,0.006034202155445993,1.5481888805784594,1.0,0.0
1.0,0.05,0.0003511645245256871,0.006034202155445993,1.5481888805784594,1.0,0.0
1.0,0.05,0.0003511645245256871,0.006171050997473477,1.6405219931594008,1.0,0.0
1.0,0.05,0.0003511645245256871,0.006171050997473477,1.6405219931594008,1.0,0.0
1.0,0.05,0.0004546284445917773,0.006171050997473477,1.6405219931594008,1.0,0.0
1.0,0.05,0.0004546284445917773,0.006171050997473477,1.6405219931594008,1.0,0.0
1.0,0.05,0.0003505236340324346,0.006171050997473477,1.6405219931594008,1.0,0.0
1.0,0.05,0.0003505236340324346,0.006171050997473477,1.6405219931594008,1.0,0.0
1.0,0.05,0.00034549717600314403,0.0064434517814266875,1.6405219931594008,1.0,0.0
1.0,0.05,0.00034549717600314403,0.0064434517814266875,1.6405219931594008,1.0,0.0
1.0,0.05,0.0004278827778287646,0.0064434517814266875,1.6405219931594008,1.0,0.0
1.0,0.05,0.0004278827778287646,0.006275313253552336,1.6112776849244077,1.0,0.0
1.0,0.05,0.0004278827778287646,0.006275313253552336,1.6112776849244077,1.0,0.0
1.0,0.05,0.0004278827778287646,0.006275313253552336,1.0920497710861945,1.0,0.0
1.0,0.05,0.0004278827778287646,0.00625891646817588,1.0920497710861945,1.0,0.0
1.0,0.05,0.0004278827778287646,0.00625891646817588,1.0920497710861945,1.0,0.0
1.0,0.05,0.0004278827778287646,0.0063327419374363285,1.0920497710861945,1.0,0.0
1.0,0.05,0.0004278827778287646,0.0063327419374363285,1.0920497710861945,1.0,0.0
1.0,0.05,0.0003500158295207678,0.0063327419374363285,1.0920497710861945,1.0,0.0
1.0,0.05,0.0003500158295207678,0.0063327419374363285,2.1238591716108584,1.0,0.0
1.0,0.05,0.0003941589542353572,0.0063327419374363285,2.1238591716108584,1.0,0.0
1.0,0.05,0.0003941589542353572,0.0063327419374363285,2.1238591716108584,1.0,0.0
1.0,0.05,0.0003941589542353572,0.0063327419374363285,2.1238591716108584,1.0,0.0
1.0,0.05,0.0003433686694000633,0.0063327419374363285,2.1238591716108584,1.0,0.0
1.0,0.05,0.0003433686694000633,0.0063327419374363285,2.1238591716108584,1.0,0.0
1.0,0.05,0.0003433686694000633,0.0063327419374363285,1.3431829714181727,1.0,0.0
1.0,0.05,0.0004280305272948653,0.0063327419374363285,1.3431829714181727,1.0,0.0
1.0,0.05,0.00032703135219812606,0.0063327419374363285,1.5042650284175192,1.0,0.0
1.0,0.05,0.0003199935464956628,0.0067061963406832735,1.5042650284175192,1.0,0.0
1.0,0.05,0.0003199935464956628,0.0067061963406832735,2.368523289498706,1.0,0.0
1.0,0.05,0.0003199935464956628,0.006813812478507145,1.9605049275496338,1.0,0.0
1.0,0.05,0.0003199935464956628,0.007117000431731421,3.1725118507783416,1.0,0.0
1.0,0.05,0.0004139952003772542,0.006508694343997572,1.6520821901819702,1.0,0.0
1.0,0.05,0.0004771698774867008,0.006508694343997572,1.6520821901819702,1.0,0.0
1.0,0.05,0.0004771698774867008,0.006508694343997572,1.6520821901819702,1.0,0.0
1.0,0.05,0.0004771698774867008,0.005931741698675337,1.6711044868431577,1.0,0.0
1.0,0.05,0.00042896768907755434,0.005931741698675337,1.6711044868431577,1.0,0.0
1.0,0.05,0.00042896768907755434,0.005931741698675337,1.6711044868431577,1.0,0.0
1.0,0.05,0.00041042126552858947,0.005931741698675337,1.5433498898834936,1.0,0.0
1.0,0.05,0.00044435257846766235,0.005931741698675337,1.120114518265956,1.0,0.0
1.0,0.05,0.0004407264932400326,0.006213158442963487,1.120114518265956,1.0,0.0
1.0,0.05,0.0004407264932400326,0.006068667401305376,1.120114518265956,1.0,0.0
1.0,0.05,0.0004407264932400326,0.006068667401305376,1.120114518265956,1.0,0.0
1.0,0.05,0.0004407264932400326,0.00645099402911294,1.120114518265956,1.0,0.0
1.0,0.05,0.0004407264932400326,0.006376398108786539,1.7644809849823857,1.0,0.0
1.0,0.05,0.0004407264932400326,0.006454457545725794,1.582789491191411,1.0,0.0
1.0,0.05,0.0004407264932400326,0.006454457545725794,1.582789491191411,1.0,0.0
1.0,0.05,0.00039084143770326936,0.007009855979483506,1.582789491191411,1.0,0.0
1.0,0.05,0.00039084143770326936,0.007009855979483506,1.582789491191411,1.0,0.0
1.0,0.05,0.00039084143770326936,0.007009855979483506,1.582789491191411,1.0,0.0
1.0,0.05,0.00039084143770326936,0.005905034600469871,1.582789491191411,1.0,0.0
1.0,0.05,0.00039084143770326936,0.005905034600469871,1.582789491191411,1.0,0.0
1.0,0.05,0.00039084143770326936,0.005905034600469871,1.192350162274899,1.0,0.0
1.0,0.05,0.0003708034337604842,0.005905034600469871,1.192350162274899,1.0,0.0
1.0,0.05,0.0003708034337604842,0.005905034600469871,1.192350162274899,1.0,0.0
1.0,0.05,0.0003708034337604842,0.005913190084278226,1.192350162274899,1.0,0.0
1.0,0.05,0.00042592717389301944,0.005913190084278226,1.192350162274899,1.0,0.0
1.0,0.05,0.00045738106684899284,0.005913190084278226,1.192350162274899,1.0,0.0
1.0,0.05,0.00045738106684899284,0.005913190084278226,1.192350162274899,1.0,0.0
1.0,0.05,0.00045738106684899284,0.005913190084278226,1.192350162274899,1.0,0.0
1.0,0.05,0.00045738106684899284,0.0060893771373530725,1.192350162274899,1.0,0.0
1.0,0.05,0.00037707464814790875,0.0060893771373530725,1.192350162274899,1.0,0.0
1.0,0.05,0.00037707464814790875,0.0060893771373530725,1.192350162274899,1.0,0.0
1.0,0.05,0.00037707464814790875,0.0060893771373530725,1.5457165357465552,1.0,0.0
1.0,0.05,0.00037707464814790875,0.0060893771373530725,1.5457165357465552,1.0,0.0
1.0,0.05,0.00037707464814790875,0.0060893771373530725,1.5457165357465552,1.0,0.0
1.0,0.05,0.00037707464814790875,0.0060893771373530725,1.5457165357465552,1.0,0.0
1.0,0.05,0.00037707464814790875,0.0060893771373530725,1.5457165357465552,1.0,0.0
1.0,0.05,0.00037707464814790875,0.006220748162058097,1.5086863139675974,1.0,0.0
1.0,0.05,0.00037707464814790875,0.006220748162058097,1.5086863139675974,1.0,0.0
1.0,0.05,0.00037707464814790875,0.005728794014125482,1.3515555053803598,1.0,0.0
1.0,0.05,0.000352201815107269,0.005728794014125482,1.3515555053803598,1.0,0.0
1.0,0.05,0.000352201815107269,0.006869915276447165,1.3515555053803598,1.0,0.0
1.0,0.05,0.00039302421877264167,0.00670171038121307,1.3515555053803598,1.0,0.0
1.0,0.05,0.00039302421877264167,0.006307915619527127,1.4260015507306991,1.0,0.0
1.0,0.05,0.0003802191178448639,0.006307915619527127,1.4260015507306991,1.0,0.0
1.0,0.05,0.0003839134486414566,0.006307915619527127,1.4260015507306991,1.0,0.0
1.0,0.05,0.0003839134486414566,0.006307915619527127,1.4260015507306991,1.0,0.0
1.0,0.05,0.0003839134486414566,0.006387369993256296,1.4260015507306991,1.0,0.0
1.0,0.05,0.0003839134486414566,0.006387369993256296,1.4260015507306991,1.0,0.0
1.0,0.05,0.0003839134486414566,0.006369208036589851,1.4260015507306991,1.0,0.0
1.0,0.05,0.0003839134486414566,0.006369208036589851,1.4260015507306991,1.0,0.0
1.0,0.05,0.0003839134486414566,0.0065733247092659855,1.3949801437975946,1.0,0.0
1.0,0.05,0.00039477629475869006,0.006734026826221658,1.3949801437975946,1.0,0.0
1.0,0.05,0.00039477629475869006,0.006734026826221658,1.2979976440928611,1.0,0.0
1.0,0.05,0.0003664642199662686,0.006734026826221658,1.2979976440928611,1.0,0.0
1.0,0.05,0.0003664642199662686,0.006734026826221658,1.2979976440928611,1.0,0.0
1.0,0.05,0.00036336004568157264,0.006729309770274133,1.2979976440928611,1.0,0.0
1.0,0.05,0.00036336004568157264,0.006729309770274133,1.2979976440928611,1.0,0.0
1.0,0.05,0.00036336004568157264,0.006729309770274133,1.4272525850394149,1.0,0.0
1.0,0.05,0.00036336004568157264,0.006015920108405335,1.4272525850394149,1.0,0.0
1.0,0.05,0.00036336004568157264,0.006015920108405335,1.8657112132279852,1.0,0.0
1.0,0.05,0.00042446963946257373,0.006216616434054716,1.8657112132279852,1.0,0.0
1.0,0.05,0.00042446963946257373,0.006216616434054716,1.8657112132279852,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,1.8657112132279852,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,1.8657112132279852,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,2.118048148879665,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,2.118048148879665,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,2.118048148879665,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,2.6516918546740555,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,2.6516918546740555,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,2.4230622230568897,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,2.4230622230568897,1.0,0.0
1.0,0.05,0.0003426990588450363,0.006529932315961817,2.4230622230568897,1.0,0.0
1.0,0.05,0.0003520846742692909,0.006718384107017888,1.4965358256650918,1.0,0.0
1.0,0.05,0.0003913657633145273,0.006718384107017888,1.828844313510378,1.0,0.0
1.0,0.05,0.0003913657633145273,0.006400060036804745,1.828844313510378,1.0,0.0
1.0,0.05,0.0003913657633145273,0.006400060036804745,1.828844313510378,1.0,0.0
1.0,0.05,0.0003768867977939444,0.006400060036804745,1.8301290465967774,1.0,0.0
1.0,0.05,0.0003525096194475223,0.006656116345698535,1.8301290465967774,1.0,0.0
1.0,0.05,0.0003525096194475223,0.006656116345698535,1.3823868192346818,1.0,0.0
1.0,0.05,0.00036195729677734336,0.006413301124134816,1.3823868192346818,1.0,0.0
1.0,0.05,0.00037742820386248377,0.006413301124134816,1.8487832373657311,1.0,0.0
1.0,0.05,0.0003302831871930206,0.006413301124134816,2.317260602123066,1.0,0.0
1.0,0.05,0.0003302831871930206,0.006413301124134816,2.2680871655730055,1.0,0.0
1.0,0.05,0.0003302831871930206,0.006413301124134816,1.9250838267409622,1.0,0.0
1.0,0.05,0.00034662893571113957,0.006706353246983691,1.9250838267409622,1.0,0.0
1.0,0.05,0.00034662893571113957,0.006706353246983691,1.9250838267409622,1.0,0.0
1.0,0.05,0.0003625590159408506,0.006706353246983691,1.8193989173806062,1.0,0.0
1.0,0.05,0.0003625590159408506,0.006063180555355201,1.8193989173806062,1.0,0.0
1.0,0.05,0.0003625590159408506,0.006455984415473005,1.3589202178605178,1.0,0.0
1.0,0.05,0.0003899003440412271,0.006455984415473005,1.3589202178605178,1.0,0.0
1.0,0.05,0.0003899003440412271,0.006483093823933362,1.3589202178605178,1.0,0.0
1.0,0.05,0.0003594330335971492,0.006446510052157018,1.3589202178605178,1.0,0.0
1.0,0.05,0.0003594330335971492,0.006446510052157018,1.3589202178605178,1.0,0.0
1.0,0.05,0.0003594330335971492,0.006475837193005267,1.3589202178605178,1.0,0.0
1.0,0.05,0.0004335117247375361,0.006475837193005267,1.3589202178605178,1.0,0.0
1.0,0.05,0.0004335117247375361,0.006475837193005267,1.3896429377404735,1.0,0.0
1.0,0.05,0.0003883901720448864,0.006475837193005267,1.3896429377404735,1.0,0.0
1.0,0.05,0.0003883901720448864,0.006475837193005267,1.3896429377404735,1.0,0.0
1.0,0.05,0.0003883901720448864,0.006475837193005267,1.521020826228415,1.0,0.0
1.0,0.05,0.0003759782058386178,0.006475837193005267,1.521020826228415,1.0,0.0
1.0,0.05,0.00041422175512243625,0.006475837193005267,1.296119626695214,1.0,0.0
1.0,0.05,0.00041422175512243625,0.006475837193005267,1.296119626695214,1.0,0.0
1.0,0.05,0.0004365078168955278,0.006158474889285687,1.488826373032634,1.0,0.0
1.0,0.05,0.0004365078168955278,0.006158474889285687,1.488826373032634,1.0,0.0
1.0,0.05,0.00037700341211300973,0.006158474889285687,1.488826373032634,1.0,0.0
1.0,0.05,0.00037700341211300973,0.006466895727419842,1.5768788810948013,1.0,0.0
1.0,0.05,0.0003663953007352495,0.006466895727419842,1.1986145359608378,1.0,0.0
1.0,0.05,0.0003663953007352495,0.006466895727419842,1.5059919476596062,1.0,0.0
1.0,0.05,0.0003663953007352495,0.006537047331082511,1.5059919476596062,1.0,0.0
1.0,0.05,0.0003663953007352495,0.006537047331082511,1.5059919476596062,1.0,0.0
1.0,0.05,0.0003663953007352495,0.006233883995333231,1.655002592092466,1.0,0.0
1.0,0.05,0.0003663953007352495,0.006233883995333231,1.655002592092466,1.0,0.0
1.0,0.05,0.0003663953007352495,0.006233883995333231,1.655002592092466,1.0,0.0
1.0,0.05,0.0003663953007352495,0.006233883995333231,1.655002592092466,1.0,0.0
1.0,0.05,0.0003663953007352495,0.006233883995333231,1.5752347796043888,1.0,0.0
1.0,0.05,0.0004105770683966568,0.006233883995333231,1.5752347796043888,1.0,0.0
1.0,0.05,0.0004105770683966568,0.006233883995333231,1.5752347796043888,1.0,0.0
1.0,0.05,0.00037891941656807937,0.006233883995333231,1.5752347796043888,1.0,0.0
1.0,0.05,0.00037891941656807937,0.006233883995333231,1.2706525815266456,1.0,0.0
1.0,0.05,0.0003168277377064256,0.006233883995333231,1.2706525815266456,1.0,0.0
1.0,0.05,0.0003528617959651013,0.006233883995333231,1.6176648346858034,1.0,0.0
1.0,0.05,0.0003495176731998457,0.006233883995333231,1.4502636726012703,1.0,0.0
1.0,0.05,0.00034407097320218266,0.006233883995333231,1.3492365004568314,1.0,0.0
1.0,0.05,0.00034407097320218266,0.006233883995333231,1.3492365004568314,1.0,0.0
1.0,0.05,0.0003820942779568087,0.006402780479727341,1.3492365004568314,1.0,0.0
1.0,0.05,0.00037215508444243215,0.0060270280496388055,1.4246949774203321,1.0,0.0
1.0,0.05,0.00037215508444243215,0.0060270280496388055,1.4246949774203321,1.0,0.0
1.0,0.05,0.00041162862920933295,0.0060270280496388055,1.4246949774203321,1.0,0.0
1.0,0.05,0.00041162862920933295,0.0060270280496388055,1.4246949774203321,1.0,0.0
1.0,0.05,0.00041162862920933295,0.0060270280496388055,1.735592689589815,1.0,0.0
1.0,0.05,0.00036719463973183694,0.0060270280496388055,1.735592689589815,1.0,0.0
1.0,0.05,0.0003400437754634244,0.006384737382752994,1.735592689589815,1.0,0.0
1.0,0.05,0.0003400437754634244,0.006384737382752994,1.735592689589815,1.0,0.0
1.0,0.05,0.0003798615178955383,0.006384737382752994,1.735592689589815,1.0,0.0
1.0,0.05,0.0003798615178955383,0.006384737382752994,1.5687046988896844,1.0,0.0
1.0,0.05,0.0003713750664460116,0.005856072730147183,1.5687046988896844,1.0,0.0
1.0,0.05,0.0003713750664460116,0.006030950148269648,1.5687046988896844,1.0,0.0
1.0,0.05,0.0003713750664460116,0.006588178411641912,1.5687046988896844,1.0,0.0
1.0,0.05,0.0003713750664460116,0.006588178411641912,1.5687046988896844,1.0,0.0
1.0,0.05,0.00037704824134603777,0.006588178411641912,1.5687046988896844,1.0,0.0
1.0,0.05,0.00037704824134603777,0.006588178411641912,1.5687046988896844,1.0,0.0
1.0,0.05,0.00037704824134603777,0.006588178411641912,1.5687046988896844,1.0,0.0
1.0,0.05,0.0004341336930653675,0.006588178411641912,1.5687046988896844,1.0,0.0
1.0,0.05,0.0004341336930653675,0.0059816031095969524,1.4106421389668613,1.0,0.0
1.0,0.05,0.0004341336930653675,0.00586165109204359,1.4106421389668613,1.0,0.0
1.0,0.05,0.0004341336930653675,0.006317826874675641,1.4106421389668613,1.0,0.0
1.0,0.05,0.0004341336930653675,0.006661844821070972,1.4106421389668613,1.0,0.0
1.0,0.05,0.0004341336930653675,0.006661844821070972,1.4106421389668613,1.0,0.0
1.0,0.05,0.0003987732381259916,0.006747761732272216,1.4106421389668613,1.0,0.0
1.0,0.05,0.0003987732381259916,0.006747761732272216,1.4106421389668613,1.0,0.0
1.0,0.05,0.0003646628327073168,0.006747761732272216,1.4106421389668613,1.0,0.0
1.0,0.05,0.0003646628327073168,0.00625288232819388,1.4106421389668613,1.0,0.0
1.0,0.05,0.0003646628327073168,0.00625288232819388,1.480198817232534,1.0,0.0
1.0,0.05,0.000346969921812933,0.006348809961761494,1.480198817232534,1.0,0.0
1.0,0.05,0.000346969921812933,0.006348809961761494,2.7580118473451454,1.0,0.0
1.0,0.05,0.000346969921812933,0.006195159126284738,2.303748228199916,1.0,0.0
1.0,0.05,0.0003826718971856562,0.006195159126284738,2.303748228199916,1.0,0.0
1.0,0.05,0.0003826718971856562,0.006195159126284738,2.303748228199916,1.0,0.0
1.0,0.05,0.0003378457948123836,0.006195159126284738,2.303748228199916,1.0,0.0
1.0,0.05,0.0003378457948123836,0.006195159126284738,2.303748228199916,1.0,0.0
1.0,0.05,0.0004293610251403542,0.006195159126284738,2.303748228199916,1.0,0.0
1.0,0.05,0.0004293610251403542,0.006195159126284738,1.7362158846633644,1.0,0.0
1.0,0.05,0.00041158019891659493,0.006227886588538255,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003597373462501353,0.006227886588538255,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003597373462501353,0.006227886588538255,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003597373462501353,0.006040765649059502,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003723198462634411,0.006040765649059502,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003723198462634411,0.006040765649059502,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003723198462634411,0.006040765649059502,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003723198462634411,0.006040765649059502,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003723198462634411,0.006159093932590839,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003723198462634411,0.006159093932590839,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003730720413711887,0.006159093932590839,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003730720413711887,0.006159093932590839,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003730720413711887,0.006159093932590839,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003730720413711887,0.006159093932590839,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003730720413711887,0.0068429770403238875,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003978529428222391,0.006587197783499103,1.7362158846633644,1.0,0.0
1.0,0.05,0.0003978529428222391,0.0065839191494097195,1.535585569585164,1.0,0.0
1.0,0.05,0.0003978529428222391,0.005584848951370325,1.535585569585164,1.0,0.0
1.0,0.05,0.0003978529428222391,0.005584848951370325,1.535585569585164,1.0,0.0
1.0,0.05,0.0003978529428222391,0.005628485571874057,1.535585569585164,1.0,0.0
1.0,0.05,0.0003978529428222391,0.005628485571874057,1.535585569585164,1.0,0.0
1.0,0.05,0.0003978529428222391,0.005628485571874057,1.3658559677892024,1.0,0.0
1.0,0.05,0.0003978529428222391,0.006131710065316133,1.3658559677892024,1.0,0.0
1.0,0.05,0.0003978529428222391,0.006093568273683465,1.3658559677892024,1.0,0.0
1.0,0.05,0.0003978529428222391,0.006093568273683465,1.3658559677892024,1.0,0.0
1.0,0.05,0.0003978529428222391,0.006093568273683465,1.3658559677892024,1.0,0.0
1.0,0.05,0.0003978529428222391,0.006093568273683465,1.3658559677892024,1.0,0.0
1.0,0.05,0.0003978529428222391,0.006093568273683465,1.3658559677892024,1.0,0.0
