b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002598600691060341,0.006135484262824187,1.9285006557581723,1.0,0.0
1.0,0.05,0.0002598600691060341,0.005815576881761543,1.9285006557581723,1.0,0.0
1.0,0.05,0.0002598600691060341,0.005815576881761543,1.9285006557581723,1.0,0.0
1.0,0.05,0.0002598600691060341,0.005815576881761543,4.900219556542705,1.0,0.0
1.0,0.05,0.0002678742265153621,0.005815576881761543,2.6827885876831887,1.0,0.0
1.0,0.05,0.0002723913199791089,0.005815576881761543,2.6827885876831887,1.0,0.0
1.0,0.05,0.0002723913199791089,0.005815576881761543,2.6827885876831887,1.0,0.0
1.0,0.05,0.0002723913199791089,0.005815576881761543,9.500975043977057,1.0,0.0
1.0,0.05,0.0002723913199791089,0.005815576881761543,9.500975043977057,1.0,0.0
1.0,0.05,0.0002822613492424357,0.005815576881761543,9.500975043977057,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006832753536198138,9.500975043977057,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006832753536198138,8.281828175369956,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006832753536198138,8.281828175369956,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006828452659943642,8.281828175369956,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006828452659943642,8.281828175369956,1.0,0.0
1.0,0.05,0.00030985829238094925,0.006477695248872436,8.281828175369956,1.0,0.0
1.0,0.05,0.00025190545743274914,0.006477695248872436,8.281828175369956,1.0,0.0
1.0,0.05,0.00025190545743274914,0.006477695248872436,8.281828175369956,1.0,0.0
1.0,0.05,0.00025337481253878187,0.006741973755122761,8.281828175369956,1.0,0.0
1.0,0.05,0.00025337481253878187,0.006741973755122761,2.6138421147791857,1.0,0.0
1.0,0.05,0.00022643386621038638,0.006085118421537159,2.6138421147791857,1.0,0.0
1.0,0.05,0.0002450449039821734,0.006085118421537159,2.6138421147791857,1.0,0.0
1.0,0.05,0.0002672836670367812,0.006085118421537159,7.526087296597511,1.0,0.0
1.0,0.05,0.0002672836670367812,0.006085118421537159,7.526087296597511,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.9120454198491865,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.9120454198491865,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.9120454198491865,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.276975415585049,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.047256216822954,1.0,0.0
1.0,0.05,0.0002545514872473487,0.005812827251221927,4.047256216822954,1.0,0.0
1.0,0.05,0.0002545514872473487,0.005983928480708349,4.047256216822954,1.0,0.0
1.0,0.05,0.0002545514872473487,0.006548251215106932,3.5879309097660887,1.0,0.0
1.0,0.05,0.0002545514872473487,0.006548251215106932,3.5879309097660887,1.0,0.0
1.0,0.05,0.0002545514872473487,0.006209872740826222,3.5879309097660887,1.0,0.0
1.0,0.05,0.0002545514872473487,0.006209872740826222,6.168607090873008,1.0,0.0
1.0,0.05,0.0002369713896937191,0.006209872740826222,2.762635908105229,1.0,0.0
1.0,0.05,0.0002369713896937191,0.006209872740826222,2.762635908105229,1.0,0.0
1.0,0.05,0.0002369713896937191,0.007192541310922665,3.351266887917463,1.0,0.0
1.0,0.05,0.0002369713896937191,0.007192541310922665,9.377335434713396,1.0,0.0
1.0,0.05,0.0002636633287947001,0.007192541310922665,9.377335434713396,1.0,0.0
1.0,0.05,0.0002636633287947001,0.005285640808108006,9.377335434713396,1.0,0.0
1.0,0.05,0.0002636633287947001,0.006250555736934666,3.5526992345168282,1.0,0.0
1.0,0.05,0.0002636633287947001,0.006250555736934666,7.1668738473332825,1.0,0.0
1.0,0.05,0.0002636633287947001,0.006250555736934666,7.1668738473332825,1.0,0.0
1.0,0.05,0.00024337497880602265,0.006250555736934666,3.9620838173158126,1.0,0.0
1.0,0.05,0.00024337497880602265,0.006250555736934666,1.9863908425031729,1.0,0.0
1.0,0.05,0.00024879864645589055,0.006250555736934666,1.9863908425031729,1.0,0.0
1.0,0.05,0.00024879864645589055,0.006126342333752425,8.456424624288031,1.0,0.0
1.0,0.05,0.00024879864645589055,0.006126342333752425,9.300058944745276,1.0,0.0
1.0,0.05,0.00024879864645589055,0.006702993163385645,9.48279391284675,1.0,0.0
1.0,0.05,0.00027338167416622285,0.006702993163385645,8.849957058129794,1.0,0.0
1.0,0.05,0.00027338167416622285,0.006702993163385645,5.754116921419529,1.0,0.0
1.0,0.05,0.00027338167416622285,0.005556902540976261,5.754116921419529,1.0,0.0
1.0,0.05,0.00027338167416622285,0.005556902540976261,9.83732794429689,1.0,0.0
1.0,0.05,0.00027338167416622285,0.005556902540976261,9.83732794429689,1.0,0.0
1.0,0.05,0.00027338167416622285,0.005667903845192828,9.83732794429689,1.0,0.0
1.0,0.05,0.0002763273817615204,0.006732455409032289,9.83732794429689,1.0,0.0
1.0,0.05,0.00027972057531864246,0.005854801586085652,9.83732794429689,1.0,0.0
1.0,0.05,0.00027972057531864246,0.005854801586085652,8.173454878296123,1.0,0.0
1.0,0.05,0.00025755260963544,0.0061206508935982345,8.173454878296123,1.0,0.0
1.0,0.05,0.00025755260963544,0.0059811213299955715,1.7673496942380864,1.0,0.0
1.0,0.05,0.00025755260963544,0.0059811213299955715,5.5160524672153,1.0,0.0
1.0,0.05,0.00025755260963544,0.006922674165225465,5.5160524672153,1.0,0.0
1.0,0.05,0.00025755260963544,0.005402470138338029,4.689412847339841,1.0,0.0
1.0,0.05,0.00025755260963544,0.005402470138338029,2.638354221399969,1.0,0.0
1.0,0.05,0.00025755260963544,0.005402470138338029,9.878137054947182,1.0,0.0
1.0,0.05,0.00025755260963544,0.005402470138338029,9.878137054947182,1.0,0.0
1.0,0.05,0.0002755769925243037,0.005402470138338029,9.878137054947182,1.0,0.0
1.0,0.05,0.0002755769925243037,0.005402470138338029,9.759716056934176,1.0,0.0
1.0,0.05,0.0002755769925243037,0.005402470138338029,3.671424378470284,1.0,0.0
1.0,0.05,0.0002755769925243037,0.005402470138338029,3.671424378470284,1.0,0.0
1.0,0.05,0.0002755769925243037,0.006892563164384584,3.077774760870101,1.0,0.0
1.0,0.05,0.00028691597543509907,0.0054751587156054715,1.642266923805915,1.0,0.0
1.0,0.05,0.00028691597543509907,0.0054751587156054715,1.642266923805915,1.0,0.0
1.0,0.05,0.00025525168035524205,0.0054751587156054715,2.207985494726341,1.0,0.0
1.0,0.05,0.00025525168035524205,0.0058391136757859965,2.207985494726341,1.0,0.0
1.0,0.05,0.00025525168035524205,0.0058391136757859965,2.207985494726341,1.0,0.0
1.0,0.05,0.00025525168035524205,0.0058391136757859965,7.968712766798947,1.0,0.0
1.0,0.05,0.0002658260574547074,0.0058391136757859965,7.968712766798947,1.0,0.0
1.0,0.05,0.0002625332873205948,0.005794624511216898,7.968712766798947,1.0,0.0
1.0,0.05,0.0002625332873205948,0.006365686519510558,7.968712766798947,1.0,0.0
1.0,0.05,0.0002625332873205948,0.006365686519510558,7.968712766798947,1.0,0.0
1.0,0.05,0.0002625332873205948,0.006331866849651862,6.896121298652803,1.0,0.0
1.0,0.05,0.0002748415535097637,0.006331866849651862,6.896121298652803,1.0,0.0
1.0,0.05,0.00025986398530967466,0.006331866849651862,8.131225219326241,1.0,0.0
1.0,0.05,0.00025986398530967466,0.006331866849651862,8.131225219326241,1.0,0.0
1.0,0.05,0.0002386187576547992,0.006331866849651862,8.131225219326241,1.0,0.0
1.0,0.05,0.0002386187576547992,0.006331866849651862,7.969702132530565,1.0,0.0
1.0,0.05,0.000262410947471121,0.0061042615680171,7.969702132530565,1.0,0.0
1.0,0.05,0.000262410947471121,0.0061042615680171,7.969702132530565,1.0,0.0
1.0,0.05,0.000262410947471121,0.006273834808615278,5.761796273171247,1.0,0.0
1.0,0.05,0.00026949628860480833,0.006273834808615278,5.761796273171247,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,1.8812701065765691,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,1.8812701065765691,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,1.8812701065765691,1.0,0.0
1.0,0.05,0.0002429174596095092,0.005772992601376747,1.8812701065765691,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006759083063275146,1.8812701065765691,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006607115079227041,1.8812701065765691,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006607115079227041,1.8812701065765691,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006607115079227041,1.8812701065765691,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006259847420389474,1.8812701065765691,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006259847420389474,2.393678272143315,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006259847420389474,2.393678272143315,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006288765016577697,7.395985412688942,1.0,0.0
1.0,0.05,0.0002429174596095092,0.0065469392246077646,7.395985412688942,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006830126427292854,9.135619042007114,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006560310398342264,9.135619042007114,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006194788832997991,9.725835621377886,1.0,0.0
1.0,0.05,0.0002429174596095092,0.006194788832997991,7.5829555315770385,1.0,0.0
1.0,0.05,0.000263039429223684,0.006194788832997991,9.305814995735105,1.0,0.0
1.0,0.05,0.000263039429223684,0.006194788832997991,9.305814995735105,1.0,0.0
1.0,0.05,0.000263039429223684,0.006194788832997991,2.3865850567112847,1.0,0.0
1.0,0.05,0.000263039429223684,0.006195016811232365,2.3865850567112847,1.0,0.0
1.0,0.05,0.0002731975901327829,0.006195016811232365,2.3865850567112847,1.0,0.0
1.0,0.05,0.0002731975901327829,0.006195016811232365,5.440611883110663,1.0,0.0
1.0,0.05,0.0002731975901327829,0.006059320274273292,5.7810849864055305,1.0,0.0
1.0,0.05,0.0002650040256084535,0.006059320274273292,3.0702142964078263,1.0,0.0
1.0,0.05,0.0002650040256084535,0.006059320274273292,2.238598740936762,1.0,0.0
1.0,0.05,0.00023279129572012549,0.006059320274273292,2.238598740936762,1.0,0.0
1.0,0.05,0.00023279129572012549,0.006059320274273292,2.238598740936762,1.0,0.0
1.0,0.05,0.00023279129572012549,0.006059320274273292,7.703447566222148,1.0,0.0
1.0,0.05,0.0002666347414002708,0.006059320274273292,7.703447566222148,1.0,0.0
1.0,0.05,0.0002666347414002708,0.006059320274273292,7.703447566222148,1.0,0.0
1.0,0.05,0.0002666347414002708,0.006059320274273292,6.665335074047168,1.0,0.0
1.0,0.05,0.0002603810460662975,0.006059320274273292,6.665335074047168,1.0,0.0
1.0,0.05,0.00025880780204762184,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.00025880780204762184,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.00025880780204762184,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.0002379000432118665,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.0002379000432118665,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.0002379000432118665,0.006059320274273292,6.209183395632451,1.0,0.0
1.0,0.05,0.0002379000432118665,0.006004240254715308,6.209183395632451,1.0,0.0
1.0,0.05,0.000226120569837054,0.006318854060775971,6.209183395632451,1.0,0.0
1.0,0.05,0.000226120569837054,0.006318854060775971,6.209183395632451,1.0,0.0
1.0,0.05,0.000226120569837054,0.006318854060775971,6.209183395632451,1.0,0.0
1.0,0.05,0.0002735994184999292,0.006627615326356905,6.209183395632451,1.0,0.0
1.0,0.05,0.00027121906480415256,0.006627615326356905,6.209183395632451,1.0,0.0
1.0,0.05,0.00027121906480415256,0.00579815142292152,3.179084488669002,1.0,0.0
1.0,0.05,0.00027121906480415256,0.00579815142292152,3.179084488669002,1.0,0.0
1.0,0.05,0.00025254314552188386,0.00579815142292152,3.179084488669002,1.0,0.0
1.0,0.05,0.00025254314552188386,0.00579815142292152,3.179084488669002,1.0,0.0
1.0,0.05,0.00024790761203201536,0.00579815142292152,3.179084488669002,1.0,0.0
1.0,0.05,0.00024790761203201536,0.006955547123406495,3.179084488669002,1.0,0.0
1.0,0.05,0.0002787140362332176,0.005954634610669321,7.738350915129452,1.0,0.0
1.0,0.05,0.00024506024500970964,0.006411437413849347,2.6045200413516407,1.0,0.0
1.0,0.05,0.00024506024500970964,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.0002219768097143064,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.0002219768097143064,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.0002219768097143064,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.0002219768097143064,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.0002219768097143064,0.006411437413849347,6.0553218049753275,1.0,0.0
1.0,0.05,0.0002219768097143064,0.0062530819830947226,3.3169882664476766,1.0,0.0
1.0,0.05,0.00021907004228094996,0.0062530819830947226,3.3169882664476766,1.0,0.0
1.0,0.05,0.00021346661894137108,0.0062530819830947226,3.3169882664476766,1.0,0.0
1.0,0.05,0.0002569108762473498,0.006664340948646929,3.3169882664476766,1.0,0.0
1.0,0.05,0.0002569108762473498,0.006838996653012672,2.771009153917388,1.0,0.0
1.0,0.05,0.0002569108762473498,0.006838996653012672,2.771009153917388,1.0,0.0
1.0,0.05,0.00027903724297458196,0.006838996653012672,2.771009153917388,1.0,0.0
1.0,0.05,0.00027903724297458196,0.006838996653012672,2.771009153917388,1.0,0.0
1.0,0.05,0.00027903724297458196,0.006838996653012672,2.771009153917388,1.0,0.0
1.0,0.05,0.00027903724297458196,0.006838996653012672,2.771009153917388,1.0,0.0
1.0,0.05,0.0002909260424673984,0.006838996653012672,2.771009153917388,1.0,0.0
1.0,0.05,0.0002909260424673984,0.005324856520664272,2.771009153917388,1.0,0.0
1.0,0.05,0.0002909260424673984,0.006039499188736738,2.771009153917388,1.0,0.0
1.0,0.05,0.0002909260424673984,0.006318209402927828,2.771009153917388,1.0,0.0
1.0,0.05,0.000255384956778881,0.006318209402927828,7.102443014660111,1.0,0.0
1.0,0.05,0.000255384956778881,0.006015729678411448,7.102443014660111,1.0,0.0
1.0,0.05,0.00023934105266845777,0.0064999965979246595,6.200775100331452,1.0,0.0
1.0,0.05,0.00023934105266845777,0.0064999965979246595,6.200775100331452,1.0,0.0
1.0,0.05,0.00023934105266845777,0.0064999965979246595,2.337699119761206,1.0,0.0
1.0,0.05,0.00023934105266845777,0.0064999965979246595,2.337699119761206,1.0,0.0
1.0,0.05,0.00022707847855639302,0.0064999965979246595,2.337699119761206,1.0,0.0
1.0,0.05,0.00026261981501266864,0.0067451290359820575,2.337699119761206,1.0,0.0
1.0,0.05,0.00026261981501266864,0.0067451290359820575,2.337699119761206,1.0,0.0
1.0,0.05,0.00026261981501266864,0.0067451290359820575,2.337699119761206,1.0,0.0
1.0,0.05,0.0002123121172496456,0.0067451290359820575,2.337699119761206,1.0,0.0
1.0,0.05,0.00030894550659359783,0.0068246636665688564,2.337699119761206,1.0,0.0
1.0,0.05,0.00030894550659359783,0.0068246636665688564,2.337699119761206,1.0,0.0
1.0,0.05,0.00030894550659359783,0.005847746663507149,1.8361223598985197,1.0,0.0
1.0,0.05,0.00030894550659359783,0.006630925369247776,1.8361223598985197,1.0,0.0
1.0,0.05,0.0002642161186802534,0.006630925369247776,1.8361223598985197,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006630925369247776,4.26430963207787,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006630925369247776,4.26430963207787,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006630925369247776,5.763459677724459,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006630925369247776,5.763459677724459,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,9.101701448163727,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,8.924985702286751,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,5.4257785907779335,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,7.6045841358395,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,6.620961796606197,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,6.620961796606197,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,6.620961796606197,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,6.620961796606197,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,4.2073918529116945,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,4.2073918529116945,1.0,0.0
1.0,0.05,0.0002598609753523258,0.006041865176051573,7.961886076792131,1.0,0.0
1.0,0.05,0.0002598609753523258,0.006041865176051573,7.961886076792131,1.0,0.0
1.0,0.05,0.0002598609753523258,0.006041865176051573,6.030651428134536,1.0,0.0
1.0,0.05,0.0002598609753523258,0.006041865176051573,6.030651428134536,1.0,0.0
1.0,0.05,0.00024880160666013184,0.006041865176051573,6.587033739845332,1.0,0.0
1.0,0.05,0.0002576627858563653,0.006041865176051573,6.587033739845332,1.0,0.0
1.0,0.05,0.0002576627858563653,0.006041865176051573,8.193418086267931,1.0,0.0
1.0,0.05,0.0002576627858563653,0.005936453596669643,8.193418086267931,1.0,0.0
1.0,0.05,0.0002576627858563653,0.005936453596669643,8.193418086267931,1.0,0.0
1.0,0.05,0.00028665815891746265,0.005616089299361227,4.411724627283296,1.0,0.0
1.0,0.05,0.00028665815891746265,0.005616089299361227,1.297971961543834,1.0,0.0
1.0,0.05,0.00030402198747457576,0.005616089299361227,1.297971961543834,1.0,0.0
1.0,0.05,0.00030402198747457576,0.006073176458098646,1.297971961543834,1.0,0.0
1.0,0.05,0.00030402198747457576,0.006073176458098646,1.297971961543834,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006601406435024026,9.439460916212804,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006909531855573589,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.005876335565270486,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.005876335565270486,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.005876335565270486,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.005876335565270486,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006124629247897881,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006124629247897881,6.86974813571099,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006124629247897881,5.117995368802536,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006124629247897881,5.117995368802536,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006124629247897881,5.117995368802536,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006124629247897881,3.300507342204348,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006124629247897881,3.300507342204348,1.0,0.0
1.0,0.05,0.00023556917522643715,0.006124629247897881,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.006124629247897881,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.006124629247897881,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.006124629247897881,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.005257909150534055,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.005247271041555443,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.005247271041555443,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.005263615166794187,3.300507342204348,1.0,0.0
1.0,0.05,0.00024450929976074895,0.006158971165667119,3.300507342204348,1.0,0.0
1.0,0.05,0.00024450929976074895,0.0058210915139929225,3.300507342204348,1.0,0.0
1.0,0.05,0.00024450929976074895,0.0058210915139929225,3.300507342204348,1.0,0.0
1.0,0.05,0.00026340162899672165,0.0068610674359933605,3.300507342204348,1.0,0.0
1.0,0.05,0.00026340162899672165,0.0068610674359933605,3.300507342204348,1.0,0.0
1.0,0.05,0.00026340162899672165,0.0068610674359933605,3.300507342204348,1.0,0.0
1.0,0.05,0.00025740514021057453,0.0068610674359933605,3.300507342204348,1.0,0.0
1.0,0.05,0.00025740514021057453,0.0068610674359933605,3.300507342204348,1.0,0.0
1.0,0.05,0.00025740514021057453,0.0068610674359933605,7.8119881791146675,1.0,0.0
1.0,0.05,0.00025740514021057453,0.00637708526848812,7.8119881791146675,1.0,0.0
1.0,0.05,0.00026206778317771853,0.00637708526848812,7.8119881791146675,1.0,0.0
1.0,0.05,0.00026206778317771853,0.00637708526848812,9.247052817550546,1.0,0.0
1.0,0.05,0.00026206778317771853,0.006428195045674285,9.247052817550546,1.0,0.0
1.0,0.05,0.00026206778317771853,0.006191774202180669,6.6132994142186226,1.0,0.0
1.0,0.05,0.00026206778317771853,0.006014352035560798,5.884131536731863,1.0,0.0
1.0,0.05,0.00026206778317771853,0.006014352035560798,5.884131536731863,1.0,0.0
1.0,0.05,0.00026206778317771853,0.006014352035560798,1.4875929121617462,1.0,0.0
1.0,0.05,0.00026434119662798654,0.006014352035560798,3.488404418169969,1.0,0.0
1.0,0.05,0.0002471736309082006,0.006014352035560798,3.488404418169969,1.0,0.0
1.0,0.05,0.00023807768556787203,0.006014352035560798,6.677578120007015,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006014352035560798,2.8709384024588664,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006412816346257653,2.8709384024588664,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006412816346257653,2.8709384024588664,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006412816346257653,2.8709384024588664,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006412816346257653,6.8724825115493715,1.0,0.0
1.0,0.05,0.0002780873753220839,0.006412816346257653,6.668206926174518,1.0,0.0
1.0,0.05,0.0002780873753220839,0.006412816346257653,6.668206926174518,1.0,0.0
1.0,0.05,0.0002780873753220839,0.006412816346257653,6.668206926174518,1.0,0.0
1.0,0.05,0.00027118473154530805,0.006412816346257653,8.040955713741717,1.0,0.0
1.0,0.05,0.00027118473154530805,0.006412816346257653,8.040955713741717,1.0,0.0
1.0,0.05,0.00022091278957595903,0.006412816346257653,8.040955713741717,1.0,0.0
1.0,0.05,0.0002503856490049656,0.006412816346257653,8.040955713741717,1.0,0.0
1.0,0.05,0.0002503856490049656,0.006412816346257653,8.868267520766938,1.0,0.0
1.0,0.05,0.0002503856490049656,0.006284241925258496,8.494132022186756,1.0,0.0
1.0,0.05,0.0002503856490049656,0.006284241925258496,7.236474561293491,1.0,0.0
1.0,0.05,0.00022861338139445293,0.006284241925258496,8.34449934746656,1.0,0.0
1.0,0.05,0.00022861338139445293,0.006284241925258496,8.34449934746656,1.0,0.0
1.0,0.05,0.00029166123880162704,0.006284241925258496,7.216114333052897,1.0,0.0
1.0,0.05,0.00029166123880162704,0.006284241925258496,7.216114333052897,1.0,0.0
1.0,0.05,0.00029166123880162704,0.006284241925258496,1.875161611661298,1.0,0.0
1.0,0.05,0.00029166123880162704,0.006284241925258496,2.763962083535756,1.0,0.0
1.0,0.05,0.00024716833432370845,0.006284241925258496,2.763962083535756,1.0,0.0
1.0,0.05,0.0002454017690628856,0.006284241925258496,2.763962083535756,1.0,0.0
1.0,0.05,0.0002454017690628856,0.006284241925258496,2.6305475854936557,1.0,0.0
1.0,0.05,0.0002454017690628856,0.006457427385276954,2.6305475854936557,1.0,0.0
1.0,0.05,0.00030291056861765495,0.006457427385276954,2.6305475854936557,1.0,0.0
1.0,0.05,0.00026603497818360536,0.006457427385276954,2.6305475854936557,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005526114601680254,1.3024350220537149,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,1.3024350220537149,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,1.3024350220537149,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,7.562535437083838,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,5.330704669069013,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,5.330704669069013,1.0,0.0
1.0,0.05,0.00028100209392791946,0.0065012954366670435,5.330704669069013,1.0,0.0
1.0,0.05,0.0002559533927275135,0.0065012954366670435,2.429656292574896,1.0,0.0
1.0,0.05,0.0002559533927275135,0.0065012954366670435,9.052649657251276,1.0,0.0
1.0,0.05,0.0002559533927275135,0.0065012954366670435,4.482017111334401,1.0,0.0
1.0,0.05,0.0002559533927275135,0.006023228988528138,4.482017111334401,1.0,0.0
1.0,0.05,0.0002559533927275135,0.006023228988528138,3.123826967649429,1.0,0.0
1.0,0.05,0.0002559533927275135,0.006217954636511753,4.423359291033657,1.0,0.0
1.0,0.05,0.00029481476037755965,0.006217954636511753,4.423359291033657,1.0,0.0
1.0,0.05,0.00030148945009822003,0.005529103183008981,4.423359291033657,1.0,0.0
1.0,0.05,0.00030148945009822003,0.005529103183008981,4.423359291033657,1.0,0.0
1.0,0.05,0.00028558301167348104,0.005529103183008981,4.423359291033657,1.0,0.0
1.0,0.05,0.00028558301167348104,0.006832167915329632,6.78706512424877,1.0,0.0
1.0,0.05,0.00028558301167348104,0.006832167915329632,6.78706512424877,1.0,0.0
1.0,0.05,0.0002583989271314162,0.006832167915329632,1.756820360428225,1.0,0.0
1.0,0.05,0.0002583989271314162,0.006832167915329632,9.740535522100053,1.0,0.0
1.0,0.05,0.0002583989271314162,0.006194759263594882,9.740535522100053,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,7.4977329285243135,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,7.4977329285243135,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,9.040986876406324,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,3.0443703868598164,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,7.049055078651403,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,7.4572795437350985,1.0,0.0
1.0,0.05,0.0002617999749458098,0.006194759263594882,7.4572795437350985,1.0,0.0
1.0,0.05,0.0002617999749458098,0.006436794326470597,7.4572795437350985,1.0,0.0
1.0,0.05,0.0002617999749458098,0.006436794326470597,7.4572795437350985,1.0,0.0
1.0,0.05,0.0002617999749458098,0.006436794326470597,7.4572795437350985,1.0,0.0
1.0,0.05,0.0002617999749458098,0.006667155729068412,7.4572795437350985,1.0,0.0
1.0,0.05,0.0002617999749458098,0.006667155729068412,7.4572795437350985,1.0,0.0
1.0,0.05,0.0002617999749458098,0.006315724694674148,8.678065890554722,1.0,0.0
1.0,0.05,0.0002617999749458098,0.006839432650227557,8.678065890554722,1.0,0.0
1.0,0.05,0.0002617999749458098,0.006839432650227557,8.678065890554722,1.0,0.0
1.0,0.05,0.000249465589660483,0.006839432650227557,9.150668313000047,1.0,0.0
1.0,0.05,0.000249465589660483,0.006839432650227557,8.537265021774811,1.0,0.0
