b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00048023519448216483,0.007226979852727374,1.4262112243353546,1.0,0.0
1.0,0.05,0.00048287588831758183,0.007226979852727374,1.4566170553144349,1.0,0.0
1.0,0.05,0.00048287588831758183,0.007870259843288126,1.1524180273851925,1.0,0.0
1.0,0.05,0.00048287588831758183,0.007566502143395655,1.1524180273851925,1.0,0.0
1.0,0.05,0.00048287588831758183,0.007566502143395655,1.6225479618831242,1.0,0.0
1.0,0.05,0.0005361475196300897,0.006794590760636636,0.9517937128354776,1.0,0.0
1.0,0.05,0.0005455509963945432,0.006794590760636636,1.063565764291426,1.0,0.0
1.0,0.05,0.0005455509963945432,0.007533049920700692,1.063565764291426,1.0,0.0
1.0,0.05,0.0005455509963945432,0.007533049920700692,1.063565764291426,1.0,0.0
1.0,0.05,0.0005455509963945432,0.007142311467135292,1.063565764291426,1.0,0.0
1.0,0.05,0.0005455509963945432,0.007142311467135292,1.063565764291426,1.0,0.0
1.0,0.05,0.0005455509963945432,0.0069920202169068595,1.063565764291426,1.0,0.0
1.0,0.05,0.0005890646864450304,0.0069920202169068595,1.063565764291426,1.0,0.0
1.0,0.05,0.0006075575089612086,0.0069920202169068595,0.7284760173653092,1.0,0.0
1.0,0.05,0.0004826835372862292,0.0069920202169068595,0.7284760173653092,1.0,0.0
1.0,0.05,0.0004826835372862292,0.006633512657006658,1.8716375625461248,1.0,0.0
1.0,0.05,0.0005235995425876256,0.006742501070882506,0.6928120077387809,1.0,0.0
1.0,0.05,0.0005235995425876256,0.0069969524617533784,0.6928120077387809,1.0,0.0
1.0,0.05,0.0005235995425876256,0.0069969524617533784,0.6928120077387809,1.0,0.0
1.0,0.05,0.0005235995425876256,0.0069969524617533784,1.270540490725006,1.0,0.0
1.0,0.05,0.0005235995425876256,0.0069969524617533784,1.270540490725006,1.0,0.0
1.0,0.05,0.0005235995425876256,0.007079669355040956,1.270540490725006,1.0,0.0
1.0,0.05,0.0004446844711047803,0.007079669355040956,1.270540490725006,1.0,0.0
1.0,0.05,0.0005561222351099046,0.007079669355040956,1.270540490725006,1.0,0.0
1.0,0.05,0.0005561222351099046,0.007355403773704681,1.270540490725006,1.0,0.0
1.0,0.05,0.0005561222351099046,0.007355403773704681,0.894746315280668,1.0,0.0
1.0,0.05,0.000560768321075969,0.007355403773704681,0.894746315280668,1.0,0.0
1.0,0.05,0.000560768321075969,0.0071616590584770955,0.9344266758484948,1.0,0.0
1.0,0.05,0.0005711135037064268,0.0071616590584770955,0.8352246077040324,1.0,0.0
1.0,0.05,0.0005711135037064268,0.0071616590584770955,1.0079076178847188,1.0,0.0
1.0,0.05,0.0005374689297723939,0.007398848958318036,0.992795654386664,1.0,0.0
1.0,0.05,0.0005374689297723939,0.007398848958318036,0.992795654386664,1.0,0.0
1.0,0.05,0.0005986943154920463,0.007398848958318036,0.992795654386664,1.0,0.0
1.0,0.05,0.0005986943154920463,0.007398848958318036,0.8610896197210608,1.0,0.0
1.0,0.05,0.00047370233483480506,0.007398848958318036,0.8610896197210608,1.0,0.0
1.0,0.05,0.0005709715035942816,0.007337493138671105,0.8610896197210608,1.0,0.0
1.0,0.05,0.0005709715035942816,0.007337493138671105,0.7065734223856417,1.0,0.0
1.0,0.05,0.0005709715035942816,0.007337493138671105,0.7065734223856417,1.0,0.0
1.0,0.05,0.0005709715035942816,0.007502038114752516,0.9886691310417066,1.0,0.0
1.0,0.05,0.0004798007569949715,0.0071459938979859345,0.9886691310417066,1.0,0.0
1.0,0.05,0.0004684170891632844,0.0071459938979859345,1.2063405459823775,1.0,0.0
1.0,0.05,0.0004684170891632844,0.0071459938979859345,1.2063405459823775,1.0,0.0
1.0,0.05,0.0004684170891632844,0.0071459938979859345,1.2063405459823775,1.0,0.0
1.0,0.05,0.0004837240640570538,0.0071459938979859345,1.2063405459823775,1.0,0.0
1.0,0.05,0.0004837240640570538,0.006994909218484882,1.2063405459823775,1.0,0.0
1.0,0.05,0.0004837240640570538,0.006994909218484882,1.2063405459823775,1.0,0.0
1.0,0.05,0.0004837240640570538,0.007190210888554919,1.2063405459823775,1.0,0.0
1.0,0.05,0.0004837240640570538,0.007190210888554919,1.2063405459823775,1.0,0.0
1.0,0.05,0.0004837240640570538,0.007045949120340328,1.3012365909549282,1.0,0.0
1.0,0.05,0.0004837240640570538,0.007045949120340328,1.3012365909549282,1.0,0.0
1.0,0.05,0.0004837240640570538,0.007045857675512498,1.4180623740630125,1.0,0.0
1.0,0.05,0.0004837240640570538,0.0071447453111341,1.4180623740630125,1.0,0.0
1.0,0.05,0.0004837240640570538,0.0071447453111341,1.4180623740630125,1.0,0.0
1.0,0.05,0.0004837240640570538,0.0071447453111341,1.4180623740630125,1.0,0.0
1.0,0.05,0.0004837240640570538,0.0071447453111341,1.4180623740630125,1.0,0.0
1.0,0.05,0.0006156113168390594,0.0071447453111341,0.9243722294085608,1.0,0.0
1.0,0.05,0.0006213222711464255,0.0071447453111341,0.9243722294085608,1.0,0.0
1.0,0.05,0.0006213222711464255,0.006751938007840962,0.621100740134468,1.0,0.0
1.0,0.05,0.0005400054381177405,0.007424096697757699,0.6345640709017379,1.0,0.0
1.0,0.05,0.0005400054381177405,0.007424096697757699,0.6345640709017379,1.0,0.0
1.0,0.05,0.0005400054381177405,0.007424096697757699,0.6345640709017379,1.0,0.0
1.0,0.05,0.0005750158017662065,0.006972025946852229,0.6345640709017379,1.0,0.0
1.0,0.05,0.0005750158017662065,0.007087317012950081,0.6345640709017379,1.0,0.0
1.0,0.05,0.0006153812354428995,0.007087317012950081,0.7257551333687724,1.0,0.0
1.0,0.05,0.0005610230791685416,0.007087317012950081,0.9563414775733604,1.0,0.0
1.0,0.05,0.0005610230791685416,0.007087317012950081,0.9563414775733604,1.0,0.0
1.0,0.05,0.0005610230791685416,0.007890401323541624,0.9775503446288679,1.0,0.0
1.0,0.05,0.0005712563252880287,0.007890401323541624,0.8859022657098174,1.0,0.0
1.0,0.05,0.0005712563252880287,0.007890401323541624,0.8531309186607647,1.0,0.0
1.0,0.05,0.0005142145239235783,0.007890401323541624,0.9008708755676128,1.0,0.0
1.0,0.05,0.0005142145239235783,0.007890401323541624,0.9974235121849666,1.0,0.0
1.0,0.05,0.0005142145239235783,0.007890401323541624,0.9974235121849666,1.0,0.0
1.0,0.05,0.0004591178497446477,0.007890401323541624,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.007890401323541624,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.006486881905449242,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.006713423523877555,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.006713423523877555,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.006713423523877555,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.006713423523877555,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.007435741432416479,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.007310714632787063,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.007310714632787063,1.017732680053972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.007310714632787063,1.7360099337939972,1.0,0.0
1.0,0.05,0.0005028804917062056,0.007310714632787063,0.8733556009093137,1.0,0.0
1.0,0.05,0.0005028804917062056,0.007310714632787063,0.8733556009093137,1.0,0.0
1.0,0.05,0.0005028804917062056,0.007271151250461667,0.8733556009093137,1.0,0.0
1.0,0.05,0.0005028804917062056,0.0072696352586188485,1.3150158406874484,1.0,0.0
1.0,0.05,0.0005752429585171657,0.006507020964388069,1.3150158406874484,1.0,0.0
1.0,0.05,0.0005379183577100201,0.006506096264149885,1.3150158406874484,1.0,0.0
1.0,0.05,0.0005379183577100201,0.007073237809373713,1.3150158406874484,1.0,0.0
1.0,0.05,0.0004302532793392415,0.007073237809373713,1.3150158406874484,1.0,0.0
1.0,0.05,0.0005515771274252855,0.007073237809373713,1.3150158406874484,1.0,0.0
1.0,0.05,0.0005515771274252855,0.0072152184169488294,1.3150158406874484,1.0,0.0
1.0,0.05,0.00047731959222517903,0.0072152184169488294,1.3150158406874484,1.0,0.0
1.0,0.05,0.00047731959222517903,0.007228250367847235,1.3150158406874484,1.0,0.0
1.0,0.05,0.00047731959222517903,0.007029252513460631,1.3150158406874484,1.0,0.0
1.0,0.05,0.0005490301254628151,0.007029252513460631,1.3150158406874484,1.0,0.0
1.0,0.05,0.0005490301254628151,0.007029252513460631,1.3150158406874484,1.0,0.0
1.0,0.05,0.0005490301254628151,0.007029252513460631,1.1993234305026437,1.0,0.0
1.0,0.05,0.0005490301254628151,0.00733774622274674,0.9414869888228162,1.0,0.0
1.0,0.05,0.0005947910703423809,0.00733774622274674,0.7380975087920036,1.0,0.0
1.0,0.05,0.0005947910703423809,0.00733774622274674,0.5543734446597938,1.0,0.0
1.0,0.05,0.0005887776223687372,0.00733774622274674,0.5543734446597938,1.0,0.0
1.0,0.05,0.0005887776223687372,0.00733774622274674,0.5543734446597938,1.0,0.0
1.0,0.05,0.0005851141987709812,0.00733774622274674,1.1923505186174042,1.0,0.0
1.0,0.05,0.00044391718439571945,0.00733774622274674,1.1923505186174042,1.0,0.0
1.0,0.05,0.000576343984897968,0.00733774622274674,1.1923505186174042,1.0,0.0
1.0,0.05,0.000576343984897968,0.00733774622274674,0.8210149260366623,1.0,0.0
1.0,0.05,0.000576343984897968,0.007516214357682619,0.8210149260366623,1.0,0.0
1.0,0.05,0.000576343984897968,0.007516214357682619,0.8210149260366623,1.0,0.0
1.0,0.05,0.0005667494042549903,0.007516214357682619,0.8210149260366623,1.0,0.0
1.0,0.05,0.0005667494042549903,0.007516214357682619,0.8545299263069508,1.0,0.0
1.0,0.05,0.0005516976959395168,0.007486942438172145,0.8545299263069508,1.0,0.0
1.0,0.05,0.0005516976959395168,0.006364143898672689,0.8545299263069508,1.0,0.0
1.0,0.05,0.0005516976959395168,0.006364143898672689,0.8545299263069508,1.0,0.0
1.0,0.05,0.0005516976959395168,0.007348999025322312,1.0733800920863197,1.0,0.0
1.0,0.05,0.0005516976959395168,0.0070421189236360825,1.1363906208076526,1.0,0.0
1.0,0.05,0.0005516976959395168,0.0073950727773214485,1.1363906208076526,1.0,0.0
1.0,0.05,0.0005516976959395168,0.0069535248575222286,1.1363906208076526,1.0,0.0
1.0,0.05,0.0005516976959395168,0.0069535248575222286,1.1363906208076526,1.0,0.0
1.0,0.05,0.0005148660298955934,0.006761944853580901,1.1363906208076526,1.0,0.0
1.0,0.05,0.0005148660298955934,0.007363500052551247,1.1363906208076526,1.0,0.0
1.0,0.05,0.0005148660298955934,0.007363500052551247,1.1363906208076526,1.0,0.0
1.0,0.05,0.0005148660298955934,0.006945060881735806,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005148660298955934,0.006945060881735806,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005596982278985285,0.007112121329841161,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005596982278985285,0.007497544779182759,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005596982278985285,0.00691590987454698,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005204519095758412,0.007175526905349736,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005204519095758412,0.0072735850867280466,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005204519095758412,0.0072735850867280466,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005204519095758412,0.0072735850867280466,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005204519095758412,0.0072735850867280466,1.1632264759674378,1.0,0.0
1.0,0.05,0.0005204519095758412,0.0072735850867280466,1.7425950327842954,1.0,0.0
1.0,0.05,0.0004812007142904236,0.0072735850867280466,1.7425950327842954,1.0,0.0
1.0,0.05,0.0004812007142904236,0.0072735850867280466,1.7425950327842954,1.0,0.0
1.0,0.05,0.0004812007142904236,0.0072735850867280466,1.8906855011506039,1.0,0.0
1.0,0.05,0.0004812007142904236,0.0072735850867280466,1.1932313997577455,1.0,0.0
1.0,0.05,0.0004812007142904236,0.0072735850867280466,1.1932313997577455,1.0,0.0
1.0,0.05,0.0004812007142904236,0.0072735850867280466,1.1932313997577455,1.0,0.0
1.0,0.05,0.0004812007142904236,0.0072735850867280466,1.1932313997577455,1.0,0.0
1.0,0.05,0.0005032520794496765,0.006656085346255889,1.1932313997577455,1.0,0.0
1.0,0.05,0.0005032520794496765,0.006656085346255889,1.2941600084798734,1.0,0.0
1.0,0.05,0.00046640728496339404,0.006808419404121804,1.2941600084798734,1.0,0.0
1.0,0.05,0.00046640728496339404,0.006808419404121804,1.2941600084798734,1.0,0.0
1.0,0.05,0.00046640728496339404,0.0073367462897577845,1.5239066229812257,1.0,0.0
1.0,0.05,0.00046640728496339404,0.00743877565417311,1.0991349404903832,1.0,0.0
1.0,0.05,0.00046085103856072864,0.007322178313882549,1.0991349404903832,1.0,0.0
1.0,0.05,0.0005046215529052025,0.007322178313882549,1.130519764612164,1.0,0.0
1.0,0.05,0.0005046215529052025,0.006790899867533431,1.130519764612164,1.0,0.0
1.0,0.05,0.0005046215529052025,0.006644780153219394,1.130519764612164,1.0,0.0
1.0,0.05,0.00047571374477317207,0.006644780153219394,1.130519764612164,1.0,0.0
1.0,0.05,0.00047571374477317207,0.0074869373652090105,1.130519764612164,1.0,0.0
1.0,0.05,0.0005190493407875914,0.0074869373652090105,1.130519764612164,1.0,0.0
1.0,0.05,0.000497972368482689,0.0074869373652090105,1.2568794406560948,1.0,0.0
1.0,0.05,0.0005284101669708436,0.0074869373652090105,1.2568794406560948,1.0,0.0
1.0,0.05,0.00048778829136786133,0.0074869373652090105,1.2568794406560948,1.0,0.0
1.0,0.05,0.0005023099272881896,0.0074869373652090105,1.0061643179469113,1.0,0.0
1.0,0.05,0.0005023099272881896,0.006595737508818603,1.0061643179469113,1.0,0.0
1.0,0.05,0.00048084362133894113,0.007532152990722079,1.0061643179469113,1.0,0.0
1.0,0.05,0.00048084362133894113,0.007532152990722079,1.0061643179469113,1.0,0.0
1.0,0.05,0.00048084362133894113,0.007532152990722079,1.0788795602887211,1.0,0.0
1.0,0.05,0.00048084362133894113,0.007532152990722079,2.4357312262407267,1.0,0.0
1.0,0.05,0.00048084362133894113,0.007069103014883921,2.376139210805535,1.0,0.0
1.0,0.05,0.00048084362133894113,0.007069103014883921,2.376139210805535,1.0,0.0
1.0,0.05,0.0005188097459884976,0.007376155146965703,1.1345544281380202,1.0,0.0
1.0,0.05,0.0005188097459884976,0.006936406024318191,1.431486867704996,1.0,0.0
1.0,0.05,0.0004732772596157132,0.006936406024318191,1.431486867704996,1.0,0.0
1.0,0.05,0.0004732772596157132,0.006936406024318191,1.431486867704996,1.0,0.0
1.0,0.05,0.0005734297205317367,0.006936406024318191,1.431486867704996,1.0,0.0
1.0,0.05,0.0005366511850813112,0.006936406024318191,1.431486867704996,1.0,0.0
1.0,0.05,0.0005122407158841003,0.006936406024318191,1.431486867704996,1.0,0.0
1.0,0.05,0.00047495168291769677,0.006936406024318191,1.8340298119275131,1.0,0.0
1.0,0.05,0.0005167135884037605,0.007371498019317177,1.8340298119275131,1.0,0.0
1.0,0.05,0.0004997423182215334,0.007371498019317177,1.8340298119275131,1.0,0.0
1.0,0.05,0.0004557181381372764,0.007371498019317177,1.8340298119275131,1.0,0.0
1.0,0.05,0.00044042434025175095,0.007371498019317177,1.8340298119275131,1.0,0.0
1.0,0.05,0.0004093311468246084,0.007371498019317177,1.734487336829866,1.0,0.0
1.0,0.05,0.000388631031219949,0.007371498019317177,1.734487336829866,1.0,0.0
1.0,0.05,0.0005238943340000316,0.007371498019317177,1.734487336829866,1.0,0.0
1.0,0.05,0.0005238943340000316,0.007371498019317177,1.20834155532068,1.0,0.0
1.0,0.05,0.0004351752087536855,0.007302042396017678,1.20834155532068,1.0,0.0
1.0,0.05,0.0004351752087536855,0.006968533188950425,1.20834155532068,1.0,0.0
1.0,0.05,0.0004351752087536855,0.006498881963920161,1.20834155532068,1.0,0.0
1.0,0.05,0.0004351752087536855,0.006498881963920161,1.20834155532068,1.0,0.0
1.0,0.05,0.0004351752087536855,0.006498881963920161,1.20834155532068,1.0,0.0
1.0,0.05,0.0004351752087536855,0.006444075321450188,0.8787180771823978,1.0,0.0
1.0,0.05,0.0004351752087536855,0.006444075321450188,0.8787180771823978,1.0,0.0
1.0,0.05,0.0006125429851283036,0.006444075321450188,0.8787180771823978,1.0,0.0
1.0,0.05,0.0006031224104015616,0.006444075321450188,0.8787180771823978,1.0,0.0
1.0,0.05,0.0006031224104015616,0.006444075321450188,0.8787180771823978,1.0,0.0
1.0,0.05,0.0004518247246836391,0.007326348328416011,0.6145372752544404,1.0,0.0
1.0,0.05,0.0004518247246836391,0.007012842394330451,1.7890161040182386,1.0,0.0
1.0,0.05,0.0004518247246836391,0.007012842394330451,1.001491449689935,1.0,0.0
1.0,0.05,0.0004518247246836391,0.007125220042275055,1.5420474242419393,1.0,0.0
1.0,0.05,0.0005099045822953741,0.007494893812637901,1.5420474242419393,1.0,0.0
1.0,0.05,0.0005099045822953741,0.007494893812637901,1.5420474242419393,1.0,0.0
1.0,0.05,0.0005099045822953741,0.007494893812637901,1.2316968334934746,1.0,0.0
1.0,0.05,0.0005099045822953741,0.007494893812637901,1.2316968334934746,1.0,0.0
1.0,0.05,0.0005099045822953741,0.007192521464746689,1.2316968334934746,1.0,0.0
1.0,0.05,0.0005099045822953741,0.007386762272464335,1.2490894999734483,1.0,0.0
1.0,0.05,0.0005099045822953741,0.007429591970851999,1.2490894999734483,1.0,0.0
1.0,0.05,0.0005988529317989688,0.0068352020533552675,1.2490894999734483,1.0,0.0
1.0,0.05,0.0005988529317989688,0.0068352020533552675,1.2490894999734483,1.0,0.0
1.0,0.05,0.0005988529317989688,0.0068352020533552675,1.2490894999734483,1.0,0.0
1.0,0.05,0.0005988529317989688,0.0068352020533552675,1.2490894999734483,1.0,0.0
1.0,0.05,0.0005988529317989688,0.0068352020533552675,1.2490894999734483,1.0,0.0
1.0,0.05,0.0005988529317989688,0.0068352020533552675,1.2490894999734483,1.0,0.0
1.0,0.05,0.0005988529317989688,0.007578959563630384,0.5335832762440321,1.0,0.0
1.0,0.05,0.0005988529317989688,0.00782499077641449,0.5538711377917247,1.0,0.0
1.0,0.05,0.000549043433804596,0.006633241102389233,0.5538711377917247,1.0,0.0
1.0,0.05,0.000549043433804596,0.006435735013708136,0.5538711377917247,1.0,0.0
1.0,0.05,0.000549043433804596,0.006435735013708136,0.5538711377917247,1.0,0.0
1.0,0.05,0.0005816239768785927,0.007694601184304458,0.5538711377917247,1.0,0.0
1.0,0.05,0.0005816239768785927,0.007694601184304458,0.5538711377917247,1.0,0.0
1.0,0.05,0.0005806492854720335,0.007694601184304458,1.1813570683983678,1.0,0.0
1.0,0.05,0.0005806492854720335,0.007694601184304458,1.1813570683983678,1.0,0.0
1.0,0.05,0.0005709856344489418,0.006957922541403675,1.1813570683983678,1.0,0.0
1.0,0.05,0.0005709856344489418,0.007264406518150748,1.1813570683983678,1.0,0.0
1.0,0.05,0.0005709856344489418,0.0071341813671201544,1.412053906904175,1.0,0.0
1.0,0.05,0.0005709856344489418,0.0071341813671201544,1.4613847794094186,1.0,0.0
1.0,0.05,0.0005709856344489418,0.0071341813671201544,1.4613847794094186,1.0,0.0
1.0,0.05,0.0005709856344489418,0.0071341813671201544,1.4613847794094186,1.0,0.0
1.0,0.05,0.0005709856344489418,0.0071341813671201544,1.4613847794094186,1.0,0.0
1.0,0.05,0.0005176788141928051,0.0071341813671201544,1.4613847794094186,1.0,0.0
1.0,0.05,0.0005176788141928051,0.0075323879043039535,1.0931678325213374,1.0,0.0
1.0,0.05,0.0005176788141928051,0.0075323879043039535,1.0931678325213374,1.0,0.0
1.0,0.05,0.0005176788141928051,0.0073375108540403,1.0931678325213374,1.0,0.0
1.0,0.05,0.0005176788141928051,0.0073375108540403,1.0931678325213374,1.0,0.0
1.0,0.05,0.0005176788141928051,0.007347491531332182,1.0931678325213374,1.0,0.0
1.0,0.05,0.0005176788141928051,0.007209654331069031,1.0931678325213374,1.0,0.0
1.0,0.05,0.0005270140715339993,0.007209654331069031,1.2496546073594987,1.0,0.0
1.0,0.05,0.000650423632091648,0.007209654331069031,0.6843885235759762,1.0,0.0
1.0,0.05,0.000650423632091648,0.007209654331069031,0.6126960049246369,1.0,0.0
1.0,0.05,0.000650423632091648,0.006954662933155357,1.1167920100075992,1.0,0.0
1.0,0.05,0.0006335484094705524,0.006954662933155357,1.1167920100075992,1.0,0.0
1.0,0.05,0.0004694758436173121,0.00747237972941448,1.1167920100075992,1.0,0.0
1.0,0.05,0.0005236471567511776,0.0075989357375842465,1.1167920100075992,1.0,0.0
1.0,0.05,0.00045301016656242363,0.007426561900243436,1.1167920100075992,1.0,0.0
1.0,0.05,0.00045301016656242363,0.007426561900243436,1.432601755559853,1.0,0.0
1.0,0.05,0.0004739936493381918,0.007426561900243436,1.432601755559853,1.0,0.0
1.0,0.05,0.0004739936493381918,0.007426561900243436,1.432601755559853,1.0,0.0
1.0,0.05,0.0004739936493381918,0.007426561900243436,1.432601755559853,1.0,0.0
1.0,0.05,0.0005428927085813785,0.007426561900243436,1.3432964687890903,1.0,0.0
1.0,0.05,0.0005200263300848193,0.007427371249568301,1.3432964687890903,1.0,0.0
1.0,0.05,0.0004160945342073585,0.007427371249568301,1.3432964687890903,1.0,0.0
1.0,0.05,0.0004998848510900727,0.007427371249568301,1.3432964687890903,1.0,0.0
1.0,0.05,0.0004998848510900727,0.006987555261980071,1.3432964687890903,1.0,0.0
1.0,0.05,0.0005743553489267867,0.006987555261980071,1.1993779271310037,1.0,0.0
1.0,0.05,0.0005743553489267867,0.007526307793673519,1.1993779271310037,1.0,0.0
1.0,0.05,0.0005743553489267867,0.00664720234610361,1.1993779271310037,1.0,0.0
1.0,0.05,0.0005743553489267867,0.007575204652003173,1.1993779271310037,1.0,0.0
1.0,0.05,0.0005770383169637921,0.0068289336942626705,1.1663001036151242,1.0,0.0
1.0,0.05,0.0005770383169637921,0.0068289336942626705,1.1663001036151242,1.0,0.0
1.0,0.05,0.0005770383169637921,0.007108738687901477,1.1663001036151242,1.0,0.0
1.0,0.05,0.0006246712592547004,0.007108738687901477,1.1663001036151242,1.0,0.0
1.0,0.05,0.0006246712592547004,0.007762601692149605,0.57994938133285,1.0,0.0
1.0,0.05,0.0005412853121437776,0.00697054287303903,0.57994938133285,1.0,0.0
1.0,0.05,0.0005412853121437776,0.0069419369883792995,0.57994938133285,1.0,0.0
1.0,0.05,0.0005412853121437776,0.0069419369883792995,1.0004104819698625,1.0,0.0
1.0,0.05,0.0004671124921786998,0.007116622092638148,1.0004104819698625,1.0,0.0
1.0,0.05,0.0005468949456102865,0.007116622092638148,1.0004104819698625,1.0,0.0
1.0,0.05,0.0005468949456102865,0.007116622092638148,1.0004104819698625,1.0,0.0
1.0,0.05,0.0005468949456102865,0.007102662549345129,0.7736255570623138,1.0,0.0
1.0,0.05,0.0005468949456102865,0.006650768918797437,0.9189194894284936,1.0,0.0
1.0,0.05,0.0005468949456102865,0.006650768918797437,0.9189194894284936,1.0,0.0
1.0,0.05,0.0004463299555987465,0.006650768918797437,1.1679415648425464,1.0,0.0
1.0,0.05,0.0004463299555987465,0.006650768918797437,1.1679415648425464,1.0,0.0
1.0,0.05,0.0004463299555987465,0.006586155530105456,1.1679415648425464,1.0,0.0
1.0,0.05,0.0004463299555987465,0.006493538910030598,1.1679415648425464,1.0,0.0
1.0,0.05,0.0004463299555987465,0.007095925658459223,1.7197236529510311,1.0,0.0
1.0,0.05,0.0004463299555987465,0.007095925658459223,1.7885452592881823,1.0,0.0
1.0,0.05,0.0004463299555987465,0.007247610101214497,1.7885452592881823,1.0,0.0
1.0,0.05,0.0004463299555987465,0.007247610101214497,0.9389382218602688,1.0,0.0
1.0,0.05,0.0004463299555987465,0.0071043882022390654,0.9389382218602688,1.0,0.0
1.0,0.05,0.0004463299555987465,0.0071043882022390654,0.8604123361301561,1.0,0.0
1.0,0.05,0.0005160892912892054,0.0071043882022390654,0.8604123361301561,1.0,0.0
1.0,0.05,0.0005160892912892054,0.0071043882022390654,1.2870610116183916,1.0,0.0
1.0,0.05,0.0005459825994927849,0.0071043882022390654,0.9493275945672516,1.0,0.0
1.0,0.05,0.0005367796782290375,0.007403916527634103,0.6761926303701227,1.0,0.0
1.0,0.05,0.0005367796782290375,0.007403916527634103,0.76822067391819,1.0,0.0
1.0,0.05,0.0005367796782290375,0.007403916527634103,0.7939798410993982,1.0,0.0
1.0,0.05,0.0004890583189893872,0.007403916527634103,1.3329191433078509,1.0,0.0
1.0,0.05,0.0004890583189893872,0.007403916527634103,1.3329191433078509,1.0,0.0
1.0,0.05,0.0005237966548274453,0.006745032954222668,1.3677381552431165,1.0,0.0
1.0,0.05,0.0005510629865376322,0.006745032954222668,1.3677381552431165,1.0,0.0
1.0,0.05,0.0005184973511483514,0.006745032954222668,0.7853561333072444,1.0,0.0
1.0,0.05,0.0005277160911857624,0.007586727582278231,0.7710108449494301,1.0,0.0
1.0,0.05,0.0005277160911857624,0.007586727582278231,0.8685820161137748,1.0,0.0
1.0,0.05,0.0005277160911857624,0.006514865927509055,0.8685820161137748,1.0,0.0
1.0,0.05,0.0005277160911857624,0.006514865927509055,0.8191166768051611,1.0,0.0
1.0,0.05,0.0005775686796183193,0.007763640584035038,0.8191166768051611,1.0,0.0
1.0,0.05,0.0005431172609084713,0.007268603197909365,0.8191166768051611,1.0,0.0
1.0,0.05,0.0006050666404381869,0.007268603197909365,0.8191166768051611,1.0,0.0
1.0,0.05,0.0005398347763378559,0.007268603197909365,0.8191166768051611,1.0,0.0
1.0,0.05,0.0005398347763378559,0.007268603197909365,0.8191166768051611,1.0,0.0
1.0,0.05,0.0005398347763378559,0.007268603197909365,0.8191166768051611,1.0,0.0
1.0,0.05,0.0005398347763378559,0.007268603197909365,0.9460508683415768,1.0,0.0
1.0,0.05,0.0004274167820452961,0.007450231383361242,0.9460508683415768,1.0,0.0
1.0,0.05,0.0004274167820452961,0.007450231383361242,0.9460508683415768,1.0,0.0
1.0,0.05,0.0004274167820452961,0.007450231383361242,1.3190115379458902,1.0,0.0
1.0,0.05,0.0004274167820452961,0.007603575075033952,1.3190115379458902,1.0,0.0
1.0,0.05,0.0004274167820452961,0.0072779993187197375,1.3190115379458902,1.0,0.0
1.0,0.05,0.0004274167820452961,0.0072779993187197375,1.3190115379458902,1.0,0.0
1.0,0.05,0.0004274167820452961,0.0072779993187197375,1.3190115379458902,1.0,0.0
1.0,0.05,0.000443431430587726,0.0072779993187197375,1.3190115379458902,1.0,0.0
1.0,0.05,0.000443431430587726,0.0072779993187197375,1.012406313164468,1.0,0.0
1.0,0.05,0.00041610087330720463,0.0072779993187197375,1.7308740037708756,1.0,0.0
1.0,0.05,0.00041610087330720463,0.0072779993187197375,1.7308740037708756,1.0,0.0
1.0,0.05,0.0004940327161028448,0.0072779993187197375,1.7308740037708756,1.0,0.0
1.0,0.05,0.0004940327161028448,0.0072779993187197375,1.7308740037708756,1.0,0.0
1.0,0.05,0.0004940327161028448,0.006928832959885336,1.329006156707093,1.0,0.0
1.0,0.05,0.0004940327161028448,0.006928832959885336,1.329006156707093,1.0,0.0
1.0,0.05,0.0004795046393485637,0.007429776735364072,1.329006156707093,1.0,0.0
1.0,0.05,0.0004795046393485637,0.007429776735364072,1.2736892047988169,1.0,0.0
1.0,0.05,0.0004795046393485637,0.007175718495324302,1.2736892047988169,1.0,0.0
1.0,0.05,0.0004671422819293364,0.007175718495324302,1.2736892047988169,1.0,0.0
