b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001920694388971541,0.003972898707328766,1.8381358582885956,1.0,0.0
1.0,0.05,0.00016164729173073235,0.003972898707328766,1.8381358582885956,1.0,0.0
1.0,0.05,0.00016164729173073235,0.003972898707328766,1.8381358582885956,1.0,0.0
1.0,0.05,0.0001698799306969822,0.0038247166189107635,1.8381358582885956,1.0,0.0
1.0,0.05,0.0001645571256653214,0.0038247166189107635,1.8381358582885956,1.0,0.0
1.0,0.05,0.00015521893441573382,0.0038247166189107635,1.8381358582885956,1.0,0.0
1.0,0.05,0.00015521893441573382,0.0038247166189107635,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017586294630969525,0.003903246375459868,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017586294630969525,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017586294630969525,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017586294630969525,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017586294630969525,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017586294630969525,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00016033813037963625,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00016114945073169386,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00016603992367184654,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00016603992367184654,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00016603992367184654,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00016603992367184654,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017185874087233662,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017185874087233662,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017185874087233662,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00018662038060642195,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00018662038060642195,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00018662038060642195,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00018662038060642195,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00018662038060642195,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00018662038060642195,0.003796628838329754,1.8381358582885956,1.0,0.0
1.0,0.05,0.00018662038060642195,0.004248959621477655,1.8381358582885956,1.0,0.0
1.0,0.05,0.00017154141963814565,0.004248959621477655,1.8381358582885956,1.0,0.0
1.0,0.05,0.00015695661494345416,0.004248959621477655,2.4411744071436035,1.0,0.0
1.0,0.05,0.00015695661494345416,0.004248959621477655,2.6297282899805734,1.0,0.0
1.0,0.05,0.00015695661494345416,0.004248959621477655,2.6297282899805734,1.0,0.0
1.0,0.05,0.00015695661494345416,0.004248959621477655,2.6297282899805734,1.0,0.0
1.0,0.05,0.00015695661494345416,0.0042510921337247255,2.6297282899805734,1.0,0.0
1.0,0.05,0.00015695661494345416,0.0038486903845788892,1.545218716447033,1.0,0.0
1.0,0.05,0.00015695661494345416,0.0038486903845788892,1.545218716447033,1.0,0.0
1.0,0.05,0.00015708651535481773,0.0038486903845788892,1.545218716447033,1.0,0.0
1.0,0.05,0.00015708651535481773,0.0038486903845788892,3.5560976882890616,1.0,0.0
1.0,0.05,0.0001681173136163354,0.0038486903845788892,3.5560976882890616,1.0,0.0
1.0,0.05,0.0001681173136163354,0.0038486903845788892,3.5560976882890616,1.0,0.0
1.0,0.05,0.0001681173136163354,0.0038486903845788892,1.4803689245767304,1.0,0.0
1.0,0.05,0.0001634029996995205,0.0038486903845788892,1.4803689245767304,1.0,0.0
1.0,0.05,0.00015272590611462204,0.0038486903845788892,1.4803689245767304,1.0,0.0
1.0,0.05,0.00015272590611462204,0.0038486903845788892,1.4803689245767304,1.0,0.0
1.0,0.05,0.00015098997101403817,0.0038486903845788892,3.2875689255973777,1.0,0.0
1.0,0.05,0.00015098997101403817,0.0038486903845788892,3.2875689255973777,1.0,0.0
1.0,0.05,0.00015098997101403817,0.003950282878433977,3.2875689255973777,1.0,0.0
1.0,0.05,0.00016890445814417962,0.003950282878433977,6.298041723985065,1.0,0.0
1.0,0.05,0.00015092087845884362,0.003950282878433977,8.389393409986198,1.0,0.0
1.0,0.05,0.00014387198132210437,0.003940665136897744,9.8773714859124,1.0,0.0
1.0,0.05,0.00014387198132210437,0.003940665136897744,8.296717804947061,1.0,0.0
1.0,0.05,0.00014387198132210437,0.003940665136897744,8.296717804947061,1.0,0.0
1.0,0.05,0.00014387198132210437,0.004105897886999139,8.296717804947061,1.0,0.0
1.0,0.05,0.0001546488024647775,0.004105897886999139,8.296717804947061,1.0,0.0
1.0,0.05,0.00015243299075684514,0.004105897886999139,6.817144399197316,1.0,0.0
1.0,0.05,0.00015243299075684514,0.004105897886999139,6.817144399197316,1.0,0.0
1.0,0.05,0.00014375146342550415,0.004111067030593652,6.817144399197316,1.0,0.0
1.0,0.05,0.00015428125437238552,0.004111067030593652,6.817144399197316,1.0,0.0
1.0,0.05,0.00015428125437238552,0.004111067030593652,6.817144399197316,1.0,0.0
1.0,0.05,0.00015428125437238552,0.004111067030593652,3.567407763301904,1.0,0.0
1.0,0.05,0.00015428125437238552,0.004111067030593652,3.567407763301904,1.0,0.0
1.0,0.05,0.00015428125437238552,0.004111067030593652,3.567407763301904,1.0,0.0
1.0,0.05,0.00015428125437238552,0.004111067030593652,3.567407763301904,1.0,0.0
1.0,0.05,0.00015934669295642674,0.004111067030593652,3.567407763301904,1.0,0.0
1.0,0.05,0.00015934669295642674,0.004111067030593652,3.567407763301904,1.0,0.0
1.0,0.05,0.00015934669295642674,0.003796607934152388,3.567407763301904,1.0,0.0
1.0,0.05,0.00015143227841481451,0.003796607934152388,4.447087671123398,1.0,0.0
1.0,0.05,0.00015143227841481451,0.003796607934152388,4.447087671123398,1.0,0.0
1.0,0.05,0.00015784984402280976,0.003796607934152388,2.6889508768655457,1.0,0.0
1.0,0.05,0.00015784984402280976,0.003796607934152388,2.6889508768655457,1.0,0.0
1.0,0.05,0.00015784984402280976,0.003796607934152388,2.6889508768655457,1.0,0.0
1.0,0.05,0.00015784984402280976,0.003796607934152388,2.6889508768655457,1.0,0.0
1.0,0.05,0.00015784984402280976,0.003796607934152388,2.6889508768655457,1.0,0.0
1.0,0.05,0.00015784984402280976,0.003796607934152388,2.6889508768655457,1.0,0.0
1.0,0.05,0.00015784984402280976,0.0038925015655634164,2.6889508768655457,1.0,0.0
1.0,0.05,0.0001401130773288616,0.004168546451361808,4.571309639138153,1.0,0.0
1.0,0.05,0.00015535973837527129,0.004168546451361808,8.912481626693058,1.0,0.0
1.0,0.05,0.00015535973837527129,0.0042759290488524684,1.7192037937757898,1.0,0.0
1.0,0.05,0.00015535973837527129,0.0042759290488524684,1.7192037937757898,1.0,0.0
1.0,0.05,0.00015535973837527129,0.0035533592582295006,1.7192037937757898,1.0,0.0
1.0,0.05,0.00015535973837527129,0.0035533592582295006,6.982414342805411,1.0,0.0
1.0,0.05,0.00015535973837527129,0.0035533592582295006,6.982414342805411,1.0,0.0
1.0,0.05,0.00015535973837527129,0.0035533592582295006,1.4982042055215603,1.0,0.0
1.0,0.05,0.00015535973837527129,0.0035533592582295006,1.4982042055215603,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003874111691528231,1.4982042055215603,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003874111691528231,1.4982042055215603,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003874111691528231,1.4982042055215603,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003874111691528231,1.5370345359668773,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003874111691528231,2.8885351094467655,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003874111691528231,2.610309760081902,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003874111691528231,2.610309760081902,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003874111691528231,2.610309760081902,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003977075143114331,2.610309760081902,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003977075143114331,2.610309760081902,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003977075143114331,2.610309760081902,1.0,0.0
1.0,0.05,0.00015535973837527129,0.003977075143114331,2.610309760081902,1.0,0.0
1.0,0.05,0.0001592213131491702,0.003977075143114331,2.610309760081902,1.0,0.0
1.0,0.05,0.0001592213131491702,0.003951720672197791,3.6844301875731382,1.0,0.0
1.0,0.05,0.0001592213131491702,0.003951720672197791,1.6837970022924853,1.0,0.0
1.0,0.05,0.0001705127220545853,0.003951720672197791,1.6837970022924853,1.0,0.0
1.0,0.05,0.0001705127220545853,0.003951720672197791,1.6837970022924853,1.0,0.0
1.0,0.05,0.0001705127220545853,0.003934232870435715,1.6837970022924853,1.0,0.0
1.0,0.05,0.00016622615787794377,0.004255046532117643,1.6837970022924853,1.0,0.0
1.0,0.05,0.00017416962636384765,0.004255046532117643,2.693954425257272,1.0,0.0
1.0,0.05,0.00017416962636384765,0.004133557363427049,2.693954425257272,1.0,0.0
1.0,0.05,0.00016355175931056888,0.004133557363427049,2.693954425257272,1.0,0.0
1.0,0.05,0.00016355175931056888,0.004133557363427049,2.693954425257272,1.0,0.0
1.0,0.05,0.0001666735096169523,0.004555987615191116,2.693954425257272,1.0,0.0
1.0,0.05,0.0001666735096169523,0.004035442591568515,2.693954425257272,1.0,0.0
1.0,0.05,0.0001666735096169523,0.004035442591568515,2.693954425257272,1.0,0.0
1.0,0.05,0.0001666735096169523,0.004035442591568515,2.693954425257272,1.0,0.0
1.0,0.05,0.0001666735096169523,0.004035442591568515,1.537697453418134,1.0,0.0
1.0,0.05,0.0001666735096169523,0.004035442591568515,1.5608524059015871,1.0,0.0
1.0,0.05,0.0001666735096169523,0.004035442591568515,1.5608524059015871,1.0,0.0
1.0,0.05,0.0001657693903913193,0.004035442591568515,4.639814879124912,1.0,0.0
1.0,0.05,0.0001487209599366719,0.003945894533165228,4.995226401172078,1.0,0.0
1.0,0.05,0.0001487209599366719,0.003945894533165228,4.995226401172078,1.0,0.0
1.0,0.05,0.0001487209599366719,0.003945894533165228,7.93008589947338,1.0,0.0
1.0,0.05,0.0001487209599366719,0.004112557435496971,8.935280334126285,1.0,0.0
1.0,0.05,0.00017080726376841892,0.004112557435496971,9.727800825071196,1.0,0.0
1.0,0.05,0.00014673132909501306,0.004112557435496971,9.727800825071196,1.0,0.0
1.0,0.05,0.00016204837505012768,0.004112557435496971,7.931908593528072,1.0,0.0
1.0,0.05,0.00014267384509316202,0.004112557435496971,7.931908593528072,1.0,0.0
1.0,0.05,0.00014267384509316202,0.004112557435496971,9.724248408245545,1.0,0.0
1.0,0.05,0.000138416776021955,0.004112557435496971,9.055514285706042,1.0,0.0
1.0,0.05,0.000138416776021955,0.004112557435496971,9.055514285706042,1.0,0.0
1.0,0.05,0.00014472553789092414,0.004112557435496971,2.2096095252146117,1.0,0.0
1.0,0.05,0.00014472553789092414,0.0040591961739906545,7.690792342196726,1.0,0.0
1.0,0.05,0.00014472553789092414,0.004336876724397212,7.559058340002477,1.0,0.0
1.0,0.05,0.00014472553789092414,0.003973399853310674,2.4048408227939206,1.0,0.0
1.0,0.05,0.000181056088738432,0.003973399853310674,2.4048408227939206,1.0,0.0
1.0,0.05,0.000181056088738432,0.003973399853310674,2.4048408227939206,1.0,0.0
1.0,0.05,0.000181056088738432,0.003973399853310674,2.4048408227939206,1.0,0.0
1.0,0.05,0.00015952810632797416,0.0036883667959181224,2.4048408227939206,1.0,0.0
1.0,0.05,0.00015952810632797416,0.0036883667959181224,1.3280628550560791,1.0,0.0
1.0,0.05,0.00015952810632797416,0.003414263094298863,1.3280628550560791,1.0,0.0
1.0,0.05,0.00017411153442224044,0.003610987973818576,1.3280628550560791,1.0,0.0
1.0,0.05,0.00017411153442224044,0.003610987973818576,1.3280628550560791,1.0,0.0
1.0,0.05,0.00018043147145359887,0.0038593241638804,1.3280628550560791,1.0,0.0
1.0,0.05,0.00018043147145359887,0.0038593241638804,1.3280628550560791,1.0,0.0
1.0,0.05,0.0001784497401391218,0.0038593241638804,1.3280628550560791,1.0,0.0
1.0,0.05,0.0001784497401391218,0.0038593241638804,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001784497401391218,0.0035165308038047323,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001784497401391218,0.0035165308038047323,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001784497401391218,0.0035165308038047323,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001784497401391218,0.0034932767001668906,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001784497401391218,0.0037113551915580177,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001784497401391218,0.0034790053531950677,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001784497401391218,0.003976218390510995,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001784497401391218,0.003976218390510995,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001784497401391218,0.003976218390510995,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001739679125275703,0.003976218390510995,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001739679125275703,0.0036822993144384306,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001739679125275703,0.0036822993144384306,1.4546314008722225,1.0,0.0
1.0,0.05,0.0001739679125275703,0.0036822993144384306,1.6649057016391002,1.0,0.0
1.0,0.05,0.0001739679125275703,0.0036822993144384306,1.6649057016391002,1.0,0.0
1.0,0.05,0.00017821877230330123,0.0036822993144384306,1.6649057016391002,1.0,0.0
1.0,0.05,0.00017821877230330123,0.00424229668580139,1.4263098039539566,1.0,0.0
1.0,0.05,0.00017821877230330123,0.00424229668580139,1.4263098039539566,1.0,0.0
1.0,0.05,0.00017821877230330123,0.00424229668580139,1.4263098039539566,1.0,0.0
1.0,0.05,0.00017821877230330123,0.0034534332462408147,1.4263098039539566,1.0,0.0
1.0,0.05,0.00017821877230330123,0.0034534332462408147,1.4263098039539566,1.0,0.0
1.0,0.05,0.00016956688435863763,0.0034534332462408147,1.4263098039539566,1.0,0.0
1.0,0.05,0.00016956688435863763,0.004000620689712775,1.4263098039539566,1.0,0.0
1.0,0.05,0.00016022831706049266,0.003709843555170224,1.4263098039539566,1.0,0.0
1.0,0.05,0.00017474059212210503,0.003709843555170224,1.3854813202508804,1.0,0.0
1.0,0.05,0.00017119960397549754,0.003709843555170224,1.3854813202508804,1.0,0.0
1.0,0.05,0.00017119960397549754,0.003709843555170224,1.3854813202508804,1.0,0.0
1.0,0.05,0.00017119960397549754,0.003709843555170224,1.3854813202508804,1.0,0.0
1.0,0.05,0.00017119960397549754,0.004048378561268682,1.3854813202508804,1.0,0.0
1.0,0.05,0.00017119960397549754,0.004048378561268682,1.3854813202508804,1.0,0.0
1.0,0.05,0.00017505575726176637,0.004048378561268682,1.3854813202508804,1.0,0.0
1.0,0.05,0.0001900990124075613,0.004048378561268682,1.9727788802339,1.0,0.0
1.0,0.05,0.0001900990124075613,0.004029003849834341,2.96672042559661,1.0,0.0
1.0,0.05,0.0001900990124075613,0.004029003849834341,2.96672042559661,1.0,0.0
1.0,0.05,0.0001900990124075613,0.0041432763262568865,1.5025827973059094,1.0,0.0
1.0,0.05,0.0001900990124075613,0.0035114710850128973,1.5025827973059094,1.0,0.0
1.0,0.05,0.00018621180196726474,0.0035114710850128973,1.5025827973059094,1.0,0.0
1.0,0.05,0.00018621180196726474,0.0035114710850128973,1.5025827973059094,1.0,0.0
1.0,0.05,0.00018621180196726474,0.0035114710850128973,1.5025827973059094,1.0,0.0
1.0,0.05,0.00017779260643280054,0.0035114710850128973,1.5025827973059094,1.0,0.0
1.0,0.05,0.00017779260643280054,0.0035114710850128973,1.5025827973059094,1.0,0.0
1.0,0.05,0.00016462639518152682,0.0035114710850128973,1.5025827973059094,1.0,0.0
1.0,0.05,0.00016462639518152682,0.004104170286433447,1.4709393129003623,1.0,0.0
1.0,0.05,0.00016462639518152682,0.004104170286433447,2.144499707122613,1.0,0.0
1.0,0.05,0.00016462639518152682,0.004104170286433447,2.144499707122613,1.0,0.0
1.0,0.05,0.00016462639518152682,0.004104170286433447,1.6190449145565513,1.0,0.0
1.0,0.05,0.00016896042140493732,0.004104170286433447,1.6190449145565513,1.0,0.0
1.0,0.05,0.00016896042140493732,0.004104170286433447,1.6190449145565513,1.0,0.0
1.0,0.05,0.00016896042140493732,0.004104170286433447,2.6875503501233986,1.0,0.0
1.0,0.05,0.00015494246481464156,0.004218659109759002,1.736920609335185,1.0,0.0
1.0,0.05,0.00015494246481464156,0.0038122529648785936,1.695898571371012,1.0,0.0
1.0,0.05,0.00015494246481464156,0.0039669227431628476,3.8956426783689717,1.0,0.0
1.0,0.05,0.00015494246481464156,0.003980293960794295,3.8956426783689717,1.0,0.0
1.0,0.05,0.00015494246481464156,0.003980293960794295,3.8956426783689717,1.0,0.0
1.0,0.05,0.0001584340183995473,0.004506213293671195,3.8956426783689717,1.0,0.0
1.0,0.05,0.00014097614527735236,0.004506213293671195,3.8956426783689717,1.0,0.0
1.0,0.05,0.00015412509539588877,0.004506213293671195,3.8956426783689717,1.0,0.0
1.0,0.05,0.00015412509539588877,0.004506213293671195,3.8956426783689717,1.0,0.0
1.0,0.05,0.00015412509539588877,0.004506213293671195,5.559936434336824,1.0,0.0
1.0,0.05,0.00015412509539588877,0.00405446865906199,3.2902414801595787,1.0,0.0
1.0,0.05,0.00015412509539588877,0.00405446865906199,3.2902414801595787,1.0,0.0
1.0,0.05,0.00015412509539588877,0.00405446865906199,4.572337442063051,1.0,0.0
1.0,0.05,0.0001559394878575364,0.00405446865906199,5.863546427771375,1.0,0.0
1.0,0.05,0.0001559394878575364,0.00405446865906199,5.863546427771375,1.0,0.0
1.0,0.05,0.0001559394878575364,0.00405446865906199,5.863546427771375,1.0,0.0
1.0,0.05,0.00015911763507499082,0.00405446865906199,8.729360791841188,1.0,0.0
1.0,0.05,0.00014747540452440076,0.00405446865906199,8.729360791841188,1.0,0.0
1.0,0.05,0.00014747540452440076,0.004197366323932952,9.370707844782851,1.0,0.0
1.0,0.05,0.00014747540452440076,0.004197366323932952,9.370707844782851,1.0,0.0
1.0,0.05,0.00014747540452440076,0.004197366323932952,7.7110487090453,1.0,0.0
1.0,0.05,0.00014747540452440076,0.004197366323932952,8.453700264768283,1.0,0.0
1.0,0.05,0.00014747540452440076,0.004135169060515166,8.453700264768283,1.0,0.0
1.0,0.05,0.00014747540452440076,0.004135169060515166,7.147913285090981,1.0,0.0
1.0,0.05,0.00014747540452440076,0.004135169060515166,7.147913285090981,1.0,0.0
1.0,0.05,0.00014747540452440076,0.003847541468310712,7.147913285090981,1.0,0.0
1.0,0.05,0.00014747540452440076,0.003847541468310712,5.399841201053949,1.0,0.0
1.0,0.05,0.00014747540452440076,0.003847541468310712,5.399841201053949,1.0,0.0
1.0,0.05,0.0001655052816088894,0.003847541468310712,2.6357211792918007,1.0,0.0
1.0,0.05,0.0001655052816088894,0.003847541468310712,2.6357211792918007,1.0,0.0
1.0,0.05,0.0001655052816088894,0.0038510469393076077,2.6357211792918007,1.0,0.0
1.0,0.05,0.00015744603000444576,0.0038510469393076077,2.6357211792918007,1.0,0.0
1.0,0.05,0.00015744603000444576,0.004070796607870412,1.5652022859114951,1.0,0.0
1.0,0.05,0.00015744603000444576,0.004070796607870412,3.4475014058533127,1.0,0.0
1.0,0.05,0.00015744603000444576,0.004070796607870412,3.4475014058533127,1.0,0.0
1.0,0.05,0.00015744603000444576,0.004070796607870412,3.4475014058533127,1.0,0.0
1.0,0.05,0.00018623970350947452,0.004070796607870412,1.8102205562663622,1.0,0.0
1.0,0.05,0.00018623970350947452,0.004070796607870412,1.8102205562663622,1.0,0.0
1.0,0.05,0.00018623970350947452,0.004070796607870412,1.8102205562663622,1.0,0.0
1.0,0.05,0.00018623970350947452,0.004070796607870412,1.8102205562663622,1.0,0.0
1.0,0.05,0.00018623970350947452,0.004070796607870412,1.8102205562663622,1.0,0.0
1.0,0.05,0.00018623970350947452,0.004070796607870412,1.949336983268595,1.0,0.0
1.0,0.05,0.00018623970350947452,0.004070796607870412,1.949336983268595,1.0,0.0
1.0,0.05,0.00018623970350947452,0.004070796607870412,1.949336983268595,1.0,0.0
1.0,0.05,0.00018623970350947452,0.0038641903997352614,1.949336983268595,1.0,0.0
1.0,0.05,0.00018623970350947452,0.003937262771345857,1.949336983268595,1.0,0.0
1.0,0.05,0.00015429230960392593,0.003937262771345857,1.949336983268595,1.0,0.0
1.0,0.05,0.00015429230960392593,0.003973853069821713,1.949336983268595,1.0,0.0
1.0,0.05,0.0001419599632673853,0.0041216052954152985,6.602832786897364,1.0,0.0
1.0,0.05,0.0001696130492046202,0.0041216052954152985,5.863598959206938,1.0,0.0
1.0,0.05,0.00016594017552176406,0.0041301702119756825,3.0286544273545326,1.0,0.0
1.0,0.05,0.00016594017552176406,0.003697265871508369,3.0286544273545326,1.0,0.0
1.0,0.05,0.00016594017552176406,0.003697265871508369,3.0286544273545326,1.0,0.0
1.0,0.05,0.00016594017552176406,0.003697265871508369,3.0286544273545326,1.0,0.0
1.0,0.05,0.00016594017552176406,0.003941959896905461,2.921240846251329,1.0,0.0
1.0,0.05,0.00016594017552176406,0.004520132321930029,2.921240846251329,1.0,0.0
1.0,0.05,0.00016594017552176406,0.004520132321930029,2.6536010609220204,1.0,0.0
1.0,0.05,0.00016478135327898858,0.0038316307440851983,9.135977329152537,1.0,0.0
1.0,0.05,0.00016478135327898858,0.0037981329887332464,9.135977329152537,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0037981329887332464,7.017035573915695,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0037981329887332464,6.317306306428269,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0035591153711380156,3.7682215026263286,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0035591153711380156,3.5828516447796273,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0035591153711380156,4.047897120625243,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0035591153711380156,4.047897120625243,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0035591153711380156,4.047897120625243,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0035591153711380156,4.047897120625243,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0035591153711380156,4.047897120625243,1.0,0.0
1.0,0.05,0.00015675111800583395,0.0035591153711380156,4.047897120625243,1.0,0.0
1.0,0.05,0.00017260783350386168,0.0035591153711380156,4.047897120625243,1.0,0.0
1.0,0.05,0.00017260783350386168,0.0035591153711380156,2.511694404836055,1.0,0.0
1.0,0.05,0.00017260783350386168,0.0035591153711380156,2.511694404836055,1.0,0.0
1.0,0.05,0.00017260783350386168,0.003982701540705034,2.511694404836055,1.0,0.0
1.0,0.05,0.00017260783350386168,0.003982701540705034,2.511694404836055,1.0,0.0
1.0,0.05,0.00017260783350386168,0.003982701540705034,2.511694404836055,1.0,0.0
1.0,0.05,0.00015841366862204162,0.003982701540705034,2.511694404836055,1.0,0.0
1.0,0.05,0.00015841366862204162,0.004005841985747826,2.511694404836055,1.0,0.0
1.0,0.05,0.00015841366862204162,0.004005841985747826,2.511694404836055,1.0,0.0
1.0,0.05,0.00015841366862204162,0.004005841985747826,2.511694404836055,1.0,0.0
1.0,0.05,0.00015841366862204162,0.004005841985747826,3.7934032166912934,1.0,0.0
1.0,0.05,0.00015841366862204162,0.004005841985747826,3.7934032166912934,1.0,0.0
1.0,0.05,0.00015841366862204162,0.004005841985747826,3.7934032166912934,1.0,0.0
1.0,0.05,0.00015320821942962305,0.004005841985747826,3.7934032166912934,1.0,0.0
1.0,0.05,0.0001969139359491549,0.004005841985747826,1.764149780315269,1.0,0.0
1.0,0.05,0.00016747183327948945,0.004005841985747826,1.764149780315269,1.0,0.0
1.0,0.05,0.00016747183327948945,0.004005841985747826,1.9559188242515217,1.0,0.0
1.0,0.05,0.00016747183327948945,0.004308564882379451,1.9559188242515217,1.0,0.0
1.0,0.05,0.00016747183327948945,0.003680602417490612,1.9559188242515217,1.0,0.0
1.0,0.05,0.00018011958285064079,0.003680602417490612,1.9559188242515217,1.0,0.0
1.0,0.05,0.00018011958285064079,0.003680602417490612,1.9559188242515217,1.0,0.0
1.0,0.05,0.00018011958285064079,0.003680602417490612,1.9559188242515217,1.0,0.0
1.0,0.05,0.00018011958285064079,0.003921351504841089,1.9559188242515217,1.0,0.0
1.0,0.05,0.00018011958285064079,0.00418318602636698,1.9559188242515217,1.0,0.0
1.0,0.05,0.00018011958285064079,0.004239854605518541,1.9559188242515217,1.0,0.0
1.0,0.05,0.00018011958285064079,0.004239854605518541,1.9559188242515217,1.0,0.0
1.0,0.05,0.00013993558065413016,0.004239854605518541,1.9559188242515217,1.0,0.0
1.0,0.05,0.00014919866684060196,0.004239854605518541,5.014289857897749,1.0,0.0
1.0,0.05,0.00014919866684060196,0.0036762533498952816,2.8747625343644945,1.0,0.0
1.0,0.05,0.00013261616436657694,0.0036762533498952816,2.8747625343644945,1.0,0.0
1.0,0.05,0.00013261616436657694,0.0036762533498952816,5.074468797917628,1.0,0.0
1.0,0.05,0.00015542626198676696,0.0036762533498952816,3.6327380856861757,1.0,0.0
1.0,0.05,0.00015542626198676696,0.0036762533498952816,3.6327380856861757,1.0,0.0
1.0,0.05,0.00015542626198676696,0.0037221250058644254,3.6327380856861757,1.0,0.0
1.0,0.05,0.00015542626198676696,0.0037221250058644254,3.6327380856861757,1.0,0.0
1.0,0.05,0.00015542626198676696,0.004047362722398186,3.6327380856861757,1.0,0.0
1.0,0.05,0.00013896455014999925,0.004047362722398186,3.6327380856861757,1.0,0.0
1.0,0.05,0.00013845778449392664,0.004047362722398186,1.5082080488863614,1.0,0.0
1.0,0.05,0.00016489907940893405,0.0039875158404828375,3.0216802777926652,1.0,0.0
1.0,0.05,0.00016489907940893405,0.0039875158404828375,3.0216802777926652,1.0,0.0
1.0,0.05,0.00016489907940893405,0.004741046559939558,5.6752581204273875,1.0,0.0
1.0,0.05,0.00016489907940893405,0.004741046559939558,4.344943155288054,1.0,0.0
1.0,0.05,0.0001593628822012606,0.004741046559939558,4.344943155288054,1.0,0.0
1.0,0.05,0.0001593628822012606,0.004554597305628708,4.344943155288054,1.0,0.0
1.0,0.05,0.0001453657460015299,0.004554597305628708,6.100291077727417,1.0,0.0
1.0,0.05,0.00015066899063184488,0.004554597305628708,6.100291077727417,1.0,0.0
1.0,0.05,0.00015066899063184488,0.004554597305628708,6.40773288883328,1.0,0.0
1.0,0.05,0.00015066899063184488,0.004248204164986661,2.224006647196176,1.0,0.0
1.0,0.05,0.00017589909202607394,0.004248204164986661,2.224006647196176,1.0,0.0
1.0,0.05,0.00017589909202607394,0.004248204164986661,2.224006647196176,1.0,0.0
1.0,0.05,0.00017589909202607394,0.004248204164986661,2.224006647196176,1.0,0.0
1.0,0.05,0.00017589909202607394,0.004248204164986661,2.224006647196176,1.0,0.0
1.0,0.05,0.00017589909202607394,0.004248204164986661,1.8648626775499824,1.0,0.0
1.0,0.05,0.00017589909202607394,0.004248204164986661,1.8648626775499824,1.0,0.0
1.0,0.05,0.00020728471027405712,0.004248204164986661,1.8648626775499824,1.0,0.0
1.0,0.05,0.00015852845679894457,0.0042789800459249495,1.8648626775499824,1.0,0.0
1.0,0.05,0.00015852845679894457,0.0042789800459249495,6.208790968809953,1.0,0.0
1.0,0.05,0.00015852845679894457,0.0042789800459249495,8.096170058744999,1.0,0.0
