b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025309172707351136,0.005929755679235219,7.376106104967548,1.0,0.0
1.0,0.05,0.00025309172707351136,0.005929755679235219,7.727789224659327,1.0,0.0
1.0,0.05,0.0002675472039735458,0.005929755679235219,5.540688773752734,1.0,0.0
1.0,0.05,0.0002675472039735458,0.005929755679235219,6.814975400157433,1.0,0.0
1.0,0.05,0.0002675472039735458,0.005929755679235219,6.814975400157433,1.0,0.0
1.0,0.05,0.00025976782637556156,0.005117828286905566,8.616988972776516,1.0,0.0
1.0,0.05,0.0002934136258098383,0.005649137244015104,8.616988972776516,1.0,0.0
1.0,0.05,0.00024453923176204266,0.005649137244015104,8.616988972776516,1.0,0.0
1.0,0.05,0.00024453923176204266,0.005649137244015104,8.616988972776516,1.0,0.0
1.0,0.05,0.0002872759770702011,0.005649137244015104,3.7744758284386046,1.0,0.0
1.0,0.05,0.0002872759770702011,0.005649137244015104,3.7744758284386046,1.0,0.0
1.0,0.05,0.0002872759770702011,0.005649137244015104,3.7744758284386046,1.0,0.0
1.0,0.05,0.0002872759770702011,0.005649137244015104,3.7092505588461155,1.0,0.0
1.0,0.05,0.0002872759770702011,0.005315744673948712,3.7092505588461155,1.0,0.0
1.0,0.05,0.0002872759770702011,0.005443812350728834,3.7092505588461155,1.0,0.0
1.0,0.05,0.000296847084393166,0.005443812350728834,3.7092505588461155,1.0,0.0
1.0,0.05,0.0002906684565722334,0.005513818222961146,3.7092505588461155,1.0,0.0
1.0,0.05,0.0003025051480385814,0.005513818222961146,3.7092505588461155,1.0,0.0
1.0,0.05,0.0003025051480385814,0.005513818222961146,3.7092505588461155,1.0,0.0
1.0,0.05,0.00029500127880178594,0.005513818222961146,3.7092505588461155,1.0,0.0
1.0,0.05,0.0002237448469121622,0.005513818222961146,3.7092505588461155,1.0,0.0
1.0,0.05,0.00030431175706268986,0.005513818222961146,3.7092505588461155,1.0,0.0
1.0,0.05,0.00030431175706268986,0.005513818222961146,2.7871756917700234,1.0,0.0
1.0,0.05,0.00030431175706268986,0.005513818222961146,2.7871756917700234,1.0,0.0
1.0,0.05,0.00029454903752510896,0.00555745354391557,4.064062994033745,1.0,0.0
1.0,0.05,0.0002775868607685879,0.00555745354391557,4.064062994033745,1.0,0.0
1.0,0.05,0.00028141059384173756,0.005338046381193192,4.064062994033745,1.0,0.0
1.0,0.05,0.00028141059384173756,0.005338046381193192,4.064062994033745,1.0,0.0
1.0,0.05,0.00028141059384173756,0.005338046381193192,8.620157377257723,1.0,0.0
1.0,0.05,0.00027800260520861555,0.005338046381193192,8.742430172951181,1.0,0.0
1.0,0.05,0.00027800260520861555,0.005338046381193192,2.3689775526161685,1.0,0.0
1.0,0.05,0.0002841843378818901,0.004893128831198339,2.3689775526161685,1.0,0.0
1.0,0.05,0.0002841843378818901,0.004893128831198339,2.3689775526161685,1.0,0.0
1.0,0.05,0.0002841843378818901,0.004893128831198339,3.461850593741798,1.0,0.0
1.0,0.05,0.0002841843378818901,0.004893128831198339,5.27660723845422,1.0,0.0
1.0,0.05,0.0002841843378818901,0.004893128831198339,6.252282844778851,1.0,0.0
1.0,0.05,0.0002841843378818901,0.004893128831198339,3.023253813606898,1.0,0.0
1.0,0.05,0.0002841843378818901,0.004780847927169567,6.584813225270411,1.0,0.0
1.0,0.05,0.0002841843378818901,0.004780847927169567,6.584813225270411,1.0,0.0
1.0,0.05,0.000298315034267806,0.005579528467560868,8.368250658178617,1.0,0.0
1.0,0.05,0.000298315034267806,0.005423941900592313,8.368250658178617,1.0,0.0
1.0,0.05,0.00026864244929899404,0.005423941900592313,4.139449035128748,1.0,0.0
1.0,0.05,0.00026864244929899404,0.005423941900592313,4.139449035128748,1.0,0.0
1.0,0.05,0.00026864244929899404,0.005423941900592313,4.139449035128748,1.0,0.0
1.0,0.05,0.00026864244929899404,0.005423941900592313,4.139449035128748,1.0,0.0
1.0,0.05,0.00026864244929899404,0.005436611033075279,4.139449035128748,1.0,0.0
1.0,0.05,0.00026864244929899404,0.005436611033075279,4.139449035128748,1.0,0.0
1.0,0.05,0.0002683812144889654,0.005436611033075279,4.139449035128748,1.0,0.0
1.0,0.05,0.0002683812144889654,0.005436611033075279,4.139449035128748,1.0,0.0
1.0,0.05,0.0002683812144889654,0.005436611033075279,4.480424260519175,1.0,0.0
1.0,0.05,0.0002683812144889654,0.005436611033075279,4.480424260519175,1.0,0.0
1.0,0.05,0.0002683812144889654,0.005389839469476566,7.737985443027289,1.0,0.0
1.0,0.05,0.0002683812144889654,0.005389839469476566,7.737985443027289,1.0,0.0
1.0,0.05,0.0002683812144889654,0.005389839469476566,7.737985443027289,1.0,0.0
1.0,0.05,0.0002646600644745091,0.0060650059392209675,5.681663494678433,1.0,0.0
1.0,0.05,0.0003011451606387996,0.00588962335563929,5.681663494678433,1.0,0.0
1.0,0.05,0.0003011451606387996,0.005428460856082535,8.625505902406287,1.0,0.0
1.0,0.05,0.0003011451606387996,0.005428460856082535,8.625505902406287,1.0,0.0
1.0,0.05,0.0003061349039489209,0.005428460856082535,9.344193816627604,1.0,0.0
1.0,0.05,0.0003061349039489209,0.005394496296869653,9.344193816627604,1.0,0.0
1.0,0.05,0.00028119645049712956,0.005394496296869653,9.344193816627604,1.0,0.0
1.0,0.05,0.0002727156445531784,0.0053784427396184956,6.26073325414299,1.0,0.0
1.0,0.05,0.0002727156445531784,0.0053784427396184956,7.867116684148369,1.0,0.0
1.0,0.05,0.0002727156445531784,0.0053784427396184956,7.867116684148369,1.0,0.0
1.0,0.05,0.0002727156445531784,0.0053784427396184956,7.867116684148369,1.0,0.0
1.0,0.05,0.0002532710220626073,0.0053784427396184956,7.867116684148369,1.0,0.0
1.0,0.05,0.0002532710220626073,0.0053784427396184956,7.867116684148369,1.0,0.0
1.0,0.05,0.0002532710220626073,0.0053784427396184956,7.867116684148369,1.0,0.0
1.0,0.05,0.00024308171628446357,0.0053784427396184956,7.867116684148369,1.0,0.0
1.0,0.05,0.00024308171628446357,0.0053784427396184956,7.867116684148369,1.0,0.0
1.0,0.05,0.00024308171628446357,0.0053784427396184956,7.867116684148369,1.0,0.0
1.0,0.05,0.00024308171628446357,0.0053784427396184956,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002949295828341206,0.0053784427396184956,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002949295828341206,0.0053784427396184956,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002826531423592538,0.0053784427396184956,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002826531423592538,0.0053784427396184956,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002826531423592538,0.0053784427396184956,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002826531423592538,0.005121329523002735,3.0651506897039065,1.0,0.0
1.0,0.05,0.00027951589077948277,0.005243378676149376,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002864399141652351,0.005243378676149376,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002742907159808903,0.005243378676149376,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002742907159808903,0.005243378676149376,3.0651506897039065,1.0,0.0
1.0,0.05,0.0002742907159808903,0.005243378676149376,7.558546733471662,1.0,0.0
1.0,0.05,0.0002742907159808903,0.005243378676149376,7.558546733471662,1.0,0.0
1.0,0.05,0.0002742907159808903,0.005243378676149376,7.558546733471662,1.0,0.0
1.0,0.05,0.0002742907159808903,0.005243378676149376,7.3528056254324134,1.0,0.0
1.0,0.05,0.00028933859098679063,0.005243378676149376,7.3528056254324134,1.0,0.0
1.0,0.05,0.00028933859098679063,0.005243378676149376,7.3528056254324134,1.0,0.0
1.0,0.05,0.000283054011966976,0.005314414096683206,7.3528056254324134,1.0,0.0
1.0,0.05,0.000283054011966976,0.005314414096683206,7.3528056254324134,1.0,0.0
1.0,0.05,0.0002824084014878455,0.005314414096683206,7.3528056254324134,1.0,0.0
1.0,0.05,0.0002824084014878455,0.005314414096683206,7.08289496620668,1.0,0.0
1.0,0.05,0.0002824084014878455,0.005314414096683206,7.08289496620668,1.0,0.0
1.0,0.05,0.0002824084014878455,0.005314414096683206,7.08289496620668,1.0,0.0
1.0,0.05,0.0002824084014878455,0.005314414096683206,4.795783277641624,1.0,0.0
1.0,0.05,0.000298063139751334,0.005314414096683206,4.942450233912455,1.0,0.0
1.0,0.05,0.000298063139751334,0.005154242431858697,4.722493913548588,1.0,0.0
1.0,0.05,0.0002558046314870869,0.005154242431858697,4.722493913548588,1.0,0.0
1.0,0.05,0.0002558046314870869,0.0050614741432900056,6.48692588614558,1.0,0.0
1.0,0.05,0.0003071744746631842,0.004972249587814581,6.9771248821952305,1.0,0.0
1.0,0.05,0.0003071744746631842,0.004972249587814581,6.9771248821952305,1.0,0.0
1.0,0.05,0.0003071744746631842,0.005350315457977184,6.2662756175374055,1.0,0.0
1.0,0.05,0.0003071744746631842,0.005763945120162282,8.56126820925994,1.0,0.0
1.0,0.05,0.00028714004088121813,0.005763945120162282,8.56126820925994,1.0,0.0
1.0,0.05,0.0002736730648522753,0.005763945120162282,8.56126820925994,1.0,0.0
1.0,0.05,0.0002736730648522753,0.005763945120162282,6.0358557636095185,1.0,0.0
1.0,0.05,0.0002736730648522753,0.005763945120162282,6.0358557636095185,1.0,0.0
1.0,0.05,0.0002657194601325397,0.005763945120162282,7.352347412987102,1.0,0.0
1.0,0.05,0.0002657194601325397,0.005763945120162282,7.352347412987102,1.0,0.0
1.0,0.05,0.0002657194601325397,0.005763945120162282,7.352347412987102,1.0,0.0
1.0,0.05,0.0002657194601325397,0.005763945120162282,7.352347412987102,1.0,0.0
1.0,0.05,0.0002657194601325397,0.005763945120162282,3.2488249181436686,1.0,0.0
1.0,0.05,0.0002946178988453646,0.005763945120162282,3.2488249181436686,1.0,0.0
1.0,0.05,0.00029503579531017636,0.0053452760499219905,7.829227418570314,1.0,0.0
1.0,0.05,0.0002583826296517015,0.0053452760499219905,7.829227418570314,1.0,0.0
1.0,0.05,0.0002583826296517015,0.005438918274501483,7.829227418570314,1.0,0.0
1.0,0.05,0.0002583826296517015,0.005438918274501483,8.378098215427073,1.0,0.0
1.0,0.05,0.0002583826296517015,0.005438918274501483,5.313994088291274,1.0,0.0
1.0,0.05,0.0002583826296517015,0.005438918274501483,8.39390831368041,1.0,0.0
1.0,0.05,0.0002583826296517015,0.005438918274501483,8.580642228148367,1.0,0.0
1.0,0.05,0.0002583826296517015,0.005688596150956039,8.580642228148367,1.0,0.0
1.0,0.05,0.0002583826296517015,0.00558468365495563,5.272632004345317,1.0,0.0
1.0,0.05,0.0002583826296517015,0.00558468365495563,5.272632004345317,1.0,0.0
1.0,0.05,0.00025300072575229883,0.005906791891874668,5.272632004345317,1.0,0.0
1.0,0.05,0.00028905996503775374,0.0055307339730592065,5.28004878638898,1.0,0.0
1.0,0.05,0.00028905996503775374,0.0055307339730592065,3.3395287067903956,1.0,0.0
1.0,0.05,0.00025431869404146846,0.0055307339730592065,3.3395287067903956,1.0,0.0
1.0,0.05,0.00025431869404146846,0.0055307339730592065,4.150167393007684,1.0,0.0
1.0,0.05,0.00025431869404146846,0.0055307339730592065,4.150167393007684,1.0,0.0
1.0,0.05,0.00025431869404146846,0.0055307339730592065,3.7257144271339495,1.0,0.0
1.0,0.05,0.00025431869404146846,0.0055307339730592065,3.7257144271339495,1.0,0.0
1.0,0.05,0.00025431869404146846,0.0055307339730592065,3.7257144271339495,1.0,0.0
1.0,0.05,0.00025431869404146846,0.0055307339730592065,8.742914128933233,1.0,0.0
1.0,0.05,0.0002584472514315458,0.0055307339730592065,9.888251908102927,1.0,0.0
1.0,0.05,0.0002584472514315458,0.0055307339730592065,9.50032429663501,1.0,0.0
1.0,0.05,0.0002584472514315458,0.0055307339730592065,6.7384998080058125,1.0,0.0
1.0,0.05,0.0002584472514315458,0.005945369051000207,5.1638185877098275,1.0,0.0
1.0,0.05,0.0002584472514315458,0.005945369051000207,5.1638185877098275,1.0,0.0
1.0,0.05,0.00024965631603283153,0.005945369051000207,5.1638185877098275,1.0,0.0
1.0,0.05,0.00026044088592632895,0.006034794707479988,5.1638185877098275,1.0,0.0
1.0,0.05,0.00026044088592632895,0.006034794707479988,4.262431874350025,1.0,0.0
1.0,0.05,0.00026044088592632895,0.006149248682481056,4.262431874350025,1.0,0.0
1.0,0.05,0.000260078759026088,0.006149248682481056,4.262431874350025,1.0,0.0
1.0,0.05,0.000260078759026088,0.005877751733619436,4.262431874350025,1.0,0.0
1.0,0.05,0.000260078759026088,0.005877751733619436,4.262431874350025,1.0,0.0
1.0,0.05,0.000260078759026088,0.005877751733619436,4.262431874350025,1.0,0.0
1.0,0.05,0.000260078759026088,0.00518747037979369,4.262431874350025,1.0,0.0
1.0,0.05,0.000260078759026088,0.00559171563633956,4.262431874350025,1.0,0.0
1.0,0.05,0.000260078759026088,0.005450685680378247,4.262431874350025,1.0,0.0
1.0,0.05,0.000260078759026088,0.005450685680378247,8.210533427633722,1.0,0.0
1.0,0.05,0.000260078759026088,0.006021093655581317,8.160229412130347,1.0,0.0
1.0,0.05,0.000260078759026088,0.006021093655581317,8.160229412130347,1.0,0.0
1.0,0.05,0.000260078759026088,0.005619242075370256,8.160229412130347,1.0,0.0
1.0,0.05,0.000260078759026088,0.005619242075370256,9.342629191056384,1.0,0.0
1.0,0.05,0.000260078759026088,0.005619242075370256,5.0855102861285415,1.0,0.0
1.0,0.05,0.000260078759026088,0.005619242075370256,6.807566506868468,1.0,0.0
1.0,0.05,0.00029824458875371513,0.005619242075370256,6.807566506868468,1.0,0.0
1.0,0.05,0.00029824458875371513,0.005619242075370256,9.763551886408887,1.0,0.0
1.0,0.05,0.00029824458875371513,0.005619242075370256,6.512630588218559,1.0,0.0
1.0,0.05,0.00029824458875371513,0.005579450784548233,6.512630588218559,1.0,0.0
1.0,0.05,0.00029824458875371513,0.005579450784548233,9.823345118092215,1.0,0.0
1.0,0.05,0.0002395220904036737,0.005579450784548233,9.823345118092215,1.0,0.0
1.0,0.05,0.0002592379773212787,0.005579450784548233,9.823345118092215,1.0,0.0
1.0,0.05,0.0002592379773212787,0.005605468254075565,9.311952711503869,1.0,0.0
1.0,0.05,0.0002592379773212787,0.005605468254075565,9.440545322913218,1.0,0.0
1.0,0.05,0.00026597021165408334,0.005605468254075565,9.440545322913218,1.0,0.0
1.0,0.05,0.0002737618095049969,0.005605468254075565,6.915701559261306,1.0,0.0
1.0,0.05,0.0002737618095049969,0.005605468254075565,6.915701559261306,1.0,0.0
1.0,0.05,0.0002737618095049969,0.0055839884783178365,6.915701559261306,1.0,0.0
1.0,0.05,0.0002737618095049969,0.005337147028723092,6.915701559261306,1.0,0.0
1.0,0.05,0.0002737618095049969,0.005357405732144935,6.915701559261306,1.0,0.0
1.0,0.05,0.0002737618095049969,0.00584907678150983,7.668599559137601,1.0,0.0
1.0,0.05,0.0002737618095049969,0.00584907678150983,7.668599559137601,1.0,0.0
1.0,0.05,0.0002737618095049969,0.00584907678150983,7.374224693842576,1.0,0.0
1.0,0.05,0.0002737618095049969,0.00584907678150983,7.374224693842576,1.0,0.0
1.0,0.05,0.0002737618095049969,0.00584907678150983,5.894423465011148,1.0,0.0
1.0,0.05,0.0002771034324673214,0.00584907678150983,5.894423465011148,1.0,0.0
1.0,0.05,0.0002771034324673214,0.00584907678150983,5.894423465011148,1.0,0.0
1.0,0.05,0.00023161044227578952,0.005570163857444662,5.894423465011148,1.0,0.0
1.0,0.05,0.0002876122796369407,0.005570163857444662,6.625484333315463,1.0,0.0
1.0,0.05,0.0002635362736138696,0.005570163857444662,9.631012455038134,1.0,0.0
1.0,0.05,0.0002635362736138696,0.005570163857444662,9.631012455038134,1.0,0.0
1.0,0.05,0.0002635362736138696,0.005570163857444662,9.631012455038134,1.0,0.0
1.0,0.05,0.0002635362736138696,0.005570163857444662,9.631012455038134,1.0,0.0
1.0,0.05,0.0002635362736138696,0.005570163857444662,9.83180660361049,1.0,0.0
1.0,0.05,0.0002635362736138696,0.005570163857444662,9.83180660361049,1.0,0.0
1.0,0.05,0.0002635362736138696,0.005555723682264508,5.014098567100249,1.0,0.0
1.0,0.05,0.0002635362736138696,0.005555723682264508,6.301899199298298,1.0,0.0
1.0,0.05,0.0002635362736138696,0.005555723682264508,6.301899199298298,1.0,0.0
1.0,0.05,0.0002635362736138696,0.0052062784691968254,6.301899199298298,1.0,0.0
1.0,0.05,0.0002633849864969638,0.0052062784691968254,6.301899199298298,1.0,0.0
1.0,0.05,0.0002633849864969638,0.0052062784691968254,6.301899199298298,1.0,0.0
1.0,0.05,0.0002633849864969638,0.0052062784691968254,6.301899199298298,1.0,0.0
1.0,0.05,0.0002633849864969638,0.0052062784691968254,6.301899199298298,1.0,0.0
1.0,0.05,0.0002908360407330373,0.0052062784691968254,6.301899199298298,1.0,0.0
1.0,0.05,0.0002908360407330373,0.005414410948038116,6.301899199298298,1.0,0.0
1.0,0.05,0.0002931862437796012,0.005414410948038116,6.301899199298298,1.0,0.0
1.0,0.05,0.0002562461521603089,0.005589153004105721,7.337178382687912,1.0,0.0
1.0,0.05,0.0002562461521603089,0.005589153004105721,7.337178382687912,1.0,0.0
1.0,0.05,0.0002562461521603089,0.005589153004105721,7.337178382687912,1.0,0.0
1.0,0.05,0.0002562461521603089,0.005589153004105721,9.137430496517121,1.0,0.0
1.0,0.05,0.0002562461521603089,0.005589153004105721,9.137430496517121,1.0,0.0
1.0,0.05,0.00024789042079246496,0.005589153004105721,9.137430496517121,1.0,0.0
1.0,0.05,0.00024789042079246496,0.005589153004105721,9.137430496517121,1.0,0.0
1.0,0.05,0.00024789042079246496,0.005589153004105721,8.669438332991062,1.0,0.0
1.0,0.05,0.0002496901477243908,0.005738995688722903,9.922622247900465,1.0,0.0
1.0,0.05,0.0002496901477243908,0.005738995688722903,9.922622247900465,1.0,0.0
1.0,0.05,0.00027609437220424486,0.005738995688722903,9.922622247900465,1.0,0.0
1.0,0.05,0.00027609437220424486,0.005379887231418304,9.99134103807961,1.0,0.0
1.0,0.05,0.00025669657585627407,0.005379887231418304,9.820131225270153,1.0,0.0
1.0,0.05,0.00025669657585627407,0.005379887231418304,9.782998167967795,1.0,0.0
1.0,0.05,0.00025669657585627407,0.005379887231418304,9.782998167967795,1.0,0.0
1.0,0.05,0.00025669657585627407,0.005379887231418304,4.467534468969968,1.0,0.0
1.0,0.05,0.00025669657585627407,0.005379887231418304,5.073550076033536,1.0,0.0
1.0,0.05,0.0002644035216457644,0.005379887231418304,5.073550076033536,1.0,0.0
1.0,0.05,0.0002644035216457644,0.005652126661231316,4.368024319605929,1.0,0.0
1.0,0.05,0.0002644035216457644,0.005652126661231316,4.368024319605929,1.0,0.0
1.0,0.05,0.0002644035216457644,0.005652126661231316,4.368024319605929,1.0,0.0
1.0,0.05,0.0002644035216457644,0.005652126661231316,4.368024319605929,1.0,0.0
1.0,0.05,0.0002644035216457644,0.005652126661231316,4.368024319605929,1.0,0.0
1.0,0.05,0.0002644035216457644,0.005652126661231316,4.368024319605929,1.0,0.0
1.0,0.05,0.0002644035216457644,0.005652126661231316,7.058028137179565,1.0,0.0
1.0,0.05,0.0002644035216457644,0.005652126661231316,6.462837764476466,1.0,0.0
1.0,0.05,0.00025852926587684145,0.005652126661231316,6.097026931485832,1.0,0.0
1.0,0.05,0.00025852926587684145,0.005652126661231316,6.097026931485832,1.0,0.0
1.0,0.05,0.0002897169094953518,0.005652126661231316,4.318477510080535,1.0,0.0
1.0,0.05,0.0002897169094953518,0.005652126661231316,4.318477510080535,1.0,0.0
1.0,0.05,0.0002897169094953518,0.005652126661231316,3.66741557285874,1.0,0.0
1.0,0.05,0.00024350352894340698,0.005652126661231316,3.66741557285874,1.0,0.0
1.0,0.05,0.0002540738260143831,0.005652126661231316,5.9920002531709216,1.0,0.0
1.0,0.05,0.0003017166365582779,0.005652126661231316,5.9920002531709216,1.0,0.0
1.0,0.05,0.0003017166365582779,0.005283836413437701,5.9920002531709216,1.0,0.0
1.0,0.05,0.00029042592008744083,0.005283836413437701,5.9920002531709216,1.0,0.0
1.0,0.05,0.00029042592008744083,0.005445608212121568,5.9920002531709216,1.0,0.0
1.0,0.05,0.00029042592008744083,0.005178107502596276,3.7122343706408847,1.0,0.0
1.0,0.05,0.00029042592008744083,0.005897289764066145,4.7429337773989975,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005624455737572925,4.7429337773989975,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005624455737572925,3.8213710939474854,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005624455737572925,7.287292571543283,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005624455737572925,5.254231835765451,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005359308733294771,5.254231835765451,1.0,0.0
1.0,0.05,0.00027448153726016716,0.005359308733294771,5.254231835765451,1.0,0.0
1.0,0.05,0.00027448153726016716,0.005359308733294771,5.254231835765451,1.0,0.0
1.0,0.05,0.0002963050121038991,0.005359308733294771,6.526645530772582,1.0,0.0
1.0,0.05,0.0002690254972401402,0.005359308733294771,6.526645530772582,1.0,0.0
1.0,0.05,0.0002774587391636001,0.005359308733294771,6.526645530772582,1.0,0.0
1.0,0.05,0.0002774587391636001,0.0056340153672591094,6.526645530772582,1.0,0.0
1.0,0.05,0.00028413304891924116,0.0056340153672591094,8.323448643932398,1.0,0.0
1.0,0.05,0.00028413304891924116,0.0056340153672591094,8.77528429030497,1.0,0.0
1.0,0.05,0.00028413304891924116,0.0056340153672591094,3.927769356794826,1.0,0.0
1.0,0.05,0.00028413304891924116,0.005560258232717013,3.927769356794826,1.0,0.0
1.0,0.05,0.00028413304891924116,0.005560258232717013,5.707642960976537,1.0,0.0
1.0,0.05,0.00028413304891924116,0.005560258232717013,5.707642960976537,1.0,0.0
1.0,0.05,0.00028413304891924116,0.005560258232717013,5.707642960976537,1.0,0.0
1.0,0.05,0.00028413304891924116,0.005560258232717013,5.707642960976537,1.0,0.0
1.0,0.05,0.0002927006864537743,0.005568564047928405,5.707642960976537,1.0,0.0
1.0,0.05,0.00024408812125142857,0.005568564047928405,5.707642960976537,1.0,0.0
1.0,0.05,0.00024408812125142857,0.005568564047928405,7.385917712335939,1.0,0.0
1.0,0.05,0.00024408812125142857,0.005568564047928405,5.96694195845933,1.0,0.0
1.0,0.05,0.0002525765929092654,0.005568564047928405,5.51664118312657,1.0,0.0
1.0,0.05,0.0002525765929092654,0.005568564047928405,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564445,0.005753784495364344,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564445,0.005753784495364344,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564445,0.005753784495364344,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564445,0.005680177101879651,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564445,0.005680177101879651,8.252485258421721,1.0,0.0
1.0,0.05,0.00025321725809580777,0.005401129744907193,8.252485258421721,1.0,0.0
1.0,0.05,0.00025321725809580777,0.005401129744907193,6.018775358830841,1.0,0.0
1.0,0.05,0.0002457536484031837,0.005401129744907193,6.018775358830841,1.0,0.0
1.0,0.05,0.0002457536484031837,0.005401129744907193,6.018775358830841,1.0,0.0
1.0,0.05,0.0002457536484031837,0.0056967443346441484,6.018775358830841,1.0,0.0
1.0,0.05,0.0002457536484031837,0.0056967443346441484,6.018775358830841,1.0,0.0
1.0,0.05,0.0002917623014182974,0.005537084009639539,6.018775358830841,1.0,0.0
1.0,0.05,0.00028872947244317447,0.005537084009639539,6.018775358830841,1.0,0.0
1.0,0.05,0.00028872947244317447,0.005537084009639539,6.018775358830841,1.0,0.0
1.0,0.05,0.0002885514888584957,0.005537084009639539,6.018775358830841,1.0,0.0
1.0,0.05,0.00030254303728994913,0.005647058991391653,6.018775358830841,1.0,0.0
1.0,0.05,0.000305224297393663,0.005647058991391653,6.018775358830841,1.0,0.0
1.0,0.05,0.000305224297393663,0.005647058991391653,8.11005606303231,1.0,0.0
1.0,0.05,0.000305224297393663,0.005647058991391653,9.145627832769701,1.0,0.0
1.0,0.05,0.000305224297393663,0.005647058991391653,9.145627832769701,1.0,0.0
1.0,0.05,0.0002982613272315896,0.005647058991391653,9.145627832769701,1.0,0.0
1.0,0.05,0.0002982613272315896,0.005647058991391653,9.145627832769701,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,9.76275153139712,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,8.906750217884786,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,8.906750217884786,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,8.906750217884786,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,8.906750217884786,1.0,0.0
1.0,0.05,0.00028097353767654403,0.005647058991391653,8.906750217884786,1.0,0.0
1.0,0.05,0.00028097353767654403,0.005665179654959675,3.181293346100718,1.0,0.0
1.0,0.05,0.00028097353767654403,0.005665179654959675,3.181293346100718,1.0,0.0
1.0,0.05,0.00028097353767654403,0.005665179654959675,3.181293346100718,1.0,0.0
1.0,0.05,0.00023704000467628884,0.005665179654959675,3.181293346100718,1.0,0.0
1.0,0.05,0.0002455150612436056,0.005743399812114183,3.181293346100718,1.0,0.0
1.0,0.05,0.0002703353281910483,0.005381994239012385,3.181293346100718,1.0,0.0
1.0,0.05,0.0002703353281910483,0.005723368953452307,3.181293346100718,1.0,0.0
1.0,0.05,0.0002703353281910483,0.005723368953452307,3.181293346100718,1.0,0.0
1.0,0.05,0.0002703353281910483,0.005723368953452307,3.181293346100718,1.0,0.0
1.0,0.05,0.00026228126803678147,0.005723368953452307,5.208354331885129,1.0,0.0
1.0,0.05,0.00029728688416784415,0.005191721909692048,4.364834414649582,1.0,0.0
1.0,0.05,0.0002524542257035697,0.005191721909692048,6.335369633179279,1.0,0.0
1.0,0.05,0.0002524542257035697,0.006136393948705546,6.335369633179279,1.0,0.0
1.0,0.05,0.0002953904810214755,0.006136393948705546,6.335369633179279,1.0,0.0
1.0,0.05,0.0002953904810214755,0.005359505452933429,6.335369633179279,1.0,0.0
1.0,0.05,0.0002953904810214755,0.005359505452933429,6.335369633179279,1.0,0.0
1.0,0.05,0.0002953904810214755,0.005235142202659677,6.335369633179279,1.0,0.0
1.0,0.05,0.0003016457474499849,0.005281953315745209,6.335369633179279,1.0,0.0
1.0,0.05,0.0003016457474499849,0.005281953315745209,6.335369633179279,1.0,0.0
1.0,0.05,0.0003016457474499849,0.005281953315745209,6.335369633179279,1.0,0.0
1.0,0.05,0.00030208644492552445,0.005344244867903102,6.335369633179279,1.0,0.0
1.0,0.05,0.0002389509111168304,0.005344244867903102,2.9354398278357334,1.0,0.0
1.0,0.05,0.0002389509111168304,0.005344244867903102,2.8324009025330517,1.0,0.0
1.0,0.05,0.0002389509111168304,0.005344244867903102,2.8324009025330517,1.0,0.0
1.0,0.05,0.0002389509111168304,0.005344244867903102,2.8324009025330517,1.0,0.0
1.0,0.05,0.0002389509111168304,0.005344244867903102,2.8324009025330517,1.0,0.0
1.0,0.05,0.0002389509111168304,0.005344244867903102,8.253685539302138,1.0,0.0
1.0,0.05,0.0002389509111168304,0.005344244867903102,9.683302214879076,1.0,0.0
1.0,0.05,0.00030541596545151335,0.005344244867903102,9.683302214879076,1.0,0.0
1.0,0.05,0.00030541596545151335,0.005344244867903102,9.91786005840542,1.0,0.0
1.0,0.05,0.00030541596545151335,0.005344244867903102,1.5541177898388725,1.0,0.0
1.0,0.05,0.00029223252433606644,0.005344244867903102,1.5541177898388725,1.0,0.0
1.0,0.05,0.00029223252433606644,0.005344244867903102,1.5541177898388725,1.0,0.0
1.0,0.05,0.0002740212427311039,0.005344244867903102,8.85656847133421,1.0,0.0
