b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020950829489414343,0.005967844534003728,2.87280316642648,1.0,0.0
1.0,0.05,0.00020950829489414343,0.005861327917520436,2.87280316642648,1.0,0.0
1.0,0.05,0.00023164441362834502,0.005861327917520436,2.87280316642648,1.0,0.0
1.0,0.05,0.00023164441362834502,0.005861327917520436,2.87280316642648,1.0,0.0
1.0,0.05,0.00023164441362834502,0.005861327917520436,2.1002877159057194,1.0,0.0
1.0,0.05,0.00024807636251684224,0.005861327917520436,2.1002877159057194,1.0,0.0
1.0,0.05,0.00024807636251684224,0.005861327917520436,2.1002877159057194,1.0,0.0
1.0,0.05,0.00024807636251684224,0.005861327917520436,1.79914591152468,1.0,0.0
1.0,0.05,0.00023359556196714232,0.0057228742127309815,1.79914591152468,1.0,0.0
1.0,0.05,0.00022435300471759044,0.0057044099041592715,2.7664356249816846,1.0,0.0
1.0,0.05,0.00022435300471759044,0.0057044099041592715,2.7664356249816846,1.0,0.0
1.0,0.05,0.00022435300471759044,0.0057044099041592715,2.7664356249816846,1.0,0.0
1.0,0.05,0.00025397984703190625,0.005734688086630275,2.7664356249816846,1.0,0.0
1.0,0.05,0.00025397984703190625,0.005734688086630275,2.7664356249816846,1.0,0.0
1.0,0.05,0.00023232484695572607,0.005734688086630275,2.7664356249816846,1.0,0.0
1.0,0.05,0.00023232484695572607,0.005734688086630275,2.7664356249816846,1.0,0.0
1.0,0.05,0.00023232484695572607,0.005734688086630275,8.007184741904807,1.0,0.0
1.0,0.05,0.00023232484695572607,0.006090837481044407,8.007184741904807,1.0,0.0
1.0,0.05,0.00023232484695572607,0.006090837481044407,1.4757989609392164,1.0,0.0
1.0,0.05,0.00023232484695572607,0.006090837481044407,4.1413701928907205,1.0,0.0
1.0,0.05,0.0001833892033248464,0.006090837481044407,4.1413701928907205,1.0,0.0
1.0,0.05,0.0001833892033248464,0.006090837481044407,4.1413701928907205,1.0,0.0
1.0,0.05,0.0001833892033248464,0.006090837481044407,3.7928604013884586,1.0,0.0
1.0,0.05,0.000260453162989972,0.006090837481044407,3.7928604013884586,1.0,0.0
1.0,0.05,0.000260453162989972,0.006090837481044407,3.7928604013884586,1.0,0.0
1.0,0.05,0.000260453162989972,0.006090837481044407,3.7928604013884586,1.0,0.0
1.0,0.05,0.0002208219895284437,0.006090837481044407,3.7928604013884586,1.0,0.0
1.0,0.05,0.0002208219895284437,0.006090837481044407,3.5338214122208367,1.0,0.0
1.0,0.05,0.0002208219895284437,0.006090837481044407,3.5338214122208367,1.0,0.0
1.0,0.05,0.00022461486078598032,0.006090837481044407,3.125521845156058,1.0,0.0
1.0,0.05,0.00022461486078598032,0.006090837481044407,2.9406654195045694,1.0,0.0
1.0,0.05,0.00022461486078598032,0.006090837481044407,2.9406654195045694,1.0,0.0
1.0,0.05,0.00022461486078598032,0.006090837481044407,2.9406654195045694,1.0,0.0
1.0,0.05,0.00022461486078598032,0.006090837481044407,1.8506941032038255,1.0,0.0
1.0,0.05,0.00022461486078598032,0.006090837481044407,3.485787159008121,1.0,0.0
1.0,0.05,0.0002207292613328721,0.006090837481044407,3.485787159008121,1.0,0.0
1.0,0.05,0.0002168317401377134,0.006090837481044407,3.485787159008121,1.0,0.0
1.0,0.05,0.0002394639285339532,0.0059080356219550325,3.485787159008121,1.0,0.0
1.0,0.05,0.0002394639285339532,0.0059080356219550325,2.185473382224749,1.0,0.0
1.0,0.05,0.0002394639285339532,0.0059080356219550325,1.5449021567496282,1.0,0.0
1.0,0.05,0.0002394639285339532,0.0059080356219550325,1.5449021567496282,1.0,0.0
1.0,0.05,0.0002394639285339532,0.0059080356219550325,1.5449021567496282,1.0,0.0
1.0,0.05,0.00022524908154347183,0.0059080356219550325,1.5449021567496282,1.0,0.0
1.0,0.05,0.00022524908154347183,0.006280699720371733,1.5449021567496282,1.0,0.0
1.0,0.05,0.00022524908154347183,0.006280699720371733,6.1185391822405215,1.0,0.0
1.0,0.05,0.00022524908154347183,0.006280699720371733,6.1185391822405215,1.0,0.0
1.0,0.05,0.00022524908154347183,0.006280699720371733,6.1185391822405215,1.0,0.0
1.0,0.05,0.00022524908154347183,0.006280699720371733,6.2744882561033215,1.0,0.0
1.0,0.05,0.00022524908154347183,0.006280699720371733,6.2744882561033215,1.0,0.0
1.0,0.05,0.00022524908154347183,0.006280699720371733,1.7440693864797143,1.0,0.0
1.0,0.05,0.00022524908154347183,0.0061308047321743326,2.260114720865721,1.0,0.0
1.0,0.05,0.00022524908154347183,0.0061308047321743326,2.260114720865721,1.0,0.0
1.0,0.05,0.00022524908154347183,0.006248419224888452,3.023693749808756,1.0,0.0
1.0,0.05,0.00022440680282828946,0.006248419224888452,4.362449280799032,1.0,0.0
1.0,0.05,0.00022440680282828946,0.006308646182802928,4.362449280799032,1.0,0.0
1.0,0.05,0.00020035168643339743,0.006308646182802928,4.362449280799032,1.0,0.0
1.0,0.05,0.00020035168643339743,0.006473755356497597,8.311100810930167,1.0,0.0
1.0,0.05,0.00020035168643339743,0.006473755356497597,3.717144011974416,1.0,0.0
1.0,0.05,0.00020035168643339743,0.0060651860559454325,3.717144011974416,1.0,0.0
1.0,0.05,0.00021094254195256937,0.0060651860559454325,3.7002991115195365,1.0,0.0
1.0,0.05,0.0002570794351996476,0.0060651860559454325,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.005695812145286015,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.005695812145286015,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.0055467912269909145,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.0055467912269909145,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.0055467912269909145,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.0055467912269909145,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.0055467912269909145,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.0055467912269909145,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.005352961335332532,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.005882071375260139,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.005882071375260139,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.0061662191665064975,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.0061662191665064975,1.8115531013205863,1.0,0.0
1.0,0.05,0.0002570794351996476,0.005741241920574147,1.4843143015292144,1.0,0.0
1.0,0.05,0.0002570794351996476,0.005741241920574147,1.4843143015292144,1.0,0.0
1.0,0.05,0.0002369004237432631,0.005748030399445546,1.4843143015292144,1.0,0.0
1.0,0.05,0.000245342857093092,0.005748030399445546,1.4843143015292144,1.0,0.0
1.0,0.05,0.000245342857093092,0.005748030399445546,1.4843143015292144,1.0,0.0
1.0,0.05,0.000245342857093092,0.005748030399445546,1.4843143015292144,1.0,0.0
1.0,0.05,0.000245342857093092,0.0058105902525504675,1.4843143015292144,1.0,0.0
1.0,0.05,0.000245342857093092,0.0058105902525504675,1.4843143015292144,1.0,0.0
1.0,0.05,0.0002253460441356313,0.0058105902525504675,1.4843143015292144,1.0,0.0
1.0,0.05,0.0002253460441356313,0.0058105902525504675,1.4832126401564678,1.0,0.0
1.0,0.05,0.0002253460441356313,0.0058105902525504675,1.4832126401564678,1.0,0.0
1.0,0.05,0.0002253460441356313,0.0058105902525504675,1.4832126401564678,1.0,0.0
1.0,0.05,0.00024453888458093046,0.0067000999780921075,2.301854442809083,1.0,0.0
1.0,0.05,0.00024453888458093046,0.0067000999780921075,1.6001969368011402,1.0,0.0
1.0,0.05,0.00023968340873740365,0.005847707273797632,1.940426405934268,1.0,0.0
1.0,0.05,0.00023968340873740365,0.005847707273797632,1.3090369452395798,1.0,0.0
1.0,0.05,0.00023968340873740365,0.0065082080934172025,2.2017429557864774,1.0,0.0
1.0,0.05,0.00023968340873740365,0.0065082080934172025,1.7514118367907316,1.0,0.0
1.0,0.05,0.00023968340873740365,0.005975810469343346,1.7514118367907316,1.0,0.0
1.0,0.05,0.00023968340873740365,0.005975810469343346,1.7514118367907316,1.0,0.0
1.0,0.05,0.00023968340873740365,0.006518059778063207,1.7514118367907316,1.0,0.0
1.0,0.05,0.00023968340873740365,0.006518059778063207,1.7514118367907316,1.0,0.0
1.0,0.05,0.0002297978169868061,0.006518059778063207,1.7514118367907316,1.0,0.0
1.0,0.05,0.00017576536212204902,0.006518059778063207,1.7514118367907316,1.0,0.0
1.0,0.05,0.00017813585745576451,0.006598126987739642,1.7514118367907316,1.0,0.0
1.0,0.05,0.00017587332346624958,0.006598126987739642,1.7514118367907316,1.0,0.0
1.0,0.05,0.00018299800669822176,0.006598126987739642,9.267410527462754,1.0,0.0
1.0,0.05,0.00018299800669822176,0.006598126987739642,9.267410527462754,1.0,0.0
1.0,0.05,0.00018299800669822176,0.006598126987739642,9.267410527462754,1.0,0.0
1.0,0.05,0.00018299800669822176,0.006174737121462604,9.267410527462754,1.0,0.0
1.0,0.05,0.00019093412175149167,0.006174737121462604,9.267410527462754,1.0,0.0
1.0,0.05,0.0002129179783966212,0.006305546343742358,9.267410527462754,1.0,0.0
1.0,0.05,0.0002129179783966212,0.006305546343742358,8.636191150227873,1.0,0.0
1.0,0.05,0.0002129179783966212,0.006305546343742358,8.636191150227873,1.0,0.0
1.0,0.05,0.0002129179783966212,0.006305546343742358,8.636191150227873,1.0,0.0
1.0,0.05,0.0002129179783966212,0.006305546343742358,8.636191150227873,1.0,0.0
1.0,0.05,0.0002129179783966212,0.006305546343742358,9.786218568550575,1.0,0.0
1.0,0.05,0.0002129179783966212,0.006305546343742358,4.4964094377395085,1.0,0.0
1.0,0.05,0.0002050907728860321,0.00642839256699664,3.1257912671603143,1.0,0.0
1.0,0.05,0.0002520130458053783,0.00642839256699664,3.1257912671603143,1.0,0.0
1.0,0.05,0.0002630224231636859,0.00642839256699664,3.1257912671603143,1.0,0.0
1.0,0.05,0.0002550197834014545,0.00642839256699664,3.1257912671603143,1.0,0.0
1.0,0.05,0.0002550197834014545,0.0056289170342470616,3.1257912671603143,1.0,0.0
1.0,0.05,0.0002550197834014545,0.005796864963207339,1.4547924214449124,1.0,0.0
1.0,0.05,0.0002550197834014545,0.005796864963207339,1.4547924214449124,1.0,0.0
1.0,0.05,0.0002550197834014545,0.005796864963207339,1.4547924214449124,1.0,0.0
1.0,0.05,0.0002550197834014545,0.005796864963207339,1.4547924214449124,1.0,0.0
1.0,0.05,0.0002550197834014545,0.005796864963207339,1.4547924214449124,1.0,0.0
1.0,0.05,0.0002550197834014545,0.005615789382641555,1.4547924214449124,1.0,0.0
1.0,0.05,0.0002550197834014545,0.005615789382641555,1.4547924214449124,1.0,0.0
1.0,0.05,0.00024298122904215235,0.005615789382641555,1.4547924214449124,1.0,0.0
1.0,0.05,0.00025793073671250016,0.005615789382641555,1.4547924214449124,1.0,0.0
1.0,0.05,0.00025793073671250016,0.005611553174213599,1.4547924214449124,1.0,0.0
1.0,0.05,0.00021677430334527,0.005611553174213599,1.4547924214449124,1.0,0.0
1.0,0.05,0.00023163469564366817,0.005611553174213599,1.4547924214449124,1.0,0.0
1.0,0.05,0.00023163469564366817,0.005611553174213599,1.9285980137392795,1.0,0.0
1.0,0.05,0.00023163469564366817,0.005611553174213599,1.5944335052760144,1.0,0.0
1.0,0.05,0.00023163469564366817,0.005611553174213599,1.5944335052760144,1.0,0.0
1.0,0.05,0.00028181247702464883,0.005611553174213599,1.5944335052760144,1.0,0.0
1.0,0.05,0.00028181247702464883,0.005770755082402829,1.5944335052760144,1.0,0.0
1.0,0.05,0.00028181247702464883,0.005508355419233334,1.5944335052760144,1.0,0.0
1.0,0.05,0.00024174253791610362,0.005508355419233334,1.5944335052760144,1.0,0.0
1.0,0.05,0.00024174253791610362,0.005508355419233334,1.5944335052760144,1.0,0.0
1.0,0.05,0.00024174253791610362,0.005508355419233334,2.6336532391979155,1.0,0.0
1.0,0.05,0.00024174253791610362,0.005508355419233334,1.039429574224432,1.0,0.0
1.0,0.05,0.00024174253791610362,0.005508355419233334,1.039429574224432,1.0,0.0
1.0,0.05,0.00024174253791610362,0.005893721167022384,1.039429574224432,1.0,0.0
1.0,0.05,0.00023789291239472598,0.005893721167022384,1.039429574224432,1.0,0.0
1.0,0.05,0.00023789291239472598,0.005893721167022384,1.039429574224432,1.0,0.0
1.0,0.05,0.00023789291239472598,0.005893721167022384,2.584118355604266,1.0,0.0
1.0,0.05,0.00023789291239472598,0.006000800494704705,2.584118355604266,1.0,0.0
1.0,0.05,0.00023789291239472598,0.006000800494704705,2.584118355604266,1.0,0.0
1.0,0.05,0.0002020348403831339,0.006000800494704705,2.9809560710759704,1.0,0.0
1.0,0.05,0.0002020348403831339,0.006000800494704705,2.9809560710759704,1.0,0.0
1.0,0.05,0.0002020348403831339,0.006321770364126664,3.4299314304078323,1.0,0.0
1.0,0.05,0.00021782707883490068,0.006321770364126664,3.4299314304078323,1.0,0.0
1.0,0.05,0.00021782707883490068,0.006321770364126664,3.4299314304078323,1.0,0.0
1.0,0.05,0.00021782707883490068,0.006321770364126664,2.346171512234463,1.0,0.0
1.0,0.05,0.00021782707883490068,0.006321770364126664,2.346171512234463,1.0,0.0
1.0,0.05,0.00021782707883490068,0.006321770364126664,2.346171512234463,1.0,0.0
1.0,0.05,0.0002212026384525081,0.006321770364126664,2.346171512234463,1.0,0.0
1.0,0.05,0.0002212026384525081,0.00638690487059404,3.347917430746495,1.0,0.0
1.0,0.05,0.00023296185691730684,0.0057576453163857115,3.4156214487998664,1.0,0.0
1.0,0.05,0.00023296185691730684,0.005836184742977585,3.4156214487998664,1.0,0.0
1.0,0.05,0.00023296185691730684,0.006491574133538301,4.5030227399894205,1.0,0.0
1.0,0.05,0.00022744036467076015,0.005102825116203103,4.5030227399894205,1.0,0.0
1.0,0.05,0.00022744036467076015,0.0049434613569768705,4.5030227399894205,1.0,0.0
1.0,0.05,0.00022744036467076015,0.005202100094543265,3.303025118630301,1.0,0.0
1.0,0.05,0.00022744036467076015,0.005202100094543265,2.837923760470991,1.0,0.0
1.0,0.05,0.00022744036467076015,0.00529041312519536,7.379187608470002,1.0,0.0
1.0,0.05,0.00022744036467076015,0.005493997034536596,7.379187608470002,1.0,0.0
1.0,0.05,0.00022744036467076015,0.005493997034536596,7.379187608470002,1.0,0.0
1.0,0.05,0.00022744036467076015,0.005493997034536596,8.211579977355749,1.0,0.0
1.0,0.05,0.00022744036467076015,0.005493997034536596,4.231042086309165,1.0,0.0
1.0,0.05,0.00022744036467076015,0.006153740185489575,4.231042086309165,1.0,0.0
1.0,0.05,0.00022744036467076015,0.006153740185489575,4.143202582395879,1.0,0.0
1.0,0.05,0.0002500193358119244,0.006153740185489575,1.6316602087809264,1.0,0.0
1.0,0.05,0.0002500193358119244,0.005351567742905117,1.6316602087809264,1.0,0.0
1.0,0.05,0.0002500193358119244,0.005351567742905117,1.6316602087809264,1.0,0.0
1.0,0.05,0.00028750448082522914,0.005351567742905117,1.6316602087809264,1.0,0.0
1.0,0.05,0.00028750448082522914,0.005221693408939501,1.6316602087809264,1.0,0.0
1.0,0.05,0.00028750448082522914,0.005400219936953513,1.6316602087809264,1.0,0.0
1.0,0.05,0.00028750448082522914,0.005400219936953513,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005275091494264785,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.006049708435573421,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.006209146012085889,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005326922913849091,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.0060533528517464795,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.0060533528517464795,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.0060533528517464795,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005498605281578407,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005689521548567083,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005689521548567083,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005551969514908701,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005551969514908701,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005551969514908701,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005551969514908701,1.6316602087809264,1.0,0.0
1.0,0.05,0.00026270639248324895,0.005551969514908701,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022920057850348168,0.005455924412481911,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022920057850348168,0.0060504128438369645,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022920057850348168,0.005872590281296059,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022619533953152158,0.005872590281296059,1.6316602087809264,1.0,0.0
1.0,0.05,0.00020699795700392272,0.005872590281296059,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022734348332597882,0.005872590281296059,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022734348332597882,0.005872590281296059,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022734348332597882,0.005872590281296059,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022734348332597882,0.006024060312661283,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022734348332597882,0.006024060312661283,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022734348332597882,0.006024060312661283,1.6316602087809264,1.0,0.0
1.0,0.05,0.00022734348332597882,0.006024060312661283,1.6316602087809264,1.0,0.0
1.0,0.05,0.0002550589346161301,0.006878795357093359,1.6316602087809264,1.0,0.0
1.0,0.05,0.0002550589346161301,0.007004759132593902,1.6316602087809264,1.0,0.0
1.0,0.05,0.0002550589346161301,0.007004759132593902,4.612410516647677,1.0,0.0
1.0,0.05,0.0002550589346161301,0.007004759132593902,4.612410516647677,1.0,0.0
1.0,0.05,0.0002550589346161301,0.0059409387273654255,4.612410516647677,1.0,0.0
1.0,0.05,0.00022642540536852934,0.0059409387273654255,4.612410516647677,1.0,0.0
1.0,0.05,0.00022642540536852934,0.0059409387273654255,1.7033597972144,1.0,0.0
1.0,0.05,0.00022642540536852934,0.0059409387273654255,1.7033597972144,1.0,0.0
1.0,0.05,0.00022642540536852934,0.0059409387273654255,1.7033597972144,1.0,0.0
1.0,0.05,0.0002837848250132089,0.0059409387273654255,1.7033597972144,1.0,0.0
1.0,0.05,0.0002837848250132089,0.0059409387273654255,1.7033597972144,1.0,0.0
1.0,0.05,0.00026117590308459923,0.005165884825759609,1.7033597972144,1.0,0.0
1.0,0.05,0.00026117590308459923,0.005165884825759609,1.7033597972144,1.0,0.0
1.0,0.05,0.00026117590308459923,0.005165884825759609,1.7033597972144,1.0,0.0
1.0,0.05,0.00026117590308459923,0.005165884825759609,1.7033597972144,1.0,0.0
1.0,0.05,0.00026117590308459923,0.005292306103541771,1.1895907970032455,1.0,0.0
1.0,0.05,0.00026117590308459923,0.00600552098009304,1.1895907970032455,1.0,0.0
1.0,0.05,0.00026117590308459923,0.00600552098009304,1.1895907970032455,1.0,0.0
1.0,0.05,0.00026117590308459923,0.00600552098009304,1.5812472800461652,1.0,0.0
1.0,0.05,0.00026117590308459923,0.00600552098009304,3.006380335773286,1.0,0.0
1.0,0.05,0.00026117590308459923,0.006381171418212982,3.006380335773286,1.0,0.0
1.0,0.05,0.0002497630003595331,0.006381171418212982,3.006380335773286,1.0,0.0
1.0,0.05,0.00019113073418533535,0.006058742412923072,3.8161677115873878,1.0,0.0
1.0,0.05,0.00024193936526374643,0.006058742412923072,3.378216469634154,1.0,0.0
1.0,0.05,0.00024193936526374643,0.006058742412923072,4.527569255732312,1.0,0.0
1.0,0.05,0.00024193936526374643,0.006058742412923072,6.007872169719223,1.0,0.0
1.0,0.05,0.00024193936526374643,0.006058742412923072,8.856615524011435,1.0,0.0
1.0,0.05,0.00022621127742639276,0.006058742412923072,6.5610375099404505,1.0,0.0
1.0,0.05,0.00022621127742639276,0.006058742412923072,6.5610375099404505,1.0,0.0
1.0,0.05,0.00022621127742639276,0.006091584109259158,6.8993400815766535,1.0,0.0
1.0,0.05,0.00022621127742639276,0.006091584109259158,6.248128841022087,1.0,0.0
1.0,0.05,0.00022621127742639276,0.006091584109259158,7.577020955615808,1.0,0.0
1.0,0.05,0.00022621127742639276,0.006091584109259158,7.577020955615808,1.0,0.0
1.0,0.05,0.00022621127742639276,0.006091584109259158,7.577020955615808,1.0,0.0
1.0,0.05,0.00022621127742639276,0.006091584109259158,7.577020955615808,1.0,0.0
1.0,0.05,0.00022621127742639276,0.006091584109259158,9.236504284538,1.0,0.0
1.0,0.05,0.00022621127742639276,0.005398374405406425,9.150370432708575,1.0,0.0
1.0,0.05,0.00020464531351287784,0.006300500286480788,9.150370432708575,1.0,0.0
1.0,0.05,0.00020464531351287784,0.006300500286480788,9.150370432708575,1.0,0.0
1.0,0.05,0.00020464531351287784,0.006300500286480788,9.150370432708575,1.0,0.0
1.0,0.05,0.00020464531351287784,0.006300500286480788,9.150370432708575,1.0,0.0
1.0,0.05,0.00020464531351287784,0.005951625531511007,9.150370432708575,1.0,0.0
1.0,0.05,0.00021515744114362914,0.005951625531511007,9.531678624618467,1.0,0.0
1.0,0.05,0.00021515744114362914,0.005951625531511007,8.851940570501784,1.0,0.0
1.0,0.05,0.00021515744114362914,0.005951625531511007,5.4995722367512245,1.0,0.0
