b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019215612619716813,0.004019982744916575,2.328165485693184,1.0,0.0
1.0,0.05,0.00019215612619716813,0.004019982744916575,2.328165485693184,1.0,0.0
1.0,0.05,0.00019215612619716813,0.004019982744916575,2.328165485693184,1.0,0.0
1.0,0.05,0.00019215612619716813,0.003940910494790332,3.3559658394785297,1.0,0.0
1.0,0.05,0.00019215612619716813,0.003940910494790332,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019215612619716813,0.00353111249832191,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019215612619716813,0.00353111249832191,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019215612619716813,0.00353111249832191,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.003580820704372477,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.003580820704372477,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.003580820704372477,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.003580820704372477,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.0035711594189451524,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.0035711594189451524,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.004101409165268369,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.0036816528383387345,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.0036816528383387345,1.5454590869442242,1.0,0.0
1.0,0.05,0.00019976439108527748,0.0035851359252424817,1.5454590869442242,1.0,0.0
1.0,0.05,0.00020377252123448514,0.0035851359252424817,1.5454590869442242,1.0,0.0
1.0,0.05,0.00020377252123448514,0.0035851359252424817,1.819572462382082,1.0,0.0
1.0,0.05,0.00019212096522706394,0.0035851359252424817,1.819572462382082,1.0,0.0
1.0,0.05,0.00019212096522706394,0.0035851359252424817,2.041108612193017,1.0,0.0
1.0,0.05,0.00019946578038597184,0.0035851359252424817,2.041108612193017,1.0,0.0
1.0,0.05,0.00019946578038597184,0.0035851359252424817,2.041108612193017,1.0,0.0
1.0,0.05,0.000211397260925264,0.0035851359252424817,2.041108612193017,1.0,0.0
1.0,0.05,0.000211397260925264,0.0035851359252424817,2.041108612193017,1.0,0.0
1.0,0.05,0.000211397260925264,0.003692582712114104,1.6037136219833446,1.0,0.0
1.0,0.05,0.00019733578423367708,0.003680389121773553,1.6037136219833446,1.0,0.0
1.0,0.05,0.00019733578423367708,0.003680389121773553,1.6037136219833446,1.0,0.0
1.0,0.05,0.00019733578423367708,0.0035017902048895444,1.6037136219833446,1.0,0.0
1.0,0.05,0.00019733578423367708,0.0035315683787915256,1.6037136219833446,1.0,0.0
1.0,0.05,0.00019733578423367708,0.0035903112573021376,1.6037136219833446,1.0,0.0
1.0,0.05,0.00019733578423367708,0.0033301611477697017,1.6037136219833446,1.0,0.0
1.0,0.05,0.00019733578423367708,0.0033301611477697017,1.808026521473875,1.0,0.0
1.0,0.05,0.00019733578423367708,0.0033301611477697017,1.808026521473875,1.0,0.0
1.0,0.05,0.00019733578423367708,0.0033301611477697017,1.808026521473875,1.0,0.0
1.0,0.05,0.00019733578423367708,0.0033301611477697017,1.808026521473875,1.0,0.0
1.0,0.05,0.00019733578423367708,0.0033301611477697017,1.808026521473875,1.0,0.0
1.0,0.05,0.00020277499750368758,0.003710907628035623,1.808026521473875,1.0,0.0
1.0,0.05,0.00020277499750368758,0.003710907628035623,1.808026521473875,1.0,0.0
1.0,0.05,0.00020277499750368758,0.003710907628035623,1.808026521473875,1.0,0.0
1.0,0.05,0.00020277499750368758,0.004192947286228661,1.808026521473875,1.0,0.0
1.0,0.05,0.00020277499750368758,0.0037473571361702506,1.808026521473875,1.0,0.0
1.0,0.05,0.00019671044755682383,0.004052488246034439,1.808026521473875,1.0,0.0
1.0,0.05,0.00019671044755682383,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.00019671044755682383,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.00019671044755682383,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.00016955481162513018,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.00016955481162513018,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.00016955481162513018,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.00016955481162513018,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.00016955481162513018,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.00016955481162513018,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.0001797608291319257,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.0001797608291319257,0.004052488246034439,3.353482662467244,1.0,0.0
1.0,0.05,0.0001797608291319257,0.0038911771138092116,4.588276324315715,1.0,0.0
1.0,0.05,0.0001797608291319257,0.0038911771138092116,9.611228302149975,1.0,0.0
1.0,0.05,0.0001797608291319257,0.0038911771138092116,8.160038010294215,1.0,0.0
1.0,0.05,0.00016375551547588986,0.0038911771138092116,8.160038010294215,1.0,0.0
1.0,0.05,0.0001724275968903847,0.004171447879451256,8.33540713875993,1.0,0.0
1.0,0.05,0.0001724275968903847,0.004171447879451256,8.33540713875993,1.0,0.0
1.0,0.05,0.0001724275968903847,0.004110545938976202,8.33540713875993,1.0,0.0
1.0,0.05,0.0001724275968903847,0.004110545938976202,8.33540713875993,1.0,0.0
1.0,0.05,0.0001865209337373035,0.004110545938976202,8.33540713875993,1.0,0.0
1.0,0.05,0.00016629522687290155,0.00398918816483637,8.33540713875993,1.0,0.0
1.0,0.05,0.00016629522687290155,0.00398918816483637,8.33540713875993,1.0,0.0
1.0,0.05,0.00016629522687290155,0.00398918816483637,8.33540713875993,1.0,0.0
1.0,0.05,0.00016629522687290155,0.00398918816483637,8.33540713875993,1.0,0.0
1.0,0.05,0.00016629522687290155,0.00398918816483637,2.500879021795442,1.0,0.0
1.0,0.05,0.00016629522687290155,0.00398918816483637,2.500879021795442,1.0,0.0
1.0,0.05,0.0001830162463725142,0.0036842383211845575,2.500879021795442,1.0,0.0
1.0,0.05,0.0001830162463725142,0.004365518671844582,2.500879021795442,1.0,0.0
1.0,0.05,0.0001830162463725142,0.004365518671844582,5.885392865494698,1.0,0.0
1.0,0.05,0.00018552567449534784,0.004365518671844582,5.885392865494698,1.0,0.0
1.0,0.05,0.00018552567449534784,0.004365518671844582,5.885392865494698,1.0,0.0
1.0,0.05,0.00018552567449534784,0.004365518671844582,9.620359030946048,1.0,0.0
1.0,0.05,0.00018151642231133258,0.004365518671844582,7.348203132762009,1.0,0.0
1.0,0.05,0.00018151642231133258,0.004365518671844582,1.7769350738459466,1.0,0.0
1.0,0.05,0.00018151642231133258,0.004365518671844582,7.068941650902893,1.0,0.0
1.0,0.05,0.00017902504221237783,0.004047889341536404,7.068941650902893,1.0,0.0
1.0,0.05,0.00017902504221237783,0.004047889341536404,7.068941650902893,1.0,0.0
1.0,0.05,0.00017902504221237783,0.004047889341536404,9.543296469416559,1.0,0.0
1.0,0.05,0.00017902504221237783,0.004047889341536404,9.037711907220906,1.0,0.0
1.0,0.05,0.00017902504221237783,0.004431511082849709,6.339724529280443,1.0,0.0
1.0,0.05,0.00017902504221237783,0.004431511082849709,6.339724529280443,1.0,0.0
1.0,0.05,0.00017902504221237783,0.003780937475061527,6.339724529280443,1.0,0.0
1.0,0.05,0.00017902504221237783,0.004741441351988974,6.339724529280443,1.0,0.0
1.0,0.05,0.00017902504221237783,0.003927287579330945,6.339724529280443,1.0,0.0
1.0,0.05,0.00016989156949328364,0.004137510226339509,6.339724529280443,1.0,0.0
1.0,0.05,0.00016989156949328364,0.004137510226339509,6.339724529280443,1.0,0.0
1.0,0.05,0.00016989156949328364,0.004137510226339509,4.173662688113348,1.0,0.0
1.0,0.05,0.00016798168199300408,0.004137510226339509,4.173662688113348,1.0,0.0
1.0,0.05,0.00018160255520225524,0.004137510226339509,4.173662688113348,1.0,0.0
1.0,0.05,0.00018160255520225524,0.004137510226339509,4.173662688113348,1.0,0.0
1.0,0.05,0.00018160255520225524,0.004092864324023718,4.173662688113348,1.0,0.0
1.0,0.05,0.00018160255520225524,0.003978086399203636,4.173662688113348,1.0,0.0
1.0,0.05,0.0001801093321722626,0.003978086399203636,3.6778716107746168,1.0,0.0
1.0,0.05,0.0001801093321722626,0.003978086399203636,3.2912483763821894,1.0,0.0
1.0,0.05,0.0001801093321722626,0.003978086399203636,3.2912483763821894,1.0,0.0
1.0,0.05,0.0001801093321722626,0.003978086399203636,6.438336955804428,1.0,0.0
1.0,0.05,0.0001801093321722626,0.003978086399203636,6.438336955804428,1.0,0.0
1.0,0.05,0.0001801093321722626,0.003978086399203636,3.2680966118465102,1.0,0.0
1.0,0.05,0.0001801093321722626,0.003978086399203636,3.2680966118465102,1.0,0.0
1.0,0.05,0.0001801093321722626,0.00411723823632661,3.2680966118465102,1.0,0.0
1.0,0.05,0.00017822324507805822,0.00411723823632661,3.2680966118465102,1.0,0.0
1.0,0.05,0.00017497630775053182,0.00411723823632661,3.2680966118465102,1.0,0.0
1.0,0.05,0.00015977542145693974,0.00411723823632661,3.2680966118465102,1.0,0.0
1.0,0.05,0.00015977542145693974,0.00411723823632661,8.527358177346759,1.0,0.0
1.0,0.05,0.0001631949892743676,0.00411723823632661,8.527358177346759,1.0,0.0
1.0,0.05,0.0001631949892743676,0.004112695330977294,8.527358177346759,1.0,0.0
1.0,0.05,0.00015124819424597799,0.004059311528553331,8.527358177346759,1.0,0.0
1.0,0.05,0.00015124819424597799,0.004059311528553331,8.527358177346759,1.0,0.0
1.0,0.05,0.00015720170450049517,0.004059311528553331,9.746515282278828,1.0,0.0
1.0,0.05,0.00015720170450049517,0.004059311528553331,9.915720807311647,1.0,0.0
1.0,0.05,0.00015720170450049517,0.004059311528553331,9.568010651952209,1.0,0.0
1.0,0.05,0.00015720170450049517,0.004059311528553331,9.568010651952209,1.0,0.0
1.0,0.05,0.00017084104394221377,0.004059311528553331,9.82783748306511,1.0,0.0
1.0,0.05,0.00017084104394221377,0.0038796324841950058,7.055519083587617,1.0,0.0
1.0,0.05,0.00017084104394221377,0.0038796324841950058,7.055519083587617,1.0,0.0
1.0,0.05,0.00017084104394221377,0.0038796324841950058,4.650280848378346,1.0,0.0
1.0,0.05,0.00017084104394221377,0.004214077798184947,4.650280848378346,1.0,0.0
1.0,0.05,0.00017084104394221377,0.004214077798184947,4.650280848378346,1.0,0.0
1.0,0.05,0.00017084104394221377,0.004214077798184947,4.650280848378346,1.0,0.0
1.0,0.05,0.00017084104394221377,0.0038681814976365314,6.363815936714438,1.0,0.0
1.0,0.05,0.00017084104394221377,0.004270427146337021,6.363815936714438,1.0,0.0
1.0,0.05,0.00017084104394221377,0.004274513640994478,6.363815936714438,1.0,0.0
1.0,0.05,0.00017084104394221377,0.003819911353748024,6.363815936714438,1.0,0.0
1.0,0.05,0.00017084104394221377,0.003819911353748024,6.363815936714438,1.0,0.0
1.0,0.05,0.00017084104394221377,0.003680685664812908,6.363815936714438,1.0,0.0
1.0,0.05,0.00017084104394221377,0.003680685664812908,6.363815936714438,1.0,0.0
1.0,0.05,0.00017084104394221377,0.003680685664812908,6.363815936714438,1.0,0.0
1.0,0.05,0.00018009698048720104,0.004542726375027578,6.363815936714438,1.0,0.0
1.0,0.05,0.00018009698048720104,0.004542726375027578,6.363815936714438,1.0,0.0
1.0,0.05,0.00018009698048720104,0.004542726375027578,6.363815936714438,1.0,0.0
1.0,0.05,0.00018009698048720104,0.004542726375027578,6.363815936714438,1.0,0.0
1.0,0.05,0.00018009698048720104,0.004542726375027578,6.363815936714438,1.0,0.0
1.0,0.05,0.00017741142131380786,0.0042238619441104025,6.363815936714438,1.0,0.0
1.0,0.05,0.00017158215210222934,0.004372578264059407,3.6135751605519584,1.0,0.0
1.0,0.05,0.00016903209858869833,0.004372578264059407,5.591327062536364,1.0,0.0
1.0,0.05,0.00016903209858869833,0.004372578264059407,7.48729080970266,1.0,0.0
1.0,0.05,0.00014712337542393907,0.004372578264059407,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.004372578264059407,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.004150278468274806,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.004150278468274806,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.004150278468274806,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.0041338576996597124,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.0041338576996597124,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.0041338576996597124,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.0041338576996597124,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.0041338576996597124,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.003978567793258768,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.003978567793258768,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.003978567793258768,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.003978567793258768,6.677632693380241,1.0,0.0
1.0,0.05,0.0001779377927903535,0.003978567793258768,7.120975663809121,1.0,0.0
1.0,0.05,0.00018028600816540953,0.003978567793258768,7.120975663809121,1.0,0.0
1.0,0.05,0.00017519595238997277,0.004465819783620262,7.120975663809121,1.0,0.0
1.0,0.05,0.00017519595238997277,0.004465819783620262,7.120975663809121,1.0,0.0
1.0,0.05,0.00017519595238997277,0.004521687461006565,7.120975663809121,1.0,0.0
1.0,0.05,0.00017233335729551389,0.003760845842424193,7.120975663809121,1.0,0.0
1.0,0.05,0.00017233335729551389,0.003760845842424193,7.120975663809121,1.0,0.0
1.0,0.05,0.00015671018444215486,0.003760845842424193,5.531513877297148,1.0,0.0
1.0,0.05,0.00015671018444215486,0.003760845842424193,5.531513877297148,1.0,0.0
1.0,0.05,0.00015671018444215486,0.003760845842424193,5.531513877297148,1.0,0.0
1.0,0.05,0.00020067990139000137,0.00435639892980318,9.023016355989661,1.0,0.0
1.0,0.05,0.00020067990139000137,0.00435639892980318,9.123153961085036,1.0,0.0
1.0,0.05,0.0001939516290417512,0.00435639892980318,1.767387987936152,1.0,0.0
1.0,0.05,0.00019255531997006454,0.00435639892980318,2.1458785943445897,1.0,0.0
1.0,0.05,0.00019255531997006454,0.00435639892980318,2.1458785943445897,1.0,0.0
1.0,0.05,0.00019255531997006454,0.00435639892980318,2.1458785943445897,1.0,0.0
1.0,0.05,0.00019255531997006454,0.00435639892980318,8.480527976278548,1.0,0.0
1.0,0.05,0.00019255531997006454,0.00435639892980318,5.543721867585378,1.0,0.0
1.0,0.05,0.0001526285652348225,0.00435639892980318,8.598108558512466,1.0,0.0
1.0,0.05,0.00015379468390966695,0.00435639892980318,8.598108558512466,1.0,0.0
1.0,0.05,0.00015379468390966695,0.00435639892980318,8.598108558512466,1.0,0.0
1.0,0.05,0.00015379468390966695,0.00435639892980318,5.543057856715593,1.0,0.0
1.0,0.05,0.00015548812007853426,0.00435639892980318,5.543057856715593,1.0,0.0
1.0,0.05,0.00015548812007853426,0.00435639892980318,5.543057856715593,1.0,0.0
1.0,0.05,0.00015548812007853426,0.0040793250275481295,5.543057856715593,1.0,0.0
1.0,0.05,0.00015548812007853426,0.0040793250275481295,9.004268356051426,1.0,0.0
1.0,0.05,0.00015548812007853426,0.0040793250275481295,9.004268356051426,1.0,0.0
1.0,0.05,0.00015548812007853426,0.0040793250275481295,5.784265940492981,1.0,0.0
1.0,0.05,0.00015548812007853426,0.0040793250275481295,6.554035615265635,1.0,0.0
1.0,0.05,0.00016372518774471678,0.0037847966701064495,6.554035615265635,1.0,0.0
1.0,0.05,0.00016372518774471678,0.004174973949981631,6.554035615265635,1.0,0.0
1.0,0.05,0.00016372518774471678,0.004026318769781132,7.6197112347807705,1.0,0.0
1.0,0.05,0.00016372518774471678,0.004026318769781132,7.6197112347807705,1.0,0.0
1.0,0.05,0.00016372518774471678,0.004026318769781132,7.6197112347807705,1.0,0.0
1.0,0.05,0.00016372518774471678,0.004026318769781132,7.6197112347807705,1.0,0.0
1.0,0.05,0.00018438936353894138,0.004026318769781132,4.124416208773522,1.0,0.0
1.0,0.05,0.00018438936353894138,0.004026318769781132,4.124416208773522,1.0,0.0
1.0,0.05,0.00017801957138310602,0.004026318769781132,4.124416208773522,1.0,0.0
1.0,0.05,0.00016678482181950314,0.004026318769781132,4.124416208773522,1.0,0.0
1.0,0.05,0.00016678482181950314,0.004444727099008707,4.124416208773522,1.0,0.0
1.0,0.05,0.00016678482181950314,0.004130043788123752,4.124416208773522,1.0,0.0
1.0,0.05,0.00016678482181950314,0.004155243639525736,4.124416208773522,1.0,0.0
1.0,0.05,0.00016678482181950314,0.004155243639525736,4.124416208773522,1.0,0.0
1.0,0.05,0.00016678482181950314,0.004358420103439898,9.832519286710188,1.0,0.0
1.0,0.05,0.00016678482181950314,0.004358420103439898,9.956761442566975,1.0,0.0
1.0,0.05,0.00016678482181950314,0.004092598524076994,9.269064148416513,1.0,0.0
1.0,0.05,0.00018162235191626023,0.004092598524076994,6.483617551366177,1.0,0.0
1.0,0.05,0.00018162235191626023,0.004092598524076994,6.051224502958704,1.0,0.0
1.0,0.05,0.00018162235191626023,0.004092598524076994,6.348221420440325,1.0,0.0
1.0,0.05,0.00018162235191626023,0.004092598524076994,7.351938104308093,1.0,0.0
1.0,0.05,0.00018162235191626023,0.004092598524076994,7.351938104308093,1.0,0.0
1.0,0.05,0.00018162235191626023,0.004092598524076994,7.351938104308093,1.0,0.0
1.0,0.05,0.00018162235191626023,0.004092598524076994,7.351938104308093,1.0,0.0
1.0,0.05,0.00018162235191626023,0.004092598524076994,7.351938104308093,1.0,0.0
1.0,0.05,0.00018162235191626023,0.004092598524076994,2.7913954545058504,1.0,0.0
1.0,0.05,0.00018390980332514008,0.004092598524076994,2.7913954545058504,1.0,0.0
1.0,0.05,0.0001823312823548389,0.004092598524076994,2.7913954545058504,1.0,0.0
1.0,0.05,0.0001823312823548389,0.0040597258690731166,2.7913954545058504,1.0,0.0
1.0,0.05,0.0001929116413279275,0.0042690663517069155,2.7913954545058504,1.0,0.0
1.0,0.05,0.0001929116413279275,0.0042690663517069155,2.7913954545058504,1.0,0.0
1.0,0.05,0.0001929116413279275,0.0042690663517069155,2.2089390038662087,1.0,0.0
1.0,0.05,0.0001929116413279275,0.004048596641836153,4.539284759555508,1.0,0.0
1.0,0.05,0.0001929116413279275,0.004048596641836153,8.06924247414498,1.0,0.0
1.0,0.05,0.0001929116413279275,0.004048596641836153,8.06924247414498,1.0,0.0
1.0,0.05,0.0001929116413279275,0.004048596641836153,2.9612371897779504,1.0,0.0
1.0,0.05,0.00018518888953978287,0.004048596641836153,5.062388623658149,1.0,0.0
1.0,0.05,0.00018518888953978287,0.004048596641836153,5.062388623658149,1.0,0.0
1.0,0.05,0.00018518888953978287,0.004048596641836153,5.062388623658149,1.0,0.0
1.0,0.05,0.00018518888953978287,0.004048596641836153,3.3918784314054844,1.0,0.0
1.0,0.05,0.00018234651630038323,0.004048596641836153,3.3918784314054844,1.0,0.0
1.0,0.05,0.00018234651630038323,0.004048596641836153,3.3918784314054844,1.0,0.0
1.0,0.05,0.00017528469806261896,0.004048596641836153,3.3918784314054844,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004048596641836153,3.3918784314054844,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004048596641836153,3.3918784314054844,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004048596641836153,3.3918784314054844,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004048596641836153,3.3918784314054844,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004048596641836153,3.3918784314054844,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004048596641836153,3.3430059744016076,1.0,0.0
1.0,0.05,0.00018319978883152887,0.00383671678572136,3.3430059744016076,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004292460545211,3.3430059744016076,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004292460545211,3.3430059744016076,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004292460545211,3.3430059744016076,1.0,0.0
1.0,0.05,0.00018319978883152887,0.004292460545211,3.3430059744016076,1.0,0.0
1.0,0.05,0.0001984478155421494,0.003837676495243875,2.436167228905623,1.0,0.0
1.0,0.05,0.00019724546007610877,0.003837676495243875,2.436167228905623,1.0,0.0
1.0,0.05,0.00019724546007610877,0.003837676495243875,2.436167228905623,1.0,0.0
1.0,0.05,0.00019724546007610877,0.003837676495243875,2.436167228905623,1.0,0.0
1.0,0.05,0.00019724546007610877,0.003837676495243875,2.436167228905623,1.0,0.0
1.0,0.05,0.00019724546007610877,0.003837676495243875,2.436167228905623,1.0,0.0
1.0,0.05,0.00019724546007610877,0.003837676495243875,1.6523969969850736,1.0,0.0
1.0,0.05,0.00019724546007610877,0.003837676495243875,1.6523969969850736,1.0,0.0
1.0,0.05,0.00019724546007610877,0.003837676495243875,1.6523969969850736,1.0,0.0
1.0,0.05,0.00019724546007610877,0.00386211978997913,1.6523969969850736,1.0,0.0
1.0,0.05,0.00019724546007610877,0.00386211978997913,1.6523969969850736,1.0,0.0
1.0,0.05,0.00019724546007610877,0.0037059526189966384,1.6523969969850736,1.0,0.0
