b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000317733135497916,0.005631894895953434,2.8324583847488483,1.0,0.0
1.0,0.05,0.000317733135497916,0.00598416533606492,2.8324583847488483,1.0,0.0
1.0,0.05,0.000317733135497916,0.00598416533606492,2.8324583847488483,1.0,0.0
1.0,0.05,0.000317733135497916,0.0057397130322085505,2.8324583847488483,1.0,0.0
1.0,0.05,0.00031922542582712976,0.0057397130322085505,2.8324583847488483,1.0,0.0
1.0,0.05,0.00031922542582712976,0.0057397130322085505,2.8324583847488483,1.0,0.0
1.0,0.05,0.00031922542582712976,0.005954926851585684,2.8324583847488483,1.0,0.0
1.0,0.05,0.00031922542582712976,0.0055681392680194475,2.8324583847488483,1.0,0.0
1.0,0.05,0.00031922542582712976,0.0055681392680194475,2.8121837310977837,1.0,0.0
1.0,0.05,0.00031922542582712976,0.006166042765462325,5.223005792622688,1.0,0.0
1.0,0.05,0.00031922542582712976,0.005855613886973967,5.223005792622688,1.0,0.0
1.0,0.05,0.00031922542582712976,0.005653725978546901,5.223005792622688,1.0,0.0
1.0,0.05,0.00031922542582712976,0.005653725978546901,3.4157651143430634,1.0,0.0
1.0,0.05,0.00031922542582712976,0.005653725978546901,3.4157651143430634,1.0,0.0
1.0,0.05,0.00031922542582712976,0.005653725978546901,3.4157651143430634,1.0,0.0
1.0,0.05,0.00025775782430742923,0.0055685909608149675,3.4157651143430634,1.0,0.0
1.0,0.05,0.00025775782430742923,0.005310111955770203,7.074497126602979,1.0,0.0
1.0,0.05,0.0002737124903154338,0.006070483947209493,5.475081298386374,1.0,0.0
1.0,0.05,0.0002737124903154338,0.006070483947209493,4.736003865253563,1.0,0.0
1.0,0.05,0.0002737124903154338,0.006070483947209493,4.736003865253563,1.0,0.0
1.0,0.05,0.00024764875156696366,0.006070483947209493,3.764864858189614,1.0,0.0
1.0,0.05,0.00024764875156696366,0.006070483947209493,3.764864858189614,1.0,0.0
1.0,0.05,0.0002531804671259221,0.006070483947209493,7.850389903725323,1.0,0.0
1.0,0.05,0.00028439843247137116,0.006070483947209493,6.270218363699466,1.0,0.0
1.0,0.05,0.00028439843247137116,0.006070483947209493,4.583576468627505,1.0,0.0
1.0,0.05,0.00028439843247137116,0.006070483947209493,5.457976136404522,1.0,0.0
1.0,0.05,0.00028439843247137116,0.006070483947209493,7.871586337138819,1.0,0.0
1.0,0.05,0.00028439843247137116,0.006070483947209493,4.6065427838211415,1.0,0.0
1.0,0.05,0.00028439843247137116,0.006070483947209493,4.6065427838211415,1.0,0.0
1.0,0.05,0.00028439843247137116,0.0061810055162356435,4.6065427838211415,1.0,0.0
1.0,0.05,0.00028439843247137116,0.005821094323530828,5.765988820552296,1.0,0.0
1.0,0.05,0.00028439843247137116,0.005840412418469907,2.991019816783128,1.0,0.0
1.0,0.05,0.00028439843247137116,0.005840412418469907,3.036141839638471,1.0,0.0
1.0,0.05,0.00028439843247137116,0.005840412418469907,3.036141839638471,1.0,0.0
1.0,0.05,0.00028439843247137116,0.005840412418469907,3.036141839638471,1.0,0.0
1.0,0.05,0.00028439843247137116,0.005840412418469907,3.036141839638471,1.0,0.0
1.0,0.05,0.0003092137869437121,0.005840412418469907,7.288721747327732,1.0,0.0
1.0,0.05,0.0003092137869437121,0.005840412418469907,4.415646921895063,1.0,0.0
1.0,0.05,0.0003092137869437121,0.005840412418469907,3.268633151283118,1.0,0.0
1.0,0.05,0.0003092137869437121,0.005840412418469907,3.390262674228066,1.0,0.0
1.0,0.05,0.0003092137869437121,0.005840412418469907,3.390262674228066,1.0,0.0
1.0,0.05,0.0003092137869437121,0.005840412418469907,3.390262674228066,1.0,0.0
1.0,0.05,0.0003092137869437121,0.0057412276305156395,3.1437538592295384,1.0,0.0
1.0,0.05,0.0003092137869437121,0.0057412276305156395,3.1437538592295384,1.0,0.0
1.0,0.05,0.0003092137869437121,0.0057412276305156395,3.6500396199855087,1.0,0.0
1.0,0.05,0.0003092137869437121,0.0057412276305156395,2.5728252953625503,1.0,0.0
1.0,0.05,0.0002899751206981528,0.0057412276305156395,2.5728252953625503,1.0,0.0
1.0,0.05,0.0002899751206981528,0.0057412276305156395,2.5728252953625503,1.0,0.0
1.0,0.05,0.0002899751206981528,0.0053117206704077075,2.5728252953625503,1.0,0.0
1.0,0.05,0.0002899751206981528,0.0053117206704077075,2.5728252953625503,1.0,0.0
1.0,0.05,0.0002899751206981528,0.005510642049042607,2.5728252953625503,1.0,0.0
1.0,0.05,0.0002899751206981528,0.005510642049042607,2.5728252953625503,1.0,0.0
1.0,0.05,0.0002899751206981528,0.0055991706917779965,8.69773695613307,1.0,0.0
1.0,0.05,0.0002899751206981528,0.0055991706917779965,8.590542494231,1.0,0.0
1.0,0.05,0.0002899751206981528,0.0055991706917779965,4.625964969923198,1.0,0.0
1.0,0.05,0.0002899751206981528,0.0055991706917779965,4.625964969923198,1.0,0.0
1.0,0.05,0.0002899751206981528,0.0055991706917779965,1.2198631801998492,1.0,0.0
1.0,0.05,0.0003203573959052404,0.005526017861282407,1.4927535883560672,1.0,0.0
1.0,0.05,0.00032037138181372166,0.005526017861282407,1.4927535883560672,1.0,0.0
1.0,0.05,0.00032037138181372166,0.005520156688427464,1.4927535883560672,1.0,0.0
1.0,0.05,0.00032037138181372166,0.005520156688427464,1.4927535883560672,1.0,0.0
1.0,0.05,0.00031710650109606834,0.005520156688427464,1.4927535883560672,1.0,0.0
1.0,0.05,0.0003380888238871402,0.005520156688427464,1.4927535883560672,1.0,0.0
1.0,0.05,0.0003380888238871402,0.005520156688427464,1.4927535883560672,1.0,0.0
1.0,0.05,0.00034434182194711477,0.005583819940643602,1.4927535883560672,1.0,0.0
1.0,0.05,0.00034434182194711477,0.005583819940643602,1.4927535883560672,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005583819940643602,1.3449227686503171,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005800152111571285,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005822510685070072,1.9090399410592167,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005822510685070072,1.8878675077789495,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005822510685070072,2.5425409432187585,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005822510685070072,2.2264616183591084,1.0,0.0
1.0,0.05,0.00031132647245791004,0.005822510685070072,2.2264616183591084,1.0,0.0
1.0,0.05,0.00032460050213622635,0.005822510685070072,2.2264616183591084,1.0,0.0
1.0,0.05,0.00032460050213622635,0.00559338735264642,2.2264616183591084,1.0,0.0
1.0,0.05,0.00032460050213622635,0.00559338735264642,2.2264616183591084,1.0,0.0
1.0,0.05,0.00031793024991322685,0.00559338735264642,2.2264616183591084,1.0,0.0
1.0,0.05,0.00031793024991322685,0.00559338735264642,2.2264616183591084,1.0,0.0
1.0,0.05,0.00031793024991322685,0.00559338735264642,2.2264616183591084,1.0,0.0
1.0,0.05,0.00031793024991322685,0.00559338735264642,1.2458021349233297,1.0,0.0
1.0,0.05,0.00031793024991322685,0.00559338735264642,1.2458021349233297,1.0,0.0
1.0,0.05,0.0003686650376083511,0.00559338735264642,1.2458021349233297,1.0,0.0
1.0,0.05,0.0003686650376083511,0.00559338735264642,1.2783153354310963,1.0,0.0
1.0,0.05,0.0003686650376083511,0.005214781500534653,1.2783153354310963,1.0,0.0
1.0,0.05,0.0003686650376083511,0.005209416520334429,1.2783153354310963,1.0,0.0
1.0,0.05,0.0003686650376083511,0.0053685101672867296,1.2783153354310963,1.0,0.0
1.0,0.05,0.0003686650376083511,0.0053685101672867296,1.2783153354310963,1.0,0.0
1.0,0.05,0.00027616750405229926,0.005665785524213317,1.2783153354310963,1.0,0.0
1.0,0.05,0.0003093259471817918,0.005665785524213317,1.2783153354310963,1.0,0.0
1.0,0.05,0.0003589551245422356,0.005665785524213317,1.2783153354310963,1.0,0.0
1.0,0.05,0.00032199302140347623,0.005665785524213317,1.2783153354310963,1.0,0.0
1.0,0.05,0.00034144563310442284,0.0058491100502430105,1.2206245569352512,1.0,0.0
1.0,0.05,0.00037181396231995725,0.0058491100502430105,1.910160855644052,1.0,0.0
1.0,0.05,0.00037181396231995725,0.005822904536361146,1.910160855644052,1.0,0.0
1.0,0.05,0.00037181396231995725,0.005677164106090155,1.910160855644052,1.0,0.0
1.0,0.05,0.00037181396231995725,0.005677164106090155,1.910160855644052,1.0,0.0
1.0,0.05,0.00037181396231995725,0.005677164106090155,1.9035356440022209,1.0,0.0
1.0,0.05,0.0003606026244352917,0.005677164106090155,1.9035356440022209,1.0,0.0
1.0,0.05,0.0003606026244352917,0.005677164106090155,1.9035356440022209,1.0,0.0
1.0,0.05,0.0003606026244352917,0.005677164106090155,1.9035356440022209,1.0,0.0
1.0,0.05,0.0003567259887761904,0.005677164106090155,1.9035356440022209,1.0,0.0
1.0,0.05,0.0003567259887761904,0.005677164106090155,1.9035356440022209,1.0,0.0
1.0,0.05,0.00031382031726954617,0.005677164106090155,1.9035356440022209,1.0,0.0
1.0,0.05,0.00031018375808515027,0.0054685684288727715,1.9035356440022209,1.0,0.0
1.0,0.05,0.00031018375808515027,0.0054685684288727715,1.9035356440022209,1.0,0.0
1.0,0.05,0.00031018375808515027,0.005420632295735457,1.9035356440022209,1.0,0.0
1.0,0.05,0.00031018375808515027,0.005420632295735457,1.9035356440022209,1.0,0.0
1.0,0.05,0.00031018375808515027,0.005420632295735457,1.9035356440022209,1.0,0.0
1.0,0.05,0.0002919587103863557,0.005420632295735457,1.9035356440022209,1.0,0.0
1.0,0.05,0.0002919587103863557,0.005420632295735457,1.9177165626794583,1.0,0.0
1.0,0.05,0.0002919587103863557,0.005420632295735457,1.9177165626794583,1.0,0.0
1.0,0.05,0.0002919587103863557,0.005420632295735457,1.9177165626794583,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005420632295735457,1.9177165626794583,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005420632295735457,1.9177165626794583,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005515448914942465,1.765700001431158,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005515448914942465,1.765700001431158,1.0,0.0
1.0,0.05,0.00031170952576735947,0.004888567081468732,1.765700001431158,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005247716177899125,1.765700001431158,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005838740639885716,1.4363328266932065,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005838740639885716,4.305591836046209,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005838740639885716,4.305591836046209,1.0,0.0
1.0,0.05,0.00031170952576735947,0.006231953126357231,4.305591836046209,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005922459243939945,4.305591836046209,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005922459243939945,3.082238261287588,1.0,0.0
1.0,0.05,0.00031170952576735947,0.005922459243939945,4.952946151270477,1.0,0.0
1.0,0.05,0.00030891102073771226,0.005922459243939945,7.756108214625957,1.0,0.0
1.0,0.05,0.00030891102073771226,0.005922459243939945,9.65990354361659,1.0,0.0
1.0,0.05,0.00030891102073771226,0.005922459243939945,9.65990354361659,1.0,0.0
1.0,0.05,0.0003015536411792083,0.005922459243939945,9.65990354361659,1.0,0.0
1.0,0.05,0.0003015536411792083,0.00578646783091836,9.656520890399012,1.0,0.0
1.0,0.05,0.0003015536411792083,0.00578646783091836,9.712909356665008,1.0,0.0
1.0,0.05,0.0003131618975624064,0.0060352885927043385,8.509110921372141,1.0,0.0
1.0,0.05,0.00033429533874721433,0.0060352885927043385,6.117096492234602,1.0,0.0
1.0,0.05,0.00033429533874721433,0.0060352885927043385,6.117096492234602,1.0,0.0
1.0,0.05,0.0003007096574298409,0.0060352885927043385,7.234145699412919,1.0,0.0
1.0,0.05,0.0003007096574298409,0.0060352885927043385,5.914924237969048,1.0,0.0
1.0,0.05,0.00029208283805507254,0.0060352885927043385,5.914924237969048,1.0,0.0
1.0,0.05,0.00029208283805507254,0.0060352885927043385,7.425796949135685,1.0,0.0
1.0,0.05,0.00029208283805507254,0.005808627796182809,5.10296700294963,1.0,0.0
1.0,0.05,0.00029208283805507254,0.005958303243062084,5.10296700294963,1.0,0.0
1.0,0.05,0.00029208283805507254,0.005958303243062084,6.5795156299184026,1.0,0.0
1.0,0.05,0.00029208283805507254,0.005958303243062084,8.263938511045545,1.0,0.0
1.0,0.05,0.00029208283805507254,0.006496344965860064,8.83212866408807,1.0,0.0
1.0,0.05,0.00029208283805507254,0.006496344965860064,7.946066887367795,1.0,0.0
1.0,0.05,0.000322548379450019,0.006496344965860064,6.774930701116084,1.0,0.0
1.0,0.05,0.0002861208204003793,0.006496344965860064,5.192926552788848,1.0,0.0
1.0,0.05,0.0002861208204003793,0.005591008055894428,7.300175591194778,1.0,0.0
1.0,0.05,0.0002861208204003793,0.005591008055894428,6.176322016731211,1.0,0.0
1.0,0.05,0.00030993934039454536,0.005591008055894428,8.031855247192329,1.0,0.0
1.0,0.05,0.00030993934039454536,0.005591008055894428,8.031855247192329,1.0,0.0
1.0,0.05,0.00030914949627670787,0.005591008055894428,2.3569683944577333,1.0,0.0
1.0,0.05,0.0003197567453373821,0.0060197732581503145,2.3569683944577333,1.0,0.0
1.0,0.05,0.0003085399095203017,0.0055686685974329795,2.3569683944577333,1.0,0.0
1.0,0.05,0.00031024816848115486,0.0055686685974329795,2.3569683944577333,1.0,0.0
1.0,0.05,0.00030449667423599415,0.0055686685974329795,2.3569683944577333,1.0,0.0
1.0,0.05,0.00030449667423599415,0.0055686685974329795,2.3569683944577333,1.0,0.0
1.0,0.05,0.00030449667423599415,0.0055686685974329795,2.3569683944577333,1.0,0.0
1.0,0.05,0.00030449667423599415,0.005662697133929389,2.3569683944577333,1.0,0.0
1.0,0.05,0.00030449667423599415,0.005662697133929389,2.3569683944577333,1.0,0.0
1.0,0.05,0.00030449667423599415,0.005662697133929389,2.548788692276708,1.0,0.0
1.0,0.05,0.00030449667423599415,0.005662697133929389,2.548788692276708,1.0,0.0
1.0,0.05,0.00032646862653382385,0.005662697133929389,1.3858687369020182,1.0,0.0
1.0,0.05,0.00032646862653382385,0.005662697133929389,1.3858687369020182,1.0,0.0
1.0,0.05,0.00031197107754537596,0.005662697133929389,1.3858687369020182,1.0,0.0
1.0,0.05,0.00031244843293688654,0.005662697133929389,1.3858687369020182,1.0,0.0
1.0,0.05,0.00031244843293688654,0.005662697133929389,2.5056207413346088,1.0,0.0
1.0,0.05,0.00031244843293688654,0.005407881007660114,2.5056207413346088,1.0,0.0
1.0,0.05,0.0002717065950279408,0.005407881007660114,2.5056207413346088,1.0,0.0
1.0,0.05,0.0002717065950279408,0.005407881007660114,2.5056207413346088,1.0,0.0
1.0,0.05,0.0002717065950279408,0.005407881007660114,2.203003402102643,1.0,0.0
1.0,0.05,0.00027681644261160003,0.005299035368530255,4.1999269414292435,1.0,0.0
1.0,0.05,0.00027681644261160003,0.0052627231933043955,2.4882873709209674,1.0,0.0
1.0,0.05,0.00027681644261160003,0.0052627231933043955,2.4882873709209674,1.0,0.0
1.0,0.05,0.00027681644261160003,0.0052627231933043955,2.4882873709209674,1.0,0.0
1.0,0.05,0.00027681644261160003,0.0052627231933043955,1.9164602378296836,1.0,0.0
1.0,0.05,0.00028280531515002604,0.0059374364070550025,1.9164602378296836,1.0,0.0
1.0,0.05,0.00028280531515002604,0.0059374364070550025,6.282747441827457,1.0,0.0
1.0,0.05,0.00028280531515002604,0.0059374364070550025,3.727868693389383,1.0,0.0
1.0,0.05,0.00028280531515002604,0.0059374364070550025,1.314443482083172,1.0,0.0
1.0,0.05,0.00028902162701473525,0.0059374364070550025,2.454554824183908,1.0,0.0
1.0,0.05,0.00028902162701473525,0.005625543742429478,2.5095531555976067,1.0,0.0
1.0,0.05,0.00028902162701473525,0.005625543742429478,2.67175198828872,1.0,0.0
1.0,0.05,0.00028902162701473525,0.005625543742429478,2.67175198828872,1.0,0.0
1.0,0.05,0.00028902162701473525,0.005625543742429478,2.67175198828872,1.0,0.0
1.0,0.05,0.00028902162701473525,0.005625543742429478,2.67175198828872,1.0,0.0
1.0,0.05,0.00028902162701473525,0.005625543742429478,2.67175198828872,1.0,0.0
1.0,0.05,0.00028902162701473525,0.005625543742429478,2.67175198828872,1.0,0.0
1.0,0.05,0.00027828432257000343,0.005625543742429478,2.67175198828872,1.0,0.0
1.0,0.05,0.00027828432257000343,0.005625543742429478,2.2186903650207825,1.0,0.0
1.0,0.05,0.00027828432257000343,0.005625543742429478,2.2186903650207825,1.0,0.0
1.0,0.05,0.00027828432257000343,0.005625543742429478,2.2186903650207825,1.0,0.0
1.0,0.05,0.00027248444702700447,0.005625543742429478,4.237114354425026,1.0,0.0
1.0,0.05,0.00027248444702700447,0.0057597921385968255,3.1212364933433787,1.0,0.0
1.0,0.05,0.0003236121582749417,0.0057597921385968255,2.0000164695865403,1.0,0.0
1.0,0.05,0.0003236121582749417,0.0057597921385968255,2.0000164695865403,1.0,0.0
1.0,0.05,0.0003014242275495256,0.0057597921385968255,2.0000164695865403,1.0,0.0
1.0,0.05,0.0003014242275495256,0.00588434728343985,2.0000164695865403,1.0,0.0
1.0,0.05,0.0003014242275495256,0.00588434728343985,2.0000164695865403,1.0,0.0
1.0,0.05,0.0003014242275495256,0.00588434728343985,2.0000164695865403,1.0,0.0
1.0,0.05,0.0003014242275495256,0.00588434728343985,2.0000164695865403,1.0,0.0
1.0,0.05,0.00029755447268858435,0.005591517942632197,2.0000164695865403,1.0,0.0
1.0,0.05,0.00029755447268858435,0.005591517942632197,2.0000164695865403,1.0,0.0
1.0,0.05,0.00029755447268858435,0.005595711055418782,2.0000164695865403,1.0,0.0
1.0,0.05,0.00029755447268858435,0.005493108925104717,2.0000164695865403,1.0,0.0
1.0,0.05,0.00032570357448525927,0.0056491366898227145,2.0000164695865403,1.0,0.0
1.0,0.05,0.00032570357448525927,0.0056491366898227145,1.5232610223812226,1.0,0.0
1.0,0.05,0.00032570357448525927,0.005821825983802288,1.5232610223812226,1.0,0.0
1.0,0.05,0.00033268686299937564,0.005821825983802288,1.5232610223812226,1.0,0.0
1.0,0.05,0.00033268686299937564,0.005821825983802288,2.8630097604061118,1.0,0.0
1.0,0.05,0.00028217410655152964,0.005821825983802288,3.248471218534616,1.0,0.0
1.0,0.05,0.00028217410655152964,0.005821825983802288,2.7531094731983923,1.0,0.0
1.0,0.05,0.0003060250171139025,0.005821825983802288,4.279835237603786,1.0,0.0
1.0,0.05,0.0003060250171139025,0.005821825983802288,1.7433775750287899,1.0,0.0
1.0,0.05,0.0003060250171139025,0.005677360079545086,1.7433775750287899,1.0,0.0
1.0,0.05,0.00031334892942223863,0.005997276955697436,1.7433775750287899,1.0,0.0
1.0,0.05,0.00031334892942223863,0.005770305281389485,1.7433775750287899,1.0,0.0
1.0,0.05,0.00031334892942223863,0.005770305281389485,1.7433775750287899,1.0,0.0
1.0,0.05,0.00031334892942223863,0.00584906493620498,2.325136174495749,1.0,0.0
1.0,0.05,0.00031334892942223863,0.00584906493620498,2.325136174495749,1.0,0.0
1.0,0.05,0.00031575807170395866,0.00584906493620498,2.325136174495749,1.0,0.0
1.0,0.05,0.00027703283113999995,0.00584906493620498,2.325136174495749,1.0,0.0
1.0,0.05,0.00027703283113999995,0.00584906493620498,2.325136174495749,1.0,0.0
1.0,0.05,0.00027703283113999995,0.00584906493620498,2.325136174495749,1.0,0.0
1.0,0.05,0.00027703283113999995,0.00584906493620498,2.325136174495749,1.0,0.0
1.0,0.05,0.00027703283113999995,0.005962868190912344,3.9158609369599793,1.0,0.0
1.0,0.05,0.0003091082652741605,0.005962868190912344,8.844059872216821,1.0,0.0
1.0,0.05,0.0003227100102429063,0.005962868190912344,9.5295947022386,1.0,0.0
1.0,0.05,0.0003227100102429063,0.005962868190912344,9.076489817289225,1.0,0.0
1.0,0.05,0.0003227100102429063,0.005962868190912344,9.076489817289225,1.0,0.0
1.0,0.05,0.0003227100102429063,0.005650788507478003,9.076489817289225,1.0,0.0
1.0,0.05,0.00032760379590504395,0.005650788507478003,8.135829426452542,1.0,0.0
1.0,0.05,0.00032760379590504395,0.005650788507478003,8.785458538147497,1.0,0.0
1.0,0.05,0.00032760379590504395,0.005743909211736067,8.785458538147497,1.0,0.0
1.0,0.05,0.00032760379590504395,0.006175474396558136,6.669197745043893,1.0,0.0
1.0,0.05,0.00032760379590504395,0.00566270875747521,6.669197745043893,1.0,0.0
1.0,0.05,0.00032760379590504395,0.00566270875747521,6.669197745043893,1.0,0.0
1.0,0.05,0.0002854515378897324,0.00566270875747521,6.366480189264758,1.0,0.0
1.0,0.05,0.0002740154404686662,0.00566270875747521,6.366480189264758,1.0,0.0
1.0,0.05,0.0002478063347245462,0.00566270875747521,5.54529853795755,1.0,0.0
1.0,0.05,0.00029419953298487675,0.00566270875747521,4.145813755191698,1.0,0.0
