b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003891615568894242,0.004666801435410527,0.648694104729498,1.0,0.0
1.0,0.05,0.0003891615568894242,0.004666801435410527,0.648694104729498,1.0,0.0
1.0,0.05,0.0003891615568894242,0.004666801435410527,0.648694104729498,1.0,0.0
1.0,0.05,0.0003891615568894242,0.0045937406736907705,0.648694104729498,1.0,0.0
1.0,0.05,0.0003625753795348242,0.004706593365716667,0.5874035626761397,1.0,0.0
1.0,0.05,0.00036226751366828563,0.004706593365716667,1.2422354797246273,1.0,0.0
1.0,0.05,0.0003818493634051312,0.004706593365716667,0.59156946526961,1.0,0.0
1.0,0.05,0.0003818493634051312,0.004706593365716667,0.6125402654536214,1.0,0.0
1.0,0.05,0.00038108273123994363,0.004706593365716667,0.6125402654536214,1.0,0.0
1.0,0.05,0.00033621006424336343,0.004706593365716667,0.9762815475989189,1.0,0.0
1.0,0.05,0.00033621006424336343,0.004706593365716667,0.9762815475989189,1.0,0.0
1.0,0.05,0.0003569258241808662,0.004566695944020982,0.9762815475989189,1.0,0.0
1.0,0.05,0.0003569258241808662,0.004566695944020982,0.9762815475989189,1.0,0.0
1.0,0.05,0.0003569258241808662,0.004566695944020982,0.9762815475989189,1.0,0.0
1.0,0.05,0.0003569258241808662,0.004566695944020982,0.9762815475989189,1.0,0.0
1.0,0.05,0.0003569258241808662,0.004566695944020982,0.9762815475989189,1.0,0.0
1.0,0.05,0.0003569258241808662,0.004566695944020982,0.8615635270959131,1.0,0.0
1.0,0.05,0.0003908052111896876,0.004742123567828999,0.8615635270959131,1.0,0.0
1.0,0.05,0.0003908052111896876,0.004742123567828999,0.8615635270959131,1.0,0.0
1.0,0.05,0.0003913615419544658,0.004742123567828999,0.8615635270959131,1.0,0.0
1.0,0.05,0.0003913615419544658,0.004742123567828999,0.8615635270959131,1.0,0.0
1.0,0.05,0.0003350914247672923,0.005179180435146105,0.9757700686201969,1.0,0.0
1.0,0.05,0.0003350914247672923,0.005179180435146105,0.9757700686201969,1.0,0.0
1.0,0.05,0.0003350914247672923,0.005179180435146105,1.0739240348230463,1.0,0.0
1.0,0.05,0.0003350914247672923,0.005179180435146105,1.0799310982954018,1.0,0.0
1.0,0.05,0.0003350914247672923,0.005473988656551106,1.0799310982954018,1.0,0.0
1.0,0.05,0.00036857531616822734,0.005531016996845344,1.0799310982954018,1.0,0.0
1.0,0.05,0.00034188029381442,0.005531016996845344,1.0799310982954018,1.0,0.0
1.0,0.05,0.00034188029381442,0.005531016996845344,1.0799310982954018,1.0,0.0
1.0,0.05,0.00034188029381442,0.005531016996845344,1.0799310982954018,1.0,0.0
1.0,0.05,0.00034188029381442,0.005531016996845344,1.0799310982954018,1.0,0.0
1.0,0.05,0.00034188029381442,0.005531016996845344,1.0637169496282377,1.0,0.0
1.0,0.05,0.00034188029381442,0.006312763059704935,1.0637169496282377,1.0,0.0
1.0,0.05,0.00034490370402589864,0.005284183030074839,1.0637169496282377,1.0,0.0
1.0,0.05,0.00034490370402589864,0.004891228285925138,1.0637169496282377,1.0,0.0
1.0,0.05,0.0003892860148193473,0.004891228285925138,1.0637169496282377,1.0,0.0
1.0,0.05,0.0003892860148193473,0.004891228285925138,1.0637169496282377,1.0,0.0
1.0,0.05,0.0003892860148193473,0.0066230393814653505,1.0637169496282377,1.0,0.0
1.0,0.05,0.00034368889121907546,0.005830536749856769,1.0637169496282377,1.0,0.0
1.0,0.05,0.0003096376712672506,0.005830536749856769,1.0637169496282377,1.0,0.0
1.0,0.05,0.000323639135730041,0.005830536749856769,1.1660801645090793,1.0,0.0
1.0,0.05,0.000323639135730041,0.00569508163441504,1.1660801645090793,1.0,0.0
1.0,0.05,0.000323639135730041,0.00569508163441504,1.1660801645090793,1.0,0.0
1.0,0.05,0.000323639135730041,0.00569508163441504,1.1660801645090793,1.0,0.0
1.0,0.05,0.000323639135730041,0.00569508163441504,1.1660801645090793,1.0,0.0
1.0,0.05,0.0003352243954977501,0.005629372165210865,1.1660801645090793,1.0,0.0
1.0,0.05,0.0003352243954977501,0.005629372165210865,1.2780687196350122,1.0,0.0
1.0,0.05,0.00033855467960680657,0.005629372165210865,1.2780687196350122,1.0,0.0
1.0,0.05,0.00033855467960680657,0.005629372165210865,1.2780687196350122,1.0,0.0
1.0,0.05,0.00034072405821130734,0.005629372165210865,1.2146624218420894,1.0,0.0
1.0,0.05,0.0003444094243238663,0.005629372165210865,1.2146624218420894,1.0,0.0
1.0,0.05,0.0003432948471033659,0.005629372165210865,1.2146624218420894,1.0,0.0
1.0,0.05,0.0003432948471033659,0.0058073280568449225,1.2146624218420894,1.0,0.0
1.0,0.05,0.0003432948471033659,0.0058073280568449225,1.2146624218420894,1.0,0.0
1.0,0.05,0.0003432948471033659,0.0058073280568449225,1.1095022704762108,1.0,0.0
1.0,0.05,0.0003459770668085852,0.0058073280568449225,1.5068918239678095,1.0,0.0
1.0,0.05,0.0003165060926052106,0.0058073280568449225,1.5068918239678095,1.0,0.0
1.0,0.05,0.0003165060926052106,0.0058073280568449225,1.5068918239678095,1.0,0.0
1.0,0.05,0.0003165060926052106,0.0058073280568449225,1.5068918239678095,1.0,0.0
1.0,0.05,0.00033153767064166803,0.0058073280568449225,1.5068918239678095,1.0,0.0
1.0,0.05,0.00033153767064166803,0.0058073280568449225,1.5068918239678095,1.0,0.0
1.0,0.05,0.00033153767064166803,0.0058073280568449225,1.5068918239678095,1.0,0.0
1.0,0.05,0.00033153767064166803,0.0058073280568449225,1.161497693212889,1.0,0.0
1.0,0.05,0.00033153767064166803,0.0058073280568449225,1.161497693212889,1.0,0.0
1.0,0.05,0.00037364239178785496,0.0058073280568449225,1.161497693212889,1.0,0.0
1.0,0.05,0.0003517369591736875,0.0058073280568449225,0.9001123042841119,1.0,0.0
1.0,0.05,0.0003517369591736875,0.0058073280568449225,0.9001123042841119,1.0,0.0
1.0,0.05,0.00031211182173912944,0.0058073280568449225,0.9076973476405058,1.0,0.0
1.0,0.05,0.00031211182173912944,0.006514557639971813,1.5925158951258398,1.0,0.0
1.0,0.05,0.00032214374435335017,0.006514557639971813,1.71137349154262,1.0,0.0
1.0,0.05,0.00032214374435335017,0.005047022992389379,1.1811308916180236,1.0,0.0
1.0,0.05,0.00032214374435335017,0.005047022992389379,1.1811308916180236,1.0,0.0
1.0,0.05,0.00032214374435335017,0.005047022992389379,1.1811308916180236,1.0,0.0
1.0,0.05,0.00032214374435335017,0.005240523836220134,1.531947199880074,1.0,0.0
1.0,0.05,0.0003283095574277394,0.005240523836220134,1.531947199880074,1.0,0.0
1.0,0.05,0.0003283095574277394,0.005240523836220134,1.2701044812425775,1.0,0.0
1.0,0.05,0.0003283095574277394,0.005240523836220134,1.2701044812425775,1.0,0.0
1.0,0.05,0.0003283095574277394,0.005240523836220134,1.2701044812425775,1.0,0.0
1.0,0.05,0.0003283095574277394,0.005240523836220134,1.2701044812425775,1.0,0.0
1.0,0.05,0.0003283095574277394,0.005240523836220134,1.2701044812425775,1.0,0.0
1.0,0.05,0.0003283095574277394,0.005240523836220134,1.3136797405815592,1.0,0.0
1.0,0.05,0.0003255562258117685,0.005575308521351402,1.3136797405815592,1.0,0.0
1.0,0.05,0.0003255562258117685,0.005731611372189585,1.3136797405815592,1.0,0.0
1.0,0.05,0.0003255562258117685,0.005731611372189585,2.246443419323674,1.0,0.0
1.0,0.05,0.0003493638197233387,0.005731611372189585,0.9469793067531271,1.0,0.0
1.0,0.05,0.0003493638197233387,0.005731611372189585,0.9469793067531271,1.0,0.0
1.0,0.05,0.0003493638197233387,0.005731611372189585,0.9469793067531271,1.0,0.0
1.0,0.05,0.0003369245329690084,0.004887744103866028,1.1691801049702633,1.0,0.0
1.0,0.05,0.0003369245329690084,0.004887744103866028,1.1691801049702633,1.0,0.0
1.0,0.05,0.0003369245329690084,0.005368059296356295,1.1691801049702633,1.0,0.0
1.0,0.05,0.0003369245329690084,0.005368059296356295,1.1691801049702633,1.0,0.0
1.0,0.05,0.0003369245329690084,0.005368059296356295,1.1691801049702633,1.0,0.0
1.0,0.05,0.0003369245329690084,0.005368059296356295,1.1691801049702633,1.0,0.0
1.0,0.05,0.0003369245329690084,0.005368059296356295,1.1691801049702633,1.0,0.0
1.0,0.05,0.0003369245329690084,0.005368059296356295,1.1691801049702633,1.0,0.0
1.0,0.05,0.0003369245329690084,0.005368059296356295,1.1691801049702633,1.0,0.0
1.0,0.05,0.0003369245329690084,0.005611008051284127,1.2317694647979263,1.0,0.0
1.0,0.05,0.0003357927290961605,0.005611008051284127,1.2317694647979263,1.0,0.0
1.0,0.05,0.0003357927290961605,0.006008818148998224,1.2317694647979263,1.0,0.0
1.0,0.05,0.0003357927290961605,0.0051645238108424954,1.252955874968554,1.0,0.0
1.0,0.05,0.0003357927290961605,0.005342784568623902,1.252955874968554,1.0,0.0
1.0,0.05,0.0003357927290961605,0.005342784568623902,1.252955874968554,1.0,0.0
1.0,0.05,0.0003357927290961605,0.005342784568623902,1.252955874968554,1.0,0.0
1.0,0.05,0.0003357927290961605,0.005342784568623902,1.252955874968554,1.0,0.0
1.0,0.05,0.0003357927290961605,0.004976435187029155,1.252955874968554,1.0,0.0
1.0,0.05,0.0003357927290961605,0.005445097888544659,1.094593995947554,1.0,0.0
1.0,0.05,0.0003357927290961605,0.005814251552300881,1.267268215037297,1.0,0.0
1.0,0.05,0.0003357927290961605,0.005814251552300881,1.267268215037297,1.0,0.0
1.0,0.05,0.0003357927290961605,0.005814251552300881,1.6484862024518652,1.0,0.0
1.0,0.05,0.00035513252432988206,0.005814251552300881,1.2288364896030413,1.0,0.0
1.0,0.05,0.00036709457438850713,0.005814251552300881,1.1370843158375918,1.0,0.0
1.0,0.05,0.00036709457438850713,0.005814251552300881,1.1370843158375918,1.0,0.0
1.0,0.05,0.0003162412936207099,0.005814251552300881,1.1370843158375918,1.0,0.0
1.0,0.05,0.00030695840968695317,0.005814251552300881,1.1370843158375918,1.0,0.0
1.0,0.05,0.00030695840968695317,0.006286359262867182,1.1370843158375918,1.0,0.0
1.0,0.05,0.00030695840968695317,0.006286359262867182,1.1370843158375918,1.0,0.0
1.0,0.05,0.00030026067120468233,0.006286359262867182,1.1370843158375918,1.0,0.0
1.0,0.05,0.00032393224040276966,0.006286359262867182,1.1370843158375918,1.0,0.0
1.0,0.05,0.00032393224040276966,0.006286359262867182,1.1370843158375918,1.0,0.0
1.0,0.05,0.00032393224040276966,0.006286359262867182,1.1370843158375918,1.0,0.0
1.0,0.05,0.00032393224040276966,0.006286359262867182,1.4562514987899813,1.0,0.0
1.0,0.05,0.0003304389083321396,0.006653227776314263,1.7889737048005276,1.0,0.0
1.0,0.05,0.0003304389083321396,0.006653227776314263,1.2655766601919394,1.0,0.0
1.0,0.05,0.0003304389083321396,0.006653227776314263,1.2954933074545631,1.0,0.0
1.0,0.05,0.0003304389083321396,0.006083682024378008,1.548487315875038,1.0,0.0
1.0,0.05,0.00031919252811653145,0.006083682024378008,1.548487315875038,1.0,0.0
1.0,0.05,0.00031919252811653145,0.006083682024378008,1.548487315875038,1.0,0.0
1.0,0.05,0.00031919252811653145,0.006083682024378008,1.548487315875038,1.0,0.0
1.0,0.05,0.00031919252811653145,0.006083682024378008,1.548487315875038,1.0,0.0
1.0,0.05,0.00031919252811653145,0.0058588363686001114,1.548487315875038,1.0,0.0
1.0,0.05,0.00031919252811653145,0.0058588363686001114,1.548487315875038,1.0,0.0
1.0,0.05,0.00031919252811653145,0.0058588363686001114,1.548487315875038,1.0,0.0
1.0,0.05,0.00031919252811653145,0.0058588363686001114,1.548487315875038,1.0,0.0
1.0,0.05,0.00031919252811653145,0.005779469323682286,1.852103665584829,1.0,0.0
1.0,0.05,0.00031919252811653145,0.005779469323682286,1.852103665584829,1.0,0.0
1.0,0.05,0.00032327912509002167,0.005779469323682286,1.852103665584829,1.0,0.0
1.0,0.05,0.00030062439410541767,0.005779469323682286,1.852103665584829,1.0,0.0
1.0,0.05,0.0003331853771438594,0.006107766636941345,1.8419491004819268,1.0,0.0
1.0,0.05,0.0003331853771438594,0.005592656618848906,0.9323791491050294,1.0,0.0
1.0,0.05,0.0003331853771438594,0.005592656618848906,0.9323791491050294,1.0,0.0
1.0,0.05,0.000328851357746386,0.005592525320312102,0.9323791491050294,1.0,0.0
1.0,0.05,0.0003893187694055617,0.005344752742858446,0.9323791491050294,1.0,0.0
1.0,0.05,0.0003893187694055617,0.005300351938781746,0.9323791491050294,1.0,0.0
1.0,0.05,0.0003893187694055617,0.005300351938781746,0.9323791491050294,1.0,0.0
1.0,0.05,0.0003893187694055617,0.005300351938781746,0.9323791491050294,1.0,0.0
1.0,0.05,0.0003893187694055617,0.005300351938781746,0.9323791491050294,1.0,0.0
1.0,0.05,0.0003893187694055617,0.004894456702742272,0.9323791491050294,1.0,0.0
1.0,0.05,0.00036394925671776393,0.004894456702742272,0.9323791491050294,1.0,0.0
1.0,0.05,0.00036394925671776393,0.004894456702742272,0.9323791491050294,1.0,0.0
1.0,0.05,0.00038024243999642583,0.004894456702742272,0.9323791491050294,1.0,0.0
1.0,0.05,0.00036903427111853395,0.004894456702742272,0.9323791491050294,1.0,0.0
1.0,0.05,0.00036903427111853395,0.004894456702742272,0.9323791491050294,1.0,0.0
1.0,0.05,0.00036785883378197065,0.004894456702742272,0.9323791491050294,1.0,0.0
1.0,0.05,0.000327685985611478,0.005827273180623094,0.9323791491050294,1.0,0.0
1.0,0.05,0.000327685985611478,0.005827273180623094,0.9323791491050294,1.0,0.0
1.0,0.05,0.00031687230161758177,0.005827273180623094,1.14951992934123,1.0,0.0
1.0,0.05,0.00031687230161758177,0.005827273180623094,1.14951992934123,1.0,0.0
1.0,0.05,0.0003576199754383688,0.005827273180623094,1.14951992934123,1.0,0.0
1.0,0.05,0.0003576199754383688,0.005827273180623094,1.14951992934123,1.0,0.0
1.0,0.05,0.0003094978488119979,0.005827273180623094,1.14951992934123,1.0,0.0
1.0,0.05,0.000370209089686148,0.005827273180623094,1.14951992934123,1.0,0.0
1.0,0.05,0.000370209089686148,0.005827273180623094,1.14951992934123,1.0,0.0
1.0,0.05,0.000370209089686148,0.005827273180623094,1.0498631263706673,1.0,0.0
1.0,0.05,0.00032907013367827845,0.005827273180623094,1.0498631263706673,1.0,0.0
1.0,0.05,0.00032907013367827845,0.005827273180623094,1.0419935892826546,1.0,0.0
1.0,0.05,0.00032171356181833486,0.005827273180623094,1.0419935892826546,1.0,0.0
1.0,0.05,0.00031006600292313196,0.005827273180623094,1.0501134293149135,1.0,0.0
1.0,0.05,0.000320801350106998,0.006375763320029628,1.0501134293149135,1.0,0.0
1.0,0.05,0.000320801350106998,0.006375763320029628,1.0501134293149135,1.0,0.0
1.0,0.05,0.000320801350106998,0.006375763320029628,1.0501134293149135,1.0,0.0
1.0,0.05,0.00034117636396772754,0.005787328847945159,1.1184874813041188,1.0,0.0
1.0,0.05,0.00034117636396772754,0.005787328847945159,1.1184874813041188,1.0,0.0
1.0,0.05,0.00034117636396772754,0.005787328847945159,1.1184874813041188,1.0,0.0
1.0,0.05,0.00034117636396772754,0.005787328847945159,1.1184874813041188,1.0,0.0
1.0,0.05,0.00034117636396772754,0.005787328847945159,1.3465704002101064,1.0,0.0
1.0,0.05,0.00033279333494629906,0.005787328847945159,1.3465704002101064,1.0,0.0
1.0,0.05,0.00033279333494629906,0.005787328847945159,1.3465704002101064,1.0,0.0
1.0,0.05,0.00033279333494629906,0.006342784155617114,1.3465704002101064,1.0,0.0
1.0,0.05,0.00033279333494629906,0.006292205373464807,1.3465704002101064,1.0,0.0
1.0,0.05,0.00033279333494629906,0.006215573556963515,1.1976152227689716,1.0,0.0
1.0,0.05,0.00033279333494629906,0.006215573556963515,1.30960368640065,1.0,0.0
1.0,0.05,0.00033279333494629906,0.0058796332067511965,1.30960368640065,1.0,0.0
1.0,0.05,0.00033279333494629906,0.0052709069688402456,1.3695695401714916,1.0,0.0
1.0,0.05,0.0003203449717916052,0.005625750244308902,1.3695695401714916,1.0,0.0
1.0,0.05,0.00032644737696331777,0.005625750244308902,1.3695695401714916,1.0,0.0
1.0,0.05,0.00032644737696331777,0.005625750244308902,1.3695695401714916,1.0,0.0
1.0,0.05,0.00031919865158418247,0.005625750244308902,1.3695695401714916,1.0,0.0
1.0,0.05,0.00031919865158418247,0.005625750244308902,1.3695695401714916,1.0,0.0
1.0,0.05,0.00031919865158418247,0.006344314046947425,1.5374817459965588,1.0,0.0
1.0,0.05,0.00031919865158418247,0.006344314046947425,1.3648652559509633,1.0,0.0
1.0,0.05,0.00030755500280241145,0.006344314046947425,1.3648652559509633,1.0,0.0
1.0,0.05,0.00030755500280241145,0.005702962184644342,1.3648652559509633,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005702962184644342,1.3648652559509633,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005702962184644342,1.351616086263865,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005702962184644342,1.351616086263865,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005702962184644342,1.351616086263865,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005702962184644342,1.351616086263865,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005702962184644342,1.351616086263865,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005684980588250775,1.351616086263865,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005684980588250775,1.351616086263865,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005684980588250775,1.351616086263865,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005872081074756611,1.1825464100007919,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005872081074756611,1.1825464100007919,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005872081074756611,1.1825464100007919,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005476387168120115,1.1825464100007919,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005476387168120115,1.1825464100007919,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005970457888449277,1.1825464100007919,1.0,0.0
1.0,0.05,0.00033492355797331685,0.005970457888449277,1.2277296645404359,1.0,0.0
1.0,0.05,0.0003483752952679464,0.005970457888449277,1.2277296645404359,1.0,0.0
1.0,0.05,0.0003483752952679464,0.005663004489919668,1.2277296645404359,1.0,0.0
1.0,0.05,0.0003483752952679464,0.005713556865078377,1.2277296645404359,1.0,0.0
1.0,0.05,0.0003483752952679464,0.006040300659033856,1.2277296645404359,1.0,0.0
1.0,0.05,0.0003483752952679464,0.006040300659033856,1.2277296645404359,1.0,0.0
1.0,0.05,0.0003483752952679464,0.006040300659033856,1.2277296645404359,1.0,0.0
1.0,0.05,0.0003483752952679464,0.005979004752557811,1.2277296645404359,1.0,0.0
1.0,0.05,0.0003483752952679464,0.005979004752557811,1.4431456283073216,1.0,0.0
1.0,0.05,0.00037059317527517833,0.005979004752557811,1.1362537000073558,1.0,0.0
1.0,0.05,0.00037059317527517833,0.005979004752557811,1.1362537000073558,1.0,0.0
1.0,0.05,0.0003516137876137611,0.005979004752557811,1.2834878612321563,1.0,0.0
1.0,0.05,0.00035756937694497807,0.005979004752557811,1.2834878612321563,1.0,0.0
1.0,0.05,0.00035756937694497807,0.005979004752557811,1.2834878612321563,1.0,0.0
1.0,0.05,0.00035756937694497807,0.005979004752557811,1.127962436378833,1.0,0.0
1.0,0.05,0.00034301508316765495,0.006233881877795316,1.1820130302513703,1.0,0.0
1.0,0.05,0.00034301508316765495,0.006233881877795316,1.1820130302513703,1.0,0.0
1.0,0.05,0.00034301508316765495,0.006233881877795316,1.1820130302513703,1.0,0.0
1.0,0.05,0.00034301508316765495,0.005734735184411104,1.1820130302513703,1.0,0.0
1.0,0.05,0.00034301508316765495,0.005928325725413881,1.1820130302513703,1.0,0.0
1.0,0.05,0.00034301508316765495,0.00498052870300587,1.1820130302513703,1.0,0.0
1.0,0.05,0.00034301508316765495,0.00596860673138676,1.1820130302513703,1.0,0.0
1.0,0.05,0.00034301508316765495,0.00596860673138676,1.1820130302513703,1.0,0.0
1.0,0.05,0.00034301508316765495,0.00596860673138676,1.1820130302513703,1.0,0.0
1.0,0.05,0.00036043116646064033,0.005991211722261614,1.1820130302513703,1.0,0.0
1.0,0.05,0.00036043116646064033,0.005991211722261614,1.1820130302513703,1.0,0.0
1.0,0.05,0.00036043116646064033,0.005991211722261614,0.9789408063057904,1.0,0.0
1.0,0.05,0.00036043116646064033,0.005991211722261614,0.9789408063057904,1.0,0.0
1.0,0.05,0.00036404786094271175,0.005467242363960839,0.9789408063057904,1.0,0.0
1.0,0.05,0.00036404786094271175,0.005467242363960839,0.9789408063057904,1.0,0.0
1.0,0.05,0.000362161543320588,0.005467242363960839,0.9796433707228209,1.0,0.0
1.0,0.05,0.000362161543320588,0.005467242363960839,0.9796433707228209,1.0,0.0
1.0,0.05,0.000362161543320588,0.005467242363960839,0.9796433707228209,1.0,0.0
1.0,0.05,0.000362161543320588,0.005467242363960839,0.9796433707228209,1.0,0.0
1.0,0.05,0.00032927293411562814,0.005467242363960839,0.9796433707228209,1.0,0.0
1.0,0.05,0.00032927293411562814,0.005554171051051738,0.9796433707228209,1.0,0.0
1.0,0.05,0.00036405020308628015,0.005194578718293148,0.9796433707228209,1.0,0.0
1.0,0.05,0.00036405020308628015,0.005745763250958459,0.7700878712976706,1.0,0.0
1.0,0.05,0.00036405020308628015,0.005169582719331326,0.7700878712976706,1.0,0.0
1.0,0.05,0.00036078371459324985,0.005169582719331326,0.7700878712976706,1.0,0.0
1.0,0.05,0.00036078371459324985,0.005169582719331326,0.7700878712976706,1.0,0.0
1.0,0.05,0.0003243463579244384,0.005169582719331326,1.2481198040642099,1.0,0.0
1.0,0.05,0.00033656468820223004,0.005169582719331326,0.957187449459753,1.0,0.0
1.0,0.05,0.0003294636229751956,0.005169582719331326,0.957187449459753,1.0,0.0
1.0,0.05,0.0003662588224230184,0.0058707703478161994,0.957187449459753,1.0,0.0
1.0,0.05,0.0003447753215828158,0.0058707703478161994,0.995899795587665,1.0,0.0
1.0,0.05,0.0003447753215828158,0.0058707703478161994,0.995899795587665,1.0,0.0
1.0,0.05,0.0003447753215828158,0.0062401451140347754,0.995899795587665,1.0,0.0
1.0,0.05,0.00036842438619947887,0.0062401451140347754,0.995899795587665,1.0,0.0
1.0,0.05,0.0003671826666194939,0.0062401451140347754,0.995899795587665,1.0,0.0
1.0,0.05,0.0003416897362600479,0.0062401451140347754,0.995899795587665,1.0,0.0
1.0,0.05,0.0003652442033999915,0.005653025159997839,1.1248101221390856,1.0,0.0
1.0,0.05,0.0003652442033999915,0.005653025159997839,0.9944301085889016,1.0,0.0
1.0,0.05,0.00034101745259031537,0.005653025159997839,0.9944301085889016,1.0,0.0
1.0,0.05,0.00034101745259031537,0.006013682219634145,0.9944301085889016,1.0,0.0
1.0,0.05,0.00034101745259031537,0.006013682219634145,1.3987816867919882,1.0,0.0
1.0,0.05,0.00034101745259031537,0.006013682219634145,1.3987816867919882,1.0,0.0
1.0,0.05,0.00034101745259031537,0.0060258427672340775,1.3987816867919882,1.0,0.0
1.0,0.05,0.0003274965086962206,0.0060258427672340775,1.3987816867919882,1.0,0.0
1.0,0.05,0.0003274965086962206,0.0060258427672340775,1.3987816867919882,1.0,0.0
1.0,0.05,0.0003274965086962206,0.005528979881890667,1.3987816867919882,1.0,0.0
1.0,0.05,0.0003274965086962206,0.005528979881890667,1.3987816867919882,1.0,0.0
1.0,0.05,0.0003274965086962206,0.005528979881890667,1.3881696422393204,1.0,0.0
1.0,0.05,0.0003274965086962206,0.005528979881890667,1.5050465325092555,1.0,0.0
1.0,0.05,0.0003274965086962206,0.005603731275857354,1.528466357067661,1.0,0.0
1.0,0.05,0.0003274965086962206,0.005603731275857354,1.528466357067661,1.0,0.0
1.0,0.05,0.0003435411030092377,0.005603731275857354,1.528466357067661,1.0,0.0
1.0,0.05,0.0003435411030092377,0.005603731275857354,1.528466357067661,1.0,0.0
1.0,0.05,0.0003435411030092377,0.005589987358991927,1.528466357067661,1.0,0.0
1.0,0.05,0.0003435411030092377,0.005655132857820406,1.528466357067661,1.0,0.0
1.0,0.05,0.0003435411030092377,0.0054793886292641035,1.0503630883808888,1.0,0.0
1.0,0.05,0.0003435411030092377,0.00682393030957719,1.0503630883808888,1.0,0.0
1.0,0.05,0.0003549298698432779,0.0046454731851664705,1.1591627885532656,1.0,0.0
1.0,0.05,0.0003549298698432779,0.0046454731851664705,1.2863642244059252,1.0,0.0
1.0,0.05,0.0003549298698432779,0.0046454731851664705,1.2863642244059252,1.0,0.0
1.0,0.05,0.0003549298698432779,0.005294040474442141,1.2863642244059252,1.0,0.0
1.0,0.05,0.0003549298698432779,0.005294040474442141,1.2863642244059252,1.0,0.0
1.0,0.05,0.0003549298698432779,0.005810979366028489,1.2863642244059252,1.0,0.0
1.0,0.05,0.00035882771450422487,0.005810979366028489,1.2863642244059252,1.0,0.0
1.0,0.05,0.00035882771450422487,0.005810979366028489,1.4447882861317327,1.0,0.0
1.0,0.05,0.00033659331658778674,0.005810979366028489,1.4447882861317327,1.0,0.0
1.0,0.05,0.00033659331658778674,0.005810979366028489,1.4447882861317327,1.0,0.0
1.0,0.05,0.00033659331658778674,0.005810979366028489,1.4447882861317327,1.0,0.0
1.0,0.05,0.00033659331658778674,0.005810979366028489,1.307483650256052,1.0,0.0
1.0,0.05,0.00032488445684655045,0.005810979366028489,1.307483650256052,1.0,0.0
1.0,0.05,0.00032488445684655045,0.005810979366028489,1.307483650256052,1.0,0.0
1.0,0.05,0.00032488445684655045,0.005810979366028489,1.307483650256052,1.0,0.0
1.0,0.05,0.00034757361297462825,0.005810979366028489,1.307483650256052,1.0,0.0
1.0,0.05,0.00034757361297462825,0.005810979366028489,1.307483650256052,1.0,0.0
1.0,0.05,0.00034757361297462825,0.005810979366028489,1.6971423361111175,1.0,0.0
1.0,0.05,0.00034757361297462825,0.005810979366028489,1.5266182401264319,1.0,0.0
1.0,0.05,0.00034757361297462825,0.006416746076586478,1.5266182401264319,1.0,0.0
1.0,0.05,0.0003487376493050117,0.006416746076586478,1.5266182401264319,1.0,0.0
1.0,0.05,0.0003487376493050117,0.005479893337973412,1.5936515977784755,1.0,0.0
1.0,0.05,0.0003566747929246304,0.005479893337973412,1.5936515977784755,1.0,0.0
1.0,0.05,0.0003541246840704335,0.005479893337973412,1.4745824575727404,1.0,0.0
1.0,0.05,0.0003541246840704335,0.005479893337973412,1.4745824575727404,1.0,0.0
1.0,0.05,0.0003541246840704335,0.005479893337973412,1.1350655391099589,1.0,0.0
1.0,0.05,0.0003541246840704335,0.005479893337973412,1.1350655391099589,1.0,0.0
1.0,0.05,0.0003541246840704335,0.005116211552101866,1.1350655391099589,1.0,0.0
1.0,0.05,0.0003541246840704335,0.00536049093367002,1.1350655391099589,1.0,0.0
1.0,0.05,0.0003541246840704335,0.005781914417217212,1.1350655391099589,1.0,0.0
1.0,0.05,0.0003543910245267431,0.005781914417217212,0.9701217304606011,1.0,0.0
1.0,0.05,0.0003543910245267431,0.005781914417217212,0.9314997601780131,1.0,0.0
1.0,0.05,0.000332069112835726,0.005781914417217212,0.9314997601780131,1.0,0.0
1.0,0.05,0.000332069112835726,0.005781914417217212,0.9314997601780131,1.0,0.0
1.0,0.05,0.00032298273113177137,0.005781914417217212,0.9314997601780131,1.0,0.0
1.0,0.05,0.00032298273113177137,0.005781914417217212,0.9314997601780131,1.0,0.0
1.0,0.05,0.00032298273113177137,0.005781914417217212,0.9314997601780131,1.0,0.0
1.0,0.05,0.00032298273113177137,0.005781914417217212,2.0258268646439554,1.0,0.0
1.0,0.05,0.00032298273113177137,0.005781914417217212,2.0258268646439554,1.0,0.0
1.0,0.05,0.00030317998883431987,0.0065885757022487185,2.0258268646439554,1.0,0.0
