b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002128421495757498,0.002324275792027884,0.6163090902614772,1.0,0.0
1.0,0.05,0.0002128421495757498,0.00244009216632988,0.4970043852973344,1.0,0.0
1.0,0.05,0.0002158701794656972,0.00244009216632988,0.4653611375886351,1.0,0.0
1.0,0.05,0.0002158701794656972,0.00244009216632988,0.4653611375886351,1.0,0.0
1.0,0.05,0.0002158701794656972,0.0020289681459378667,0.4653611375886351,1.0,0.0
1.0,0.05,0.0002158701794656972,0.0020289681459378667,0.4653611375886351,1.0,0.0
1.0,0.05,0.0002158701794656972,0.0020289681459378667,0.4653611375886351,1.0,0.0
1.0,0.05,0.0002158701794656972,0.002180197228288723,0.5824942232058852,1.0,0.0
1.0,0.05,0.00022201155809098956,0.002129947464300994,0.5824942232058852,1.0,0.0
1.0,0.05,0.000213879808550495,0.002129947464300994,0.5219798694494487,1.0,0.0
1.0,0.05,0.0002171057649298628,0.002129947464300994,0.4633586727550146,1.0,0.0
1.0,0.05,0.0002171057649298628,0.002129947464300994,0.4633586727550146,1.0,0.0
1.0,0.05,0.0002171057649298628,0.0021262218629556785,0.5021205580574504,1.0,0.0
1.0,0.05,0.0002171057649298628,0.0022965865425288146,0.5021205580574504,1.0,0.0
1.0,0.05,0.0002171057649298628,0.002155121717320325,0.5021205580574504,1.0,0.0
1.0,0.05,0.00020987029153888138,0.002288467821678271,0.5228701251230665,1.0,0.0
1.0,0.05,0.00020987029153888138,0.002288467821678271,0.5228701251230665,1.0,0.0
1.0,0.05,0.00022251019922052583,0.002288467821678271,0.4979952580408791,1.0,0.0
1.0,0.05,0.00022251019922052583,0.002288467821678271,0.4487049889584111,1.0,0.0
1.0,0.05,0.00022251019922052583,0.002288467821678271,0.4577526461066161,1.0,0.0
1.0,0.05,0.00022251019922052583,0.002107169637100345,0.5970770578967474,1.0,0.0
1.0,0.05,0.00022251019922052583,0.002107169637100345,0.4629473888736664,1.0,0.0
1.0,0.05,0.00022251019922052583,0.002107169637100345,0.6118369945839311,1.0,0.0
1.0,0.05,0.00022251019922052583,0.0023276124914524948,0.6118369945839311,1.0,0.0
1.0,0.05,0.00022251019922052583,0.0023276124914524948,0.6118369945839311,1.0,0.0
1.0,0.05,0.00022251019922052583,0.001977949411978691,0.474130358929066,1.0,0.0
1.0,0.05,0.00022251019922052583,0.002244667444773118,0.474130358929066,1.0,0.0
1.0,0.05,0.00022251019922052583,0.002244667444773118,0.4104807606899989,1.0,0.0
1.0,0.05,0.00022251019922052583,0.002030916913004117,0.4104807606899989,1.0,0.0
1.0,0.05,0.00022251019922052583,0.001961800443727987,0.4104807606899989,1.0,0.0
1.0,0.05,0.00022251019922052583,0.001961800443727987,0.4104807606899989,1.0,0.0
1.0,0.05,0.0002199873922228937,0.0020198816871425398,0.4104807606899989,1.0,0.0
1.0,0.05,0.0002199873922228937,0.0022081340945280786,0.4104807606899989,1.0,0.0
1.0,0.05,0.0002199873922228937,0.0022081340945280786,0.4104807606899989,1.0,0.0
1.0,0.05,0.00021081701501918308,0.0021869190465888828,0.4104807606899989,1.0,0.0
1.0,0.05,0.0002103813267376912,0.0024291118514615565,0.5972241796187487,1.0,0.0
1.0,0.05,0.00020962932182538182,0.0024291118514615565,0.5972241796187487,1.0,0.0
1.0,0.05,0.00022003216489857155,0.0024291118514615565,0.5972241796187487,1.0,0.0
1.0,0.05,0.00022003216489857155,0.0024291118514615565,0.5972241796187487,1.0,0.0
1.0,0.05,0.00022003216489857155,0.002140383293457353,0.5199157185682466,1.0,0.0
1.0,0.05,0.00022003216489857155,0.0021451413118695577,0.4235337890980493,1.0,0.0
1.0,0.05,0.00021269781013586508,0.0021451413118695577,0.4235337890980493,1.0,0.0
1.0,0.05,0.00021269781013586508,0.0021259141837612536,0.4998898218806483,1.0,0.0
1.0,0.05,0.00021269781013586508,0.0022904782539049087,0.4711768478692238,1.0,0.0
1.0,0.05,0.00021269781013586508,0.0022904782539049087,0.4770537465227271,1.0,0.0
1.0,0.05,0.00021269781013586508,0.0022904782539049087,0.5310877754661781,1.0,0.0
1.0,0.05,0.00021363062523168318,0.0022904782539049087,0.5310877754661781,1.0,0.0
1.0,0.05,0.00021363062523168318,0.0022904782539049087,0.5310877754661781,1.0,0.0
1.0,0.05,0.00021363062523168318,0.0022904782539049087,0.5310877754661781,1.0,0.0
1.0,0.05,0.00021363062523168318,0.0022904782539049087,0.5310877754661781,1.0,0.0
1.0,0.05,0.00021363062523168318,0.0022904782539049087,0.5310877754661781,1.0,0.0
1.0,0.05,0.00021363062523168318,0.0023511040714423817,0.5310877754661781,1.0,0.0
1.0,0.05,0.00021363062523168318,0.0023511040714423817,0.5310877754661781,1.0,0.0
1.0,0.05,0.00021363062523168318,0.0023511040714423817,0.5310877754661781,1.0,0.0
1.0,0.05,0.00021363062523168318,0.0023511040714423817,0.5310877754661781,1.0,0.0
1.0,0.05,0.0002066303588364489,0.0023511040714423817,0.6031531157296792,1.0,0.0
1.0,0.05,0.0002066303588364489,0.0023511040714423817,0.6031531157296792,1.0,0.0
1.0,0.05,0.00020239437331653624,0.0023511040714423817,0.4506357448978385,1.0,0.0
1.0,0.05,0.00020239437331653624,0.0022449769091654206,0.4506357448978385,1.0,0.0
1.0,0.05,0.00021990219191634833,0.002175625882786948,0.4506357448978385,1.0,0.0
1.0,0.05,0.00021990219191634833,0.002175625882786948,0.4506357448978385,1.0,0.0
1.0,0.05,0.00021990219191634833,0.002192314821735782,0.4506357448978385,1.0,0.0
1.0,0.05,0.00021990219191634833,0.002192314821735782,0.4506357448978385,1.0,0.0
1.0,0.05,0.00021990219191634833,0.002192314821735782,0.4506357448978385,1.0,0.0
1.0,0.05,0.00021990219191634833,0.002192314821735782,0.4992271761568992,1.0,0.0
1.0,0.05,0.00021990219191634833,0.0023547724066103875,0.5375829664908089,1.0,0.0
1.0,0.05,0.0002167834601654426,0.0023547724066103875,0.5375829664908089,1.0,0.0
1.0,0.05,0.0002167834601654426,0.0022329707936747547,0.5375829664908089,1.0,0.0
1.0,0.05,0.0002167834601654426,0.0022329707936747547,0.5375829664908089,1.0,0.0
1.0,0.05,0.00021728450043555407,0.0023400896804417672,0.5375829664908089,1.0,0.0
1.0,0.05,0.00021728450043555407,0.0023862010471063077,0.596009892245232,1.0,0.0
1.0,0.05,0.00021728450043555407,0.002064251243880529,0.4767880666477787,1.0,0.0
1.0,0.05,0.00021728450043555407,0.002064251243880529,0.4995182265105148,1.0,0.0
1.0,0.05,0.00021728450043555407,0.002064251243880529,0.4995182265105148,1.0,0.0
1.0,0.05,0.00021728450043555407,0.002438892486650341,0.6312785069497502,1.0,0.0
1.0,0.05,0.00021728450043555407,0.002438892486650341,0.6312785069497502,1.0,0.0
1.0,0.05,0.00021728450043555407,0.002438892486650341,0.6312785069497502,1.0,0.0
1.0,0.05,0.00021728450043555407,0.0024367182996514296,0.6312785069497502,1.0,0.0
1.0,0.05,0.00021324526533122743,0.0024367182996514296,0.6312785069497502,1.0,0.0
1.0,0.05,0.00021324526533122743,0.0024367182996514296,0.6200606520283427,1.0,0.0
1.0,0.05,0.00021324526533122743,0.0024367182996514296,0.6200606520283427,1.0,0.0
1.0,0.05,0.00021324526533122743,0.0024367182996514296,0.6318206390854069,1.0,0.0
1.0,0.05,0.0002237048469912545,0.0024367182996514296,0.6318206390854069,1.0,0.0
1.0,0.05,0.0002243727417881833,0.0024367182996514296,0.6318206390854069,1.0,0.0
1.0,0.05,0.00021204623990390988,0.0024367182996514296,0.6318206390854069,1.0,0.0
1.0,0.05,0.00021204623990390988,0.00244736427880411,0.6318206390854069,1.0,0.0
1.0,0.05,0.0002136924696802962,0.00244736427880411,0.6318206390854069,1.0,0.0
1.0,0.05,0.0002136924696802962,0.00244736427880411,0.6318206390854069,1.0,0.0
1.0,0.05,0.0002136924696802962,0.00244736427880411,0.6318206390854069,1.0,0.0
1.0,0.05,0.0002136924696802962,0.00244736427880411,0.6318206390854069,1.0,0.0
1.0,0.05,0.0002037146219017528,0.00244736427880411,0.6318206390854069,1.0,0.0
1.0,0.05,0.0002037146219017528,0.002314652202067077,0.6029927247286205,1.0,0.0
1.0,0.05,0.0002037146219017528,0.002310119114861129,0.4570714538574108,1.0,0.0
1.0,0.05,0.0002037146219017528,0.002310119114861129,0.5114011378531783,1.0,0.0
1.0,0.05,0.0002085522408636001,0.002310119114861129,0.5114011378531783,1.0,0.0
1.0,0.05,0.0002085522408636001,0.002310119114861129,0.5114011378531783,1.0,0.0
1.0,0.05,0.00021193675781672617,0.002310119114861129,0.5114011378531783,1.0,0.0
1.0,0.05,0.0002036751016504224,0.002495942369105935,0.5114011378531783,1.0,0.0
1.0,0.05,0.0002036751016504224,0.0022073637571174767,0.5114011378531783,1.0,0.0
1.0,0.05,0.0002036751016504224,0.0022073637571174767,0.5114011378531783,1.0,0.0
1.0,0.05,0.00019912211834434882,0.0022073637571174767,0.5114011378531783,1.0,0.0
1.0,0.05,0.00019912211834434882,0.0022073637571174767,0.38765519001849297,1.0,0.0
1.0,0.05,0.00019912211834434882,0.0022073637571174767,0.3140811040877817,1.0,0.0
1.0,0.05,0.00020489473274150927,0.0022073637571174767,0.6132604050637275,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002516198534420921,0.6132604050637275,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002516198534420921,0.6132604050637275,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002516198534420921,0.6132604050637275,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002480695330655983,0.6132604050637275,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002480695330655983,0.6435233259771257,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002480695330655983,0.6435233259771257,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002822879510124238,0.6435233259771257,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002822879510124238,0.7749551792932765,1.0,0.0
1.0,0.05,0.00020489473274150927,0.0024813299237043795,0.6434656672182294,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002377968840986715,0.6793382480676602,1.0,0.0
1.0,0.05,0.00020489473274150927,0.002377968840986715,0.6453849855879732,1.0,0.0
1.0,0.05,0.0002050235460276584,0.0025847139816526656,0.6085392745691368,1.0,0.0
1.0,0.05,0.0002050235460276584,0.002553654778995754,0.6085392745691368,1.0,0.0
1.0,0.05,0.0002050235460276584,0.002367879299487637,0.6085392745691368,1.0,0.0
1.0,0.05,0.0002050235460276584,0.002367879299487637,0.6085392745691368,1.0,0.0
1.0,0.05,0.0002212385353404089,0.002464006945351537,0.6085392745691368,1.0,0.0
1.0,0.05,0.0002212385353404089,0.002464006945351537,0.6085392745691368,1.0,0.0
1.0,0.05,0.0002212385353404089,0.002464006945351537,0.6085392745691368,1.0,0.0
1.0,0.05,0.0002212385353404089,0.002441723612415101,0.6085392745691368,1.0,0.0
1.0,0.05,0.0002212385353404089,0.002441723612415101,0.6085392745691368,1.0,0.0
1.0,0.05,0.00022159438739831,0.002441723612415101,0.6085392745691368,1.0,0.0
1.0,0.05,0.00022214948621098246,0.002322529472873634,0.6328852596256715,1.0,0.0
1.0,0.05,0.00022214948621098246,0.002322529472873634,0.6328852596256715,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002322529472873634,0.6328852596256715,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002322529472873634,0.6328852596256715,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002322529472873634,0.6328852596256715,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002490928991354872,0.6320164787957138,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002342195605707757,0.612878305585147,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002342195605707757,0.6530453097770939,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002456983645285829,0.6530453097770939,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002456983645285829,0.6530453097770939,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002436749356792896,0.5093800370416672,1.0,0.0
1.0,0.05,0.0002127615224824181,0.002436749356792896,0.5093800370416672,1.0,0.0
1.0,0.05,0.0002121605896907942,0.002436749356792896,0.5093800370416672,1.0,0.0
1.0,0.05,0.0002121605896907942,0.002436749356792896,0.5093800370416672,1.0,0.0
1.0,0.05,0.0002121605896907942,0.002436749356792896,0.6971587289031544,1.0,0.0
1.0,0.05,0.0002121605896907942,0.002436749356792896,0.6971587289031544,1.0,0.0
1.0,0.05,0.0002121605896907942,0.002436749356792896,0.6971587289031544,1.0,0.0
1.0,0.05,0.0002121605896907942,0.00240460944324496,0.6971587289031544,1.0,0.0
1.0,0.05,0.0002121605896907942,0.0023411597200688004,0.6971587289031544,1.0,0.0
1.0,0.05,0.0002168778215281466,0.0023411597200688004,0.6385409384347631,1.0,0.0
1.0,0.05,0.0002168778215281466,0.002316105015729239,0.6385409384347631,1.0,0.0
1.0,0.05,0.0002168778215281466,0.002316105015729239,0.6827275090780393,1.0,0.0
1.0,0.05,0.00021709524946965446,0.002316105015729239,0.6827275090780393,1.0,0.0
1.0,0.05,0.00021709524946965446,0.002316105015729239,0.4333867330356125,1.0,0.0
1.0,0.05,0.00021709524946965446,0.002316105015729239,0.4333867330356125,1.0,0.0
1.0,0.05,0.00021709524946965446,0.002316105015729239,0.4333867330356125,1.0,0.0
1.0,0.05,0.00021709524946965446,0.002139861689018407,0.4871684906497106,1.0,0.0
1.0,0.05,0.00021709524946965446,0.0023376727835170016,0.4871684906497106,1.0,0.0
1.0,0.05,0.00021709524946965446,0.0023376727835170016,0.4871684906497106,1.0,0.0
1.0,0.05,0.00021709524946965446,0.0023376727835170016,0.497399179748049,1.0,0.0
1.0,0.05,0.00021709524946965446,0.0023376727835170016,0.497399179748049,1.0,0.0
1.0,0.05,0.00021709524946965446,0.00241326552404948,0.497399179748049,1.0,0.0
1.0,0.05,0.00021709524946965446,0.00241326552404948,0.655039252661072,1.0,0.0
1.0,0.05,0.00021709524946965446,0.00241326552404948,0.5374934416520083,1.0,0.0
1.0,0.05,0.00021709524946965446,0.00241326552404948,0.5374934416520083,1.0,0.0
1.0,0.05,0.00021709524946965446,0.002339891788871447,0.5374934416520083,1.0,0.0
1.0,0.05,0.00021709524946965446,0.0024403717876723048,0.5374934416520083,1.0,0.0
1.0,0.05,0.00021709524946965446,0.002271561015558886,0.5374934416520083,1.0,0.0
1.0,0.05,0.00021709524946965446,0.002271561015558886,0.5374934416520083,1.0,0.0
1.0,0.05,0.00021709524946965446,0.0022483776627090896,0.5374934416520083,1.0,0.0
1.0,0.05,0.00021709524946965446,0.0022483776627090896,0.5374934416520083,1.0,0.0
1.0,0.05,0.00022180091810411216,0.002146518365001267,0.5374934416520083,1.0,0.0
1.0,0.05,0.00022013925780990575,0.002146518365001267,0.5374934416520083,1.0,0.0
1.0,0.05,0.00022013925780990575,0.0020953166971966006,0.5374934416520083,1.0,0.0
1.0,0.05,0.00022013925780990575,0.0020953166971966006,0.5374934416520083,1.0,0.0
1.0,0.05,0.00022013925780990575,0.0020953166971966006,0.4897598627147717,1.0,0.0
1.0,0.05,0.00022013925780990575,0.0020953166971966006,0.494513656700357,1.0,0.0
1.0,0.05,0.00022013925780990575,0.0020953166971966006,0.5119353448177364,1.0,0.0
1.0,0.05,0.00022013925780990575,0.0020953166971966006,0.5119353448177364,1.0,0.0
1.0,0.05,0.00022013925780990575,0.002339637572128884,0.5237281994817263,1.0,0.0
1.0,0.05,0.00021023626839029868,0.002339637572128884,0.5665025396499425,1.0,0.0
1.0,0.05,0.00021023626839029868,0.002339637572128884,0.5665025396499425,1.0,0.0
1.0,0.05,0.00021023626839029868,0.002249553888948645,0.5665025396499425,1.0,0.0
1.0,0.05,0.00021023626839029868,0.002249553888948645,0.5665025396499425,1.0,0.0
1.0,0.05,0.00022298129714402217,0.002249553888948645,0.5634317084298706,1.0,0.0
1.0,0.05,0.00022298129714402217,0.002249553888948645,0.5634317084298706,1.0,0.0
1.0,0.05,0.00022298129714402217,0.002249553888948645,0.5634317084298706,1.0,0.0
1.0,0.05,0.0002216268874371004,0.0021948946781226745,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.0021948946781226745,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.002055735030856132,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.002055735030856132,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.002055735030856132,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.002055735030856132,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.002055735030856132,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.002055735030856132,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.002065937582186962,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.0020061299680520736,0.4950716681580078,1.0,0.0
1.0,0.05,0.0002216268874371004,0.0020061299680520736,0.4135582816068024,1.0,0.0
1.0,0.05,0.0002216268874371004,0.0019149072050661106,0.4135582816068024,1.0,0.0
1.0,0.05,0.0002216268874371004,0.00196824733201328,0.4135582816068024,1.0,0.0
1.0,0.05,0.0002216268874371004,0.002001574628757062,0.3436340691195891,1.0,0.0
1.0,0.05,0.00021916523159427992,0.0017980593753399766,0.3436340691195891,1.0,0.0
1.0,0.05,0.00021916523159427992,0.0017980593753399766,0.4843139321078178,1.0,0.0
1.0,0.05,0.00021916523159427992,0.001983144446180961,0.398529366261394,1.0,0.0
1.0,0.05,0.00021916523159427992,0.001983144446180961,0.5449285568807429,1.0,0.0
1.0,0.05,0.00021478980054379115,0.001983144446180961,0.5449285568807429,1.0,0.0
1.0,0.05,0.00021478980054379115,0.001983144446180961,0.3752995578153167,1.0,0.0
1.0,0.05,0.00021478980054379115,0.001983144446180961,0.3752995578153167,1.0,0.0
1.0,0.05,0.00021478980054379115,0.001983144446180961,0.3752995578153167,1.0,0.0
1.0,0.05,0.00021478980054379115,0.0020819420727954427,0.4450677198952369,1.0,0.0
1.0,0.05,0.00021478980054379115,0.0023402459957656326,0.4450677198952369,1.0,0.0
1.0,0.05,0.00021221360690993376,0.0023402459957656326,0.4450677198952369,1.0,0.0
1.0,0.05,0.00021291840887699247,0.0023402459957656326,0.5563287651308414,1.0,0.0
1.0,0.05,0.00021291840887699247,0.0023402459957656326,0.5730017040215559,1.0,0.0
1.0,0.05,0.00021291840887699247,0.0023402459957656326,0.5730017040215559,1.0,0.0
1.0,0.05,0.00021291840887699247,0.0023402459957656326,0.5730017040215559,1.0,0.0
1.0,0.05,0.00021291840887699247,0.0023402459957656326,0.4893595213100444,1.0,0.0
1.0,0.05,0.00021291840887699247,0.0023402459957656326,0.4893595213100444,1.0,0.0
1.0,0.05,0.00021291840887699247,0.0023402459957656326,0.4893595213100444,1.0,0.0
1.0,0.05,0.0002105321974482174,0.0023402459957656326,0.5981872779068435,1.0,0.0
1.0,0.05,0.00020958677919711107,0.0023402459957656326,0.6430343204679722,1.0,0.0
1.0,0.05,0.000213976662339494,0.0023402459957656326,0.6430343204679722,1.0,0.0
1.0,0.05,0.000213976662339494,0.002494975814872083,0.6430343204679722,1.0,0.0
1.0,0.05,0.000213976662339494,0.002494975814872083,0.593502589766275,1.0,0.0
1.0,0.05,0.000213976662339494,0.002494975814872083,0.593502589766275,1.0,0.0
1.0,0.05,0.000213976662339494,0.002494975814872083,0.593502589766275,1.0,0.0
1.0,0.05,0.0001989732629239738,0.002494975814872083,0.593502589766275,1.0,0.0
1.0,0.05,0.0001989732629239738,0.002780754629765585,0.593502589766275,1.0,0.0
1.0,0.05,0.00018869377630407374,0.002780754629765585,0.585526586917557,1.0,0.0
1.0,0.05,0.00018869377630407374,0.0029463054660503075,0.8186160873623367,1.0,0.0
1.0,0.05,0.00019999935268364208,0.0029463054660503075,0.6683768965071656,1.0,0.0
1.0,0.05,0.00019999935268364208,0.0029725758977152787,0.7472684107216871,1.0,0.0
1.0,0.05,0.000199105987524428,0.0029725758977152787,0.7472684107216871,1.0,0.0
1.0,0.05,0.0001969374277487674,0.0029725758977152787,0.7472684107216871,1.0,0.0
1.0,0.05,0.0001969374277487674,0.0029725758977152787,0.7472684107216871,1.0,0.0
1.0,0.05,0.00019817583094160391,0.0029725758977152787,0.7472684107216871,1.0,0.0
1.0,0.05,0.00019879159784137707,0.0027936381812943,0.7472684107216871,1.0,0.0
1.0,0.05,0.00019879159784137707,0.0027936381812943,0.5873403029039708,1.0,0.0
1.0,0.05,0.00019879159784137707,0.0027936381812943,0.5386437809176593,1.0,0.0
1.0,0.05,0.00019879159784137707,0.0027936381812943,0.5386437809176593,1.0,0.0
1.0,0.05,0.00019879159784137707,0.0027372010463672697,0.827571714641565,1.0,0.0
1.0,0.05,0.00019879159784137707,0.0027372010463672697,0.827571714641565,1.0,0.0
1.0,0.05,0.00019879159784137707,0.0027372010463672697,0.827571714641565,1.0,0.0
1.0,0.05,0.00019879159784137707,0.002759959490839891,0.827571714641565,1.0,0.0
1.0,0.05,0.00019879159784137707,0.002759959490839891,0.827571714641565,1.0,0.0
1.0,0.05,0.00019623492793426937,0.002659381833207716,0.827571714641565,1.0,0.0
1.0,0.05,0.00019623492793426937,0.0029866567746014284,0.8895060043301221,1.0,0.0
1.0,0.05,0.00020959631366180602,0.002805685930827881,0.8895060043301221,1.0,0.0
1.0,0.05,0.00021474153083689705,0.002805685930827881,0.8895060043301221,1.0,0.0
1.0,0.05,0.00021474153083689705,0.002280999211529134,0.6161481999844439,1.0,0.0
1.0,0.05,0.00021474153083689705,0.002280999211529134,0.6161481999844439,1.0,0.0
1.0,0.05,0.00021127940733728956,0.002280999211529134,0.6606822798001566,1.0,0.0
1.0,0.05,0.00021127940733728956,0.0026542884877519737,0.6406979225976899,1.0,0.0
1.0,0.05,0.00021127940733728956,0.0026542884877519737,0.6406979225976899,1.0,0.0
