b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028983430145054307,0.005375661178138894,3.0307820417069964,1.0,0.0
1.0,0.05,0.00028983430145054307,0.005326293827802304,3.0307820417069964,1.0,0.0
1.0,0.05,0.00028983430145054307,0.005326293827802304,3.0307820417069964,1.0,0.0
1.0,0.05,0.00028983430145054307,0.005326293827802304,6.235274899653474,1.0,0.0
1.0,0.05,0.00028983430145054307,0.005326293827802304,6.235274899653474,1.0,0.0
1.0,0.05,0.000302769763867934,0.005326293827802304,9.792828947978812,1.0,0.0
1.0,0.05,0.00028789852347852287,0.005326293827802304,9.722167731729606,1.0,0.0
1.0,0.05,0.000315123085069861,0.005326293827802304,8.223760427431161,1.0,0.0
1.0,0.05,0.000315123085069861,0.00536395346139376,8.530138616280956,1.0,0.0
1.0,0.05,0.0003197619629884651,0.005470684612911548,3.6074338658684333,1.0,0.0
1.0,0.05,0.0003197619629884651,0.005470684612911548,3.6074338658684333,1.0,0.0
1.0,0.05,0.0003197619629884651,0.005470684612911548,3.6074338658684333,1.0,0.0
1.0,0.05,0.0002794572064293389,0.005470684612911548,8.455522356126512,1.0,0.0
1.0,0.05,0.0002794572064293389,0.005470684612911548,6.9303640840433465,1.0,0.0
1.0,0.05,0.0002794572064293389,0.005470684612911548,6.9303640840433465,1.0,0.0
1.0,0.05,0.0002794572064293389,0.0048188729741549035,9.295671714855326,1.0,0.0
1.0,0.05,0.0002794572064293389,0.0048188729741549035,7.050830074285361,1.0,0.0
1.0,0.05,0.0003187173677207714,0.005675870262016958,6.4321577594487955,1.0,0.0
1.0,0.05,0.0002825269701770206,0.005675870262016958,5.495639312580451,1.0,0.0
1.0,0.05,0.00021879655992643827,0.005675870262016958,5.495639312580451,1.0,0.0
1.0,0.05,0.00031067959692095885,0.005675870262016958,7.805006761199268,1.0,0.0
1.0,0.05,0.00031067959692095885,0.0050584209523079175,7.2057362515268295,1.0,0.0
1.0,0.05,0.00031067959692095885,0.005943606865279561,7.2057362515268295,1.0,0.0
1.0,0.05,0.0003169969082791357,0.005943606865279561,6.646038728814847,1.0,0.0
1.0,0.05,0.0003169969082791357,0.005637436998102099,6.646038728814847,1.0,0.0
1.0,0.05,0.0003169969082791357,0.005637436998102099,6.646038728814847,1.0,0.0
1.0,0.05,0.0003169969082791357,0.005637436998102099,6.646038728814847,1.0,0.0
1.0,0.05,0.0002859899148402413,0.005637436998102099,4.329420716382224,1.0,0.0
1.0,0.05,0.0002859899148402413,0.005637436998102099,4.329420716382224,1.0,0.0
1.0,0.05,0.0002859899148402413,0.00516758829340087,4.329420716382224,1.0,0.0
1.0,0.05,0.0002859899148402413,0.00516758829340087,4.329420716382224,1.0,0.0
1.0,0.05,0.0002859899148402413,0.00516758829340087,5.8149540181118615,1.0,0.0
1.0,0.05,0.0002859899148402413,0.0056218790954209105,3.2348184216369296,1.0,0.0
1.0,0.05,0.0002859899148402413,0.0056218790954209105,3.2348184216369296,1.0,0.0
1.0,0.05,0.0002859899148402413,0.0056218790954209105,3.05698830780826,1.0,0.0
1.0,0.05,0.0002859899148402413,0.0056218790954209105,3.05698830780826,1.0,0.0
1.0,0.05,0.00030548148990912864,0.005121461246515907,3.05698830780826,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005121461246515907,3.05698830780826,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005121461246515907,3.05698830780826,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005882094883513592,5.197910060157537,1.0,0.0
1.0,0.05,0.0003134990449914853,0.0053714376420963186,5.537432176785088,1.0,0.0
1.0,0.05,0.0003134990449914853,0.0053714376420963186,5.537432176785088,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005534234028086519,3.38595790600192,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005534234028086519,3.38595790600192,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005534234028086519,3.38595790600192,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005534234028086519,3.38595790600192,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005541013726561063,3.38595790600192,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005478342613773708,3.38595790600192,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005478342613773708,4.111348785317752,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005478342613773708,4.111348785317752,1.0,0.0
1.0,0.05,0.0003134990449914853,0.005478342613773708,4.111348785317752,1.0,0.0
1.0,0.05,0.00024960303797809017,0.0051261970492342745,4.111348785317752,1.0,0.0
1.0,0.05,0.0003198885647626,0.0051261970492342745,4.111348785317752,1.0,0.0
1.0,0.05,0.0003198885647626,0.0051261970492342745,4.111348785317752,1.0,0.0
1.0,0.05,0.0003025333855946175,0.005267935340569331,4.111348785317752,1.0,0.0
1.0,0.05,0.0003025333855946175,0.005267935340569331,8.908762744940194,1.0,0.0
1.0,0.05,0.0003025333855946175,0.005267935340569331,8.908762744940194,1.0,0.0
1.0,0.05,0.0003025333855946175,0.005321555279849973,8.908762744940194,1.0,0.0
1.0,0.05,0.0003025333855946175,0.005243230019055291,8.908762744940194,1.0,0.0
1.0,0.05,0.00028837246861924466,0.005243230019055291,8.908762744940194,1.0,0.0
1.0,0.05,0.00028837246861924466,0.005243230019055291,8.655407095620433,1.0,0.0
1.0,0.05,0.00028837246861924466,0.005243230019055291,8.655407095620433,1.0,0.0
1.0,0.05,0.00028837246861924466,0.005243230019055291,8.655407095620433,1.0,0.0
1.0,0.05,0.00028837246861924466,0.005243230019055291,8.655407095620433,1.0,0.0
1.0,0.05,0.00028837246861924466,0.005243230019055291,8.655407095620433,1.0,0.0
1.0,0.05,0.00028837246861924466,0.005243230019055291,8.655407095620433,1.0,0.0
1.0,0.05,0.00029967933525288715,0.005243230019055291,3.2338002575806786,1.0,0.0
1.0,0.05,0.0003229886475758011,0.005243230019055291,3.2338002575806786,1.0,0.0
1.0,0.05,0.00031899499269814647,0.0056296074155455286,4.7218411114268655,1.0,0.0
1.0,0.05,0.00031899499269814647,0.0056296074155455286,4.7218411114268655,1.0,0.0
1.0,0.05,0.00031899499269814647,0.0056296074155455286,9.591312151098084,1.0,0.0
1.0,0.05,0.00031899499269814647,0.0056296074155455286,8.410857605848138,1.0,0.0
1.0,0.05,0.00031899499269814647,0.0054324513906204176,8.410857605848138,1.0,0.0
1.0,0.05,0.00031899499269814647,0.0054324513906204176,8.410857605848138,1.0,0.0
1.0,0.05,0.00031899499269814647,0.0054324513906204176,8.410857605848138,1.0,0.0
1.0,0.05,0.00031899499269814647,0.0054324513906204176,8.410857605848138,1.0,0.0
1.0,0.05,0.00031899499269814647,0.0054324513906204176,8.410857605848138,1.0,0.0
1.0,0.05,0.000300494225068526,0.0054324513906204176,8.184231214521855,1.0,0.0
1.0,0.05,0.000300494225068526,0.0054324513906204176,8.473924654209808,1.0,0.0
1.0,0.05,0.000300494225068526,0.0054324513906204176,8.473924654209808,1.0,0.0
1.0,0.05,0.000300494225068526,0.0054324513906204176,7.747231637489731,1.0,0.0
1.0,0.05,0.0002891014251744061,0.0054324513906204176,7.747231637489731,1.0,0.0
1.0,0.05,0.00028299676275248784,0.005324967931946732,4.9550715221769925,1.0,0.0
1.0,0.05,0.00028299676275248784,0.005324967931946732,4.9550715221769925,1.0,0.0
1.0,0.05,0.00026687028508223223,0.005222108371684714,5.7038634971605875,1.0,0.0
1.0,0.05,0.00026687028508223223,0.005222108371684714,4.0520614679145215,1.0,0.0
1.0,0.05,0.0003179030824043008,0.005222108371684714,4.0520614679145215,1.0,0.0
1.0,0.05,0.0003179030824043008,0.005222108371684714,4.0520614679145215,1.0,0.0
1.0,0.05,0.0003179030824043008,0.005222108371684714,4.0520614679145215,1.0,0.0
1.0,0.05,0.0003179030824043008,0.005222108371684714,4.0520614679145215,1.0,0.0
1.0,0.05,0.0003179030824043008,0.005229253476468888,8.267621416695341,1.0,0.0
1.0,0.05,0.0003179030824043008,0.005229253476468888,8.267621416695341,1.0,0.0
1.0,0.05,0.0003179030824043008,0.005166923406893174,8.267621416695341,1.0,0.0
1.0,0.05,0.0003179030824043008,0.005166923406893174,8.267621416695341,1.0,0.0
1.0,0.05,0.0002887264183593135,0.005166923406893174,2.1394853320043503,1.0,0.0
1.0,0.05,0.0002887264183593135,0.005166923406893174,7.806180068657381,1.0,0.0
1.0,0.05,0.0002887264183593135,0.0051195176713086,7.806180068657381,1.0,0.0
1.0,0.05,0.0002887264183593135,0.0051195176713086,2.6673342544994387,1.0,0.0
1.0,0.05,0.0003442479845398875,0.0054860311816484495,6.056072729636916,1.0,0.0
1.0,0.05,0.0003442479845398875,0.005332216343082498,3.764872344386181,1.0,0.0
1.0,0.05,0.0003442479845398875,0.0054690789690523605,8.277675815644896,1.0,0.0
1.0,0.05,0.00033772702349077786,0.0054690789690523605,8.277675815644896,1.0,0.0
1.0,0.05,0.00033772702349077786,0.0054690789690523605,8.277675815644896,1.0,0.0
1.0,0.05,0.00033772702349077786,0.0054690789690523605,8.785676265547806,1.0,0.0
1.0,0.05,0.00033772702349077786,0.0054690789690523605,8.785676265547806,1.0,0.0
1.0,0.05,0.00033772702349077786,0.0054690789690523605,8.785676265547806,1.0,0.0
1.0,0.05,0.00033772702349077786,0.005785753412335504,8.785676265547806,1.0,0.0
1.0,0.05,0.00033772702349077786,0.005785753412335504,8.785676265547806,1.0,0.0
1.0,0.05,0.0003399497665284689,0.005186393775888911,8.889440015272145,1.0,0.0
1.0,0.05,0.0003399497665284689,0.005186393775888911,8.889440015272145,1.0,0.0
1.0,0.05,0.00033390810261953267,0.005186393775888911,8.889440015272145,1.0,0.0
1.0,0.05,0.0003140661701578417,0.005186393775888911,6.240352902606406,1.0,0.0
1.0,0.05,0.0003140661701578417,0.005176572874058225,5.228591964624178,1.0,0.0
1.0,0.05,0.0003413130469696859,0.004982015213808122,3.5772430538892803,1.0,0.0
1.0,0.05,0.0003413130469696859,0.004982015213808122,3.5772430538892803,1.0,0.0
1.0,0.05,0.0003413130469696859,0.005370352497912578,9.326972550448044,1.0,0.0
1.0,0.05,0.0002500549436607081,0.0058140285154311905,8.341806492400103,1.0,0.0
1.0,0.05,0.0002500549436607081,0.005946958622305133,8.064245582061849,1.0,0.0
1.0,0.05,0.0002500549436607081,0.005750837705291819,8.064245582061849,1.0,0.0
1.0,0.05,0.0002500549436607081,0.005750837705291819,8.733100180559891,1.0,0.0
1.0,0.05,0.000274655554115275,0.004986275554824723,3.5012769283337777,1.0,0.0
1.0,0.05,0.000274655554115275,0.004986275554824723,3.5012769283337777,1.0,0.0
1.0,0.05,0.000274655554115275,0.005873879246616747,2.4494867457824845,1.0,0.0
1.0,0.05,0.000274655554115275,0.005873879246616747,8.254024529101105,1.0,0.0
1.0,0.05,0.00029805286072782754,0.00545097968011461,8.000592182705912,1.0,0.0
1.0,0.05,0.00029805286072782754,0.00545097968011461,8.602900313168075,1.0,0.0
1.0,0.05,0.00029805286072782754,0.00545097968011461,8.602900313168075,1.0,0.0
1.0,0.05,0.00029805286072782754,0.0051491250768101356,8.602900313168075,1.0,0.0
1.0,0.05,0.00029805286072782754,0.0055330027323243205,8.602900313168075,1.0,0.0
1.0,0.05,0.00029805286072782754,0.0055330027323243205,8.602900313168075,1.0,0.0
1.0,0.05,0.0003241806064464868,0.0055330027323243205,9.255738859664444,1.0,0.0
1.0,0.05,0.0003241806064464868,0.0055330027323243205,9.255738859664444,1.0,0.0
1.0,0.05,0.0003241806064464868,0.0055330027323243205,8.681958184246728,1.0,0.0
1.0,0.05,0.0003151923050702292,0.0055330027323243205,8.214756581418671,1.0,0.0
1.0,0.05,0.0003151923050702292,0.0055330027323243205,8.214756581418671,1.0,0.0
1.0,0.05,0.0003151923050702292,0.0055330027323243205,6.468806975133942,1.0,0.0
1.0,0.05,0.0003151923050702292,0.005527545701060082,6.468806975133942,1.0,0.0
1.0,0.05,0.0003151923050702292,0.005527545701060082,6.468806975133942,1.0,0.0
1.0,0.05,0.0002637946951706682,0.005527545701060082,6.468806975133942,1.0,0.0
1.0,0.05,0.0002637946951706682,0.005315808130993084,6.468806975133942,1.0,0.0
1.0,0.05,0.0002510693875726625,0.005315808130993084,7.227660425373057,1.0,0.0
1.0,0.05,0.00027662287141394976,0.005085859913052739,7.227660425373057,1.0,0.0
1.0,0.05,0.00027662287141394976,0.005085859913052739,7.227660425373057,1.0,0.0
1.0,0.05,0.00027662287141394976,0.005085859913052739,7.227660425373057,1.0,0.0
1.0,0.05,0.00027662287141394976,0.005085859913052739,7.227660425373057,1.0,0.0
1.0,0.05,0.0002660073731514068,0.005085859913052739,7.840433221121619,1.0,0.0
1.0,0.05,0.0002660073731514068,0.005085859913052739,4.745481037316086,1.0,0.0
1.0,0.05,0.0002660073731514068,0.005030782229766146,4.745481037316086,1.0,0.0
1.0,0.05,0.0002660073731514068,0.005030782229766146,4.745481037316086,1.0,0.0
1.0,0.05,0.0002660073731514068,0.005176850112519464,4.745481037316086,1.0,0.0
1.0,0.05,0.0002660073731514068,0.0051875973299172606,9.772308111377457,1.0,0.0
1.0,0.05,0.0002660073731514068,0.0051875973299172606,4.449302767009649,1.0,0.0
1.0,0.05,0.0002997527752239058,0.0051875973299172606,3.5060382202515297,1.0,0.0
1.0,0.05,0.0002997527752239058,0.0051875973299172606,3.5060382202515297,1.0,0.0
1.0,0.05,0.0002997527752239058,0.005120120141612489,5.95904161039111,1.0,0.0
1.0,0.05,0.00029718937032099024,0.005120120141612489,5.95904161039111,1.0,0.0
1.0,0.05,0.0002654899753185861,0.005120120141612489,2.6370132884243818,1.0,0.0
1.0,0.05,0.0002654899753185861,0.005120120141612489,2.6370132884243818,1.0,0.0
1.0,0.05,0.0002654899753185861,0.005075272742172776,9.867139958025957,1.0,0.0
1.0,0.05,0.0002654899753185861,0.005075272742172776,9.867139958025957,1.0,0.0
1.0,0.05,0.0003249452365026744,0.005075272742172776,9.867139958025957,1.0,0.0
1.0,0.05,0.0003249452365026744,0.005075272742172776,7.293871898868502,1.0,0.0
1.0,0.05,0.0003249452365026744,0.005075272742172776,3.6102642970598624,1.0,0.0
1.0,0.05,0.00027724628290913897,0.005318563894627122,3.6102642970598624,1.0,0.0
1.0,0.05,0.00027724628290913897,0.005318563894627122,3.6102642970598624,1.0,0.0
1.0,0.05,0.0002986715001556616,0.005318563894627122,3.6102642970598624,1.0,0.0
1.0,0.05,0.0002986715001556616,0.005318563894627122,3.6102642970598624,1.0,0.0
1.0,0.05,0.0002986715001556616,0.005318563894627122,5.499174243816056,1.0,0.0
1.0,0.05,0.0002986715001556616,0.005318563894627122,5.806285010265593,1.0,0.0
1.0,0.05,0.0002986715001556616,0.0050870760073602255,4.325870183814324,1.0,0.0
1.0,0.05,0.0002986715001556616,0.0050662457830603315,4.325870183814324,1.0,0.0
1.0,0.05,0.00031200286075081635,0.005448213062114562,4.325870183814324,1.0,0.0
1.0,0.05,0.00031200286075081635,0.005448213062114562,4.325870183814324,1.0,0.0
1.0,0.05,0.0002657940623112051,0.005448213062114562,7.259712450747989,1.0,0.0
1.0,0.05,0.0002657940623112051,0.005448213062114562,7.155149541372854,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005448213062114562,7.155149541372854,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005448213062114562,7.155149541372854,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005448213062114562,7.155149541372854,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005448213062114562,9.902565472580786,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005142922863969178,9.632662775859387,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005142922863969178,9.632662775859387,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005142922863969178,9.632662775859387,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005142922863969178,9.632662775859387,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005142922863969178,9.7136477142966,1.0,0.0
1.0,0.05,0.00025120140712394436,0.005142922863969178,7.67461369258105,1.0,0.0
1.0,0.05,0.00030883908348015474,0.005142922863969178,7.67461369258105,1.0,0.0
1.0,0.05,0.00030883908348015474,0.005142922863969178,8.883960336037267,1.0,0.0
1.0,0.05,0.00030883908348015474,0.00560798779593611,8.883960336037267,1.0,0.0
1.0,0.05,0.00030883908348015474,0.00560798779593611,2.9303889101953446,1.0,0.0
1.0,0.05,0.00030883908348015474,0.0056701589592165706,2.9303889101953446,1.0,0.0
1.0,0.05,0.0003065269154733533,0.005107980667307612,9.469500878270251,1.0,0.0
1.0,0.05,0.0003065269154733533,0.005168359980285109,9.469500878270251,1.0,0.0
1.0,0.05,0.00024678945348101546,0.006123934227220328,4.935522668102213,1.0,0.0
1.0,0.05,0.00026831221725636507,0.006123934227220328,9.557673526303207,1.0,0.0
1.0,0.05,0.00028614711640857283,0.006048609511428943,9.557673526303207,1.0,0.0
1.0,0.05,0.00027867852130006776,0.00563992243332591,7.764858592631918,1.0,0.0
1.0,0.05,0.0002459364703318792,0.005281599682306167,7.764858592631918,1.0,0.0
1.0,0.05,0.0002459364703318792,0.005281599682306167,7.764858592631918,1.0,0.0
1.0,0.05,0.0002309858307606354,0.005156386253417889,7.764858592631918,1.0,0.0
1.0,0.05,0.0002309858307606354,0.005156386253417889,7.9024085373816035,1.0,0.0
1.0,0.05,0.0002850744760352072,0.005156386253417889,7.4113879248654335,1.0,0.0
1.0,0.05,0.0002850744760352072,0.005616994807347299,7.4113879248654335,1.0,0.0
1.0,0.05,0.0002850744760352072,0.005616994807347299,7.4113879248654335,1.0,0.0
1.0,0.05,0.0002850744760352072,0.005565729123290745,8.349047312617179,1.0,0.0
1.0,0.05,0.00027601411269937,0.0052770163082262855,8.349047312617179,1.0,0.0
1.0,0.05,0.00027601411269937,0.005300606355967507,4.452331606112316,1.0,0.0
1.0,0.05,0.00027601411269937,0.005300606355967507,4.452331606112316,1.0,0.0
1.0,0.05,0.0002771846303375865,0.005300606355967507,5.107173823587473,1.0,0.0
1.0,0.05,0.0002771846303375865,0.005300606355967507,5.107173823587473,1.0,0.0
1.0,0.05,0.0001960174853998204,0.005300606355967507,9.240018355083727,1.0,0.0
1.0,0.05,0.0001949463658098613,0.005300606355967507,7.286382372891572,1.0,0.0
1.0,0.05,0.00023308557124631485,0.005300606355967507,7.001136020068142,1.0,0.0
1.0,0.05,0.00023308557124631485,0.005300606355967507,7.001136020068142,1.0,0.0
1.0,0.05,0.00023321001725010239,0.005300606355967507,7.001136020068142,1.0,0.0
1.0,0.05,0.00023321001725010239,0.005300606355967507,6.331135003029265,1.0,0.0
1.0,0.05,0.00023321001725010239,0.005075162085128665,6.331135003029265,1.0,0.0
1.0,0.05,0.00024425193399609115,0.005075162085128665,3.315121297895677,1.0,0.0
1.0,0.05,0.00024425193399609115,0.005075162085128665,7.003984584942397,1.0,0.0
1.0,0.05,0.00024425193399609115,0.005075162085128665,7.003984584942397,1.0,0.0
1.0,0.05,0.00024425193399609115,0.0049745326744926,7.7716952657977885,1.0,0.0
1.0,0.05,0.0002611653355040546,0.0049745326744926,9.777231533852028,1.0,0.0
1.0,0.05,0.0002611653355040546,0.0049745326744926,9.777231533852028,1.0,0.0
1.0,0.05,0.0002611653355040546,0.0049745326744926,7.1969068076038525,1.0,0.0
1.0,0.05,0.00032302143768080295,0.005736441888454339,8.561979342857255,1.0,0.0
1.0,0.05,0.00032302143768080295,0.005769824433794007,8.561979342857255,1.0,0.0
1.0,0.05,0.00032302143768080295,0.004932155590954506,9.373825990662088,1.0,0.0
1.0,0.05,0.00032302143768080295,0.005316685864889847,9.373825990662088,1.0,0.0
1.0,0.05,0.0003180969504667408,0.005316685864889847,9.373825990662088,1.0,0.0
1.0,0.05,0.0002702808605267078,0.005718953182345736,9.373825990662088,1.0,0.0
1.0,0.05,0.0002702808605267078,0.0052798724937805535,9.373825990662088,1.0,0.0
1.0,0.05,0.0002702808605267078,0.0052798724937805535,9.373825990662088,1.0,0.0
1.0,0.05,0.0002702808605267078,0.00564927049244177,9.373825990662088,1.0,0.0
1.0,0.05,0.00028853147635538414,0.00564927049244177,9.373825990662088,1.0,0.0
1.0,0.05,0.00028853147635538414,0.00564927049244177,9.373825990662088,1.0,0.0
1.0,0.05,0.00028853147635538414,0.00564927049244177,9.43318641749349,1.0,0.0
1.0,0.05,0.00033754923380413906,0.00564927049244177,2.8803925772479646,1.0,0.0
1.0,0.05,0.00029408921536910307,0.00564927049244177,2.8803925772479646,1.0,0.0
1.0,0.05,0.00029408921536910307,0.00564927049244177,6.785320316880706,1.0,0.0
1.0,0.05,0.00029408921536910307,0.005459098493743029,6.785320316880706,1.0,0.0
1.0,0.05,0.00030648045013669195,0.005459098493743029,6.785320316880706,1.0,0.0
1.0,0.05,0.00030648045013669195,0.005459098493743029,6.785320316880706,1.0,0.0
1.0,0.05,0.00030648045013669195,0.005459098493743029,7.746459074191112,1.0,0.0
1.0,0.05,0.0003158180717530685,0.005289664950639768,7.746459074191112,1.0,0.0
1.0,0.05,0.0003158180717530685,0.005384604888923926,7.746459074191112,1.0,0.0
1.0,0.05,0.0003158180717530685,0.005384604888923926,7.746459074191112,1.0,0.0
1.0,0.05,0.00024998538039754917,0.005384604888923926,7.746459074191112,1.0,0.0
1.0,0.05,0.0002547390594769621,0.005384604888923926,5.606761855029411,1.0,0.0
1.0,0.05,0.0002547390594769621,0.005321336068234317,5.606761855029411,1.0,0.0
1.0,0.05,0.0002599367733458472,0.005321336068234317,5.606761855029411,1.0,0.0
1.0,0.05,0.00029769520811868375,0.005321336068234317,5.606761855029411,1.0,0.0
1.0,0.05,0.00029769520811868375,0.005098590992572052,5.606761855029411,1.0,0.0
1.0,0.05,0.00029769520811868375,0.005098590992572052,5.606761855029411,1.0,0.0
1.0,0.05,0.00029769520811868375,0.005098590992572052,6.636144195706782,1.0,0.0
1.0,0.05,0.00029769520811868375,0.005098590992572052,4.627377619205708,1.0,0.0
1.0,0.05,0.00029769520811868375,0.0056451152224401705,4.627377619205708,1.0,0.0
1.0,0.05,0.00029769520811868375,0.005270461549826935,4.627377619205708,1.0,0.0
1.0,0.05,0.000292058465379771,0.0051115593446832246,4.627377619205708,1.0,0.0
1.0,0.05,0.0002696094114865757,0.0051115593446832246,4.627377619205708,1.0,0.0
1.0,0.05,0.00024863618158746544,0.0051115593446832246,9.235975632862433,1.0,0.0
1.0,0.05,0.00024863618158746544,0.0051115593446832246,7.280723750987427,1.0,0.0
1.0,0.05,0.00024863618158746544,0.0051115593446832246,7.280723750987427,1.0,0.0
1.0,0.05,0.00029749056148701365,0.0051115593446832246,7.280723750987427,1.0,0.0
1.0,0.05,0.00029749056148701365,0.0051115593446832246,3.682639687006468,1.0,0.0
1.0,0.05,0.00029749056148701365,0.0051115593446832246,3.682639687006468,1.0,0.0
1.0,0.05,0.00027829962440066466,0.0051115593446832246,3.682639687006468,1.0,0.0
1.0,0.05,0.00027313081260594863,0.0051606213158425975,3.682639687006468,1.0,0.0
1.0,0.05,0.00027313081260594863,0.0051606213158425975,3.682639687006468,1.0,0.0
1.0,0.05,0.00027313081260594863,0.0051606213158425975,3.682639687006468,1.0,0.0
1.0,0.05,0.00027313081260594863,0.005519113115903081,3.682639687006468,1.0,0.0
1.0,0.05,0.00027313081260594863,0.005519113115903081,3.682639687006468,1.0,0.0
1.0,0.05,0.00027313081260594863,0.005519113115903081,6.910982762859473,1.0,0.0
1.0,0.05,0.00027313081260594863,0.005519113115903081,6.910982762859473,1.0,0.0
1.0,0.05,0.0002803376022724401,0.005519113115903081,6.910982762859473,1.0,0.0
1.0,0.05,0.0002803376022724401,0.005519113115903081,6.910982762859473,1.0,0.0
1.0,0.05,0.00027916922496592714,0.005519113115903081,6.910982762859473,1.0,0.0
1.0,0.05,0.00027916922496592714,0.005519113115903081,6.910982762859473,1.0,0.0
1.0,0.05,0.00027916922496592714,0.005519113115903081,6.910982762859473,1.0,0.0
1.0,0.05,0.00027916922496592714,0.005439279459189349,6.910982762859473,1.0,0.0
1.0,0.05,0.0003258657213773908,0.005439279459189349,6.910982762859473,1.0,0.0
1.0,0.05,0.00028801174016850767,0.005439279459189349,4.042876430867527,1.0,0.0
1.0,0.05,0.00030448648978790096,0.005439279459189349,4.042876430867527,1.0,0.0
1.0,0.05,0.00030448648978790096,0.005439279459189349,4.042876430867527,1.0,0.0
1.0,0.05,0.00030448648978790096,0.005439279459189349,4.042876430867527,1.0,0.0
1.0,0.05,0.0002514696779882225,0.00547407205777212,4.042876430867527,1.0,0.0
1.0,0.05,0.00033302733660602616,0.00547407205777212,4.042876430867527,1.0,0.0
1.0,0.05,0.0002834790618657831,0.0054459097705004955,4.042876430867527,1.0,0.0
1.0,0.05,0.0002769811400554331,0.0054459097705004955,7.001828630816419,1.0,0.0
1.0,0.05,0.0002769811400554331,0.005424233791706745,8.6616501465204,1.0,0.0
1.0,0.05,0.0002769811400554331,0.005424233791706745,8.6616501465204,1.0,0.0
1.0,0.05,0.0002769811400554331,0.005424233791706745,4.064029938666663,1.0,0.0
1.0,0.05,0.0002769811400554331,0.005424233791706745,4.064029938666663,1.0,0.0
1.0,0.05,0.00030133829235791675,0.005424233791706745,4.064029938666663,1.0,0.0
1.0,0.05,0.00030133829235791675,0.005424233791706745,8.643270497313827,1.0,0.0
1.0,0.05,0.00030133829235791675,0.005424233791706745,4.875643159614096,1.0,0.0
1.0,0.05,0.00030133829235791675,0.005424233791706745,4.875643159614096,1.0,0.0
1.0,0.05,0.00030133829235791675,0.005424233791706745,4.875643159614096,1.0,0.0
1.0,0.05,0.0002662692106280876,0.005424233791706745,4.875643159614096,1.0,0.0
1.0,0.05,0.0002662692106280876,0.005424233791706745,4.875643159614096,1.0,0.0
1.0,0.05,0.0002662692106280876,0.005424233791706745,4.875643159614096,1.0,0.0
1.0,0.05,0.0002662692106280876,0.005424233791706745,4.875643159614096,1.0,0.0
1.0,0.05,0.00024221714134311958,0.005424233791706745,4.875643159614096,1.0,0.0
1.0,0.05,0.00023989346310621074,0.0054010827905741675,4.875643159614096,1.0,0.0
1.0,0.05,0.0002464793152750242,0.0054010827905741675,5.844296276998122,1.0,0.0
1.0,0.05,0.0002464793152750242,0.005224574567828133,5.844296276998122,1.0,0.0
1.0,0.05,0.0002464793152750242,0.0053339255818900255,6.806104923124839,1.0,0.0
1.0,0.05,0.0002464793152750242,0.0053339255818900255,6.806104923124839,1.0,0.0
1.0,0.05,0.0002464793152750242,0.0053339255818900255,6.806104923124839,1.0,0.0
1.0,0.05,0.0002464793152750242,0.0053339255818900255,6.763540030509782,1.0,0.0
1.0,0.05,0.0002464793152750242,0.0053339255818900255,6.763540030509782,1.0,0.0
1.0,0.05,0.0003078649433359601,0.0053339255818900255,6.763540030509782,1.0,0.0
1.0,0.05,0.00029143647123121643,0.0053339255818900255,6.763540030509782,1.0,0.0
1.0,0.05,0.00029143647123121643,0.005287932010731739,9.485051237849152,1.0,0.0
1.0,0.05,0.00029143647123121643,0.005287932010731739,4.761189436584121,1.0,0.0
1.0,0.05,0.00029143647123121643,0.005287932010731739,8.681847447023975,1.0,0.0
1.0,0.05,0.00029143647123121643,0.005287932010731739,8.681847447023975,1.0,0.0
1.0,0.05,0.00029143647123121643,0.005287932010731739,6.818985113562665,1.0,0.0
1.0,0.05,0.00031552708654441683,0.005287932010731739,6.818985113562665,1.0,0.0
1.0,0.05,0.00031552708654441683,0.005287932010731739,6.818985113562665,1.0,0.0
1.0,0.05,0.00031552708654441683,0.005287932010731739,2.133048172998471,1.0,0.0
1.0,0.05,0.0003508171120533558,0.005163459342332853,4.342348027831432,1.0,0.0
1.0,0.05,0.00024572414473011803,0.005163459342332853,4.342348027831432,1.0,0.0
1.0,0.05,0.00025932651147791334,0.005163459342332853,4.342348027831432,1.0,0.0
