b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003211438984953333,0.0072448346904647205,7.9868694614113,1.0,0.0
1.0,0.05,0.0003666548001931622,0.0072448346904647205,4.906162395641005,1.0,0.0
1.0,0.05,0.00029519938564864307,0.0072448346904647205,4.906162395641005,1.0,0.0
1.0,0.05,0.0003123189610078334,0.0072448346904647205,4.906162395641005,1.0,0.0
1.0,0.05,0.0003123189610078334,0.0072448346904647205,4.906162395641005,1.0,0.0
1.0,0.05,0.0003295714659979728,0.0072448346904647205,4.906162395641005,1.0,0.0
1.0,0.05,0.0003295714659979728,0.0072448346904647205,4.163599838684116,1.0,0.0
1.0,0.05,0.0003444469761334536,0.007135656622330206,4.163599838684116,1.0,0.0
1.0,0.05,0.0003444469761334536,0.007135656622330206,4.163599838684116,1.0,0.0
1.0,0.05,0.0003444469761334536,0.007135656622330206,3.116473241053823,1.0,0.0
1.0,0.05,0.000342591931402968,0.006724139183660886,3.2550934318404394,1.0,0.0
1.0,0.05,0.000342591931402968,0.006724139183660886,3.2550934318404394,1.0,0.0
1.0,0.05,0.00032773693789227016,0.00707383091400902,3.2550934318404394,1.0,0.0
1.0,0.05,0.00032773693789227016,0.00624564012139958,7.465298382233354,1.0,0.0
1.0,0.05,0.00032773693789227016,0.00624564012139958,7.465298382233354,1.0,0.0
1.0,0.05,0.00032773693789227016,0.00624564012139958,7.465298382233354,1.0,0.0
1.0,0.05,0.00032773693789227016,0.006919616531674268,4.620979032771066,1.0,0.0
1.0,0.05,0.00032773693789227016,0.006919616531674268,4.620979032771066,1.0,0.0
1.0,0.05,0.00032773693789227016,0.006919616531674268,4.620979032771066,1.0,0.0
1.0,0.05,0.00034259160686458284,0.006919616531674268,9.686741051586743,1.0,0.0
1.0,0.05,0.00034259160686458284,0.006919616531674268,9.97309845244815,1.0,0.0
1.0,0.05,0.00034259160686458284,0.006919616531674268,9.97326978852904,1.0,0.0
1.0,0.05,0.00034259160686458284,0.006919616531674268,9.932042837459846,1.0,0.0
1.0,0.05,0.00035655356173315116,0.007042852849456663,3.418261163979704,1.0,0.0
1.0,0.05,0.0003352743905673852,0.007042852849456663,6.213725247211893,1.0,0.0
1.0,0.05,0.000333774227597204,0.006230781097653808,6.213725247211893,1.0,0.0
1.0,0.05,0.000333774227597204,0.006230781097653808,6.213725247211893,1.0,0.0
1.0,0.05,0.00030512257863628863,0.0076074088964629485,8.596113778504288,1.0,0.0
1.0,0.05,0.0003722079882591759,0.007535882504848462,8.596113778504288,1.0,0.0
1.0,0.05,0.0003722079882591759,0.006270170362800213,4.585875533557865,1.0,0.0
1.0,0.05,0.0003722079882591759,0.0064973254664417454,4.585875533557865,1.0,0.0
1.0,0.05,0.0003722079882591759,0.0064973254664417454,4.585875533557865,1.0,0.0
1.0,0.05,0.0003722079882591759,0.007566202083608784,2.3565435814452598,1.0,0.0
1.0,0.05,0.0003722079882591759,0.007566202083608784,2.3565435814452598,1.0,0.0
1.0,0.05,0.0003722079882591759,0.007566202083608784,2.3883006213419042,1.0,0.0
1.0,0.05,0.0003722079882591759,0.006700150208899206,9.088965630688758,1.0,0.0
1.0,0.05,0.0003722079882591759,0.007158947514490641,9.088965630688758,1.0,0.0
1.0,0.05,0.00036211965691923824,0.007133020789106169,9.088965630688758,1.0,0.0
1.0,0.05,0.00036211965691923824,0.007133020789106169,7.7497436394911645,1.0,0.0
1.0,0.05,0.00036211965691923824,0.007133020789106169,9.34467601360399,1.0,0.0
1.0,0.05,0.00036211965691923824,0.007133020789106169,9.34467601360399,1.0,0.0
1.0,0.05,0.00036211965691923824,0.007133020789106169,8.577005554010412,1.0,0.0
1.0,0.05,0.00036211965691923824,0.007133020789106169,8.915758553561522,1.0,0.0
1.0,0.05,0.00036211965691923824,0.0073544443727551105,4.721649555649292,1.0,0.0
1.0,0.05,0.00036211965691923824,0.0073544443727551105,4.721649555649292,1.0,0.0
1.0,0.05,0.00036211965691923824,0.0073544443727551105,4.011013800777544,1.0,0.0
1.0,0.05,0.00036211965691923824,0.0073544443727551105,5.374482116298617,1.0,0.0
1.0,0.05,0.00034678481743325644,0.0073544443727551105,5.374482116298617,1.0,0.0
1.0,0.05,0.00034678481743325644,0.0073544443727551105,5.374482116298617,1.0,0.0
1.0,0.05,0.0003216537627699215,0.007226943301973056,5.374482116298617,1.0,0.0
1.0,0.05,0.00033567111201622356,0.007226943301973056,5.374482116298617,1.0,0.0
1.0,0.05,0.00033567111201622356,0.007226943301973056,5.374482116298617,1.0,0.0
1.0,0.05,0.00033567111201622356,0.007226943301973056,9.718345857806256,1.0,0.0
1.0,0.05,0.00033567111201622356,0.007175616396354556,9.009929387971496,1.0,0.0
1.0,0.05,0.00032509062581674336,0.007175616396354556,9.009929387971496,1.0,0.0
1.0,0.05,0.00032509062581674336,0.007175616396354556,7.22617685436015,1.0,0.0
1.0,0.05,0.00031424181395725066,0.007175616396354556,3.0136740160517617,1.0,0.0
1.0,0.05,0.00031424181395725066,0.007175616396354556,6.518903652581741,1.0,0.0
1.0,0.05,0.00037145332834756035,0.007175616396354556,6.518903652581741,1.0,0.0
1.0,0.05,0.00036389737231330623,0.007175616396354556,6.518903652581741,1.0,0.0
1.0,0.05,0.00036389737231330623,0.007175616396354556,8.43598554017506,1.0,0.0
1.0,0.05,0.00036389737231330623,0.007175616396354556,8.43598554017506,1.0,0.0
1.0,0.05,0.00036389737231330623,0.007175616396354556,8.232904980051593,1.0,0.0
1.0,0.05,0.00037779957058381956,0.007175616396354556,2.5268614817442248,1.0,0.0
1.0,0.05,0.0003644221380550804,0.007175616396354556,2.5268614817442248,1.0,0.0
1.0,0.05,0.00035983108823469496,0.007175616396354556,9.570854979658613,1.0,0.0
1.0,0.05,0.00035983108823469496,0.007175616396354556,6.091336507128018,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007175616396354556,6.091336507128018,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007175616396354556,6.48429108025921,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007175616396354556,6.48429108025921,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007037696840351423,8.707916365384508,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007037696840351423,7.9260537493780525,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007037696840351423,9.587616312416015,1.0,0.0
1.0,0.05,0.0003455388984593428,0.006873426424273946,9.587616312416015,1.0,0.0
1.0,0.05,0.0003455388984593428,0.006873426424273946,9.587616312416015,1.0,0.0
1.0,0.05,0.0003455388984593428,0.006873426424273946,9.587616312416015,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007198794610993374,4.570909907413798,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007198794610993374,2.482298485548732,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007198794610993374,2.4379835752196626,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007198794610993374,2.4379835752196626,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007198794610993374,4.825609592000993,1.0,0.0
1.0,0.05,0.0003455388984593428,0.007198794610993374,4.825609592000993,1.0,0.0
1.0,0.05,0.0003455388984593428,0.006574293838257601,3.2721250132616837,1.0,0.0
1.0,0.05,0.0003455388984593428,0.006574293838257601,3.2721250132616837,1.0,0.0
1.0,0.05,0.0003574371130719663,0.006574293838257601,3.616932850481391,1.0,0.0
1.0,0.05,0.0003574371130719663,0.006638133581585955,2.501203048112269,1.0,0.0
1.0,0.05,0.0003574371130719663,0.006638133581585955,2.501203048112269,1.0,0.0
1.0,0.05,0.0003574371130719663,0.006638133581585955,5.719704588452562,1.0,0.0
1.0,0.05,0.0003574371130719663,0.006638133581585955,5.719704588452562,1.0,0.0
1.0,0.05,0.0003574371130719663,0.006638133581585955,5.719704588452562,1.0,0.0
1.0,0.05,0.0003574371130719663,0.006638133581585955,7.987214382495514,1.0,0.0
1.0,0.05,0.00036971847060969016,0.006638133581585955,7.987214382495514,1.0,0.0
1.0,0.05,0.00036971847060969016,0.006638133581585955,4.987759308786296,1.0,0.0
1.0,0.05,0.00036971847060969016,0.006892346678503353,4.987759308786296,1.0,0.0
1.0,0.05,0.00036971847060969016,0.006892346678503353,5.7917527360738585,1.0,0.0
1.0,0.05,0.000320068432198527,0.007359073197340749,9.850709325688317,1.0,0.0
1.0,0.05,0.0003652229631500896,0.007359073197340749,9.850709325688317,1.0,0.0
1.0,0.05,0.0003652229631500896,0.007359073197340749,9.850709325688317,1.0,0.0
1.0,0.05,0.0003652229631500896,0.007359073197340749,9.423971020139794,1.0,0.0
1.0,0.05,0.0003346223956045413,0.006541522945549034,4.982054801740809,1.0,0.0
1.0,0.05,0.0003346223956045413,0.006541522945549034,4.982054801740809,1.0,0.0
1.0,0.05,0.0003346223956045413,0.006541522945549034,4.071294253265363,1.0,0.0
1.0,0.05,0.0003703815740104723,0.006280066985591734,4.071294253265363,1.0,0.0
1.0,0.05,0.0003703815740104723,0.006280066985591734,2.8400360511116576,1.0,0.0
1.0,0.05,0.0003703815740104723,0.006280066985591734,3.6371353143376224,1.0,0.0
1.0,0.05,0.0003738763191262761,0.006280066985591734,3.6371353143376224,1.0,0.0
1.0,0.05,0.0003738763191262761,0.006280066985591734,3.6371353143376224,1.0,0.0
1.0,0.05,0.0003738763191262761,0.006280066985591734,3.6371353143376224,1.0,0.0
1.0,0.05,0.000363999153509568,0.006280066985591734,3.4745103417822696,1.0,0.0
1.0,0.05,0.000363999153509568,0.006370139523918452,3.4745103417822696,1.0,0.0
1.0,0.05,0.00035111588424888656,0.006370139523918452,3.4745103417822696,1.0,0.0
1.0,0.05,0.00035111588424888656,0.006370139523918452,3.4745103417822696,1.0,0.0
1.0,0.05,0.00035111588424888656,0.006370139523918452,3.4745103417822696,1.0,0.0
1.0,0.05,0.00035111588424888656,0.006370139523918452,3.4745103417822696,1.0,0.0
1.0,0.05,0.00035111588424888656,0.006370139523918452,3.4745103417822696,1.0,0.0
1.0,0.05,0.00035111588424888656,0.006616360583133125,7.413084710292129,1.0,0.0
1.0,0.05,0.00035111588424888656,0.007502418177759116,7.413084710292129,1.0,0.0
1.0,0.05,0.00035111588424888656,0.007130335866038206,7.413084710292129,1.0,0.0
1.0,0.05,0.00035111588424888656,0.007130335866038206,7.413084710292129,1.0,0.0
1.0,0.05,0.00035111588424888656,0.007130335866038206,3.313260588623032,1.0,0.0
1.0,0.05,0.00035111588424888656,0.007130335866038206,3.081584332131359,1.0,0.0
1.0,0.05,0.00037747958977878815,0.007130335866038206,3.0106268969300114,1.0,0.0
1.0,0.05,0.000347692408605152,0.007130335866038206,3.0106268969300114,1.0,0.0
1.0,0.05,0.000347692408605152,0.007231223091140745,3.0106268969300114,1.0,0.0
1.0,0.05,0.00033968199963831845,0.007231223091140745,3.0106268969300114,1.0,0.0
1.0,0.05,0.00032108047986236003,0.007036125433264954,7.271980682039413,1.0,0.0
1.0,0.05,0.00032108047986236003,0.007036125433264954,9.347537754738461,1.0,0.0
1.0,0.05,0.00034797031753947585,0.007036125433264954,9.21522801194228,1.0,0.0
1.0,0.05,0.00034797031753947585,0.007036125433264954,9.21522801194228,1.0,0.0
1.0,0.05,0.00034797031753947585,0.007036125433264954,9.6860777368502,1.0,0.0
1.0,0.05,0.00034797031753947585,0.007036125433264954,7.1826918204891435,1.0,0.0
1.0,0.05,0.00034797031753947585,0.007036125433264954,7.1826918204891435,1.0,0.0
1.0,0.05,0.00034797031753947585,0.007036125433264954,5.060512289406849,1.0,0.0
1.0,0.05,0.00034797031753947585,0.006685812667225029,5.060512289406849,1.0,0.0
1.0,0.05,0.00034797031753947585,0.006685812667225029,5.060512289406849,1.0,0.0
1.0,0.05,0.00034797031753947585,0.006685812667225029,8.220460900187327,1.0,0.0
1.0,0.05,0.00036621239574147213,0.006685812667225029,8.220460900187327,1.0,0.0
1.0,0.05,0.00036621239574147213,0.006685812667225029,2.430977827938793,1.0,0.0
1.0,0.05,0.0003169500243296208,0.006685812667225029,2.430977827938793,1.0,0.0
1.0,0.05,0.00036345813893609287,0.006685812667225029,2.430977827938793,1.0,0.0
1.0,0.05,0.00036345813893609287,0.006837478942681228,2.430977827938793,1.0,0.0
1.0,0.05,0.0003847007221504475,0.006837478942681228,3.041394792963677,1.0,0.0
1.0,0.05,0.0003847007221504475,0.006837478942681228,8.563046225951833,1.0,0.0
1.0,0.05,0.0003847007221504475,0.006837478942681228,8.563046225951833,1.0,0.0
1.0,0.05,0.00031083571711347643,0.006837478942681228,8.563046225951833,1.0,0.0
1.0,0.05,0.00031083571711347643,0.006837478942681228,5.997469113393826,1.0,0.0
1.0,0.05,0.0003285395541346483,0.006837478942681228,5.997469113393826,1.0,0.0
1.0,0.05,0.0003285395541346483,0.006837478942681228,7.782523515445359,1.0,0.0
1.0,0.05,0.0003285395541346483,0.006837478942681228,8.058794883969307,1.0,0.0
1.0,0.05,0.0003285395541346483,0.006837478942681228,8.058794883969307,1.0,0.0
1.0,0.05,0.0003285395541346483,0.0068574229474798,8.058794883969307,1.0,0.0
1.0,0.05,0.00034423615837935476,0.0068574229474798,8.058794883969307,1.0,0.0
1.0,0.05,0.00034423615837935476,0.0068574229474798,9.811835861196114,1.0,0.0
1.0,0.05,0.0002957034140457329,0.0068574229474798,7.079514125373554,1.0,0.0
1.0,0.05,0.0002957034140457329,0.0068574229474798,9.067013146132489,1.0,0.0
1.0,0.05,0.0002957034140457329,0.0068574229474798,9.067013146132489,1.0,0.0
1.0,0.05,0.0003548213497955423,0.007126701448411642,9.347535282634807,1.0,0.0
1.0,0.05,0.00033539139844270807,0.007126701448411642,9.347535282634807,1.0,0.0
1.0,0.05,0.00033539139844270807,0.007126701448411642,8.025441379714398,1.0,0.0
1.0,0.05,0.0003049549952800313,0.007126701448411642,8.025441379714398,1.0,0.0
1.0,0.05,0.0003049549952800313,0.007126701448411642,8.025441379714398,1.0,0.0
1.0,0.05,0.00033060249013168414,0.007126701448411642,8.025441379714398,1.0,0.0
1.0,0.05,0.00034255795553884787,0.007126701448411642,5.127636968403452,1.0,0.0
1.0,0.05,0.00038111318658868047,0.00695295543467447,7.775617797189056,1.0,0.0
1.0,0.05,0.000346968298686063,0.00695295543467447,7.775617797189056,1.0,0.0
1.0,0.05,0.000346968298686063,0.00695295543467447,7.775617797189056,1.0,0.0
1.0,0.05,0.0003179439331472798,0.007019311436694346,9.911015797932043,1.0,0.0
1.0,0.05,0.0003179439331472798,0.0069304810288348005,9.911015797932043,1.0,0.0
1.0,0.05,0.00030792854439604307,0.0069304810288348005,9.89087547127912,1.0,0.0
1.0,0.05,0.0003691953004135689,0.006542106907096645,8.772277840710563,1.0,0.0
1.0,0.05,0.0003691953004135689,0.006542106907096645,7.297080579017726,1.0,0.0
1.0,0.05,0.0003691953004135689,0.006542106907096645,8.44047146241352,1.0,0.0
1.0,0.05,0.0003691953004135689,0.0064856045323366685,3.818395048310366,1.0,0.0
1.0,0.05,0.0003691953004135689,0.007722655130854962,6.401845385343503,1.0,0.0
1.0,0.05,0.0003691953004135689,0.007722655130854962,9.270925589454034,1.0,0.0
1.0,0.05,0.0003691953004135689,0.007722655130854962,3.930966487132897,1.0,0.0
1.0,0.05,0.0003691953004135689,0.007472248717856613,3.930966487132897,1.0,0.0
1.0,0.05,0.00037842683583647296,0.006331652575931885,3.930966487132897,1.0,0.0
1.0,0.05,0.00034179940031358415,0.006331652575931885,6.4589502768431295,1.0,0.0
1.0,0.05,0.0003468494999277295,0.006895146120588043,8.23980693529789,1.0,0.0
1.0,0.05,0.0003468494999277295,0.006425404111688645,8.23980693529789,1.0,0.0
1.0,0.05,0.0003468494999277295,0.0074322891658839905,8.23980693529789,1.0,0.0
1.0,0.05,0.0003468494999277295,0.007334586276655218,8.479269531894023,1.0,0.0
1.0,0.05,0.0003468494999277295,0.007489392152139098,8.682697638549154,1.0,0.0
1.0,0.05,0.0003468494999277295,0.006716061963302813,1.699720520381395,1.0,0.0
1.0,0.05,0.0003723096047614816,0.006716061963302813,3.832954098747965,1.0,0.0
1.0,0.05,0.0003723096047614816,0.006716061963302813,3.832954098747965,1.0,0.0
1.0,0.05,0.00037486824585770967,0.006716061963302813,3.832954098747965,1.0,0.0
1.0,0.05,0.00032313033550375654,0.006716061963302813,6.266460497405029,1.0,0.0
1.0,0.05,0.00032313033550375654,0.006716061963302813,4.004805300657687,1.0,0.0
1.0,0.05,0.00032313033550375654,0.007145576446338562,6.097654782181379,1.0,0.0
1.0,0.05,0.00032313033550375654,0.007145576446338562,6.097654782181379,1.0,0.0
1.0,0.05,0.0003737793947468314,0.007145576446338562,6.097654782181379,1.0,0.0
1.0,0.05,0.0003737793947468314,0.007145576446338562,7.399450531299758,1.0,0.0
1.0,0.05,0.0003689558088120985,0.007145576446338562,7.399450531299758,1.0,0.0
1.0,0.05,0.0003906128459110609,0.007145576446338562,4.6354229404930445,1.0,0.0
1.0,0.05,0.0003967478525516077,0.007145576446338562,4.6354229404930445,1.0,0.0
1.0,0.05,0.00033488307717162555,0.0068888794979541255,4.6354229404930445,1.0,0.0
1.0,0.05,0.00033488307717162555,0.0068888794979541255,4.6354229404930445,1.0,0.0
1.0,0.05,0.00034026731886882864,0.0068888794979541255,4.6354229404930445,1.0,0.0
1.0,0.05,0.00034026731886882864,0.0068888794979541255,4.6354229404930445,1.0,0.0
1.0,0.05,0.0003341549769481069,0.0068888794979541255,4.6354229404930445,1.0,0.0
1.0,0.05,0.0003341549769481069,0.0068888794979541255,6.903512041182727,1.0,0.0
1.0,0.05,0.0003341549769481069,0.0068888794979541255,6.903512041182727,1.0,0.0
1.0,0.05,0.0003341549769481069,0.0068888794979541255,6.903512041182727,1.0,0.0
1.0,0.05,0.0003341549769481069,0.0068888794979541255,6.903512041182727,1.0,0.0
1.0,0.05,0.00036225745825245714,0.007494982227297754,6.903512041182727,1.0,0.0
1.0,0.05,0.00036225745825245714,0.007494982227297754,6.684754512297027,1.0,0.0
1.0,0.05,0.00036225745825245714,0.007543170643181784,6.773184830471072,1.0,0.0
1.0,0.05,0.0003633887554711796,0.007543170643181784,8.743090984463878,1.0,0.0
1.0,0.05,0.0004101908160415863,0.006637199235158329,9.461288285583564,1.0,0.0
1.0,0.05,0.0004101908160415863,0.006480026812600497,4.953660328439729,1.0,0.0
1.0,0.05,0.0004101908160415863,0.006480026812600497,4.953660328439729,1.0,0.0
1.0,0.05,0.0004101908160415863,0.006480026812600497,9.24069927419933,1.0,0.0
1.0,0.05,0.00035267381851056235,0.006480026812600497,9.214658704740954,1.0,0.0
1.0,0.05,0.00035267381851056235,0.006480026812600497,9.214658704740954,1.0,0.0
1.0,0.05,0.00035267381851056235,0.006480026812600497,9.214658704740954,1.0,0.0
1.0,0.05,0.00030968626451833263,0.007584047982838494,9.214658704740954,1.0,0.0
1.0,0.05,0.00030968626451833263,0.007584047982838494,3.1366164283836313,1.0,0.0
1.0,0.05,0.00030968626451833263,0.007584047982838494,3.1366164283836313,1.0,0.0
1.0,0.05,0.0002603221837290398,0.006685645315546093,8.154271980931805,1.0,0.0
1.0,0.05,0.0002603221837290398,0.006685645315546093,7.606571639463934,1.0,0.0
1.0,0.05,0.0003335782069269487,0.006685645315546093,6.863973425179558,1.0,0.0
1.0,0.05,0.0003335782069269487,0.006685645315546093,2.295470608239585,1.0,0.0
1.0,0.05,0.0003335782069269487,0.006685645315546093,2.8970762017096168,1.0,0.0
1.0,0.05,0.0003335782069269487,0.006685645315546093,9.052774860071109,1.0,0.0
1.0,0.05,0.0003335782069269487,0.006685645315546093,9.052774860071109,1.0,0.0
1.0,0.05,0.0003335782069269487,0.006643044569454914,9.052774860071109,1.0,0.0
1.0,0.05,0.0003335782069269487,0.006643044569454914,9.052774860071109,1.0,0.0
1.0,0.05,0.0003335782069269487,0.006643044569454914,5.808473776198058,1.0,0.0
1.0,0.05,0.0003335782069269487,0.006643044569454914,5.808473776198058,1.0,0.0
1.0,0.05,0.00035397347694086966,0.007084397287533441,5.808473776198058,1.0,0.0
1.0,0.05,0.00035397347694086966,0.007084397287533441,5.808473776198058,1.0,0.0
1.0,0.05,0.00035397347694086966,0.006634898284973428,5.808473776198058,1.0,0.0
1.0,0.05,0.00036203465846247705,0.006725866847997928,9.190512453061183,1.0,0.0
1.0,0.05,0.00036203465846247705,0.007548954496742185,9.190512453061183,1.0,0.0
1.0,0.05,0.00035217013321483213,0.007548954496742185,3.52469486609061,1.0,0.0
1.0,0.05,0.00035217013321483213,0.007548954496742185,5.713300958347178,1.0,0.0
1.0,0.05,0.00035217013321483213,0.007548954496742185,9.495350040453848,1.0,0.0
1.0,0.05,0.00035217013321483213,0.007548954496742185,9.61025491480421,1.0,0.0
1.0,0.05,0.00035217013321483213,0.007548954496742185,9.61025491480421,1.0,0.0
1.0,0.05,0.00035217013321483213,0.007548954496742185,9.61025491480421,1.0,0.0
1.0,0.05,0.0003780164973096018,0.006633694461636103,9.61025491480421,1.0,0.0
1.0,0.05,0.0003780164973096018,0.006633694461636103,9.61025491480421,1.0,0.0
1.0,0.05,0.00038521461476977213,0.006990303638076851,7.7372313769241705,1.0,0.0
1.0,0.05,0.00032936327285607714,0.006990303638076851,7.7372313769241705,1.0,0.0
1.0,0.05,0.00032936327285607714,0.007298103649363622,7.388771948464693,1.0,0.0
1.0,0.05,0.00032936327285607714,0.006843953125114946,7.388771948464693,1.0,0.0
1.0,0.05,0.0003752816075812409,0.006843953125114946,8.110832487140781,1.0,0.0
1.0,0.05,0.0003752816075812409,0.006843953125114946,2.8846642664551494,1.0,0.0
1.0,0.05,0.0003752816075812409,0.006843953125114946,2.8944869880972184,1.0,0.0
