b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002635700505122659,0.005977638629533872,7.304918872519366,1.0,0.0
1.0,0.05,0.0002635700505122659,0.005977638629533872,7.304918872519366,1.0,0.0
1.0,0.05,0.0002526175539510855,0.005977638629533872,7.304918872519366,1.0,0.0
1.0,0.05,0.0002526175539510855,0.005977638629533872,7.304918872519366,1.0,0.0
1.0,0.05,0.0002526175539510855,0.005318255494358806,3.705506632234848,1.0,0.0
1.0,0.05,0.0002686847398308147,0.005318255494358806,3.705506632234848,1.0,0.0
1.0,0.05,0.00024497948800444646,0.005006964436516368,8.125463267063738,1.0,0.0
1.0,0.05,0.00024497948800444646,0.005006964436516368,4.253321477493152,1.0,0.0
1.0,0.05,0.00024497948800444646,0.005229621406208034,7.816957633125316,1.0,0.0
1.0,0.05,0.0003016130407071735,0.005229621406208034,7.576150782838801,1.0,0.0
1.0,0.05,0.0003016130407071735,0.005229621406208034,7.576150782838801,1.0,0.0
1.0,0.05,0.0003016130407071735,0.005229621406208034,7.576150782838801,1.0,0.0
1.0,0.05,0.00026036899133533996,0.0066770850819761075,7.576150782838801,1.0,0.0
1.0,0.05,0.00026036899133533996,0.0066770850819761075,7.576150782838801,1.0,0.0
1.0,0.05,0.00026036899133533996,0.0066770850819761075,7.576150782838801,1.0,0.0
1.0,0.05,0.00026036899133533996,0.005231822827426431,7.576150782838801,1.0,0.0
1.0,0.05,0.00026036899133533996,0.00571817395737626,7.370774254066648,1.0,0.0
1.0,0.05,0.00026036899133533996,0.00571817395737626,7.370774254066648,1.0,0.0
1.0,0.05,0.0002647117210464669,0.006049287711472831,7.370774254066648,1.0,0.0
1.0,0.05,0.0002647117210464669,0.006049287711472831,7.370774254066648,1.0,0.0
1.0,0.05,0.00027247603393051954,0.006049287711472831,7.370774254066648,1.0,0.0
1.0,0.05,0.00027247603393051954,0.006049287711472831,7.370774254066648,1.0,0.0
1.0,0.05,0.0002706339225735092,0.006049287711472831,7.706302336836628,1.0,0.0
1.0,0.05,0.0002706339225735092,0.005864375017448622,7.706302336836628,1.0,0.0
1.0,0.05,0.0002706339225735092,0.005864375017448622,3.958411117873905,1.0,0.0
1.0,0.05,0.0002706339225735092,0.005864375017448622,7.84811866248742,1.0,0.0
1.0,0.05,0.00028105181801006516,0.006322694131857617,7.84811866248742,1.0,0.0
1.0,0.05,0.00028105181801006516,0.006322694131857617,7.84811866248742,1.0,0.0
1.0,0.05,0.00028105181801006516,0.006322694131857617,7.84811866248742,1.0,0.0
1.0,0.05,0.0002691184032618176,0.006322694131857617,7.84811866248742,1.0,0.0
1.0,0.05,0.00027382041075876487,0.006322694131857617,7.84811866248742,1.0,0.0
1.0,0.05,0.0002442728898211375,0.006322694131857617,7.84811866248742,1.0,0.0
1.0,0.05,0.0002442728898211375,0.006322694131857617,8.205127932955111,1.0,0.0
1.0,0.05,0.00030984985713796033,0.005996995794436447,8.205127932955111,1.0,0.0
1.0,0.05,0.00030984985713796033,0.005996995794436447,9.057814375903478,1.0,0.0
1.0,0.05,0.00030984985713796033,0.005996995794436447,5.031275242342454,1.0,0.0
1.0,0.05,0.00030854996693551335,0.006000177146282631,5.031275242342454,1.0,0.0
1.0,0.05,0.0002729041265913741,0.006000177146282631,5.439796550154746,1.0,0.0
1.0,0.05,0.0002729041265913741,0.005691300115042474,5.439796550154746,1.0,0.0
1.0,0.05,0.0002729041265913741,0.005691300115042474,5.439796550154746,1.0,0.0
1.0,0.05,0.0002729041265913741,0.005691300115042474,5.439796550154746,1.0,0.0
1.0,0.05,0.000251099192938369,0.005691300115042474,5.439796550154746,1.0,0.0
1.0,0.05,0.00029527352943828936,0.005691300115042474,5.439796550154746,1.0,0.0
1.0,0.05,0.00026974021595426513,0.005691300115042474,7.046587222114834,1.0,0.0
1.0,0.05,0.00026974021595426513,0.005691300115042474,7.046587222114834,1.0,0.0
1.0,0.05,0.00026974021595426513,0.005691300115042474,5.45112552563872,1.0,0.0
1.0,0.05,0.00026974021595426513,0.006350927965034959,5.45112552563872,1.0,0.0
1.0,0.05,0.00026974021595426513,0.006066569323571858,5.45112552563872,1.0,0.0
1.0,0.05,0.00026974021595426513,0.006066569323571858,7.626334128117627,1.0,0.0
1.0,0.05,0.00026974021595426513,0.006066569323571858,6.703011249832345,1.0,0.0
1.0,0.05,0.00026974021595426513,0.006066569323571858,6.703011249832345,1.0,0.0
1.0,0.05,0.00026974021595426513,0.005767558743330104,6.703011249832345,1.0,0.0
1.0,0.05,0.00024573862918792145,0.005767558743330104,6.703011249832345,1.0,0.0
1.0,0.05,0.00024573862918792145,0.005767558743330104,6.703011249832345,1.0,0.0
1.0,0.05,0.0002552770989673274,0.005682756430425305,6.888117589192662,1.0,0.0
1.0,0.05,0.0002552770989673274,0.005682756430425305,6.888117589192662,1.0,0.0
1.0,0.05,0.0002552770989673274,0.006052784679669099,6.888117589192662,1.0,0.0
1.0,0.05,0.0002552770989673274,0.0056466925009160595,8.265079305733385,1.0,0.0
1.0,0.05,0.0002552770989673274,0.0056466925009160595,8.265079305733385,1.0,0.0
1.0,0.05,0.0002552770989673274,0.0056466925009160595,8.265079305733385,1.0,0.0
1.0,0.05,0.0002552770989673274,0.0056466925009160595,5.1979985660599395,1.0,0.0
1.0,0.05,0.0002552770989673274,0.0056466925009160595,5.1979985660599395,1.0,0.0
1.0,0.05,0.0002552770989673274,0.005876010997994366,5.1979985660599395,1.0,0.0
1.0,0.05,0.0002552770989673274,0.005876010997994366,8.32570766306995,1.0,0.0
1.0,0.05,0.0002552770989673274,0.005876010997994366,8.32570766306995,1.0,0.0
1.0,0.05,0.00027943463671974416,0.00594898449604166,8.32570766306995,1.0,0.0
1.0,0.05,0.00027943463671974416,0.00594898449604166,6.215927715789872,1.0,0.0
1.0,0.05,0.00027943463671974416,0.00594898449604166,6.215927715789872,1.0,0.0
1.0,0.05,0.00027943463671974416,0.005477180406095868,7.28955739440983,1.0,0.0
1.0,0.05,0.00027943463671974416,0.005534026702495484,9.744270011208016,1.0,0.0
1.0,0.05,0.00027429552722502755,0.005534026702495484,9.744270011208016,1.0,0.0
1.0,0.05,0.00027429552722502755,0.005534026702495484,9.533652394250327,1.0,0.0
1.0,0.05,0.00027429552722502755,0.005534026702495484,9.518767792414941,1.0,0.0
1.0,0.05,0.00027429552722502755,0.005534026702495484,8.279300625084133,1.0,0.0
1.0,0.05,0.00027429552722502755,0.005534026702495484,9.846990366109862,1.0,0.0
1.0,0.05,0.00027429552722502755,0.005534026702495484,9.937221442265127,1.0,0.0
1.0,0.05,0.00027429552722502755,0.005534026702495484,9.965177572586517,1.0,0.0
1.0,0.05,0.00027429552722502755,0.005534026702495484,9.81139776029967,1.0,0.0
1.0,0.05,0.0002545549934147239,0.005534026702495484,8.882914704131702,1.0,0.0
1.0,0.05,0.0002592248819323993,0.005534026702495484,8.882914704131702,1.0,0.0
1.0,0.05,0.0002592248819323993,0.005030882893534946,4.849910202012552,1.0,0.0
1.0,0.05,0.0002349833990075848,0.005030882893534946,4.849910202012552,1.0,0.0
1.0,0.05,0.0002516966602502556,0.005933642693605582,4.849910202012552,1.0,0.0
1.0,0.05,0.00025551358473324963,0.005933642693605582,4.849910202012552,1.0,0.0
1.0,0.05,0.00025551358473324963,0.005933642693605582,4.849910202012552,1.0,0.0
1.0,0.05,0.00025551358473324963,0.005949158578928512,4.849910202012552,1.0,0.0
1.0,0.05,0.00025551358473324963,0.005949158578928512,6.394477619163242,1.0,0.0
1.0,0.05,0.0002685631343750104,0.006214540102670197,3.7741229918442287,1.0,0.0
1.0,0.05,0.0002585998607777608,0.005969877059228143,8.329918469264486,1.0,0.0
1.0,0.05,0.0002585998607777608,0.005701113940724915,9.855784174511802,1.0,0.0
1.0,0.05,0.0002585998607777608,0.005701113940724915,9.892077707813474,1.0,0.0
1.0,0.05,0.0002585998607777608,0.005701113940724915,9.519140080273539,1.0,0.0
1.0,0.05,0.0002585998607777608,0.005701113940724915,8.31323336716791,1.0,0.0
1.0,0.05,0.0002669039261352406,0.005701113940724915,8.31323336716791,1.0,0.0
1.0,0.05,0.0002669039261352406,0.005701113940724915,8.31323336716791,1.0,0.0
1.0,0.05,0.0002669039261352406,0.005894508850252792,8.31323336716791,1.0,0.0
1.0,0.05,0.0002669039261352406,0.005894508850252792,8.31323336716791,1.0,0.0
1.0,0.05,0.0002669039261352406,0.005894508850252792,4.296556036938098,1.0,0.0
1.0,0.05,0.0002669039261352406,0.005894508850252792,4.296556036938098,1.0,0.0
1.0,0.05,0.00030138632111347593,0.005885324069634959,8.068025914355582,1.0,0.0
1.0,0.05,0.00030138632111347593,0.005954352080937653,8.068025914355582,1.0,0.0
1.0,0.05,0.00030138632111347593,0.005954352080937653,8.227729177542587,1.0,0.0
1.0,0.05,0.00030138632111347593,0.005583232593868997,8.227729177542587,1.0,0.0
1.0,0.05,0.000273136976249968,0.005583232593868997,8.227729177542587,1.0,0.0
1.0,0.05,0.000273136976249968,0.006320279776722313,8.227729177542587,1.0,0.0
1.0,0.05,0.0002855168763023774,0.006320279776722313,9.113083652520205,1.0,0.0
1.0,0.05,0.00032125618954412596,0.006320279776722313,8.740414585101194,1.0,0.0
1.0,0.05,0.0002457570883682933,0.006320279776722313,8.740414585101194,1.0,0.0
1.0,0.05,0.0002457570883682933,0.006320279776722313,8.740414585101194,1.0,0.0
1.0,0.05,0.0002457570883682933,0.005459308019614037,5.044897009199191,1.0,0.0
1.0,0.05,0.0002457570883682933,0.005459308019614037,5.416283286489168,1.0,0.0
1.0,0.05,0.000280656255223882,0.005987587652344355,5.416283286489168,1.0,0.0
1.0,0.05,0.000280656255223882,0.005987587652344355,6.38882449868433,1.0,0.0
1.0,0.05,0.00029008291151140205,0.005987587652344355,7.4851974435301605,1.0,0.0
1.0,0.05,0.00029008291151140205,0.005653854582209994,4.9765725298094585,1.0,0.0
1.0,0.05,0.00026482920977255177,0.005653854582209994,6.593009996962635,1.0,0.0
1.0,0.05,0.0002560750261254659,0.006077029307264544,6.593009996962635,1.0,0.0
1.0,0.05,0.0002421837641620636,0.006077029307264544,6.637154871173361,1.0,0.0
1.0,0.05,0.00027460240826085214,0.006077029307264544,8.433571269314095,1.0,0.0
1.0,0.05,0.00027460240826085214,0.006253315469772931,8.118984436296785,1.0,0.0
1.0,0.05,0.00027460240826085214,0.00627760708559114,8.118984436296785,1.0,0.0
1.0,0.05,0.00027460240826085214,0.00627760708559114,8.118984436296785,1.0,0.0
1.0,0.05,0.00027460240826085214,0.00627760708559114,8.118984436296785,1.0,0.0
1.0,0.05,0.00027460240826085214,0.00627760708559114,8.118984436296785,1.0,0.0
1.0,0.05,0.00026906609599624106,0.005526537582241284,8.118984436296785,1.0,0.0
1.0,0.05,0.00025738844538131353,0.0056870221823456715,4.189529652738121,1.0,0.0
1.0,0.05,0.00025738844538131353,0.0056870221823456715,7.648784145438274,1.0,0.0
1.0,0.05,0.000273671406214701,0.0056870221823456715,7.648784145438274,1.0,0.0
1.0,0.05,0.000273671406214701,0.0056870221823456715,7.648784145438274,1.0,0.0
1.0,0.05,0.000273671406214701,0.0056870221823456715,7.648784145438274,1.0,0.0
1.0,0.05,0.000273671406214701,0.0056870221823456715,7.648784145438274,1.0,0.0
1.0,0.05,0.0002641716741149153,0.0056870221823456715,6.5238379386489544,1.0,0.0
1.0,0.05,0.0002641716741149153,0.0056870221823456715,6.5238379386489544,1.0,0.0
1.0,0.05,0.0002641716741149153,0.005740408240542481,7.733614201690939,1.0,0.0
1.0,0.05,0.0002641716741149153,0.005740408240542481,7.733614201690939,1.0,0.0
1.0,0.05,0.00024526450622860344,0.0057850105336696165,7.733614201690939,1.0,0.0
1.0,0.05,0.00024526450622860344,0.0057850105336696165,8.087218657706433,1.0,0.0
1.0,0.05,0.00024526450622860344,0.005522458070057368,5.101585550031842,1.0,0.0
1.0,0.05,0.00024526450622860344,0.005522458070057368,5.101585550031842,1.0,0.0
1.0,0.05,0.00024526450622860344,0.005522458070057368,5.314571592439861,1.0,0.0
1.0,0.05,0.00024526450622860344,0.005522458070057368,5.314571592439861,1.0,0.0
1.0,0.05,0.00024526450622860344,0.005522458070057368,5.314571592439861,1.0,0.0
1.0,0.05,0.0002560815467475653,0.005522458070057368,6.976627934429716,1.0,0.0
1.0,0.05,0.00025945539548912703,0.006026663811833348,4.720234841019759,1.0,0.0
1.0,0.05,0.0002828917232852816,0.005609496097827743,4.720234841019759,1.0,0.0
1.0,0.05,0.0002828917232852816,0.005609496097827743,4.720234841019759,1.0,0.0
1.0,0.05,0.00022289318514990533,0.005669615820919246,4.720234841019759,1.0,0.0
1.0,0.05,0.0002991712327994416,0.005669615820919246,7.468803722548966,1.0,0.0
1.0,0.05,0.00028085450850829155,0.005669615820919246,7.468803722548966,1.0,0.0
1.0,0.05,0.00029008184703547293,0.005669615820919246,7.468803722548966,1.0,0.0
1.0,0.05,0.00029008184703547293,0.005669615820919246,9.525633674200991,1.0,0.0
1.0,0.05,0.00029008184703547293,0.005669615820919246,9.525633674200991,1.0,0.0
1.0,0.05,0.00029008184703547293,0.005669615820919246,9.525633674200991,1.0,0.0
1.0,0.05,0.00029008184703547293,0.005669615820919246,9.561164839095749,1.0,0.0
1.0,0.05,0.00029008184703547293,0.005669615820919246,9.561164839095749,1.0,0.0
1.0,0.05,0.00024048230646627454,0.005669615820919246,9.478171852368076,1.0,0.0
1.0,0.05,0.00024048230646627454,0.005669615820919246,8.00209163384575,1.0,0.0
1.0,0.05,0.00024048230646627454,0.005669615820919246,8.00209163384575,1.0,0.0
1.0,0.05,0.00024124767721828215,0.005669615820919246,5.665182287796462,1.0,0.0
1.0,0.05,0.00024124767721828215,0.006371285373151815,5.665182287796462,1.0,0.0
1.0,0.05,0.00024124767721828215,0.00567668109035179,5.665182287796462,1.0,0.0
1.0,0.05,0.00024124767721828215,0.00567668109035179,6.787879343580343,1.0,0.0
1.0,0.05,0.0002793550705622461,0.006156336712729983,8.882648168011437,1.0,0.0
1.0,0.05,0.0002793550705622461,0.006156336712729983,8.87367035780418,1.0,0.0
1.0,0.05,0.0002793550705622461,0.005308699641950081,4.006672947019579,1.0,0.0
1.0,0.05,0.00023101547642777697,0.005308699641950081,4.006672947019579,1.0,0.0
1.0,0.05,0.00023101547642777697,0.0053457827077244635,4.006672947019579,1.0,0.0
1.0,0.05,0.00022781231130872365,0.0053457827077244635,5.69929281104652,1.0,0.0
1.0,0.05,0.00022781231130872365,0.005425294555923453,5.69929281104652,1.0,0.0
1.0,0.05,0.00022781231130872365,0.005425294555923453,5.69929281104652,1.0,0.0
1.0,0.05,0.00022781231130872365,0.005425294555923453,7.509316807211275,1.0,0.0
1.0,0.05,0.00022781231130872365,0.0056863026921751035,5.3060802938648886,1.0,0.0
1.0,0.05,0.00022781231130872365,0.005657522308539397,9.57390854556605,1.0,0.0
1.0,0.05,0.0002649541900795077,0.005657522308539397,9.57390854556605,1.0,0.0
1.0,0.05,0.00026263973931732015,0.005657522308539397,7.731291713891323,1.0,0.0
1.0,0.05,0.000258693625961358,0.005657522308539397,8.140666780162489,1.0,0.0
1.0,0.05,0.000258693625961358,0.005657522308539397,8.733497158506802,1.0,0.0
1.0,0.05,0.000258693625961358,0.005657522308539397,8.733497158506802,1.0,0.0
1.0,0.05,0.000258693625961358,0.005657522308539397,7.569232638714027,1.0,0.0
1.0,0.05,0.000258693625961358,0.005657522308539397,4.354627047008833,1.0,0.0
1.0,0.05,0.0002729333803030527,0.005438137793891571,4.354627047008833,1.0,0.0
1.0,0.05,0.0002729333803030527,0.005438137793891571,4.354627047008833,1.0,0.0
1.0,0.05,0.0002729333803030527,0.005396684715052383,4.354627047008833,1.0,0.0
1.0,0.05,0.0002432577141781467,0.0054571289188934695,5.272220861065284,1.0,0.0
1.0,0.05,0.00023025354573181193,0.0054571289188934695,5.272220861065284,1.0,0.0
1.0,0.05,0.00023025354573181193,0.0054571289188934695,5.272220861065284,1.0,0.0
1.0,0.05,0.00023025354573181193,0.0054571289188934695,5.272220861065284,1.0,0.0
1.0,0.05,0.00023025354573181193,0.0054571289188934695,5.272220861065284,1.0,0.0
1.0,0.05,0.00023476297008185974,0.0054571289188934695,5.272220861065284,1.0,0.0
1.0,0.05,0.00026467524698519187,0.0054571289188934695,5.272220861065284,1.0,0.0
1.0,0.05,0.00026467524698519187,0.0054571289188934695,9.018890873962748,1.0,0.0
1.0,0.05,0.00026467524698519187,0.0054571289188934695,6.25741102877173,1.0,0.0
1.0,0.05,0.00026436374524653147,0.0054571289188934695,6.25741102877173,1.0,0.0
1.0,0.05,0.00026436374524653147,0.0054571289188934695,6.25741102877173,1.0,0.0
1.0,0.05,0.00026436374524653147,0.0054571289188934695,6.25741102877173,1.0,0.0
1.0,0.05,0.00026436374524653147,0.0054571289188934695,6.205481209731754,1.0,0.0
1.0,0.05,0.0002703715188704284,0.0054571289188934695,5.308635742225489,1.0,0.0
1.0,0.05,0.0002451612552657232,0.0054571289188934695,5.308635742225489,1.0,0.0
1.0,0.05,0.0002451612552657232,0.0054571289188934695,5.308635742225489,1.0,0.0
1.0,0.05,0.0002451612552657232,0.0054571289188934695,5.308635742225489,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006202014030864591,6.009847497522362,1.0,0.0
1.0,0.05,0.0002476493926649271,0.005132452916349301,6.009847497522362,1.0,0.0
1.0,0.05,0.0002476493926649271,0.0050620105869949705,6.009847497522362,1.0,0.0
1.0,0.05,0.0002476493926649271,0.0050620105869949705,6.009847497522362,1.0,0.0
1.0,0.05,0.0002476493926649271,0.0054828166666352,4.801440592342939,1.0,0.0
1.0,0.05,0.0002476493926649271,0.0054828166666352,5.773475869575159,1.0,0.0
1.0,0.05,0.0002476493926649271,0.005918221475894895,5.773475869575159,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006055455223162076,5.773475869575159,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006055455223162076,5.773475869575159,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006055455223162076,2.7510148898116125,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006055455223162076,6.7781601784409515,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006055455223162076,6.7781601784409515,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006055455223162076,6.7781601784409515,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006055455223162076,6.7781601784409515,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006055455223162076,9.768736359534604,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,9.392528805722726,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,4.797865908034003,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,4.797865908034003,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,4.797865908034003,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,4.797865908034003,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,4.797865908034003,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,7.694405591041248,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,7.694405591041248,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,7.694405591041248,1.0,0.0
1.0,0.05,0.0002476493926649271,0.006048710621425817,7.694405591041248,1.0,0.0
1.0,0.05,0.0002476493926649271,0.005902544368859699,6.4047527562387,1.0,0.0
1.0,0.05,0.00023541062491887912,0.005902544368859699,6.4047527562387,1.0,0.0
1.0,0.05,0.0002243897714769307,0.005902544368859699,6.4047527562387,1.0,0.0
1.0,0.05,0.0002243897714769307,0.005902544368859699,9.080703967177627,1.0,0.0
1.0,0.05,0.0002842500030004945,0.005902544368859699,9.080703967177627,1.0,0.0
1.0,0.05,0.0002842500030004945,0.005902544368859699,8.177787489692594,1.0,0.0
1.0,0.05,0.0002842500030004945,0.005902544368859699,5.507202382445765,1.0,0.0
1.0,0.05,0.00023723427052909843,0.005902544368859699,5.507202382445765,1.0,0.0
1.0,0.05,0.00023723427052909843,0.005902544368859699,6.593906170148582,1.0,0.0
1.0,0.05,0.00027786920488045384,0.005902544368859699,6.593906170148582,1.0,0.0
1.0,0.05,0.00027786920488045384,0.005891936164528864,6.593906170148582,1.0,0.0
1.0,0.05,0.00027786920488045384,0.005891936164528864,4.786587989236769,1.0,0.0
1.0,0.05,0.0002787253854373804,0.00592245071759169,4.786587989236769,1.0,0.0
1.0,0.05,0.0002787253854373804,0.00592245071759169,8.234560575876381,1.0,0.0
1.0,0.05,0.0002787253854373804,0.00592245071759169,8.234560575876381,1.0,0.0
1.0,0.05,0.0002787253854373804,0.00592245071759169,9.782901998272472,1.0,0.0
1.0,0.05,0.0002787253854373804,0.00592245071759169,9.623564312556068,1.0,0.0
1.0,0.05,0.0002787253854373804,0.00592245071759169,9.623564312556068,1.0,0.0
1.0,0.05,0.0002787253854373804,0.00592245071759169,9.239354989316997,1.0,0.0
1.0,0.05,0.00025945234989462637,0.0056794520256988655,4.927070728474476,1.0,0.0
1.0,0.05,0.00025945234989462637,0.006273723812207649,4.927070728474476,1.0,0.0
1.0,0.05,0.00025945234989462637,0.006273723812207649,4.927070728474476,1.0,0.0
1.0,0.05,0.00027541197704625075,0.006273723812207649,4.927070728474476,1.0,0.0
1.0,0.05,0.00027541197704625075,0.006319840199116441,2.567673976759535,1.0,0.0
1.0,0.05,0.00027541197704625075,0.006319840199116441,2.567673976759535,1.0,0.0
1.0,0.05,0.00027541197704625075,0.006319840199116441,2.567673976759535,1.0,0.0
