b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.880191521103819e-05,0.0029159810309918785,5.156934151524547,1.0,0.0
1.0,0.05,0.00011149035442222478,0.0030929914550045343,5.156934151524547,1.0,0.0
1.0,0.05,0.00011149035442222478,0.0028885770600994153,5.4373620506288125,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002868138067062697,5.345897257931561,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002868138067062697,5.345897257931561,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002868138067062697,5.345897257931561,1.0,0.0
1.0,0.05,0.00011149035442222478,0.0027751456934124795,5.345897257931561,1.0,0.0
1.0,0.05,0.00011149035442222478,0.0027751456934124795,9.384748606017213,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002939620926796699,9.384748606017213,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002939620926796699,9.384748606017213,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002939620926796699,9.518666528362571,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002939620926796699,3.7667669830383232,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002939620926796699,3.7667669830383232,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002939620926796699,6.968662797955955,1.0,0.0
1.0,0.05,0.00011149035442222478,0.002939620926796699,8.751806602893797,1.0,0.0
1.0,0.05,0.00011149035442222478,0.0028210625490922635,8.751806602893797,1.0,0.0
1.0,0.05,0.00011149035442222478,0.0028210625490922635,8.751806602893797,1.0,0.0
1.0,0.05,0.00011149035442222478,0.0028210625490922635,8.751806602893797,1.0,0.0
1.0,0.05,0.00011149035442222478,0.0028210625490922635,8.751806602893797,1.0,0.0
1.0,0.05,0.00011423280676917545,0.0028210625490922635,2.972995180115785,1.0,0.0
1.0,0.05,0.00011423280676917545,0.003134805504404215,5.3979058545474,1.0,0.0
1.0,0.05,0.00011423280676917545,0.003134805504404215,5.3979058545474,1.0,0.0
1.0,0.05,0.00011423280676917545,0.002985483040444619,6.128821048507031,1.0,0.0
1.0,0.05,0.00011158807378222797,0.002985483040444619,4.453101276681907,1.0,0.0
1.0,0.05,0.00011010538653656617,0.003103118683992868,7.228349692600115,1.0,0.0
1.0,0.05,0.00011010538653656617,0.002864477988743679,7.228349692600115,1.0,0.0
1.0,0.05,0.00011010538653656617,0.002864477988743679,7.228349692600115,1.0,0.0
1.0,0.05,0.00011010538653656617,0.0030892607210252837,7.228349692600115,1.0,0.0
1.0,0.05,0.00011010538653656617,0.0030892607210252837,7.228349692600115,1.0,0.0
1.0,0.05,0.00011010538653656617,0.0030892607210252837,7.228349692600115,1.0,0.0
1.0,0.05,0.00011772108775095125,0.0030892607210252837,7.228349692600115,1.0,0.0
1.0,0.05,0.00011772108775095125,0.0030892607210252837,7.228349692600115,1.0,0.0
1.0,0.05,0.00011201211014676206,0.0030892607210252837,7.228349692600115,1.0,0.0
1.0,0.05,0.00011201211014676206,0.003196337666652797,4.430861213342422,1.0,0.0
1.0,0.05,0.00011201211014676206,0.00281455703316375,6.675108213086625,1.0,0.0
1.0,0.05,0.00011233666922432289,0.00281455703316375,7.72411833977414,1.0,0.0
1.0,0.05,0.00011233666922432289,0.00281455703316375,1.702099884231867,1.0,0.0
1.0,0.05,0.00011233666922432289,0.00281455703316375,1.702099884231867,1.0,0.0
1.0,0.05,0.00011233666922432289,0.00281455703316375,2.482936605309776,1.0,0.0
1.0,0.05,0.00011233666922432289,0.00281455703316375,2.482936605309776,1.0,0.0
1.0,0.05,0.00010904584779306905,0.00281455703316375,6.798734879300001,1.0,0.0
1.0,0.05,0.00011884161615382625,0.00281455703316375,6.798734879300001,1.0,0.0
1.0,0.05,0.00010727761339200441,0.00281455703316375,4.507597994271022,1.0,0.0
1.0,0.05,0.00010727761339200441,0.00281455703316375,8.054466821532804,1.0,0.0
1.0,0.05,0.00010727761339200441,0.00281455703316375,8.054466821532804,1.0,0.0
1.0,0.05,0.00010727761339200441,0.00281455703316375,5.184448012084303,1.0,0.0
1.0,0.05,0.00011195436747214674,0.003172300217907003,5.184448012084303,1.0,0.0
1.0,0.05,0.00011111204144384977,0.0033943500991635693,5.184448012084303,1.0,0.0
1.0,0.05,0.00011111204144384977,0.003238312521093129,9.046198873860693,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0029975133017114556,9.046198873860693,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0029975133017114556,5.893820015930271,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0029975133017114556,5.893820015930271,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0029975133017114556,7.794235090984948,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0029975133017114556,7.794235090984948,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0029975133017114556,7.794235090984948,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0029975133017114556,7.794235090984948,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0031636637974296103,7.794235090984948,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0031636637974296103,7.5041806750663955,1.0,0.0
1.0,0.05,0.00011225338673915428,0.0031636637974296103,7.5041806750663955,1.0,0.0
1.0,0.05,0.00011225338673915428,0.002749245204234697,7.5041806750663955,1.0,0.0
1.0,0.05,0.00011225338673915428,0.002918804419425294,7.5041806750663955,1.0,0.0
1.0,0.05,0.00011225338673915428,0.002918804419425294,2.6034234822716718,1.0,0.0
1.0,0.05,0.00011864738502836873,0.002918804419425294,2.6034234822716718,1.0,0.0
1.0,0.05,0.00012471713920875782,0.002918804419425294,2.6034234822716718,1.0,0.0
1.0,0.05,0.00012471713920875782,0.002918804419425294,6.274199649242888,1.0,0.0
1.0,0.05,0.00012471713920875782,0.002918804419425294,7.81953470367997,1.0,0.0
1.0,0.05,0.0001115424261043659,0.0026534901400987266,8.33742482769912,1.0,0.0
1.0,0.05,0.0001115424261043659,0.0027234486843612403,8.33742482769912,1.0,0.0
1.0,0.05,0.0001115424261043659,0.0027234486843612403,8.26427436322491,1.0,0.0
1.0,0.05,0.0001115424261043659,0.0027234486843612403,8.26427436322491,1.0,0.0
1.0,0.05,0.0001115424261043659,0.0028586196920320508,9.64029100570652,1.0,0.0
1.0,0.05,0.0001115424261043659,0.003049825725902963,9.64029100570652,1.0,0.0
1.0,0.05,0.0001115424261043659,0.003037150475358062,9.64029100570652,1.0,0.0
1.0,0.05,0.0001115424261043659,0.0025821346135258584,9.64029100570652,1.0,0.0
1.0,0.05,0.00010870926046716196,0.0025821346135258584,7.759534192386107,1.0,0.0
1.0,0.05,0.00010870926046716196,0.0027553584097411215,7.759534192386107,1.0,0.0
1.0,0.05,0.00010870926046716196,0.0027553584097411215,8.492784378481662,1.0,0.0
1.0,0.05,0.00010037530760151114,0.0032867333900246376,8.492784378481662,1.0,0.0
1.0,0.05,0.00010834341138581128,0.0032867333900246376,8.492784378481662,1.0,0.0
1.0,0.05,0.00011514385476259333,0.0032867333900246376,8.492784378481662,1.0,0.0
1.0,0.05,0.00011514385476259333,0.0028625411887807915,8.492784378481662,1.0,0.0
1.0,0.05,0.00011508494750232937,0.0029831974281709943,9.326327743457517,1.0,0.0
1.0,0.05,0.00010668326461556612,0.0028460011648675236,5.5632611776757095,1.0,0.0
1.0,0.05,0.00010668326461556612,0.0028460011648675236,7.695182673777511,1.0,0.0
1.0,0.05,0.00010668326461556612,0.0028460011648675236,7.695182673777511,1.0,0.0
1.0,0.05,0.00010147704406328467,0.0028460011648675236,7.695182673777511,1.0,0.0
1.0,0.05,0.00010147704406328467,0.0028460011648675236,7.36633661096821,1.0,0.0
1.0,0.05,0.00010147704406328467,0.0032387162303155574,7.36633661096821,1.0,0.0
1.0,0.05,0.00010147704406328467,0.003070020726926652,4.206741482646247,1.0,0.0
1.0,0.05,0.00010147704406328467,0.003070020726926652,4.4225036296130655,1.0,0.0
1.0,0.05,0.00010147704406328467,0.003070020726926652,7.356329150191497,1.0,0.0
1.0,0.05,0.00010147704406328467,0.003070020726926652,3.745574682674672,1.0,0.0
1.0,0.05,0.00010147704406328467,0.003070020726926652,8.419564543960778,1.0,0.0
1.0,0.05,0.00010916047472789682,0.0031848286685767927,8.419564543960778,1.0,0.0
1.0,0.05,0.00010916047472789682,0.0031848286685767927,6.131251665726028,1.0,0.0
1.0,0.05,0.00010916047472789682,0.0031848286685767927,6.131251665726028,1.0,0.0
1.0,0.05,0.00010916047472789682,0.0031848286685767927,3.064012774259367,1.0,0.0
1.0,0.05,0.00010916047472789682,0.0031848286685767927,7.58131576778092,1.0,0.0
1.0,0.05,0.00011026946873423934,0.0031848286685767927,7.58131576778092,1.0,0.0
1.0,0.05,0.00011026946873423934,0.0031848286685767927,7.58131576778092,1.0,0.0
1.0,0.05,0.00011026946873423934,0.0031848286685767927,7.58131576778092,1.0,0.0
1.0,0.05,0.00011026946873423934,0.0031887643023787316,7.58131576778092,1.0,0.0
1.0,0.05,0.00011804287775960582,0.002879336927681642,4.467083855224107,1.0,0.0
1.0,0.05,0.00011804287775960582,0.002879336927681642,4.467083855224107,1.0,0.0
1.0,0.05,0.00011804287775960582,0.002879336927681642,4.467083855224107,1.0,0.0
1.0,0.05,0.00011804287775960582,0.002879336927681642,4.467083855224107,1.0,0.0
1.0,0.05,0.00011804287775960582,0.002843384553274726,4.467083855224107,1.0,0.0
1.0,0.05,0.00011804287775960582,0.002843384553274726,4.467083855224107,1.0,0.0
1.0,0.05,0.0001118350779342064,0.002843384553274726,3.9535700292715363,1.0,0.0
1.0,0.05,0.0001118350779342064,0.0027303335837533704,3.9535700292715363,1.0,0.0
1.0,0.05,0.0001118350779342064,0.0027303335837533704,3.9535700292715363,1.0,0.0
1.0,0.05,0.00011614511818442743,0.0027303335837533704,3.9535700292715363,1.0,0.0
1.0,0.05,0.00011614511818442743,0.0027303335837533704,3.9535700292715363,1.0,0.0
1.0,0.05,0.00011614511818442743,0.0027303335837533704,3.9535700292715363,1.0,0.0
1.0,0.05,0.0001083016038395982,0.0027303335837533704,7.899195171487725,1.0,0.0
1.0,0.05,0.0001083016038395982,0.0030647624178781635,7.899195171487725,1.0,0.0
1.0,0.05,0.0001083016038395982,0.002852358126342904,6.524488246818688,1.0,0.0
1.0,0.05,0.0001083016038395982,0.002840291773528388,6.524488246818688,1.0,0.0
1.0,0.05,0.0001026124298347761,0.002840291773528388,6.524488246818688,1.0,0.0
1.0,0.05,0.0001026124298347761,0.002840291773528388,6.524488246818688,1.0,0.0
1.0,0.05,0.00011054760644791848,0.002989086186006699,6.524488246818688,1.0,0.0
1.0,0.05,0.00011054760644791848,0.002989086186006699,3.4641606814593935,1.0,0.0
1.0,0.05,0.00011054760644791848,0.0029335505898452174,3.4641606814593935,1.0,0.0
1.0,0.05,0.00011054760644791848,0.0029335505898452174,3.4641606814593935,1.0,0.0
1.0,0.05,0.00011054760644791848,0.0029335505898452174,8.810668010612666,1.0,0.0
1.0,0.05,0.00011054760644791848,0.0029335505898452174,7.179237649099612,1.0,0.0
1.0,0.05,0.00011054760644791848,0.0029335505898452174,7.179237649099612,1.0,0.0
1.0,0.05,0.00011054760644791848,0.0029335505898452174,1.9503104845001495,1.0,0.0
1.0,0.05,0.00011054760644791848,0.0029335505898452174,7.652333877351513,1.0,0.0
1.0,0.05,0.00011054760644791848,0.0029335505898452174,4.068355655733578,1.0,0.0
1.0,0.05,0.00011732293210566762,0.0029335505898452174,4.068355655733578,1.0,0.0
1.0,0.05,0.00011732293210566762,0.0029335505898452174,4.068355655733578,1.0,0.0
1.0,0.05,9.03839279594319e-05,0.0029335505898452174,3.6801438186635167,1.0,0.0
1.0,0.05,9.648673625879113e-05,0.003280874295751047,3.6801438186635167,1.0,0.0
1.0,0.05,0.0001022765319942777,0.003280874295751047,7.5707192227380204,1.0,0.0
1.0,0.05,0.0001022765319942777,0.003280874295751047,5.133518878278335,1.0,0.0
1.0,0.05,0.0001022765319942777,0.003280874295751047,5.133518878278335,1.0,0.0
1.0,0.05,0.0001022765319942777,0.003057214671828141,9.508516402056292,1.0,0.0
1.0,0.05,0.0001022765319942777,0.003057214671828141,9.497987678831358,1.0,0.0
1.0,0.05,0.0001022765319942777,0.002912028510930102,9.497987678831358,1.0,0.0
1.0,0.05,0.0001022765319942777,0.003049061612225565,4.8594187003183125,1.0,0.0
1.0,0.05,0.00010198349248406701,0.003049061612225565,4.8594187003183125,1.0,0.0
1.0,0.05,0.0001016788528283097,0.003049061612225565,4.8594187003183125,1.0,0.0
1.0,0.05,0.0001016788528283097,0.0030935736272131916,8.304755097045364,1.0,0.0
1.0,0.05,0.0001016788528283097,0.0030935736272131916,8.304755097045364,1.0,0.0
1.0,0.05,0.0001016788528283097,0.0028123056029017075,9.437623211448157,1.0,0.0
1.0,0.05,0.0001290754369086188,0.0028123056029017075,8.953128642588679,1.0,0.0
1.0,0.05,0.0001290754369086188,0.0028123056029017075,8.953128642588679,1.0,0.0
1.0,0.05,0.00013126034227313723,0.0028123056029017075,8.953128642588679,1.0,0.0
1.0,0.05,0.0001326048204088701,0.0028123056029017075,2.963356076335249,1.0,0.0
1.0,0.05,0.00012100951771766841,0.0028634004099573167,8.248344234974274,1.0,0.0
1.0,0.05,0.00012100951771766841,0.0028634004099573167,8.248344234974274,1.0,0.0
1.0,0.05,0.00012100951771766841,0.002922252923660542,5.0701757621886125,1.0,0.0
1.0,0.05,0.00012100951771766841,0.002922252923660542,5.0701757621886125,1.0,0.0
1.0,0.05,0.00012100951771766841,0.002922252923660542,5.0701757621886125,1.0,0.0
1.0,0.05,0.00012100951771766841,0.002922252923660542,5.0701757621886125,1.0,0.0
1.0,0.05,0.00012518445707472272,0.002922252923660542,3.963435416829013,1.0,0.0
1.0,0.05,0.00012518445707472272,0.002922252923660542,3.963435416829013,1.0,0.0
1.0,0.05,0.00012518445707472272,0.002922252923660542,3.963435416829013,1.0,0.0
1.0,0.05,0.00012422920449286812,0.0030590636660742234,3.963435416829013,1.0,0.0
1.0,0.05,9.758176273223428e-05,0.0030590636660742234,3.963435416829013,1.0,0.0
1.0,0.05,9.758176273223428e-05,0.00288587366715669,3.963435416829013,1.0,0.0
1.0,0.05,9.758176273223428e-05,0.00288587366715669,3.963435416829013,1.0,0.0
1.0,0.05,9.453728449585662e-05,0.0028643068352566387,3.963435416829013,1.0,0.0
1.0,0.05,9.453728449585662e-05,0.0028643068352566387,3.963435416829013,1.0,0.0
1.0,0.05,9.453728449585662e-05,0.0028643068352566387,3.963435416829013,1.0,0.0
1.0,0.05,0.00010420475035534584,0.0028643068352566387,4.967138353869183,1.0,0.0
1.0,0.05,0.00010779796535982459,0.002829595410341191,4.967138353869183,1.0,0.0
1.0,0.05,0.00010779796535982459,0.002881204624387699,4.967138353869183,1.0,0.0
1.0,0.05,0.00010779796535982459,0.002881204624387699,4.948203445451718,1.0,0.0
1.0,0.05,0.00010779796535982459,0.002881204624387699,7.685030676942187,1.0,0.0
1.0,0.05,0.00010779796535982459,0.002881204624387699,7.685030676942187,1.0,0.0
1.0,0.05,0.00010779796535982459,0.002881204624387699,8.113867637134188,1.0,0.0
1.0,0.05,0.00010779796535982459,0.002881204624387699,8.113867637134188,1.0,0.0
1.0,0.05,0.00010779796535982459,0.002881204624387699,8.113867637134188,1.0,0.0
1.0,0.05,0.00010779796535982459,0.002881204624387699,4.623256968826917,1.0,0.0
1.0,0.05,0.00011139132994150565,0.002881204624387699,4.623256968826917,1.0,0.0
1.0,0.05,0.00012196761364275174,0.002881204624387699,4.623256968826917,1.0,0.0
1.0,0.05,0.00012196761364275174,0.002881204624387699,4.623256968826917,1.0,0.0
1.0,0.05,0.0001014542016275098,0.002881204624387699,4.623256968826917,1.0,0.0
1.0,0.05,9.903248137596941e-05,0.002881204624387699,4.623256968826917,1.0,0.0
1.0,0.05,0.00010823417493926478,0.0029671938305419854,4.623256968826917,1.0,0.0
1.0,0.05,0.00010823417493926478,0.0029671938305419854,4.623256968826917,1.0,0.0
1.0,0.05,0.00010823417493926478,0.0031528692277504335,6.569972011806047,1.0,0.0
1.0,0.05,0.00011940763769679304,0.0031528692277504335,4.556131537189661,1.0,0.0
1.0,0.05,0.00011124606920834924,0.0031528692277504335,4.556131537189661,1.0,0.0
1.0,0.05,0.00011124606920834924,0.0031528692277504335,4.556131537189661,1.0,0.0
1.0,0.05,0.00011124606920834924,0.0026763652307814226,3.7131535593705465,1.0,0.0
1.0,0.05,0.00011907567559255355,0.0026763652307814226,3.7131535593705465,1.0,0.0
1.0,0.05,0.00011907567559255355,0.0026763652307814226,3.7131535593705465,1.0,0.0
1.0,0.05,0.00011907567559255355,0.0026763652307814226,5.243316482289395,1.0,0.0
1.0,0.05,0.00010476871432266892,0.0025939328528646593,5.243316482289395,1.0,0.0
1.0,0.05,0.00010476871432266892,0.0025939328528646593,5.09101773255164,1.0,0.0
1.0,0.05,0.0001127978350562991,0.0025939328528646593,5.09101773255164,1.0,0.0
1.0,0.05,0.0001127978350562991,0.0027687315563785482,5.09101773255164,1.0,0.0
1.0,0.05,0.0001127978350562991,0.0027687315563785482,5.09101773255164,1.0,0.0
1.0,0.05,0.0001127978350562991,0.0027687315563785482,5.09101773255164,1.0,0.0
1.0,0.05,0.0001127978350562991,0.0027687315563785482,5.09101773255164,1.0,0.0
1.0,0.05,0.0001127978350562991,0.0027687315563785482,5.09101773255164,1.0,0.0
1.0,0.05,0.0001127978350562991,0.0027687315563785482,9.232803304938956,1.0,0.0
1.0,0.05,0.0001127978350562991,0.0027687315563785482,5.261952908445542,1.0,0.0
1.0,0.05,0.0001127978350562991,0.0027687315563785482,5.174076610090241,1.0,0.0
1.0,0.05,0.0001127978350562991,0.002785031602637529,5.174076610090241,1.0,0.0
1.0,0.05,0.0001127978350562991,0.002785031602637529,5.174076610090241,1.0,0.0
1.0,0.05,0.0001127978350562991,0.002785031602637529,5.174076610090241,1.0,0.0
1.0,0.05,0.0001127978350562991,0.002785031602637529,9.024605745548083,1.0,0.0
1.0,0.05,0.000105623998210011,0.002787537295041769,9.024605745548083,1.0,0.0
1.0,0.05,0.000105623998210011,0.002709716968171414,9.024605745548083,1.0,0.0
1.0,0.05,0.000105623998210011,0.002709716968171414,9.024605745548083,1.0,0.0
1.0,0.05,0.0001148216688032885,0.0029709971688293892,5.753794304752757,1.0,0.0
1.0,0.05,0.0001148216688032885,0.0026359884989658336,5.753794304752757,1.0,0.0
1.0,0.05,0.0001148216688032885,0.0026359884989658336,8.070511708564972,1.0,0.0
1.0,0.05,0.0001148216688032885,0.0026359884989658336,8.070511708564972,1.0,0.0
1.0,0.05,0.0001148216688032885,0.00300321622976478,6.752574414252466,1.0,0.0
1.0,0.05,0.0001148216688032885,0.00300321622976478,7.556981974556583,1.0,0.0
1.0,0.05,0.0001148216688032885,0.00300321622976478,7.556981974556583,1.0,0.0
1.0,0.05,0.0001148216688032885,0.00300321622976478,7.556981974556583,1.0,0.0
1.0,0.05,0.00010352209065985541,0.00300321622976478,7.556981974556583,1.0,0.0
1.0,0.05,0.00010352209065985541,0.00300321622976478,7.556981974556583,1.0,0.0
1.0,0.05,0.00010380321111715621,0.00300321622976478,8.903594704882806,1.0,0.0
1.0,0.05,9.961281214110306e-05,0.0030941079903767463,8.903594704882806,1.0,0.0
1.0,0.05,9.961281214110306e-05,0.0030941079903767463,8.450542952706705,1.0,0.0
1.0,0.05,0.000108402076863615,0.0030941079903767463,9.452482319152745,1.0,0.0
1.0,0.05,0.000108402076863615,0.0030941079903767463,7.48760662638977,1.0,0.0
1.0,0.05,0.000108402076863615,0.0030941079903767463,7.48760662638977,1.0,0.0
1.0,0.05,0.000108402076863615,0.0030941079903767463,7.6202813512517515,1.0,0.0
1.0,0.05,0.00011514171186021971,0.0030941079903767463,9.527150342038134,1.0,0.0
1.0,0.05,0.00011514171186021971,0.0027626058710864395,4.648124643713459,1.0,0.0
1.0,0.05,0.00011514171186021971,0.0027626058710864395,4.648124643713459,1.0,0.0
1.0,0.05,0.00011514171186021971,0.0027626058710864395,6.362607031002191,1.0,0.0
1.0,0.05,0.00011105455345159881,0.0027626058710864395,6.362607031002191,1.0,0.0
1.0,0.05,0.00010927010260346076,0.0027626058710864395,3.977037068604028,1.0,0.0
1.0,0.05,0.00010927010260346076,0.0031682990098999574,3.977037068604028,1.0,0.0
1.0,0.05,0.00011528288101229224,0.0031682990098999574,7.212700102206824,1.0,0.0
1.0,0.05,0.00011528288101229224,0.0031682990098999574,5.949662460670407,1.0,0.0
1.0,0.05,9.459896885821081e-05,0.0031682990098999574,3.5779524779767513,1.0,0.0
1.0,0.05,0.00011646682579502613,0.0031682990098999574,3.5779524779767513,1.0,0.0
1.0,0.05,0.00010055116269596633,0.0031682990098999574,2.110694344706862,1.0,0.0
1.0,0.05,0.00011955933127901352,0.003003711199801121,6.036609921922999,1.0,0.0
1.0,0.05,0.0001143108243747911,0.003003711199801121,3.936665147292736,1.0,0.0
1.0,0.05,0.0001143108243747911,0.003003711199801121,3.936665147292736,1.0,0.0
1.0,0.05,0.0001126514888260725,0.003003711199801121,3.936665147292736,1.0,0.0
1.0,0.05,0.0001126514888260725,0.0030333912314008853,3.02435389748323,1.0,0.0
1.0,0.05,0.0001126514888260725,0.0030333912314008853,7.22261319462881,1.0,0.0
1.0,0.05,0.0001126514888260725,0.002995214654551591,8.094539842711377,1.0,0.0
1.0,0.05,0.0001126514888260725,0.002995214654551591,5.671668698223142,1.0,0.0
1.0,0.05,0.0001126514888260725,0.002995214654551591,5.671668698223142,1.0,0.0
1.0,0.05,0.0001126514888260725,0.003141707092775524,5.671668698223142,1.0,0.0
1.0,0.05,0.0001126514888260725,0.003141707092775524,4.369082015873856,1.0,0.0
1.0,0.05,0.0001126514888260725,0.003141707092775524,4.369082015873856,1.0,0.0
