b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027373275771341615,0.005801023663329724,8.596132864969334,1.0,0.0
1.0,0.05,0.00027307059308286097,0.00578888788059695,8.596132864969334,1.0,0.0
1.0,0.05,0.00027307059308286097,0.00578888788059695,8.596132864969334,1.0,0.0
1.0,0.05,0.00017210718483545652,0.00578888788059695,8.596132864969334,1.0,0.0
1.0,0.05,0.00017210718483545652,0.00578888788059695,8.596132864969334,1.0,0.0
1.0,0.05,0.00017210718483545652,0.00578888788059695,8.596132864969334,1.0,0.0
1.0,0.05,0.00017210718483545652,0.006025601987100179,8.596132864969334,1.0,0.0
1.0,0.05,0.00017210718483545652,0.006022850267881111,1.9276170678100957,1.0,0.0
1.0,0.05,0.00017210718483545652,0.006022850267881111,1.9276170678100957,1.0,0.0
1.0,0.05,0.00017210718483545652,0.006022850267881111,1.9276170678100957,1.0,0.0
1.0,0.05,0.0002462852338932811,0.006022850267881111,4.188716011240673,1.0,0.0
1.0,0.05,0.0002462852338932811,0.006022850267881111,4.188716011240673,1.0,0.0
1.0,0.05,0.0002351719371754507,0.005844241613373977,5.57850116289511,1.0,0.0
1.0,0.05,0.00023726510568719485,0.005369896494246949,5.57850116289511,1.0,0.0
1.0,0.05,0.00023726510568719485,0.005369896494246949,5.57850116289511,1.0,0.0
1.0,0.05,0.00023726510568719485,0.005369896494246949,4.7340461434088565,1.0,0.0
1.0,0.05,0.00023726510568719485,0.005369896494246949,1.5211391978012836,1.0,0.0
1.0,0.05,0.00023726510568719485,0.005369896494246949,1.5211391978012836,1.0,0.0
1.0,0.05,0.00022122301322213394,0.0058747535901717335,1.5211391978012836,1.0,0.0
1.0,0.05,0.00022122301322213394,0.0058747535901717335,8.296826051499705,1.0,0.0
1.0,0.05,0.00022122301322213394,0.005874785157348008,8.296826051499705,1.0,0.0
1.0,0.05,0.00022122301322213394,0.005874785157348008,7.752398141386815,1.0,0.0
1.0,0.05,0.00022122301322213394,0.005874785157348008,7.752398141386815,1.0,0.0
1.0,0.05,0.00022122301322213394,0.005874785157348008,2.3493344248689336,1.0,0.0
1.0,0.05,0.00021103895844563518,0.005803219099687985,2.937049950313778,1.0,0.0
1.0,0.05,0.00017879825713418643,0.005803219099687985,2.937049950313778,1.0,0.0
1.0,0.05,0.00017879825713418643,0.0057691865327235995,1.43909413401173,1.0,0.0
1.0,0.05,0.00017879825713418643,0.0057691865327235995,1.43909413401173,1.0,0.0
1.0,0.05,0.00017879825713418643,0.0057691865327235995,9.174637126046779,1.0,0.0
1.0,0.05,0.00017145308660403375,0.0057691865327235995,5.647243723590148,1.0,0.0
1.0,0.05,0.00017145308660403375,0.0057691865327235995,5.647243723590148,1.0,0.0
1.0,0.05,0.00017145308660403375,0.005970325088217081,9.629699117396633,1.0,0.0
1.0,0.05,0.00017145308660403375,0.005970325088217081,9.985447073858143,1.0,0.0
1.0,0.05,0.00017145308660403375,0.005970325088217081,6.570596033547265,1.0,0.0
1.0,0.05,0.00017274394091595143,0.005970325088217081,6.570596033547265,1.0,0.0
1.0,0.05,0.00017286773631376145,0.005970325088217081,4.283042633500359,1.0,0.0
1.0,0.05,0.00017286773631376145,0.005970325088217081,4.283042633500359,1.0,0.0
1.0,0.05,0.00017286773631376145,0.006389808261094255,4.283042633500359,1.0,0.0
1.0,0.05,0.00018130179379686795,0.00553358277884681,3.22098026427283,1.0,0.0
1.0,0.05,0.00018130179379686795,0.00553358277884681,2.4762543161055497,1.0,0.0
1.0,0.05,0.00018130179379686795,0.0053391209782945115,2.7023222288465565,1.0,0.0
1.0,0.05,0.00018130179379686795,0.005549577517499777,2.7023222288465565,1.0,0.0
1.0,0.05,0.00018130179379686795,0.005549577517499777,3.6432610643969676,1.0,0.0
1.0,0.05,0.00018130179379686795,0.005549577517499777,3.6432610643969676,1.0,0.0
1.0,0.05,0.00017034452713583637,0.005549577517499777,3.6432610643969676,1.0,0.0
1.0,0.05,0.00017034452713583637,0.005549577517499777,3.6432610643969676,1.0,0.0
1.0,0.05,0.0002016999252671002,0.005549577517499777,7.8680543735365465,1.0,0.0
1.0,0.05,0.000212433791602543,0.0053462011908474725,9.390734007742399,1.0,0.0
1.0,0.05,0.00019770942464295184,0.0053462011908474725,9.390734007742399,1.0,0.0
1.0,0.05,0.00019770942464295184,0.0053462011908474725,6.458498065975464,1.0,0.0
1.0,0.05,0.00020579294163328005,0.0053462011908474725,2.8628806439072902,1.0,0.0
1.0,0.05,0.00022293903572175917,0.0053462011908474725,5.432150703818104,1.0,0.0
1.0,0.05,0.00022293903572175917,0.0053462011908474725,5.432150703818104,1.0,0.0
1.0,0.05,0.00022293903572175917,0.0053462011908474725,5.432150703818104,1.0,0.0
1.0,0.05,0.00022293903572175917,0.005960327879900672,5.432150703818104,1.0,0.0
1.0,0.05,0.0001787187188073659,0.005960327879900672,1.9032020041844184,1.0,0.0
1.0,0.05,0.0001787187188073659,0.005960327879900672,2.237459974429371,1.0,0.0
1.0,0.05,0.0001787187188073659,0.005960327879900672,5.508728606709099,1.0,0.0
1.0,0.05,0.0001787187188073659,0.005960327879900672,5.508728606709099,1.0,0.0
1.0,0.05,0.0001757941763336774,0.005960327879900672,5.508728606709099,1.0,0.0
1.0,0.05,0.0001757941763336774,0.005960327879900672,5.508728606709099,1.0,0.0
1.0,0.05,0.0001757941763336774,0.005799872108130314,5.508728606709099,1.0,0.0
1.0,0.05,0.00015906830787005126,0.005799872108130314,7.968246935772722,1.0,0.0
1.0,0.05,0.00015906830787005126,0.005799872108130314,7.968246935772722,1.0,0.0
1.0,0.05,0.00019461894010608459,0.005799872108130314,7.968246935772722,1.0,0.0
1.0,0.05,0.00019461894010608459,0.006611569118330621,2.090813332655917,1.0,0.0
1.0,0.05,0.00019461894010608459,0.006611569118330621,2.090813332655917,1.0,0.0
1.0,0.05,0.0001553906877385144,0.006611569118330621,2.090813332655917,1.0,0.0
1.0,0.05,0.00014869387457718753,0.006611569118330621,9.953397291677483,1.0,0.0
1.0,0.05,0.00016613945058884078,0.006611569118330621,9.953397291677483,1.0,0.0
1.0,0.05,0.00016613945058884078,0.005894125527154803,6.002673126629393,1.0,0.0
1.0,0.05,0.00020527537812231242,0.005894125527154803,6.002673126629393,1.0,0.0
1.0,0.05,0.00020527537812231242,0.005894125527154803,8.960509252201055,1.0,0.0
1.0,0.05,0.00020527537812231242,0.005894125527154803,8.960509252201055,1.0,0.0
1.0,0.05,0.00020527537812231242,0.005894125527154803,1.8027479484442188,1.0,0.0
1.0,0.05,0.00020527537812231242,0.005894125527154803,1.8027479484442188,1.0,0.0
1.0,0.05,0.00019302769134179934,0.005829968284822079,1.8027479484442188,1.0,0.0
1.0,0.05,0.0002486228133230839,0.005829968284822079,2.4230847863608176,1.0,0.0
1.0,0.05,0.0002486228133230839,0.005829968284822079,5.9841960051209515,1.0,0.0
1.0,0.05,0.0002624751356806405,0.005829968284822079,7.877334179881186,1.0,0.0
1.0,0.05,0.0002624751356806405,0.0052353056840882565,7.877334179881186,1.0,0.0
1.0,0.05,0.00020296129330934557,0.0052353056840882565,7.877334179881186,1.0,0.0
1.0,0.05,0.00020296129330934557,0.005474408236590246,2.6521504974129657,1.0,0.0
1.0,0.05,0.00023669694678952644,0.005647714429707767,2.259138525085347,1.0,0.0
1.0,0.05,0.00023669694678952644,0.005647714429707767,9.132577799327823,1.0,0.0
1.0,0.05,0.00019209871197080423,0.005647714429707767,9.132577799327823,1.0,0.0
1.0,0.05,0.00019209871197080423,0.005647714429707767,1.3085239130818942,1.0,0.0
1.0,0.05,0.00017629837319729585,0.005647479732694768,8.495779587477747,1.0,0.0
1.0,0.05,0.00017629837319729585,0.005647479732694768,8.495779587477747,1.0,0.0
1.0,0.05,0.00017629837319729585,0.005647479732694768,8.009691285089366,1.0,0.0
1.0,0.05,0.00017629837319729585,0.005647479732694768,9.544613068624132,1.0,0.0
1.0,0.05,0.0002320513172438341,0.005647479732694768,9.544613068624132,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,8.47219091873886,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,8.47219091873886,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,8.47219091873886,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,8.47219091873886,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,5.550660677340381,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,5.550660677340381,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,9.589646591465419,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,9.589646591465419,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,9.328179206987583,1.0,0.0
1.0,0.05,0.00021278580794747013,0.005647479732694768,8.278839093421698,1.0,0.0
1.0,0.05,0.00020996983299985254,0.005465190057047344,2.37221382135842,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005465190057047344,5.553189612900247,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005465190057047344,5.553189612900247,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005465190057047344,5.925586810069484,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005465190057047344,4.930484974112476,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005465190057047344,4.930484974112476,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005465190057047344,4.930484974112476,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005465190057047344,4.930484974112476,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005465190057047344,4.930484974112476,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005465190057047344,1.252995170157995,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005300207354037327,1.252995170157995,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005300207354037327,1.252995170157995,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005300207354037327,1.252995170157995,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005300207354037327,1.252995170157995,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005300207354037327,1.252995170157995,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005300207354037327,8.09683079381849,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005300207354037327,8.09683079381849,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005300207354037327,8.959357432571592,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005834777344428268,8.959357432571592,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005834777344428268,8.959357432571592,1.0,0.0
1.0,0.05,0.00023937055254959647,0.005834777344428268,8.959357432571592,1.0,0.0
1.0,0.05,0.00023937055254959647,0.0054235758746165605,8.959357432571592,1.0,0.0
1.0,0.05,0.00023937055254959647,0.0054235758746165605,5.721238374088131,1.0,0.0
1.0,0.05,0.00023937055254959647,0.0054235758746165605,5.721238374088131,1.0,0.0
1.0,0.05,0.00023937055254959647,0.0054235758746165605,5.721238374088131,1.0,0.0
1.0,0.05,0.00023937055254959647,0.0054235758746165605,5.721238374088131,1.0,0.0
1.0,0.05,0.00021146364559983006,0.0054235758746165605,5.721238374088131,1.0,0.0
1.0,0.05,0.00021146364559983006,0.0054235758746165605,5.721238374088131,1.0,0.0
1.0,0.05,0.00021146364559983006,0.0050719935503405755,9.865821028424039,1.0,0.0
1.0,0.05,0.00021146364559983006,0.005977781020038234,9.865821028424039,1.0,0.0
1.0,0.05,0.00021146364559983006,0.005589884827154844,9.609970595585764,1.0,0.0
1.0,0.05,0.00021146364559983006,0.005589884827154844,9.30119477509494,1.0,0.0
1.0,0.05,0.00021053532581111572,0.005589884827154844,9.779104651807168,1.0,0.0
1.0,0.05,0.00021053532581111572,0.005645257574835636,9.531092989813189,1.0,0.0
1.0,0.05,0.00027430406971357043,0.005645257574835636,9.531092989813189,1.0,0.0
1.0,0.05,0.00027430406971357043,0.005645257574835636,9.531092989813189,1.0,0.0
1.0,0.05,0.0002002684025365097,0.0061792323314103885,6.025054977877349,1.0,0.0
1.0,0.05,0.0002002684025365097,0.0061792323314103885,6.025054977877349,1.0,0.0
1.0,0.05,0.0002002684025365097,0.0061792323314103885,6.025054977877349,1.0,0.0
1.0,0.05,0.00020432609519493872,0.0061792323314103885,4.291939571820199,1.0,0.0
1.0,0.05,0.00020432609519493872,0.005265921867919878,4.291939571820199,1.0,0.0
1.0,0.05,0.00020432609519493872,0.005421363038133593,4.291939571820199,1.0,0.0
1.0,0.05,0.00020432609519493872,0.005421363038133593,4.291939571820199,1.0,0.0
1.0,0.05,0.00020432609519493872,0.005521027252934588,4.2825762317924045,1.0,0.0
1.0,0.05,0.00020432609519493872,0.005521027252934588,4.2825762317924045,1.0,0.0
1.0,0.05,0.00020432609519493872,0.005521027252934588,4.2825762317924045,1.0,0.0
1.0,0.05,0.00020432609519493872,0.005521027252934588,3.7896719605327633,1.0,0.0
1.0,0.05,0.00022960916401109453,0.005521027252934588,6.699548019394,1.0,0.0
1.0,0.05,0.0002237197389456747,0.005521027252934588,3.4150339910168332,1.0,0.0
1.0,0.05,0.0002237197389456747,0.0054191959653408376,3.4150339910168332,1.0,0.0
1.0,0.05,0.00023867590182187338,0.0054191959653408376,3.4150339910168332,1.0,0.0
1.0,0.05,0.00023867590182187338,0.0054191959653408376,3.4150339910168332,1.0,0.0
1.0,0.05,0.00023867590182187338,0.0054191959653408376,2.1062589290680807,1.0,0.0
1.0,0.05,0.00024027778711211065,0.005459659092353312,2.1062589290680807,1.0,0.0
1.0,0.05,0.00024027778711211065,0.005459659092353312,2.1062589290680807,1.0,0.0
1.0,0.05,0.00024027778711211065,0.005459659092353312,2.1062589290680807,1.0,0.0
1.0,0.05,0.00026102686458210283,0.005748620825066498,1.6124654367394,1.0,0.0
1.0,0.05,0.00016956566153700415,0.005748620825066498,8.459604235779205,1.0,0.0
1.0,0.05,0.00016956566153700415,0.005748620825066498,3.6954275504930187,1.0,0.0
1.0,0.05,0.00016956566153700415,0.005748620825066498,3.6954275504930187,1.0,0.0
1.0,0.05,0.0001750064564040785,0.005748620825066498,3.6954275504930187,1.0,0.0
1.0,0.05,0.00024477366697464375,0.005748620825066498,3.6954275504930187,1.0,0.0
1.0,0.05,0.00022911428885576734,0.005748620825066498,4.247079352011333,1.0,0.0
1.0,0.05,0.00023344688298258917,0.005748620825066498,2.016414151386025,1.0,0.0
1.0,0.05,0.00021052666281338233,0.005748620825066498,2.016414151386025,1.0,0.0
1.0,0.05,0.0002355017591890709,0.005748620825066498,2.016414151386025,1.0,0.0
1.0,0.05,0.0002355017591890709,0.005819231621759335,2.016414151386025,1.0,0.0
1.0,0.05,0.00023562467592663604,0.005819231621759335,1.826527831719074,1.0,0.0
1.0,0.05,0.0002253986066756532,0.005819231621759335,1.826527831719074,1.0,0.0
1.0,0.05,0.00023072353416360387,0.005819231621759335,9.56378480871675,1.0,0.0
1.0,0.05,0.00023072353416360387,0.006286272353528456,9.781843266175631,1.0,0.0
1.0,0.05,0.00023072353416360387,0.006286272353528456,9.94182506688595,1.0,0.0
1.0,0.05,0.00023072353416360387,0.006286272353528456,9.993516707166645,1.0,0.0
1.0,0.05,0.00023072353416360387,0.006286272353528456,9.993516707166645,1.0,0.0
1.0,0.05,0.00023072353416360387,0.006286272353528456,9.993516707166645,1.0,0.0
1.0,0.05,0.0001926653115635517,0.006286272353528456,9.99405121359418,1.0,0.0
1.0,0.05,0.0001926653115635517,0.006286272353528456,9.88394432941446,1.0,0.0
1.0,0.05,0.0001926653115635517,0.006486237180072595,9.88394432941446,1.0,0.0
1.0,0.05,0.0001926653115635517,0.006486237180072595,3.853772814103464,1.0,0.0
1.0,0.05,0.0001926653115635517,0.006486237180072595,3.853772814103464,1.0,0.0
1.0,0.05,0.00023714936671550302,0.005791007062828451,3.853772814103464,1.0,0.0
1.0,0.05,0.00023714936671550302,0.005791007062828451,3.853772814103464,1.0,0.0
1.0,0.05,0.00023714936671550302,0.005791007062828451,2.5912242101714194,1.0,0.0
1.0,0.05,0.00023008991289542118,0.006114730405456591,2.5912242101714194,1.0,0.0
1.0,0.05,0.00023008991289542118,0.006114730405456591,2.5912242101714194,1.0,0.0
1.0,0.05,0.0002017595507583294,0.006114730405456591,2.5912242101714194,1.0,0.0
1.0,0.05,0.0002017595507583294,0.006114730405456591,7.419691992947818,1.0,0.0
1.0,0.05,0.0002017595507583294,0.006114730405456591,7.419691992947818,1.0,0.0
1.0,0.05,0.0002017595507583294,0.006114730405456591,7.419691992947818,1.0,0.0
1.0,0.05,0.00018078451062437833,0.006114730405456591,7.419691992947818,1.0,0.0
1.0,0.05,0.00018785879765971926,0.006114730405456591,4.022807087323335,1.0,0.0
1.0,0.05,0.00018785879765971926,0.006114730405456591,4.022807087323335,1.0,0.0
1.0,0.05,0.0001926116680464035,0.006114730405456591,4.022807087323335,1.0,0.0
1.0,0.05,0.00015868241189820003,0.006114730405456591,4.022807087323335,1.0,0.0
1.0,0.05,0.00015868241189820003,0.0056748879130725524,4.022807087323335,1.0,0.0
1.0,0.05,0.00028828674808769835,0.0056748879130725524,4.022807087323335,1.0,0.0
1.0,0.05,0.00028828674808769835,0.0056341901289750085,4.022807087323335,1.0,0.0
1.0,0.05,0.0002844106655314975,0.005493981451028563,6.863009422051254,1.0,0.0
1.0,0.05,0.0002844106655314975,0.005065350491809519,6.863009422051254,1.0,0.0
1.0,0.05,0.0002844106655314975,0.005065350491809519,6.863009422051254,1.0,0.0
1.0,0.05,0.0002844106655314975,0.005065350491809519,6.863009422051254,1.0,0.0
1.0,0.05,0.0002844106655314975,0.005065350491809519,9.769515696143602,1.0,0.0
1.0,0.05,0.0002807440697557643,0.005275306789147824,9.769515696143602,1.0,0.0
1.0,0.05,0.0002807440697557643,0.004666693585640513,8.769558368741675,1.0,0.0
1.0,0.05,0.0002807440697557643,0.004666693585640513,8.769558368741675,1.0,0.0
1.0,0.05,0.0002807440697557643,0.0048770045341747035,2.633613018735676,1.0,0.0
1.0,0.05,0.0002807440697557643,0.0048770045341747035,2.633613018735676,1.0,0.0
1.0,0.05,0.0002795624012131459,0.0048770045341747035,2.633613018735676,1.0,0.0
1.0,0.05,0.0002795624012131459,0.0048770045341747035,2.633613018735676,1.0,0.0
1.0,0.05,0.0002795624012131459,0.0048770045341747035,2.633613018735676,1.0,0.0
1.0,0.05,0.00022929861328193924,0.006012905618617315,2.633613018735676,1.0,0.0
1.0,0.05,0.00022929861328193924,0.006012905618617315,9.041561271737933,1.0,0.0
1.0,0.05,0.00022929861328193924,0.005590473008242858,9.041561271737933,1.0,0.0
1.0,0.05,0.00022929861328193924,0.005590473008242858,9.041561271737933,1.0,0.0
1.0,0.05,0.00020012155821079642,0.005590473008242858,8.724417341833366,1.0,0.0
1.0,0.05,0.00020012155821079642,0.005590473008242858,6.140546016057417,1.0,0.0
1.0,0.05,0.00020562194588765977,0.005617605779076371,6.114373685946834,1.0,0.0
1.0,0.05,0.00020562194588765977,0.005617605779076371,4.623117099233036,1.0,0.0
1.0,0.05,0.00020562194588765977,0.005617605779076371,4.623117099233036,1.0,0.0
1.0,0.05,0.00024625278109562885,0.005617605779076371,4.623117099233036,1.0,0.0
1.0,0.05,0.00026803070758718724,0.0054939984766232035,4.623117099233036,1.0,0.0
1.0,0.05,0.00026803070758718724,0.0054939984766232035,2.034486538794347,1.0,0.0
1.0,0.05,0.00026780554368425194,0.005417130813477825,2.034486538794347,1.0,0.0
1.0,0.05,0.00026780554368425194,0.005417130813477825,2.034486538794347,1.0,0.0
1.0,0.05,0.00026780554368425194,0.005417130813477825,2.034486538794347,1.0,0.0
1.0,0.05,0.00026780554368425194,0.005417130813477825,2.034486538794347,1.0,0.0
1.0,0.05,0.00026780554368425194,0.005555115628363289,5.445850443823681,1.0,0.0
1.0,0.05,0.00022893622169836787,0.005555115628363289,5.445850443823681,1.0,0.0
1.0,0.05,0.0002250679767550523,0.005555115628363289,5.445850443823681,1.0,0.0
1.0,0.05,0.0002250679767550523,0.005555115628363289,5.445850443823681,1.0,0.0
1.0,0.05,0.00020850672746126255,0.005555115628363289,6.574810684412148,1.0,0.0
1.0,0.05,0.00020850672746126255,0.005555115628363289,7.344830948387722,1.0,0.0
1.0,0.05,0.00020593152827502102,0.005555115628363289,9.102714284994375,1.0,0.0
1.0,0.05,0.00020593152827502102,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.00020593152827502102,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.0002457111292308132,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.00019873744492551534,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.00019873744492551534,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.00024309231530052742,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.0002025492091419504,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.0002025492091419504,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.0002055057224885029,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.0002055057224885029,0.005555115628363289,6.156159360845987,1.0,0.0
1.0,0.05,0.0002055057224885029,0.005555115628363289,5.587280436173482,1.0,0.0
1.0,0.05,0.0002055057224885029,0.005555115628363289,3.7017372500922727,1.0,0.0
1.0,0.05,0.0002055057224885029,0.005555115628363289,3.7017372500922727,1.0,0.0
1.0,0.05,0.0002055057224885029,0.005409113671220009,3.7017372500922727,1.0,0.0
