b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035375821159573136,0.005385125004809653,1.2953471475120564,1.0,0.0
1.0,0.05,0.00035375821159573136,0.005385125004809653,1.2953471475120564,1.0,0.0
1.0,0.05,0.00035375821159573136,0.005385125004809653,1.0482284795372458,1.0,0.0
1.0,0.05,0.0003850601691129233,0.005455970977751719,1.4096155081403938,1.0,0.0
1.0,0.05,0.0003850601691129233,0.005765124439782846,1.2491932510257504,1.0,0.0
1.0,0.05,0.00036679843263470784,0.005765124439782846,1.2491932510257504,1.0,0.0
1.0,0.05,0.00036859689392021916,0.005612706475024192,1.9597416770302984,1.0,0.0
1.0,0.05,0.00036859689392021916,0.005612706475024192,1.3881798940203507,1.0,0.0
1.0,0.05,0.00036859689392021916,0.005711696195931621,1.4938388096482762,1.0,0.0
1.0,0.05,0.00036859689392021916,0.0056935385589565865,1.4938388096482762,1.0,0.0
1.0,0.05,0.00036859689392021916,0.0056935385589565865,1.4938388096482762,1.0,0.0
1.0,0.05,0.00040257694489480793,0.004970344578449103,1.4938388096482762,1.0,0.0
1.0,0.05,0.00040257694489480793,0.004970344578449103,1.4938388096482762,1.0,0.0
1.0,0.05,0.00040257694489480793,0.004970344578449103,1.4938388096482762,1.0,0.0
1.0,0.05,0.00040257694489480793,0.005591798154545465,1.4938388096482762,1.0,0.0
1.0,0.05,0.00040257694489480793,0.005074124134293026,1.4938388096482762,1.0,0.0
1.0,0.05,0.00040257694489480793,0.005074124134293026,1.4938388096482762,1.0,0.0
1.0,0.05,0.00040257694489480793,0.005074124134293026,1.4938388096482762,1.0,0.0
1.0,0.05,0.0003347205509962156,0.005432355539498697,1.4938388096482762,1.0,0.0
1.0,0.05,0.00037329050158974963,0.0057551690772654545,1.4938388096482762,1.0,0.0
1.0,0.05,0.0003608838069261741,0.005635453098998993,1.4938388096482762,1.0,0.0
1.0,0.05,0.0003553656983537663,0.005635453098998993,1.4938388096482762,1.0,0.0
1.0,0.05,0.0003454141412948661,0.005635453098998993,1.4938388096482762,1.0,0.0
1.0,0.05,0.0003454141412948661,0.005635453098998993,1.8049435182529996,1.0,0.0
1.0,0.05,0.00036987511739102613,0.005635453098998993,1.8049435182529996,1.0,0.0
1.0,0.05,0.00036987511739102613,0.005635453098998993,1.8049435182529996,1.0,0.0
1.0,0.05,0.00036987511739102613,0.005348906724035937,1.8049435182529996,1.0,0.0
1.0,0.05,0.00036267331137785936,0.005277959440647721,1.5448046133543403,1.0,0.0
1.0,0.05,0.00036267331137785936,0.005277959440647721,1.5448046133543403,1.0,0.0
1.0,0.05,0.00036267331137785936,0.005017356356289336,1.5448046133543403,1.0,0.0
1.0,0.05,0.0003841736728393837,0.005017356356289336,1.9310523015934857,1.0,0.0
1.0,0.05,0.0003841736728393837,0.005017356356289336,1.1028209313680857,1.0,0.0
1.0,0.05,0.0003841736728393837,0.005017356356289336,1.1028209313680857,1.0,0.0
1.0,0.05,0.0003841736728393837,0.005017356356289336,1.6610811066108486,1.0,0.0
1.0,0.05,0.0003772488337796064,0.005017356356289336,1.6610811066108486,1.0,0.0
1.0,0.05,0.0003772488337796064,0.005017356356289336,0.9693484590577685,1.0,0.0
1.0,0.05,0.0003772488337796064,0.005017356356289336,0.947549607035456,1.0,0.0
1.0,0.05,0.0003772488337796064,0.005017356356289336,1.1542416300096556,1.0,0.0
1.0,0.05,0.0003772488337796064,0.005017356356289336,1.1542416300096556,1.0,0.0
1.0,0.05,0.0003772488337796064,0.005017356356289336,1.1542416300096556,1.0,0.0
1.0,0.05,0.0003772488337796064,0.004983258973548893,1.1542416300096556,1.0,0.0
1.0,0.05,0.0003772488337796064,0.00505878590181563,1.1542416300096556,1.0,0.0
1.0,0.05,0.0003772488337796064,0.00505878590181563,1.1542416300096556,1.0,0.0
1.0,0.05,0.0003772488337796064,0.00505878590181563,1.1542416300096556,1.0,0.0
1.0,0.05,0.0003772488337796064,0.00505878590181563,1.1542416300096556,1.0,0.0
1.0,0.05,0.00034007393514117737,0.005685436385676664,1.0647175543195846,1.0,0.0
1.0,0.05,0.00041132579082906763,0.005685436385676664,1.0510247151529448,1.0,0.0
1.0,0.05,0.0004106711304406107,0.005685436385676664,1.0510247151529448,1.0,0.0
1.0,0.05,0.0004106711304406107,0.004944401690371962,1.4783865673794991,1.0,0.0
1.0,0.05,0.0004106711304406107,0.004944401690371962,1.4783865673794991,1.0,0.0
1.0,0.05,0.0004106711304406107,0.004944401690371962,1.4783865673794991,1.0,0.0
1.0,0.05,0.0004106711304406107,0.004944401690371962,1.4783865673794991,1.0,0.0
1.0,0.05,0.00039835366743474896,0.004899244259064428,1.4783865673794991,1.0,0.0
1.0,0.05,0.00039835366743474896,0.004899244259064428,1.4783865673794991,1.0,0.0
1.0,0.05,0.00038125970365919727,0.004899244259064428,1.4783865673794991,1.0,0.0
1.0,0.05,0.0003721219467091594,0.004899244259064428,1.4783865673794991,1.0,0.0
1.0,0.05,0.0003721219467091594,0.005853627177354707,1.3842033047986937,1.0,0.0
1.0,0.05,0.0003721219467091594,0.005853627177354707,1.3842033047986937,1.0,0.0
1.0,0.05,0.0003838823953726147,0.005853627177354707,1.629011549774769,1.0,0.0
1.0,0.05,0.0003838823953726147,0.005181751137077524,1.629011549774769,1.0,0.0
1.0,0.05,0.0003649288057914107,0.005181751137077524,1.629011549774769,1.0,0.0
1.0,0.05,0.0003649288057914107,0.0057217026862998975,1.629011549774769,1.0,0.0
1.0,0.05,0.0003649288057914107,0.0057217026862998975,1.629011549774769,1.0,0.0
1.0,0.05,0.0003649288057914107,0.0057217026862998975,1.629011549774769,1.0,0.0
1.0,0.05,0.0003649288057914107,0.005130180259694571,1.629011549774769,1.0,0.0
1.0,0.05,0.00034398967451291764,0.005130180259694571,2.2248752464663317,1.0,0.0
1.0,0.05,0.00034398967451291764,0.005130180259694571,2.2248752464663317,1.0,0.0
1.0,0.05,0.00034398967451291764,0.005130180259694571,1.2642612001668847,1.0,0.0
1.0,0.05,0.000409194291787515,0.005130180259694571,1.2642612001668847,1.0,0.0
1.0,0.05,0.000409194291787515,0.005130180259694571,1.2642612001668847,1.0,0.0
1.0,0.05,0.0003561760067611665,0.005130180259694571,1.2642612001668847,1.0,0.0
1.0,0.05,0.0003561760067611665,0.005130180259694571,1.4854080163992978,1.0,0.0
1.0,0.05,0.0003561760067611665,0.00575469974556313,2.253329122857744,1.0,0.0
1.0,0.05,0.00031190401063433033,0.00575469974556313,2.253329122857744,1.0,0.0
1.0,0.05,0.0003922398498875003,0.00575469974556313,2.253329122857744,1.0,0.0
1.0,0.05,0.0003922398498875003,0.00575469974556313,2.253329122857744,1.0,0.0
1.0,0.05,0.0003922398498875003,0.0056565364763143935,1.171662013738872,1.0,0.0
1.0,0.05,0.00035246141479783013,0.0056565364763143935,1.5523480510140213,1.0,0.0
1.0,0.05,0.00036440290229887857,0.005530483718548228,1.3339817248742492,1.0,0.0
1.0,0.05,0.00035207979740819654,0.005530483718548228,1.6466693765864149,1.0,0.0
1.0,0.05,0.00035207979740819654,0.005530483718548228,1.6466693765864149,1.0,0.0
1.0,0.05,0.00035492136844578686,0.005530483718548228,2.002114230663277,1.0,0.0
1.0,0.05,0.00035492136844578686,0.005530483718548228,1.1375901559629946,1.0,0.0
1.0,0.05,0.00035492136844578686,0.005507565106198193,1.1375901559629946,1.0,0.0
1.0,0.05,0.0003993723238591055,0.005507565106198193,1.6028210439407358,1.0,0.0
1.0,0.05,0.0003993723238591055,0.005507565106198193,1.6028210439407358,1.0,0.0
1.0,0.05,0.00033933349093533377,0.005507565106198193,1.6028210439407358,1.0,0.0
1.0,0.05,0.0003114460904925421,0.005507565106198193,1.3335227397256046,1.0,0.0
1.0,0.05,0.0003187752343515239,0.005507565106198193,1.3335227397256046,1.0,0.0
1.0,0.05,0.0004065332146043443,0.005507565106198193,1.3335227397256046,1.0,0.0
1.0,0.05,0.00036240483297491553,0.005080513030662554,1.3335227397256046,1.0,0.0
1.0,0.05,0.00036240483297491553,0.005080513030662554,1.3335227397256046,1.0,0.0
1.0,0.05,0.00036240483297491553,0.005080513030662554,2.239736097832269,1.0,0.0
1.0,0.05,0.00036240483297491553,0.005080513030662554,2.239736097832269,1.0,0.0
1.0,0.05,0.0003520672204245074,0.005080513030662554,1.8059778662831725,1.0,0.0
1.0,0.05,0.0003520672204245074,0.005080513030662554,1.8059778662831725,1.0,0.0
1.0,0.05,0.0003520672204245074,0.005080513030662554,1.8059778662831725,1.0,0.0
1.0,0.05,0.0003520672204245074,0.004870802324232509,1.8059778662831725,1.0,0.0
1.0,0.05,0.0003520672204245074,0.004870802324232509,0.9886073587745569,1.0,0.0
1.0,0.05,0.0003520672204245074,0.005581910934000474,0.9886073587745569,1.0,0.0
1.0,0.05,0.0003520672204245074,0.005581910934000474,0.9886073587745569,1.0,0.0
1.0,0.05,0.00040893044401476566,0.005581910934000474,0.9886073587745569,1.0,0.0
1.0,0.05,0.00037812883683095976,0.004829390592218083,0.9886073587745569,1.0,0.0
1.0,0.05,0.00037812883683095976,0.004817184757063752,0.9886073587745569,1.0,0.0
1.0,0.05,0.000369246416444031,0.004817184757063752,0.9886073587745569,1.0,0.0
1.0,0.05,0.00042585208400567546,0.004817184757063752,0.9886073587745569,1.0,0.0
1.0,0.05,0.00042585208400567546,0.004817184757063752,0.9886073587745569,1.0,0.0
1.0,0.05,0.00042585208400567546,0.004817184757063752,0.9886073587745569,1.0,0.0
1.0,0.05,0.00042585208400567546,0.004817184757063752,0.9886073587745569,1.0,0.0
1.0,0.05,0.00042585208400567546,0.004816186279571109,0.9886073587745569,1.0,0.0
1.0,0.05,0.0004272335422066984,0.005360781864053764,1.0514285767723954,1.0,0.0
1.0,0.05,0.0004272335422066984,0.005609941862822286,1.1587131778913509,1.0,0.0
1.0,0.05,0.0004272335422066984,0.005791688150066642,1.1587131778913509,1.0,0.0
1.0,0.05,0.0004272335422066984,0.005791688150066642,1.1587131778913509,1.0,0.0
1.0,0.05,0.0004272335422066984,0.005791688150066642,1.1587131778913509,1.0,0.0
1.0,0.05,0.0003310581864034837,0.005791688150066642,1.4175150428244874,1.0,0.0
1.0,0.05,0.0003675916201455792,0.005791688150066642,1.4175150428244874,1.0,0.0
1.0,0.05,0.0003675916201455792,0.005267919302680912,1.7999853740155631,1.0,0.0
1.0,0.05,0.0003675916201455792,0.005267919302680912,1.7999853740155631,1.0,0.0
1.0,0.05,0.0003488514881218689,0.005762664203440974,1.7999853740155631,1.0,0.0
1.0,0.05,0.00034412690075889303,0.005317798305954929,1.6079533993139972,1.0,0.0
1.0,0.05,0.00034412690075889303,0.005317798305954929,1.6079533993139972,1.0,0.0
1.0,0.05,0.00034412690075889303,0.005569164564098515,1.6079533993139972,1.0,0.0
1.0,0.05,0.00034412690075889303,0.005526354613281275,1.6079533993139972,1.0,0.0
1.0,0.05,0.00033582173697932743,0.005526354613281275,1.4766455656214943,1.0,0.0
1.0,0.05,0.00033582173697932743,0.005526354613281275,1.4766455656214943,1.0,0.0
1.0,0.05,0.0003812033819630927,0.005526354613281275,1.7496157197602034,1.0,0.0
1.0,0.05,0.0003812033819630927,0.005526354613281275,1.7496157197602034,1.0,0.0
1.0,0.05,0.00034601642326243523,0.005526354613281275,1.7496157197602034,1.0,0.0
1.0,0.05,0.0003909803739694375,0.005526354613281275,1.5198966919989925,1.0,0.0
1.0,0.05,0.0003909803739694375,0.00505835313644182,1.5198966919989925,1.0,0.0
1.0,0.05,0.0003909803739694375,0.00505835313644182,0.9120945424801936,1.0,0.0
1.0,0.05,0.00036912504200874304,0.005273764782257946,0.9120945424801936,1.0,0.0
1.0,0.05,0.00036912504200874304,0.005257725166641789,0.8955620570763037,1.0,0.0
1.0,0.05,0.00036912504200874304,0.005257725166641789,0.8955620570763037,1.0,0.0
1.0,0.05,0.00038658179308740027,0.005257725166641789,0.8955620570763037,1.0,0.0
1.0,0.05,0.00038658179308740027,0.005257725166641789,1.3168368717666599,1.0,0.0
1.0,0.05,0.00038658179308740027,0.005257725166641789,0.9069808061814284,1.0,0.0
1.0,0.05,0.00038658179308740027,0.005257725166641789,1.0954121399909968,1.0,0.0
1.0,0.05,0.00038658179308740027,0.005257725166641789,1.1427521322870098,1.0,0.0
1.0,0.05,0.00038658179308740027,0.005257725166641789,1.1427521322870098,1.0,0.0
1.0,0.05,0.00038658179308740027,0.005461778619919123,1.1427521322870098,1.0,0.0
1.0,0.05,0.00038658179308740027,0.005461778619919123,1.1427521322870098,1.0,0.0
1.0,0.05,0.00036291239511647796,0.005461778619919123,1.5816868689722114,1.0,0.0
1.0,0.05,0.00036291239511647796,0.005461778619919123,1.5816868689722114,1.0,0.0
1.0,0.05,0.00036291239511647796,0.005461778619919123,1.2068744853900992,1.0,0.0
1.0,0.05,0.00036291239511647796,0.00523705183742314,1.2068744853900992,1.0,0.0
1.0,0.05,0.00036291239511647796,0.00523705183742314,1.2068744853900992,1.0,0.0
1.0,0.05,0.00036291239511647796,0.00523705183742314,1.4399750425854658,1.0,0.0
1.0,0.05,0.00036291239511647796,0.00523705183742314,1.4399750425854658,1.0,0.0
1.0,0.05,0.00036291239511647796,0.00523705183742314,1.4399750425854658,1.0,0.0
1.0,0.05,0.0003660525825025362,0.00523705183742314,1.4399750425854658,1.0,0.0
1.0,0.05,0.0003660525825025362,0.00523705183742314,1.4399750425854658,1.0,0.0
1.0,0.05,0.0003660525825025362,0.00523705183742314,1.4566059178669737,1.0,0.0
1.0,0.05,0.0003660525825025362,0.0051778060677360425,1.0458171240331668,1.0,0.0
1.0,0.05,0.0003660525825025362,0.0051778060677360425,1.4076544843640484,1.0,0.0
1.0,0.05,0.0003660525825025362,0.0051778060677360425,1.4076544843640484,1.0,0.0
1.0,0.05,0.00031483215892466653,0.0051778060677360425,1.4879771286637131,1.0,0.0
1.0,0.05,0.00031483215892466653,0.0051778060677360425,1.4879771286637131,1.0,0.0
1.0,0.05,0.00031483215892466653,0.0051778060677360425,2.47850067501226,1.0,0.0
1.0,0.05,0.0003277217323558924,0.0051778060677360425,2.47850067501226,1.0,0.0
1.0,0.05,0.00035901111280648167,0.0051778060677360425,2.47850067501226,1.0,0.0
1.0,0.05,0.00036876887060779045,0.0051778060677360425,2.1924316738532053,1.0,0.0
1.0,0.05,0.00036876887060779045,0.0051778060677360425,2.0712327530253467,1.0,0.0
1.0,0.05,0.00036876887060779045,0.005832866572690782,2.0712327530253467,1.0,0.0
1.0,0.05,0.00036876887060779045,0.005432922548874352,2.0712327530253467,1.0,0.0
1.0,0.05,0.00036876887060779045,0.0052018424559891144,1.7386293675199302,1.0,0.0
1.0,0.05,0.00036876887060779045,0.0052018424559891144,1.7386293675199302,1.0,0.0
1.0,0.05,0.00036876887060779045,0.0052018424559891144,1.7386293675199302,1.0,0.0
1.0,0.05,0.00036876887060779045,0.005621925407352644,1.6723101971001073,1.0,0.0
1.0,0.05,0.00036876887060779045,0.005241887804424607,1.6723101971001073,1.0,0.0
1.0,0.05,0.00036876887060779045,0.005096491469366979,1.7967292790419698,1.0,0.0
1.0,0.05,0.0004144747149457892,0.005096491469366979,1.5350087765132912,1.0,0.0
1.0,0.05,0.000398528249999779,0.005096491469366979,1.387285262241289,1.0,0.0
1.0,0.05,0.000398528249999779,0.005096491469366979,1.387285262241289,1.0,0.0
1.0,0.05,0.000398528249999779,0.005096491469366979,1.387285262241289,1.0,0.0
1.0,0.05,0.000398528249999779,0.005096491469366979,1.387285262241289,1.0,0.0
1.0,0.05,0.000398528249999779,0.005096491469366979,0.9355363939121089,1.0,0.0
1.0,0.05,0.000398528249999779,0.004831454546884479,0.9355363939121089,1.0,0.0
1.0,0.05,0.000398528249999779,0.004831454546884479,0.9355363939121089,1.0,0.0
1.0,0.05,0.000398528249999779,0.005347614285030674,0.9355363939121089,1.0,0.0
1.0,0.05,0.000398528249999779,0.004825513898952297,0.9635310437407892,1.0,0.0
1.0,0.05,0.000398528249999779,0.004825513898952297,0.9635310437407892,1.0,0.0
1.0,0.05,0.000398528249999779,0.004825513898952297,0.9635310437407892,1.0,0.0
1.0,0.05,0.000398528249999779,0.004919207612340244,0.9635310437407892,1.0,0.0
1.0,0.05,0.00041288196495842304,0.004919207612340244,0.9635310437407892,1.0,0.0
1.0,0.05,0.00040555330522654246,0.004919207612340244,0.9635310437407892,1.0,0.0
1.0,0.05,0.0004207398685464747,0.004919207612340244,0.9635310437407892,1.0,0.0
1.0,0.05,0.0004207398685464747,0.004919207612340244,0.9635310437407892,1.0,0.0
1.0,0.05,0.0004207398685464747,0.004919207612340244,1.1824992097676799,1.0,0.0
1.0,0.05,0.0004207398685464747,0.004919207612340244,0.8583411791112311,1.0,0.0
1.0,0.05,0.0004207398685464747,0.004919207612340244,0.8583411791112311,1.0,0.0
1.0,0.05,0.0004100360356440591,0.004882146552083049,0.8583411791112311,1.0,0.0
1.0,0.05,0.0004100360356440591,0.004882146552083049,0.8583411791112311,1.0,0.0
1.0,0.05,0.0004100360356440591,0.00517120673490535,0.8583411791112311,1.0,0.0
1.0,0.05,0.0004100360356440591,0.00517120673490535,0.8583411791112311,1.0,0.0
1.0,0.05,0.00038217339752365367,0.00517120673490535,0.8583411791112311,1.0,0.0
1.0,0.05,0.00038217339752365367,0.00522950769027625,0.8583411791112311,1.0,0.0
1.0,0.05,0.0003705187806203395,0.00522950769027625,0.8583411791112311,1.0,0.0
1.0,0.05,0.0004022639644542038,0.00522950769027625,1.3909459163349882,1.0,0.0
1.0,0.05,0.0004022639644542038,0.00522950769027625,1.3909459163349882,1.0,0.0
1.0,0.05,0.0004022639644542038,0.00522950769027625,1.3909459163349882,1.0,0.0
1.0,0.05,0.0004022639644542038,0.00522950769027625,1.3909459163349882,1.0,0.0
1.0,0.05,0.0004022639644542038,0.005533430116623473,1.3909459163349882,1.0,0.0
1.0,0.05,0.0004022639644542038,0.005533430116623473,1.302772490298938,1.0,0.0
1.0,0.05,0.0004022639644542038,0.005805941092922629,1.302772490298938,1.0,0.0
1.0,0.05,0.0004022639644542038,0.005805941092922629,1.1556689704792986,1.0,0.0
1.0,0.05,0.0004022639644542038,0.005805941092922629,1.1556689704792986,1.0,0.0
1.0,0.05,0.0004022639644542038,0.00525100942897551,1.1556689704792986,1.0,0.0
1.0,0.05,0.0003772813083071332,0.00525100942897551,1.1556689704792986,1.0,0.0
1.0,0.05,0.0003772813083071332,0.00525100942897551,2.0098717158717165,1.0,0.0
1.0,0.05,0.0003772813083071332,0.0055319041902474565,2.041568324240391,1.0,0.0
1.0,0.05,0.0003772813083071332,0.005058691288344594,1.3528047334858408,1.0,0.0
1.0,0.05,0.0003772813083071332,0.005058691288344594,1.1653207881422254,1.0,0.0
1.0,0.05,0.0003772813083071332,0.005058691288344594,1.3788995121807237,1.0,0.0
1.0,0.05,0.0003772813083071332,0.005705206524181144,1.3788995121807237,1.0,0.0
1.0,0.05,0.000371371885833994,0.005220549119095553,1.3788995121807237,1.0,0.0
1.0,0.05,0.000371371885833994,0.005220549119095553,1.3788995121807237,1.0,0.0
1.0,0.05,0.000371371885833994,0.0052993264090729275,1.3788995121807237,1.0,0.0
1.0,0.05,0.0003977656352707652,0.0052993264090729275,1.3788995121807237,1.0,0.0
1.0,0.05,0.0003977656352707652,0.0052993264090729275,1.3788995121807237,1.0,0.0
1.0,0.05,0.0003977656352707652,0.0052993264090729275,1.3788995121807237,1.0,0.0
1.0,0.05,0.0003977656352707652,0.0052993264090729275,1.3788995121807237,1.0,0.0
1.0,0.05,0.0003977656352707652,0.0052993264090729275,1.3788995121807237,1.0,0.0
1.0,0.05,0.0003977656352707652,0.0052993264090729275,1.3788995121807237,1.0,0.0
1.0,0.05,0.0003977656352707652,0.0052993264090729275,1.0962596720051312,1.0,0.0
1.0,0.05,0.0003977656352707652,0.0052993264090729275,1.0962596720051312,1.0,0.0
1.0,0.05,0.0003964655709020604,0.0052993264090729275,2.2430154957037383,1.0,0.0
1.0,0.05,0.00034674633182927287,0.0052993264090729275,2.2430154957037383,1.0,0.0
1.0,0.05,0.00038927679149248064,0.0052993264090729275,1.3503657373568911,1.0,0.0
1.0,0.05,0.0003932263961106151,0.0052993264090729275,1.3503657373568911,1.0,0.0
1.0,0.05,0.0003932263961106151,0.0052993264090729275,1.3503657373568911,1.0,0.0
1.0,0.05,0.0003932263961106151,0.0052993264090729275,1.3503657373568911,1.0,0.0
1.0,0.05,0.0003932263961106151,0.0052993264090729275,1.4271459400157884,1.0,0.0
1.0,0.05,0.00034694194273422583,0.0052993264090729275,1.7347422537272097,1.0,0.0
1.0,0.05,0.00034694194273422583,0.0052993264090729275,1.7347422537272097,1.0,0.0
1.0,0.05,0.00034694194273422583,0.0052993264090729275,1.7347422537272097,1.0,0.0
1.0,0.05,0.00034694194273422583,0.005216393489089902,1.6298655018601176,1.0,0.0
1.0,0.05,0.00034694194273422583,0.005216393489089902,1.872796196221885,1.0,0.0
1.0,0.05,0.0003545626794474399,0.005164449365284223,1.7362225618530347,1.0,0.0
1.0,0.05,0.0003545626794474399,0.005286660989761475,1.1114727880612512,1.0,0.0
1.0,0.05,0.0003545626794474399,0.005286660989761475,1.1114727880612512,1.0,0.0
1.0,0.05,0.0003545626794474399,0.005286660989761475,1.1114727880612512,1.0,0.0
1.0,0.05,0.00037885674167108106,0.005286660989761475,1.1114727880612512,1.0,0.0
1.0,0.05,0.00037885674167108106,0.005286660989761475,1.1114727880612512,1.0,0.0
1.0,0.05,0.00037885674167108106,0.005286660989761475,1.1114727880612512,1.0,0.0
1.0,0.05,0.00037885674167108106,0.005286660989761475,1.1114727880612512,1.0,0.0
1.0,0.05,0.00037885674167108106,0.005286660989761475,1.1114727880612512,1.0,0.0
1.0,0.05,0.00037885674167108106,0.005286660989761475,1.1114727880612512,1.0,0.0
1.0,0.05,0.00037885674167108106,0.005286660989761475,1.5604782329502995,1.0,0.0
1.0,0.05,0.000367790015808152,0.005286660989761475,1.5604782329502995,1.0,0.0
1.0,0.05,0.000367790015808152,0.005286660989761475,1.2368761471895708,1.0,0.0
1.0,0.05,0.000367790015808152,0.005286660989761475,1.2368761471895708,1.0,0.0
1.0,0.05,0.000367790015808152,0.005286660989761475,1.2368761471895708,1.0,0.0
1.0,0.05,0.000367790015808152,0.005286660989761475,1.2368761471895708,1.0,0.0
1.0,0.05,0.000367790015808152,0.005286660989761475,1.2368761471895708,1.0,0.0
1.0,0.05,0.00037091641367709946,0.005286660989761475,1.2368761471895708,1.0,0.0
1.0,0.05,0.00037091641367709946,0.005286660989761475,1.2368761471895708,1.0,0.0
1.0,0.05,0.0003731007937349121,0.005257326693030557,1.2368761471895708,1.0,0.0
1.0,0.05,0.0003731007937349121,0.005257326693030557,1.2368761471895708,1.0,0.0
1.0,0.05,0.0003937100538405372,0.005257326693030557,1.2368761471895708,1.0,0.0
1.0,0.05,0.0003937100538405372,0.005132890267420531,1.116137088770602,1.0,0.0
1.0,0.05,0.0003937100538405372,0.005132890267420531,1.116137088770602,1.0,0.0
1.0,0.05,0.0003688688891737728,0.005132890267420531,1.116137088770602,1.0,0.0
1.0,0.05,0.0003688688891737728,0.005132890267420531,1.116137088770602,1.0,0.0
1.0,0.05,0.0003688688891737728,0.005132890267420531,1.0792811717863129,1.0,0.0
1.0,0.05,0.0004085994772763157,0.005422447079664258,1.1955274162970917,1.0,0.0
1.0,0.05,0.00040565672519084483,0.005177065793359397,1.1955274162970917,1.0,0.0
1.0,0.05,0.00040565672519084483,0.005177065793359397,1.2320848396908135,1.0,0.0
1.0,0.05,0.0004112034959197195,0.005177065793359397,1.2320848396908135,1.0,0.0
1.0,0.05,0.0004050650859870121,0.0048263382625355995,1.255963713145406,1.0,0.0
1.0,0.05,0.0004107818591082653,0.0048263382625355995,0.9198669694347072,1.0,0.0
1.0,0.05,0.00038702043804778144,0.0048263382625355995,1.3418189989230345,1.0,0.0
1.0,0.05,0.00038702043804778144,0.0048263382625355995,1.3418189989230345,1.0,0.0
1.0,0.05,0.00038702043804778144,0.0048263382625355995,1.3418189989230345,1.0,0.0
1.0,0.05,0.00038702043804778144,0.0050599192682864,1.3418189989230345,1.0,0.0
1.0,0.05,0.00038702043804778144,0.0050599192682864,1.3418189989230345,1.0,0.0
1.0,0.05,0.0004038265804005864,0.0050599192682864,1.3418189989230345,1.0,0.0
1.0,0.05,0.0004038265804005864,0.0050599192682864,1.3418189989230345,1.0,0.0
1.0,0.05,0.0004038265804005864,0.0050599192682864,1.3418189989230345,1.0,0.0
1.0,0.05,0.00034371773373574035,0.0050599192682864,1.3418189989230345,1.0,0.0
1.0,0.05,0.00034371773373574035,0.0050599192682864,1.3418189989230345,1.0,0.0
1.0,0.05,0.00034371773373574035,0.005065564578666011,1.3418189989230345,1.0,0.0
1.0,0.05,0.00036048756356085114,0.005065564578666011,1.3418189989230345,1.0,0.0
1.0,0.05,0.00036048756356085114,0.005065564578666011,1.5307833943797795,1.0,0.0
1.0,0.05,0.00036048756356085114,0.005065564578666011,1.5307833943797795,1.0,0.0
1.0,0.05,0.00036048756356085114,0.005065564578666011,1.3653882055307511,1.0,0.0
1.0,0.05,0.0004276754673548152,0.005065564578666011,1.3653882055307511,1.0,0.0
1.0,0.05,0.0004276754673548152,0.005065564578666011,1.3653882055307511,1.0,0.0
1.0,0.05,0.00039788846047314935,0.005098248566475358,1.3653882055307511,1.0,0.0
1.0,0.05,0.00039788846047314935,0.005098248566475358,1.3653882055307511,1.0,0.0
1.0,0.05,0.00039788846047314935,0.005098248566475358,1.3653882055307511,1.0,0.0
1.0,0.05,0.0003738459615707133,0.005098248566475358,1.3653882055307511,1.0,0.0
1.0,0.05,0.0003738459615707133,0.005098248566475358,1.3653882055307511,1.0,0.0
1.0,0.05,0.0003738459615707133,0.005098248566475358,1.3653882055307511,1.0,0.0
1.0,0.05,0.00039496069275777327,0.005098248566475358,1.419043981257304,1.0,0.0
1.0,0.05,0.00039496069275777327,0.005098248566475358,1.419043981257304,1.0,0.0
1.0,0.05,0.00039496069275777327,0.005098248566475358,1.419043981257304,1.0,0.0
1.0,0.05,0.00039496069275777327,0.0051748709300951466,1.419043981257304,1.0,0.0
1.0,0.05,0.00039496069275777327,0.0051748709300951466,1.0154403643805956,1.0,0.0
1.0,0.05,0.00039496069275777327,0.005128305391790518,1.0154403643805956,1.0,0.0
1.0,0.05,0.0004072251820075465,0.005128305391790518,1.0154403643805956,1.0,0.0
1.0,0.05,0.00038399204188125085,0.005128305391790518,1.0154403643805956,1.0,0.0
1.0,0.05,0.00038399204188125085,0.005128305391790518,1.0154403643805956,1.0,0.0
1.0,0.05,0.00038399204188125085,0.005128305391790518,1.0154403643805956,1.0,0.0
1.0,0.05,0.00038399204188125085,0.005631410854537163,1.489931932873363,1.0,0.0
1.0,0.05,0.00038399204188125085,0.005631410854537163,1.489931932873363,1.0,0.0
1.0,0.05,0.00038399204188125085,0.005631410854537163,1.489931932873363,1.0,0.0
1.0,0.05,0.00037449003026462354,0.00529762089482715,1.489931932873363,1.0,0.0
1.0,0.05,0.00037449003026462354,0.00529762089482715,1.489931932873363,1.0,0.0
1.0,0.05,0.00037304299994110623,0.00529762089482715,1.489931932873363,1.0,0.0
1.0,0.05,0.00037304299994110623,0.00529762089482715,1.489931932873363,1.0,0.0
1.0,0.05,0.00037304299994110623,0.00529762089482715,1.489931932873363,1.0,0.0
1.0,0.05,0.000326082407396354,0.005856003556626299,1.489931932873363,1.0,0.0
1.0,0.05,0.000326082407396354,0.005856003556626299,1.8879235372870276,1.0,0.0
1.0,0.05,0.000326082407396354,0.005817147031101942,2.715302376644693,1.0,0.0
1.0,0.05,0.000326082407396354,0.005817147031101942,2.715302376644693,1.0,0.0
1.0,0.05,0.000326082407396354,0.005817147031101942,2.715302376644693,1.0,0.0
