b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024561047506911003,0.004682895853251786,1.8094515659703307,1.0,0.0
1.0,0.05,0.00024561047506911003,0.004682895853251786,1.8094515659703307,1.0,0.0
1.0,0.05,0.00024561047506911003,0.004682895853251786,1.8094515659703307,1.0,0.0
1.0,0.05,0.00024561047506911003,0.004682895853251786,1.8094515659703307,1.0,0.0
1.0,0.05,0.00024561047506911003,0.004682895853251786,1.8094515659703307,1.0,0.0
1.0,0.05,0.00024561047506911003,0.004682895853251786,1.8094515659703307,1.0,0.0
1.0,0.05,0.00024561047506911003,0.004682895853251786,1.8094515659703307,1.0,0.0
1.0,0.05,0.00024561047506911003,0.00472665575323863,1.8094515659703307,1.0,0.0
1.0,0.05,0.00022220104302467724,0.00472665575323863,1.8094515659703307,1.0,0.0
1.0,0.05,0.00022220104302467724,0.00472665575323863,6.5015379219456575,1.0,0.0
1.0,0.05,0.00022220104302467724,0.004971824576888252,6.5015379219456575,1.0,0.0
1.0,0.05,0.00022220104302467724,0.004555309516464892,6.5015379219456575,1.0,0.0
1.0,0.05,0.00022220104302467724,0.004555309516464892,6.5015379219456575,1.0,0.0
1.0,0.05,0.00022220104302467724,0.004790030020831186,2.463579872263503,1.0,0.0
1.0,0.05,0.00022220104302467724,0.004790030020831186,2.463579872263503,1.0,0.0
1.0,0.05,0.00022220104302467724,0.005068333263542757,5.5859230186877715,1.0,0.0
1.0,0.05,0.000224397374795482,0.005068333263542757,5.5859230186877715,1.0,0.0
1.0,0.05,0.000224397374795482,0.004932205188274249,4.404176382147893,1.0,0.0
1.0,0.05,0.0002188039492000225,0.004932205188274249,4.404176382147893,1.0,0.0
1.0,0.05,0.0002188039492000225,0.004450169603748654,4.404176382147893,1.0,0.0
1.0,0.05,0.00023303512322893862,0.004450169603748654,4.404176382147893,1.0,0.0
1.0,0.05,0.00023303512322893862,0.004450169603748654,2.1797957509053085,1.0,0.0
1.0,0.05,0.00023459795747961108,0.004450169603748654,1.9202392867706128,1.0,0.0
1.0,0.05,0.0002162479482739608,0.004450169603748654,1.9202392867706128,1.0,0.0
1.0,0.05,0.0002162479482739608,0.004450169603748654,1.6347827715370444,1.0,0.0
1.0,0.05,0.0002162479482739608,0.004692512313076379,1.6347827715370444,1.0,0.0
1.0,0.05,0.0002162479482739608,0.004692512313076379,1.6347827715370444,1.0,0.0
1.0,0.05,0.0002162479482739608,0.004692512313076379,1.6347827715370444,1.0,0.0
1.0,0.05,0.0002162479482739608,0.004692512313076379,2.582862264661736,1.0,0.0
1.0,0.05,0.0002162479482739608,0.004650311206762523,2.582862264661736,1.0,0.0
1.0,0.05,0.0002162479482739608,0.004650311206762523,2.582862264661736,1.0,0.0
1.0,0.05,0.00021732541968561478,0.005047113256269554,2.582862264661736,1.0,0.0
1.0,0.05,0.00021732541968561478,0.004461257517459786,3.565583328524995,1.0,0.0
1.0,0.05,0.00022611677732250278,0.004461257517459786,3.08286142800118,1.0,0.0
1.0,0.05,0.00024063316911265454,0.004896568726563302,4.52085806928606,1.0,0.0
1.0,0.05,0.0002471247577065652,0.004896568726563302,4.52085806928606,1.0,0.0
1.0,0.05,0.00023046150341320143,0.004896568726563302,3.881567558347073,1.0,0.0
1.0,0.05,0.00026019715490080875,0.004446341925285265,9.162140154242923,1.0,0.0
1.0,0.05,0.00026019715490080875,0.004446341925285265,4.365306177746586,1.0,0.0
1.0,0.05,0.00026019715490080875,0.004446341925285265,5.397526238345388,1.0,0.0
1.0,0.05,0.00026019715490080875,0.004446341925285265,5.397526238345388,1.0,0.0
1.0,0.05,0.00026019715490080875,0.0044804646697751815,5.397526238345388,1.0,0.0
1.0,0.05,0.0002089642832756896,0.00503525122492006,5.397526238345388,1.0,0.0
1.0,0.05,0.0002089642832756896,0.00503525122492006,5.397526238345388,1.0,0.0
1.0,0.05,0.00021621354346371154,0.00503525122492006,8.956010716598518,1.0,0.0
1.0,0.05,0.00021621354346371154,0.00503525122492006,8.956010716598518,1.0,0.0
1.0,0.05,0.0002175720569182447,0.00503525122492006,9.026767417100107,1.0,0.0
1.0,0.05,0.00023108191878602158,0.00503525122492006,9.026767417100107,1.0,0.0
1.0,0.05,0.00023108191878602158,0.00503525122492006,9.026767417100107,1.0,0.0
1.0,0.05,0.00023108191878602158,0.0045664750403390155,9.026767417100107,1.0,0.0
1.0,0.05,0.00023080866389514897,0.0045664750403390155,9.026767417100107,1.0,0.0
1.0,0.05,0.00023080866389514897,0.0045664750403390155,6.245744700045729,1.0,0.0
1.0,0.05,0.00023080866389514897,0.0045664750403390155,3.212903259390541,1.0,0.0
1.0,0.05,0.00023080866389514897,0.004453213269654773,3.212903259390541,1.0,0.0
1.0,0.05,0.00023080866389514897,0.004289245512995023,3.212903259390541,1.0,0.0
1.0,0.05,0.00023080866389514897,0.004613663882472009,3.212903259390541,1.0,0.0
1.0,0.05,0.00022702041229986632,0.005002603170998502,3.212903259390541,1.0,0.0
1.0,0.05,0.00022702041229986632,0.004716029179955478,3.212903259390541,1.0,0.0
1.0,0.05,0.00022702041229986632,0.004716029179955478,3.212903259390541,1.0,0.0
1.0,0.05,0.00022702041229986632,0.00460984943211747,1.839868240018712,1.0,0.0
1.0,0.05,0.00022702041229986632,0.00460984943211747,1.839868240018712,1.0,0.0
1.0,0.05,0.00022702041229986632,0.00460984943211747,6.158401834693166,1.0,0.0
1.0,0.05,0.00022702041229986632,0.004557975498127895,3.2085413345012306,1.0,0.0
1.0,0.05,0.0002331706578716251,0.004557975498127895,2.38060384981042,1.0,0.0
1.0,0.05,0.0002331706578716251,0.004557975498127895,2.38060384981042,1.0,0.0
1.0,0.05,0.00024719014274995384,0.004293384241215619,3.7287812722018794,1.0,0.0
1.0,0.05,0.00024719014274995384,0.004293384241215619,3.7287812722018794,1.0,0.0
1.0,0.05,0.00024719014274995384,0.004293384241215619,4.380766216490014,1.0,0.0
1.0,0.05,0.00024719014274995384,0.004293384241215619,2.6141411526236307,1.0,0.0
1.0,0.05,0.00024719014274995384,0.004293384241215619,3.4627970289720316,1.0,0.0
1.0,0.05,0.00024719014274995384,0.004293384241215619,3.485610987595393,1.0,0.0
1.0,0.05,0.00024719014274995384,0.004293384241215619,3.2055149375726733,1.0,0.0
1.0,0.05,0.00024719014274995384,0.00518636455969265,3.2055149375726733,1.0,0.0
1.0,0.05,0.00021816582175769586,0.0050929207386394785,3.2055149375726733,1.0,0.0
1.0,0.05,0.00021816582175769586,0.0050929207386394785,3.2055149375726733,1.0,0.0
1.0,0.05,0.00021816582175769586,0.0050929207386394785,3.2055149375726733,1.0,0.0
1.0,0.05,0.00021816582175769586,0.0050929207386394785,3.2055149375726733,1.0,0.0
1.0,0.05,0.00021326691051343203,0.0050929207386394785,3.2055149375726733,1.0,0.0
1.0,0.05,0.00021326691051343203,0.005315438953444675,2.9770029265222147,1.0,0.0
1.0,0.05,0.00021326691051343203,0.005315438953444675,2.7471245647924065,1.0,0.0
1.0,0.05,0.0002156053253392561,0.00467998658157777,2.512806643032617,1.0,0.0
1.0,0.05,0.0002156053253392561,0.00467998658157777,2.512806643032617,1.0,0.0
1.0,0.05,0.0002156053253392561,0.00467998658157777,2.512806643032617,1.0,0.0
1.0,0.05,0.0002156053253392561,0.004861978180007464,2.512806643032617,1.0,0.0
1.0,0.05,0.0002156053253392561,0.004861978180007464,2.512806643032617,1.0,0.0
1.0,0.05,0.00023129527418142682,0.004861978180007464,6.297666126825659,1.0,0.0
1.0,0.05,0.00023129527418142682,0.004638748342062539,8.259637476561023,1.0,0.0
1.0,0.05,0.00023129527418142682,0.004638748342062539,8.259637476561023,1.0,0.0
1.0,0.05,0.00023129527418142682,0.004638748342062539,5.6966207991527185,1.0,0.0
1.0,0.05,0.00023129527418142682,0.004299451391404903,5.6966207991527185,1.0,0.0
1.0,0.05,0.00021997595781890502,0.004299451391404903,6.163816587751984,1.0,0.0
1.0,0.05,0.00021997595781890502,0.004299451391404903,3.665281495959501,1.0,0.0
1.0,0.05,0.00021997595781890502,0.004299451391404903,3.665281495959501,1.0,0.0
1.0,0.05,0.00021997595781890502,0.004299451391404903,3.665281495959501,1.0,0.0
1.0,0.05,0.00021997595781890502,0.004299451391404903,3.665281495959501,1.0,0.0
1.0,0.05,0.00021997595781890502,0.00473813131830785,3.665281495959501,1.0,0.0
1.0,0.05,0.00021997595781890502,0.00473813131830785,3.665281495959501,1.0,0.0
1.0,0.05,0.00020547179286331698,0.004946373404970267,3.665281495959501,1.0,0.0
1.0,0.05,0.0002192696110152145,0.004946373404970267,3.665281495959501,1.0,0.0
1.0,0.05,0.0002192696110152145,0.004950960097044884,3.665281495959501,1.0,0.0
1.0,0.05,0.0002192696110152145,0.004950960097044884,3.665281495959501,1.0,0.0
1.0,0.05,0.0002192696110152145,0.004877795949195755,9.613623833478002,1.0,0.0
1.0,0.05,0.0002192696110152145,0.004984804895528033,9.613623833478002,1.0,0.0
1.0,0.05,0.00023282269483935908,0.004984804895528033,9.627099608555067,1.0,0.0
1.0,0.05,0.0002359896453734229,0.004575258269711186,3.0040880120717017,1.0,0.0
1.0,0.05,0.0002359896453734229,0.004575258269711186,3.0040880120717017,1.0,0.0
1.0,0.05,0.0002359896453734229,0.004575258269711186,3.0040880120717017,1.0,0.0
1.0,0.05,0.0002359896453734229,0.004463357241951787,3.0040880120717017,1.0,0.0
1.0,0.05,0.00024440556827638553,0.00424687815210913,7.378561881227839,1.0,0.0
1.0,0.05,0.00024440556827638553,0.00424687815210913,7.378561881227839,1.0,0.0
1.0,0.05,0.00024440556827638553,0.00424687815210913,7.378561881227839,1.0,0.0
1.0,0.05,0.00024440556827638553,0.004578937530930381,2.390170199295437,1.0,0.0
1.0,0.05,0.00024440556827638553,0.0050253583962103976,2.390170199295437,1.0,0.0
1.0,0.05,0.00024440556827638553,0.0050253583962103976,2.390170199295437,1.0,0.0
1.0,0.05,0.00024440556827638553,0.004791288865158962,2.390170199295437,1.0,0.0
1.0,0.05,0.00024440556827638553,0.004791288865158962,2.390170199295437,1.0,0.0
1.0,0.05,0.00024440556827638553,0.004791288865158962,2.390170199295437,1.0,0.0
1.0,0.05,0.00025123928251470005,0.004791288865158962,2.390170199295437,1.0,0.0
1.0,0.05,0.00025123928251470005,0.004791288865158962,1.9846702471542117,1.0,0.0
1.0,0.05,0.00025123928251470005,0.004619176695491307,1.9846702471542117,1.0,0.0
1.0,0.05,0.00025123928251470005,0.004619176695491307,1.9846702471542117,1.0,0.0
1.0,0.05,0.00025123928251470005,0.004714982729224844,1.9846702471542117,1.0,0.0
1.0,0.05,0.00025123928251470005,0.004714982729224844,1.9846702471542117,1.0,0.0
1.0,0.05,0.00025123928251470005,0.004749196172350976,1.9846702471542117,1.0,0.0
1.0,0.05,0.00025123928251470005,0.004749196172350976,1.9846702471542117,1.0,0.0
1.0,0.05,0.00023857799240904322,0.004500522611403428,1.9846702471542117,1.0,0.0
1.0,0.05,0.00023857799240904322,0.004945569884537366,1.9846702471542117,1.0,0.0
1.0,0.05,0.00022436938095867206,0.004945569884537366,1.9846702471542117,1.0,0.0
1.0,0.05,0.00022436938095867206,0.004945569884537366,1.9846702471542117,1.0,0.0
1.0,0.05,0.00022436938095867206,0.004945569884537366,5.429126750617037,1.0,0.0
1.0,0.05,0.00022436938095867206,0.004945569884537366,5.218291516567058,1.0,0.0
1.0,0.05,0.00022436938095867206,0.005200118199397289,5.218291516567058,1.0,0.0
1.0,0.05,0.00022436938095867206,0.005200118199397289,7.070905871779457,1.0,0.0
1.0,0.05,0.00024630278653821173,0.005200118199397289,6.443394001226674,1.0,0.0
1.0,0.05,0.00024630278653821173,0.004511237125538224,6.443394001226674,1.0,0.0
1.0,0.05,0.00024630278653821173,0.0048181106990681,7.23072410343263,1.0,0.0
1.0,0.05,0.00024630278653821173,0.0048181106990681,7.23072410343263,1.0,0.0
1.0,0.05,0.00024630278653821173,0.0048181106990681,7.23072410343263,1.0,0.0
1.0,0.05,0.00020479004547756854,0.0048181106990681,7.23072410343263,1.0,0.0
1.0,0.05,0.00021709041584326292,0.0048181106990681,7.23072410343263,1.0,0.0
1.0,0.05,0.00021709041584326292,0.004705010634900297,7.911530944240702,1.0,0.0
1.0,0.05,0.0002581912305939641,0.004705010634900297,8.96565616660305,1.0,0.0
1.0,0.05,0.00021074426338875058,0.004705010634900297,8.96565616660305,1.0,0.0
1.0,0.05,0.00021074426338875058,0.004705010634900297,8.47035072255576,1.0,0.0
1.0,0.05,0.00021074426338875058,0.005026721117570711,6.400767920843934,1.0,0.0
1.0,0.05,0.00021074426338875058,0.005026721117570711,6.400767920843934,1.0,0.0
1.0,0.05,0.00021074426338875058,0.005026721117570711,6.400767920843934,1.0,0.0
1.0,0.05,0.00024654160337894617,0.005026721117570711,6.400767920843934,1.0,0.0
1.0,0.05,0.00023808072198305307,0.004687357999799279,6.400767920843934,1.0,0.0
1.0,0.05,0.00023808072198305307,0.004403502036781549,7.6158469429562095,1.0,0.0
1.0,0.05,0.00023808072198305307,0.004403502036781549,7.6158469429562095,1.0,0.0
1.0,0.05,0.00021587098148108556,0.004621962714633649,7.6158469429562095,1.0,0.0
1.0,0.05,0.00021587098148108556,0.004621962714633649,7.6158469429562095,1.0,0.0
1.0,0.05,0.00021587098148108556,0.004621962714633649,7.6158469429562095,1.0,0.0
1.0,0.05,0.00021587098148108556,0.004621962714633649,7.6158469429562095,1.0,0.0
1.0,0.05,0.00021587098148108556,0.004621962714633649,7.5025895092403925,1.0,0.0
1.0,0.05,0.00021587098148108556,0.004621962714633649,7.5025895092403925,1.0,0.0
1.0,0.05,0.00021528131248416184,0.004621962714633649,7.5025895092403925,1.0,0.0
1.0,0.05,0.00021528131248416184,0.0049699339248028855,6.605538433969972,1.0,0.0
1.0,0.05,0.00021528131248416184,0.0049699339248028855,9.483505173707151,1.0,0.0
1.0,0.05,0.00021528131248416184,0.0049699339248028855,9.483505173707151,1.0,0.0
1.0,0.05,0.00021528131248416184,0.0049699339248028855,9.483505173707151,1.0,0.0
1.0,0.05,0.0002447401153284468,0.004698443884509696,9.92517825493165,1.0,0.0
1.0,0.05,0.0002447401153284468,0.004698443884509696,9.92517825493165,1.0,0.0
1.0,0.05,0.0002447401153284468,0.004698443884509696,8.546151457668179,1.0,0.0
1.0,0.05,0.0002447401153284468,0.004698443884509696,2.6367685056954016,1.0,0.0
1.0,0.05,0.00021962675341919425,0.004698443884509696,2.6367685056954016,1.0,0.0
1.0,0.05,0.00021962675341919425,0.0048137538708700744,7.985082446019764,1.0,0.0
1.0,0.05,0.00021420290821651345,0.004766302804096674,7.985082446019764,1.0,0.0
1.0,0.05,0.0001998555989866127,0.004766302804096674,7.335325438711356,1.0,0.0
1.0,0.05,0.0001998555989866127,0.004766302804096674,7.335325438711356,1.0,0.0
1.0,0.05,0.0001998555989866127,0.004766302804096674,7.335325438711356,1.0,0.0
1.0,0.05,0.0001998555989866127,0.004766302804096674,4.635768878224417,1.0,0.0
1.0,0.05,0.00022229661441497232,0.004766302804096674,4.635768878224417,1.0,0.0
1.0,0.05,0.00022229661441497232,0.004951359360226853,4.635768878224417,1.0,0.0
1.0,0.05,0.00022229661441497232,0.004647424103290641,3.6245086394763977,1.0,0.0
1.0,0.05,0.00022229661441497232,0.004647424103290641,3.6245086394763977,1.0,0.0
1.0,0.05,0.00022229661441497232,0.004647424103290641,3.6245086394763977,1.0,0.0
1.0,0.05,0.00022229661441497232,0.004647424103290641,3.6245086394763977,1.0,0.0
1.0,0.05,0.00022229661441497232,0.005184825734186389,3.6245086394763977,1.0,0.0
1.0,0.05,0.00022229661441497232,0.005184825734186389,3.6245086394763977,1.0,0.0
1.0,0.05,0.00022229661441497232,0.005184825734186389,3.6245086394763977,1.0,0.0
1.0,0.05,0.00022229661441497232,0.005184825734186389,3.6245086394763977,1.0,0.0
1.0,0.05,0.00022229661441497232,0.005242685219503629,3.6245086394763977,1.0,0.0
1.0,0.05,0.00022931196994434213,0.005242685219503629,2.9403952922496264,1.0,0.0
1.0,0.05,0.00022931196994434213,0.005242685219503629,5.491551479110038,1.0,0.0
1.0,0.05,0.00022931196994434213,0.005242685219503629,5.491551479110038,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004956746176586284,2.0809257428006593,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004956746176586284,2.5091909306662337,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004481320184910956,2.5091909306662337,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004481320184910956,2.676393968962408,1.0,0.0
1.0,0.05,0.00023684056166186485,0.0043071259571639455,2.676393968962408,1.0,0.0
1.0,0.05,0.00023684056166186485,0.0043071259571639455,2.676393968962408,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004833682372135042,6.57994067799105,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004833682372135042,7.306366240503277,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004812583226576721,6.367449816403692,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004812583226576721,6.367449816403692,1.0,0.0
1.0,0.05,0.00023684056166186485,0.005080578793829578,6.367449816403692,1.0,0.0
1.0,0.05,0.00023684056166186485,0.005080578793829578,6.367449816403692,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004966617854430221,6.367449816403692,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004966617854430221,7.340037664538543,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004722019946988149,7.340037664538543,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004722019946988149,7.340037664538543,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004722019946988149,7.340037664538543,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004722019946988149,7.340037664538543,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004722019946988149,7.340037664538543,1.0,0.0
1.0,0.05,0.00023684056166186485,0.004722019946988149,2.7165130890611127,1.0,0.0
1.0,0.05,0.00023684056166186485,0.005462134550261788,6.464077030015,1.0,0.0
1.0,0.05,0.0002418953117158644,0.005462134550261788,6.464077030015,1.0,0.0
1.0,0.05,0.0002418953117158644,0.005097330528967166,6.464077030015,1.0,0.0
1.0,0.05,0.0002418953117158644,0.004316098982355819,6.709982960243977,1.0,0.0
1.0,0.05,0.0002418953117158644,0.004316098982355819,6.709982960243977,1.0,0.0
1.0,0.05,0.0002418953117158644,0.0045629820538129395,6.709982960243977,1.0,0.0
1.0,0.05,0.00022053810832586734,0.004647847536852992,5.441555435055325,1.0,0.0
1.0,0.05,0.00022053810832586734,0.004647847536852992,1.9063855867347068,1.0,0.0
1.0,0.05,0.00022053810832586734,0.004647847536852992,1.9063855867347068,1.0,0.0
1.0,0.05,0.0002204711169468195,0.004776213974814149,1.9063855867347068,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004912473379206914,1.9063855867347068,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004877011252801392,1.9063855867347068,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004877011252801392,1.9063855867347068,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004877011252801392,1.9063855867347068,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004667589698839592,1.9063855867347068,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004667589698839592,1.9063855867347068,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004667589698839592,2.825269362818285,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004667589698839592,8.813505064805252,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004667589698839592,8.813505064805252,1.0,0.0
1.0,0.05,0.00024321670141186352,0.004667589698839592,8.412492197510305,1.0,0.0
1.0,0.05,0.0002133409319434903,0.004667589698839592,4.875029095384692,1.0,0.0
1.0,0.05,0.00022508351196139198,0.004667589698839592,4.875029095384692,1.0,0.0
1.0,0.05,0.00022508351196139198,0.004667589698839592,1.6652978517214467,1.0,0.0
1.0,0.05,0.00022508351196139198,0.004667589698839592,3.2825164595614016,1.0,0.0
1.0,0.05,0.00022508351196139198,0.004835600769396516,8.00605743914587,1.0,0.0
1.0,0.05,0.00022508351196139198,0.004835600769396516,7.437266593248738,1.0,0.0
1.0,0.05,0.00022508351196139198,0.004835600769396516,9.930209545250733,1.0,0.0
1.0,0.05,0.00020870291047142884,0.00496939163200315,2.3341937111786075,1.0,0.0
1.0,0.05,0.00020870291047142884,0.00496939163200315,5.330543277547889,1.0,0.0
1.0,0.05,0.0002387016773932908,0.00496939163200315,5.848028511193611,1.0,0.0
1.0,0.05,0.00020862216597693879,0.00496939163200315,6.5027647270850855,1.0,0.0
1.0,0.05,0.00020862216597693879,0.00496939163200315,6.5027647270850855,1.0,0.0
1.0,0.05,0.00020862216597693879,0.00496939163200315,7.091841510554457,1.0,0.0
1.0,0.05,0.00020862216597693879,0.004816269000423768,7.091841510554457,1.0,0.0
1.0,0.05,0.00020862216597693879,0.004672754907592189,2.429703884863618,1.0,0.0
1.0,0.05,0.0002008688226271879,0.005484792751169565,2.429703884863618,1.0,0.0
1.0,0.05,0.00021723084432869708,0.005063288552031084,2.429703884863618,1.0,0.0
1.0,0.05,0.00021723084432869708,0.005063288552031084,2.429703884863618,1.0,0.0
1.0,0.05,0.00021723084432869708,0.005064415277732665,2.429703884863618,1.0,0.0
1.0,0.05,0.0002427630048908074,0.005064415277732665,2.429703884863618,1.0,0.0
1.0,0.05,0.0002427630048908074,0.004315247141208389,2.195893121116159,1.0,0.0
1.0,0.05,0.0002427630048908074,0.004315247141208389,2.195893121116159,1.0,0.0
