b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.036628113378174e-05,0.003803664692762257,1.8019026015773223,1.0,0.0
1.0,0.05,8.036628113378174e-05,0.003803664692762257,1.8019026015773223,1.0,0.0
1.0,0.05,8.036628113378174e-05,0.003803664692762257,1.2025063222085906,1.0,0.0
1.0,0.05,8.036628113378174e-05,0.003803664692762257,1.2609219850840028,1.0,0.0
1.0,0.05,8.036628113378174e-05,0.003803664692762257,2.145939742621409,1.0,0.0
1.0,0.05,8.036628113378174e-05,0.003803664692762257,1.3902344359805738,1.0,0.0
1.0,0.05,8.036628113378174e-05,0.003803664692762257,1.3902344359805738,1.0,0.0
1.0,0.05,6.741967188757836e-05,0.003803664692762257,1.3902344359805738,1.0,0.0
1.0,0.05,6.741967188757836e-05,0.003907129314573089,1.3352238471331392,1.0,0.0
1.0,0.05,6.741967188757836e-05,0.003907129314573089,1.3352238471331392,1.0,0.0
1.0,0.05,6.741967188757836e-05,0.003907129314573089,1.3352238471331392,1.0,0.0
1.0,0.05,6.741967188757836e-05,0.003907129314573089,1.3352238471331392,1.0,0.0
1.0,0.05,6.741967188757836e-05,0.003907129314573089,1.3352238471331392,1.0,0.0
1.0,0.05,6.338988577107672e-05,0.003907129314573089,1.3352238471331392,1.0,0.0
1.0,0.05,9.074894788156986e-05,0.003907129314573089,1.3352238471331392,1.0,0.0
1.0,0.05,9.074894788156986e-05,0.003907129314573089,1.3352238471331392,1.0,0.0
1.0,0.05,9.361131039626613e-05,0.003907129314573089,1.6320857624472926,1.0,0.0
1.0,0.05,8.269994882136733e-05,0.003907129314573089,1.6320857624472926,1.0,0.0
1.0,0.05,8.269994882136733e-05,0.003907129314573089,1.8843394631282813,1.0,0.0
1.0,0.05,8.269994882136733e-05,0.003907129314573089,1.8843394631282813,1.0,0.0
1.0,0.05,8.269994882136733e-05,0.003907129314573089,1.8843394631282813,1.0,0.0
1.0,0.05,8.430032082441978e-05,0.003907129314573089,1.8843394631282813,1.0,0.0
1.0,0.05,8.430032082441978e-05,0.003907129314573089,2.501188334515247,1.0,0.0
1.0,0.05,8.430032082441978e-05,0.0037747167289207155,2.501188334515247,1.0,0.0
1.0,0.05,8.430032082441978e-05,0.0037833522139655673,2.316511261064641,1.0,0.0
1.0,0.05,8.430032082441978e-05,0.0037833522139655673,2.316511261064641,1.0,0.0
1.0,0.05,8.430032082441978e-05,0.003711082955763129,1.3672800561297114,1.0,0.0
1.0,0.05,8.430032082441978e-05,0.0038396133217672,1.3672800561297114,1.0,0.0
1.0,0.05,7.587697090033477e-05,0.0038396133217672,1.3672800561297114,1.0,0.0
1.0,0.05,7.587697090033477e-05,0.0038396133217672,1.3672800561297114,1.0,0.0
1.0,0.05,8.875677154950459e-05,0.0038396133217672,1.3672800561297114,1.0,0.0
1.0,0.05,8.939904237916073e-05,0.0038396133217672,1.3672800561297114,1.0,0.0
1.0,0.05,6.694333691087352e-05,0.0038396133217672,0.9776571558210504,1.0,0.0
1.0,0.05,8.881034990203909e-05,0.0038396133217672,3.0609197013569904,1.0,0.0
1.0,0.05,8.881034990203909e-05,0.0038396133217672,2.0668433251900056,1.0,0.0
1.0,0.05,8.881034990203909e-05,0.0038396133217672,2.0668433251900056,1.0,0.0
1.0,0.05,8.881034990203909e-05,0.0038396133217672,1.4992188568107334,1.0,0.0
1.0,0.05,7.776419048562781e-05,0.0038396133217672,1.4992188568107334,1.0,0.0
1.0,0.05,6.772043551394936e-05,0.0038396133217672,1.8100117496502264,1.0,0.0
1.0,0.05,6.772043551394936e-05,0.0038396133217672,1.8100117496502264,1.0,0.0
1.0,0.05,6.772043551394936e-05,0.0038396133217672,1.8100117496502264,1.0,0.0
1.0,0.05,6.772043551394936e-05,0.0038396133217672,1.8100117496502264,1.0,0.0
1.0,0.05,6.772043551394936e-05,0.0035265052283747233,1.8100117496502264,1.0,0.0
1.0,0.05,6.772043551394936e-05,0.0038932785572773562,1.399655420873676,1.0,0.0
1.0,0.05,7.050307488788569e-05,0.0038932785572773562,1.518335365311031,1.0,0.0
1.0,0.05,7.534045880991509e-05,0.0038932785572773562,2.344604215517623,1.0,0.0
1.0,0.05,7.534045880991509e-05,0.0038932785572773562,2.344604215517623,1.0,0.0
1.0,0.05,7.534045880991509e-05,0.0038932785572773562,1.7770276737066095,1.0,0.0
1.0,0.05,9.420345333243128e-05,0.0038932785572773562,1.7770276737066095,1.0,0.0
1.0,0.05,9.420345333243128e-05,0.0038932785572773562,1.7770276737066095,1.0,0.0
1.0,0.05,7.835154541442991e-05,0.0038932785572773562,1.7770276737066095,1.0,0.0
1.0,0.05,7.721357814311362e-05,0.0038932785572773562,1.7770276737066095,1.0,0.0
1.0,0.05,7.94019860924893e-05,0.003585190232378345,1.7770276737066095,1.0,0.0
1.0,0.05,8.364573432918928e-05,0.003484182041885335,1.053089403743176,1.0,0.0
1.0,0.05,8.364573432918928e-05,0.003484182041885335,1.053089403743176,1.0,0.0
1.0,0.05,8.364573432918928e-05,0.003484182041885335,1.053089403743176,1.0,0.0
1.0,0.05,8.364573432918928e-05,0.003484182041885335,1.053089403743176,1.0,0.0
1.0,0.05,8.364573432918928e-05,0.003484182041885335,1.053089403743176,1.0,0.0
1.0,0.05,8.364573432918928e-05,0.003539286671590879,1.053089403743176,1.0,0.0
1.0,0.05,8.364573432918928e-05,0.0037322584178110687,1.6437000084846431,1.0,0.0
1.0,0.05,8.748949017235724e-05,0.004014314726749107,1.558314346916192,1.0,0.0
1.0,0.05,7.843416615383689e-05,0.004014314726749107,1.558314346916192,1.0,0.0
1.0,0.05,7.843416615383689e-05,0.004014314726749107,1.558314346916192,1.0,0.0
1.0,0.05,7.918240107544037e-05,0.004014314726749107,1.558314346916192,1.0,0.0
1.0,0.05,7.918240107544037e-05,0.004014314726749107,1.558314346916192,1.0,0.0
1.0,0.05,7.918240107544037e-05,0.004014314726749107,1.558314346916192,1.0,0.0
1.0,0.05,7.918240107544037e-05,0.003639052808088538,1.558314346916192,1.0,0.0
1.0,0.05,9.33444452733427e-05,0.003604897355927625,0.989769466804436,1.0,0.0
1.0,0.05,9.33444452733427e-05,0.003604897355927625,0.989769466804436,1.0,0.0
1.0,0.05,9.320067540486795e-05,0.003604897355927625,1.118342265295914,1.0,0.0
1.0,0.05,0.00010448350179543044,0.003604897355927625,1.118342265295914,1.0,0.0
1.0,0.05,8.924134778178962e-05,0.003604897355927625,1.118342265295914,1.0,0.0
1.0,0.05,9.623235037130605e-05,0.003604897355927625,1.6425496142210565,1.0,0.0
1.0,0.05,9.623235037130605e-05,0.003604897355927625,1.6425496142210565,1.0,0.0
1.0,0.05,7.22577137712399e-05,0.003770167192318703,1.6425496142210565,1.0,0.0
1.0,0.05,7.22577137712399e-05,0.003770167192318703,1.6425496142210565,1.0,0.0
1.0,0.05,7.22577137712399e-05,0.003770167192318703,1.6425496142210565,1.0,0.0
1.0,0.05,7.22577137712399e-05,0.003770167192318703,1.8988809735706191,1.0,0.0
1.0,0.05,7.22577137712399e-05,0.003770167192318703,1.2917699011787782,1.0,0.0
1.0,0.05,9.383739990705924e-05,0.003770167192318703,1.2917699011787782,1.0,0.0
1.0,0.05,9.383739990705924e-05,0.003770167192318703,1.2917699011787782,1.0,0.0
1.0,0.05,9.383739990705924e-05,0.003770167192318703,1.2917699011787782,1.0,0.0
1.0,0.05,9.383739990705924e-05,0.003770167192318703,1.2917699011787782,1.0,0.0
1.0,0.05,9.165974235117664e-05,0.003770167192318703,1.2766673741962271,1.0,0.0
1.0,0.05,9.165974235117664e-05,0.0038147863326183406,1.2766673741962271,1.0,0.0
1.0,0.05,9.165974235117664e-05,0.003781927732716413,1.2766673741962271,1.0,0.0
1.0,0.05,9.165974235117664e-05,0.0036383511485054924,1.2766673741962271,1.0,0.0
1.0,0.05,9.165974235117664e-05,0.0036624941668935143,1.2766673741962271,1.0,0.0
1.0,0.05,9.165974235117664e-05,0.0036624941668935143,1.2766673741962271,1.0,0.0
1.0,0.05,9.165974235117664e-05,0.0036624941668935143,1.1602175127968963,1.0,0.0
1.0,0.05,9.165974235117664e-05,0.0035490709238130977,1.1602175127968963,1.0,0.0
1.0,0.05,9.165974235117664e-05,0.0035490709238130977,1.1602175127968963,1.0,0.0
1.0,0.05,8.43605521023448e-05,0.0036600024465761054,1.1602175127968963,1.0,0.0
1.0,0.05,8.43605521023448e-05,0.0036600024465761054,0.8364603702670471,1.0,0.0
1.0,0.05,8.43605521023448e-05,0.0036600024465761054,0.8364603702670471,1.0,0.0
1.0,0.05,8.43605521023448e-05,0.004190624513938383,2.136024940012802,1.0,0.0
1.0,0.05,8.520127761216083e-05,0.004190624513938383,2.136024940012802,1.0,0.0
1.0,0.05,8.238434969286659e-05,0.004190624513938383,2.136024940012802,1.0,0.0
1.0,0.05,8.206812471454273e-05,0.0039406832954456145,2.136024940012802,1.0,0.0
1.0,0.05,8.206812471454273e-05,0.0039406832954456145,2.1117266083816864,1.0,0.0
1.0,0.05,8.206812471454273e-05,0.003963251442630633,2.1117266083816864,1.0,0.0
1.0,0.05,8.206812471454273e-05,0.003963251442630633,2.1117266083816864,1.0,0.0
1.0,0.05,8.206812471454273e-05,0.003963251442630633,1.4593988651981962,1.0,0.0
1.0,0.05,8.206812471454273e-05,0.003849427651887239,1.8634764385945741,1.0,0.0
1.0,0.05,8.206812471454273e-05,0.004039091319851073,1.8634764385945741,1.0,0.0
1.0,0.05,7.21519193121224e-05,0.0038514652235173688,1.8634764385945741,1.0,0.0
1.0,0.05,7.21519193121224e-05,0.0037134839765123,1.8634764385945741,1.0,0.0
1.0,0.05,7.21519193121224e-05,0.0037134839765123,1.1009036158775036,1.0,0.0
1.0,0.05,8.153308958868823e-05,0.0037134839765123,1.792130941312756,1.0,0.0
1.0,0.05,7.683643572018894e-05,0.0037843882709583275,1.792130941312756,1.0,0.0
1.0,0.05,7.683643572018894e-05,0.0037843882709583275,1.792130941312756,1.0,0.0
1.0,0.05,7.683643572018894e-05,0.0037672595510746094,1.792130941312756,1.0,0.0
1.0,0.05,6.984211207786282e-05,0.0037672595510746094,1.792130941312756,1.0,0.0
1.0,0.05,6.984211207786282e-05,0.0037672595510746094,1.792130941312756,1.0,0.0
1.0,0.05,6.984211207786282e-05,0.0037672595510746094,1.5677878380076256,1.0,0.0
1.0,0.05,6.984211207786282e-05,0.0037672595510746094,1.5677878380076256,1.0,0.0
1.0,0.05,6.984211207786282e-05,0.004038149277677729,1.5677878380076256,1.0,0.0
1.0,0.05,6.984211207786282e-05,0.003997940215917936,1.5677878380076256,1.0,0.0
1.0,0.05,7.76414010203397e-05,0.003948535127805658,2.661914786545438,1.0,0.0
1.0,0.05,7.76414010203397e-05,0.003948535127805658,2.661914786545438,1.0,0.0
1.0,0.05,7.76414010203397e-05,0.003597655005741744,2.661914786545438,1.0,0.0
1.0,0.05,7.76414010203397e-05,0.0035638988703363406,2.0085987492542383,1.0,0.0
1.0,0.05,7.76414010203397e-05,0.0035638988703363406,2.0085987492542383,1.0,0.0
1.0,0.05,7.76414010203397e-05,0.0035638988703363406,1.449790044151745,1.0,0.0
1.0,0.05,7.540581982709605e-05,0.0035638988703363406,0.8788153562730079,1.0,0.0
1.0,0.05,7.540581982709605e-05,0.0035638988703363406,1.3144878920966991,1.0,0.0
1.0,0.05,7.540581982709605e-05,0.0035638988703363406,1.3144878920966991,1.0,0.0
1.0,0.05,7.540581982709605e-05,0.0035638988703363406,1.3144878920966991,1.0,0.0
1.0,0.05,7.540581982709605e-05,0.0038092169265305045,1.4561299158434475,1.0,0.0
1.0,0.05,7.837226760820797e-05,0.0038092169265305045,1.083989468555936,1.0,0.0
1.0,0.05,9.949030712151344e-05,0.0038092169265305045,1.083989468555936,1.0,0.0
1.0,0.05,9.949030712151344e-05,0.0038092169265305045,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.003447181748130888,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.003447181748130888,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.0035902099111439225,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.0035902099111439225,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.0035902099111439225,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.0035902099111439225,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.0035902099111439225,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.00380271968192709,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.00380271968192709,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.00380271968192709,1.083989468555936,1.0,0.0
1.0,0.05,8.639867466224813e-05,0.00380271968192709,1.083989468555936,1.0,0.0
1.0,0.05,7.411043961493231e-05,0.0037245567840663908,1.083989468555936,1.0,0.0
1.0,0.05,7.411043961493231e-05,0.0037245567840663908,1.2106639596389328,1.0,0.0
1.0,0.05,7.105399629752057e-05,0.003850649601467782,1.2106639596389328,1.0,0.0
1.0,0.05,6.830543261419814e-05,0.0034453088716367127,1.2106639596389328,1.0,0.0
1.0,0.05,6.830543261419814e-05,0.0038357391989858594,1.2106639596389328,1.0,0.0
1.0,0.05,6.830543261419814e-05,0.0037841716997196267,1.508823792355988,1.0,0.0
1.0,0.05,6.830543261419814e-05,0.0037841716997196267,1.508823792355988,1.0,0.0
1.0,0.05,6.830543261419814e-05,0.0037841716997196267,1.508823792355988,1.0,0.0
1.0,0.05,6.830543261419814e-05,0.0037841716997196267,1.508823792355988,1.0,0.0
1.0,0.05,8.877539186638665e-05,0.0037841716997196267,1.508823792355988,1.0,0.0
1.0,0.05,9.231681804436826e-05,0.003551716729415051,1.508823792355988,1.0,0.0
1.0,0.05,8.601440753207194e-05,0.003551716729415051,1.508823792355988,1.0,0.0
1.0,0.05,8.991710841694143e-05,0.0036133619028915725,1.508823792355988,1.0,0.0
1.0,0.05,8.991710841694143e-05,0.003492788228978595,1.4708376529946228,1.0,0.0
1.0,0.05,9.308189737657375e-05,0.0034963074109680328,1.4708376529946228,1.0,0.0
1.0,0.05,9.308189737657375e-05,0.003776140511409253,1.4708376529946228,1.0,0.0
1.0,0.05,7.918946153202041e-05,0.003776140511409253,1.4708376529946228,1.0,0.0
1.0,0.05,7.918946153202041e-05,0.003776140511409253,1.4708376529946228,1.0,0.0
1.0,0.05,7.918946153202041e-05,0.003776140511409253,1.4708376529946228,1.0,0.0
1.0,0.05,7.918946153202041e-05,0.003955371819965443,1.4708376529946228,1.0,0.0
1.0,0.05,6.743565493950573e-05,0.003955371819965443,1.4708376529946228,1.0,0.0
1.0,0.05,8.995671051130426e-05,0.003955371819965443,1.4708376529946228,1.0,0.0
1.0,0.05,8.945359491696721e-05,0.003955371819965443,1.4708376529946228,1.0,0.0
1.0,0.05,8.587939996755168e-05,0.0035785804292639803,1.4708376529946228,1.0,0.0
1.0,0.05,8.128098334351556e-05,0.003937533871959958,1.4708376529946228,1.0,0.0
1.0,0.05,8.849797878323716e-05,0.003937533871959958,1.4708376529946228,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.003999346703013175,1.669233575837981,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.003999346703013175,1.669233575837981,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.0037529345350912533,1.669233575837981,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.0037529345350912533,1.3507224902922308,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.0037529345350912533,2.2638039280745703,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.0037529345350912533,2.2638039280745703,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.003784258442490032,7.740050935958669,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.003784258442490032,9.051000890944083,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.003784258442490032,8.774531235303431,1.0,0.0
1.0,0.05,6.853967159038866e-05,0.003784258442490032,8.774531235303431,1.0,0.0
1.0,0.05,6.591996607004997e-05,0.003784258442490032,3.361515407311962,1.0,0.0
1.0,0.05,6.591996607004997e-05,0.003784258442490032,3.361515407311962,1.0,0.0
1.0,0.05,6.591996607004997e-05,0.0038478143856587477,3.361515407311962,1.0,0.0
1.0,0.05,6.591996607004997e-05,0.0038582960177350367,3.361515407311962,1.0,0.0
1.0,0.05,6.591996607004997e-05,0.0038582960177350367,3.361515407311962,1.0,0.0
1.0,0.05,6.591996607004997e-05,0.0038582960177350367,3.361515407311962,1.0,0.0
1.0,0.05,6.591996607004997e-05,0.003901310015416936,3.361515407311962,1.0,0.0
1.0,0.05,6.591996607004997e-05,0.003901310015416936,3.361515407311962,1.0,0.0
1.0,0.05,6.591996607004997e-05,0.003901310015416936,2.436654706851077,1.0,0.0
1.0,0.05,6.592594762595465e-05,0.003901310015416936,1.6959775202838905,1.0,0.0
1.0,0.05,6.592594762595465e-05,0.003901310015416936,1.6959775202838905,1.0,0.0
1.0,0.05,9.046986907040732e-05,0.003901310015416936,3.1114364684335616,1.0,0.0
1.0,0.05,9.046986907040732e-05,0.003901310015416936,3.1439484091984573,1.0,0.0
1.0,0.05,9.046986907040732e-05,0.0038278962072965344,1.4265177664705673,1.0,0.0
1.0,0.05,9.046986907040732e-05,0.0038278962072965344,2.173843126525099,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.0038278962072965344,2.173843126525099,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.003735802674247515,2.173843126525099,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.003735802674247515,2.173843126525099,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.003735802674247515,2.173843126525099,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.003957877889158352,2.173843126525099,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.003957877889158352,2.9410699804027773,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.003957877889158352,2.9410699804027773,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.0038733596396663813,1.332157110731145,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.0038733596396663813,1.164269273837658,1.0,0.0
1.0,0.05,7.000462319534371e-05,0.0038733596396663813,1.164269273837658,1.0,0.0
1.0,0.05,7.668962699734044e-05,0.0038733596396663813,1.164269273837658,1.0,0.0
1.0,0.05,7.668962699734044e-05,0.0038733596396663813,1.164269273837658,1.0,0.0
1.0,0.05,7.668962699734044e-05,0.0038733596396663813,1.2049515160979072,1.0,0.0
1.0,0.05,7.668962699734044e-05,0.0038733596396663813,1.2049515160979072,1.0,0.0
1.0,0.05,7.668962699734044e-05,0.0038733596396663813,2.0893414643060213,1.0,0.0
1.0,0.05,7.838323503473595e-05,0.0038733596396663813,2.0893414643060213,1.0,0.0
1.0,0.05,7.838323503473595e-05,0.0038733596396663813,2.0893414643060213,1.0,0.0
1.0,0.05,7.838323503473595e-05,0.00397520537060581,1.5544648302773043,1.0,0.0
1.0,0.05,7.838323503473595e-05,0.00397520537060581,1.5544648302773043,1.0,0.0
1.0,0.05,7.838323503473595e-05,0.003876806810842886,1.8982034114283572,1.0,0.0
1.0,0.05,7.838323503473595e-05,0.004005169167719371,1.8982034114283572,1.0,0.0
1.0,0.05,7.838323503473595e-05,0.004005169167719371,1.8982034114283572,1.0,0.0
1.0,0.05,7.838323503473595e-05,0.004005169167719371,1.8982034114283572,1.0,0.0
1.0,0.05,8.015532928237e-05,0.004005169167719371,1.8982034114283572,1.0,0.0
1.0,0.05,8.015532928237e-05,0.003939792807455733,1.8982034114283572,1.0,0.0
1.0,0.05,8.015532928237e-05,0.003939792807455733,1.8982034114283572,1.0,0.0
1.0,0.05,8.015532928237e-05,0.004045907705585009,1.8982034114283572,1.0,0.0
1.0,0.05,8.015532928237e-05,0.004045907705585009,1.8982034114283572,1.0,0.0
1.0,0.05,8.015532928237e-05,0.004045907705585009,1.8982034114283572,1.0,0.0
1.0,0.05,8.015532928237e-05,0.004045907705585009,1.496979322183305,1.0,0.0
1.0,0.05,6.690774156846155e-05,0.004045907705585009,1.496979322183305,1.0,0.0
1.0,0.05,6.690774156846155e-05,0.004045907705585009,1.496979322183305,1.0,0.0
1.0,0.05,7.748234659971219e-05,0.004045907705585009,1.6497058868325216,1.0,0.0
1.0,0.05,7.748234659971219e-05,0.0039823351597142965,1.6497058868325216,1.0,0.0
1.0,0.05,7.748234659971219e-05,0.0039823351597142965,1.6497058868325216,1.0,0.0
1.0,0.05,8.973244091207093e-05,0.0039823351597142965,1.5178711757860863,1.0,0.0
1.0,0.05,6.743826073128356e-05,0.0039823351597142965,1.5178711757860863,1.0,0.0
1.0,0.05,6.743826073128356e-05,0.0039823351597142965,3.2631553618177507,1.0,0.0
1.0,0.05,6.743826073128356e-05,0.0039823351597142965,4.4898577874889165,1.0,0.0
1.0,0.05,6.743826073128356e-05,0.0039823351597142965,2.4995139664657957,1.0,0.0
1.0,0.05,6.743826073128356e-05,0.0038546214031516157,6.0251224355048025,1.0,0.0
1.0,0.05,6.743826073128356e-05,0.0038546214031516157,8.449942104359044,1.0,0.0
1.0,0.05,6.743826073128356e-05,0.0038546214031516157,8.449942104359044,1.0,0.0
1.0,0.05,6.743826073128356e-05,0.0038424721426241273,8.984048105989931,1.0,0.0
1.0,0.05,8.206438251778878e-05,0.0038424721426241273,6.407525997056156,1.0,0.0
1.0,0.05,8.206438251778878e-05,0.0038676377783303907,6.407525997056156,1.0,0.0
1.0,0.05,6.864542310841235e-05,0.0038676377783303907,5.391271534859296,1.0,0.0
1.0,0.05,6.864542310841235e-05,0.0038676377783303907,8.591815795395691,1.0,0.0
1.0,0.05,6.864542310841235e-05,0.0038676377783303907,8.591815795395691,1.0,0.0
1.0,0.05,6.864542310841235e-05,0.0038563542429038275,9.328148339189083,1.0,0.0
1.0,0.05,6.864542310841235e-05,0.0038563542429038275,9.855551312908217,1.0,0.0
1.0,0.05,5.9251545986607724e-05,0.0041179381919418615,9.91586458112372,1.0,0.0
1.0,0.05,5.9251545986607724e-05,0.0041179381919418615,9.91586458112372,1.0,0.0
1.0,0.05,5.926347459447265e-05,0.0041179381919418615,9.240281032560564,1.0,0.0
1.0,0.05,5.926347459447265e-05,0.0041179381919418615,8.6205697204225,1.0,0.0
1.0,0.05,7.269885436168505e-05,0.0041179381919418615,8.688046357367181,1.0,0.0
1.0,0.05,7.269885436168505e-05,0.0041179381919418615,5.492207083761755,1.0,0.0
1.0,0.05,7.559774889558221e-05,0.0041179381919418615,5.492207083761755,1.0,0.0
1.0,0.05,7.559774889558221e-05,0.00405038226385338,2.6505533468786995,1.0,0.0
1.0,0.05,7.711767104126268e-05,0.00405038226385338,2.6505533468786995,1.0,0.0
1.0,0.05,7.711767104126268e-05,0.0035448480037340493,2.6505533468786995,1.0,0.0
1.0,0.05,7.711767104126268e-05,0.0035448480037340493,2.2091987260231387,1.0,0.0
1.0,0.05,7.711767104126268e-05,0.0035448480037340493,2.2091987260231387,1.0,0.0
1.0,0.05,8.226699644163034e-05,0.0035448480037340493,2.2091987260231387,1.0,0.0
1.0,0.05,8.226699644163034e-05,0.0035448480037340493,1.1517163382800328,1.0,0.0
1.0,0.05,8.226699644163034e-05,0.0035448480037340493,1.1517163382800328,1.0,0.0
1.0,0.05,8.226699644163034e-05,0.0035448480037340493,1.3340722545611143,1.0,0.0
1.0,0.05,8.226699644163034e-05,0.0038072460693651727,1.3340722545611143,1.0,0.0
1.0,0.05,8.226699644163034e-05,0.0038072460693651727,2.1766662180964187,1.0,0.0
