b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002777048574359357,0.006701766937362924,8.981824941315748,1.0,0.0
1.0,0.05,0.00026399204484469545,0.006701766937362924,6.732465868959511,1.0,0.0
1.0,0.05,0.0003207568326785954,0.006701766937362924,4.9538123734426796,1.0,0.0
1.0,0.05,0.0003207568326785954,0.006701766937362924,4.9538123734426796,1.0,0.0
1.0,0.05,0.0003207568326785954,0.006096829433832659,4.435651022895807,1.0,0.0
1.0,0.05,0.0003207568326785954,0.006309767634082179,4.435651022895807,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006309767634082179,6.165719101064374,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006309767634082179,6.165719101064374,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006309767634082179,8.050704490935082,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006309767634082179,9.414655716498938,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006309767634082179,3.1078636296291022,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006309767634082179,3.1078636296291022,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006230677585596722,2.4129487356575017,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006230677585596722,5.612987929979462,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006230677585596722,5.612987929979462,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006230677585596722,7.132273250603095,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006230677585596722,7.132273250603095,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006230677585596722,7.132273250603095,1.0,0.0
1.0,0.05,0.0003133200108604088,0.006230677585596722,7.132273250603095,1.0,0.0
1.0,0.05,0.00029411151639360816,0.00642835469351746,7.132273250603095,1.0,0.0
1.0,0.05,0.0002929287165323557,0.00642835469351746,6.40912094670775,1.0,0.0
1.0,0.05,0.0002929287165323557,0.00642835469351746,6.0184086678603235,1.0,0.0
1.0,0.05,0.0002929287165323557,0.00642835469351746,6.0184086678603235,1.0,0.0
1.0,0.05,0.0002929287165323557,0.006444358383040553,6.0184086678603235,1.0,0.0
1.0,0.05,0.00026966409443371494,0.006444358383040553,6.0184086678603235,1.0,0.0
1.0,0.05,0.00026966409443371494,0.006444358383040553,6.0184086678603235,1.0,0.0
1.0,0.05,0.00028152691878861956,0.0061684430758939994,6.0184086678603235,1.0,0.0
1.0,0.05,0.00028152691878861956,0.006066180689959196,6.0184086678603235,1.0,0.0
1.0,0.05,0.00028152691878861956,0.006066180689959196,6.0184086678603235,1.0,0.0
1.0,0.05,0.0003423396109829903,0.006066180689959196,9.511928812149094,1.0,0.0
1.0,0.05,0.0003423396109829903,0.006066180689959196,9.511928812149094,1.0,0.0
1.0,0.05,0.0003423396109829903,0.006066180689959196,7.647968593645613,1.0,0.0
1.0,0.05,0.0003423396109829903,0.006066180689959196,7.647968593645613,1.0,0.0
1.0,0.05,0.0003423396109829903,0.006066180689959196,2.403358751769221,1.0,0.0
1.0,0.05,0.0003423396109829903,0.006066180689959196,2.403358751769221,1.0,0.0
1.0,0.05,0.0002955086253222346,0.006066180689959196,2.403358751769221,1.0,0.0
1.0,0.05,0.0002872757169717775,0.006066180689959196,2.403358751769221,1.0,0.0
1.0,0.05,0.0002683819677707537,0.006641629435497724,9.05223800520635,1.0,0.0
1.0,0.05,0.0002683819677707537,0.006641629435497724,6.28763657229783,1.0,0.0
1.0,0.05,0.0003529629181394363,0.006641629435497724,6.28763657229783,1.0,0.0
1.0,0.05,0.0003529629181394363,0.006641629435497724,8.639203713289689,1.0,0.0
1.0,0.05,0.0003529629181394363,0.006641629435497724,8.639203713289689,1.0,0.0
1.0,0.05,0.00036121554249058367,0.006641629435497724,8.639203713289689,1.0,0.0
1.0,0.05,0.00036121554249058367,0.006794481671757819,8.639203713289689,1.0,0.0
1.0,0.05,0.00036121554249058367,0.006794481671757819,9.502346403618514,1.0,0.0
1.0,0.05,0.0003109067068232504,0.006794481671757819,9.502346403618514,1.0,0.0
1.0,0.05,0.0003109067068232504,0.006794481671757819,8.132112777963496,1.0,0.0
1.0,0.05,0.0003109067068232504,0.006794481671757819,8.132112777963496,1.0,0.0
1.0,0.05,0.0003109067068232504,0.006794481671757819,9.670890749381474,1.0,0.0
1.0,0.05,0.00032041690322272065,0.006800952818111271,9.463319150481363,1.0,0.0
1.0,0.05,0.00032041690322272065,0.006662770175401063,6.906689960519806,1.0,0.0
1.0,0.05,0.00032041690322272065,0.006662770175401063,5.725784542052183,1.0,0.0
1.0,0.05,0.00032041690322272065,0.006662770175401063,5.725784542052183,1.0,0.0
1.0,0.05,0.00032041690322272065,0.006662770175401063,6.519606016983816,1.0,0.0
1.0,0.05,0.00032041690322272065,0.006662770175401063,6.519606016983816,1.0,0.0
1.0,0.05,0.00032041690322272065,0.006662770175401063,6.519606016983816,1.0,0.0
1.0,0.05,0.00032041690322272065,0.006662770175401063,6.519606016983816,1.0,0.0
1.0,0.05,0.00032041690322272065,0.006662770175401063,7.6824295607585835,1.0,0.0
1.0,0.05,0.0003098155429089493,0.0070188394114728955,8.034102487879029,1.0,0.0
1.0,0.05,0.0003098155429089493,0.0070188394114728955,8.034102487879029,1.0,0.0
1.0,0.05,0.0003098155429089493,0.0070188394114728955,8.034102487879029,1.0,0.0
1.0,0.05,0.0003098155429089493,0.007026777456066667,7.85890698048524,1.0,0.0
1.0,0.05,0.0003098155429089493,0.006702545493591869,7.85890698048524,1.0,0.0
1.0,0.05,0.0003098155429089493,0.006702545493591869,8.858320800912551,1.0,0.0
1.0,0.05,0.0003098155429089493,0.006702545493591869,8.858320800912551,1.0,0.0
1.0,0.05,0.0002719294346912507,0.006702545493591869,8.858320800912551,1.0,0.0
1.0,0.05,0.0002719294346912507,0.0067400625943894055,8.842689813287603,1.0,0.0
1.0,0.05,0.0002719294346912507,0.0067400625943894055,6.336920622608279,1.0,0.0
1.0,0.05,0.0002719294346912507,0.0067400625943894055,5.398351534876239,1.0,0.0
1.0,0.05,0.0002719294346912507,0.0067400625943894055,4.529064628057828,1.0,0.0
1.0,0.05,0.00034856016594707394,0.006198164149495983,3.8542356874896218,1.0,0.0
1.0,0.05,0.00034856016594707394,0.006198164149495983,3.8542356874896218,1.0,0.0
1.0,0.05,0.00034856016594707394,0.006198164149495983,3.8542356874896218,1.0,0.0
1.0,0.05,0.0003763858926828836,0.006198164149495983,3.8542356874896218,1.0,0.0
1.0,0.05,0.00028797612542370973,0.006198164149495983,6.536822719141393,1.0,0.0
1.0,0.05,0.0002933092937541116,0.006198164149495983,6.536822719141393,1.0,0.0
1.0,0.05,0.0002933092937541116,0.006404832502872578,6.536822719141393,1.0,0.0
1.0,0.05,0.0002933092937541116,0.0064128012199480815,6.997655654913373,1.0,0.0
1.0,0.05,0.0002933092937541116,0.0064128012199480815,7.897594814980085,1.0,0.0
1.0,0.05,0.0002933092937541116,0.0064128012199480815,7.897594814980085,1.0,0.0
1.0,0.05,0.0002933092937541116,0.0064128012199480815,7.897594814980085,1.0,0.0
1.0,0.05,0.0002933092937541116,0.0064128012199480815,7.8325558301194596,1.0,0.0
1.0,0.05,0.0002933092937541116,0.00650182010403678,7.8325558301194596,1.0,0.0
1.0,0.05,0.0002933092937541116,0.00650182010403678,5.558395814110555,1.0,0.0
1.0,0.05,0.0002933092937541116,0.006664605592706265,5.558395814110555,1.0,0.0
1.0,0.05,0.0002933092937541116,0.007025026764838196,3.6675882424311714,1.0,0.0
1.0,0.05,0.0002933092937541116,0.007025026764838196,3.6675882424311714,1.0,0.0
1.0,0.05,0.00036347070951187743,0.006987301337107479,3.6675882424311714,1.0,0.0
1.0,0.05,0.00036347070951187743,0.006987301337107479,3.6675882424311714,1.0,0.0
1.0,0.05,0.00030306609275829036,0.0069431247923120555,3.6675882424311714,1.0,0.0
1.0,0.05,0.00030306609275829036,0.0069431247923120555,5.731073134268526,1.0,0.0
1.0,0.05,0.00031185432641101586,0.0069431247923120555,5.731073134268526,1.0,0.0
1.0,0.05,0.00031185432641101586,0.0069431247923120555,5.731073134268526,1.0,0.0
1.0,0.05,0.00032838587905104153,0.0069431247923120555,5.731073134268526,1.0,0.0
1.0,0.05,0.000343198820570011,0.0069431247923120555,5.731073134268526,1.0,0.0
1.0,0.05,0.00031842241158731285,0.0069431247923120555,5.731073134268526,1.0,0.0
1.0,0.05,0.00031842241158731285,0.0069431247923120555,5.731073134268526,1.0,0.0
1.0,0.05,0.00031842241158731285,0.0069431247923120555,4.010974662880172,1.0,0.0
1.0,0.05,0.00031842241158731285,0.0069431247923120555,7.478227785913013,1.0,0.0
1.0,0.05,0.00031842241158731285,0.0069431247923120555,2.0250405390682524,1.0,0.0
1.0,0.05,0.00031842241158731285,0.0069431247923120555,2.0250405390682524,1.0,0.0
1.0,0.05,0.00032367291630943984,0.006964354951723609,8.014936787522252,1.0,0.0
1.0,0.05,0.00029865866294401765,0.006823323544462499,9.034539832804716,1.0,0.0
1.0,0.05,0.0003246158554784918,0.006803486852069098,9.034539832804716,1.0,0.0
1.0,0.05,0.0003246158554784918,0.006803486852069098,6.880298581985701,1.0,0.0
1.0,0.05,0.0003246158554784918,0.006411196828801691,6.880298581985701,1.0,0.0
1.0,0.05,0.0003254763154509666,0.006268604895098029,5.3415704284806145,1.0,0.0
1.0,0.05,0.0003254763154509666,0.006268604895098029,3.0726942636677195,1.0,0.0
1.0,0.05,0.0003254763154509666,0.006268604895098029,3.0726942636677195,1.0,0.0
1.0,0.05,0.0003254763154509666,0.006742600614278898,3.0726942636677195,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006742600614278898,6.961934539926348,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006742600614278898,6.961934539926348,1.0,0.0
1.0,0.05,0.0003480091012616403,0.00674660765250576,3.4360433172476363,1.0,0.0
1.0,0.05,0.0003480091012616403,0.0069005860683693816,5.419479408256171,1.0,0.0
1.0,0.05,0.0003480091012616403,0.0069005860683693816,5.419479408256171,1.0,0.0
1.0,0.05,0.0003480091012616403,0.0069005860683693816,8.985426137632482,1.0,0.0
1.0,0.05,0.0003480091012616403,0.0069005860683693816,6.555782612648075,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006843023266170995,8.288207237076836,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006261362962988499,8.288207237076836,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006261362962988499,8.288207237076836,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006261362962988499,5.657819804824225,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006261362962988499,5.657819804824225,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006261362962988499,5.657819804824225,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006261362962988499,2.345024906032951,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006261362962988499,2.345024906032951,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006261362962988499,2.345024906032951,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006261362962988499,2.345024906032951,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006248124962935951,2.345024906032951,1.0,0.0
1.0,0.05,0.0003480091012616403,0.006248124962935951,2.345024906032951,1.0,0.0
1.0,0.05,0.0003282677422800096,0.006248124962935951,2.345024906032951,1.0,0.0
1.0,0.05,0.00035229130075685396,0.006248124962935951,2.345024906032951,1.0,0.0
1.0,0.05,0.0002757483257369531,0.006248124962935951,2.345024906032951,1.0,0.0
1.0,0.05,0.00036259171452271584,0.006088719824232609,2.345024906032951,1.0,0.0
1.0,0.05,0.0003471056075433006,0.006430673948536674,2.345024906032951,1.0,0.0
1.0,0.05,0.0003471056075433006,0.006430673948536674,2.345024906032951,1.0,0.0
1.0,0.05,0.0003471056075433006,0.006764537328303417,2.345024906032951,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006764537328303417,2.345024906032951,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006607158541348699,2.345024906032951,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006607158541348699,3.967607233702859,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006385739401188802,3.967607233702859,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006385739401188802,9.168627494840553,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006571794115428556,7.597949592131858,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006571794115428556,5.838732916677402,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006426249782096468,5.838732916677402,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006426249782096468,2.4652221636096225,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006426249782096468,2.4652221636096225,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006294103796442866,6.211670515876654,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006294103796442866,6.211670515876654,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006294179859022466,6.211670515876654,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006294179859022466,6.211670515876654,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006294179859022466,6.57248363429701,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006782567738269138,6.487281704796091,1.0,0.0
1.0,0.05,0.0003188113152037425,0.006359208736153354,6.487281704796091,1.0,0.0
1.0,0.05,0.0003127266110376062,0.006359208736153354,5.713558261198504,1.0,0.0
1.0,0.05,0.0003127266110376062,0.006618531173979095,5.713558261198504,1.0,0.0
1.0,0.05,0.0003127266110376062,0.0069003674361187714,5.713558261198504,1.0,0.0
1.0,0.05,0.00031021660169347145,0.0069003674361187714,2.975181880466447,1.0,0.0
1.0,0.05,0.00031021660169347145,0.0069003674361187714,2.975181880466447,1.0,0.0
1.0,0.05,0.0003153919330507722,0.006712620221879613,2.975181880466447,1.0,0.0
1.0,0.05,0.0003153919330507722,0.006712620221879613,2.975181880466447,1.0,0.0
1.0,0.05,0.00036494362937783295,0.006712620221879613,2.9418258599725733,1.0,0.0
1.0,0.05,0.00036494362937783295,0.006603941691246955,2.9418258599725733,1.0,0.0
1.0,0.05,0.00036494362937783295,0.006959225610849162,2.9418258599725733,1.0,0.0
1.0,0.05,0.0003437489457472771,0.006959225610849162,2.9418258599725733,1.0,0.0
1.0,0.05,0.0003437489457472771,0.006959225610849162,6.830454047423053,1.0,0.0
1.0,0.05,0.0003437489457472771,0.006959225610849162,6.830454047423053,1.0,0.0
1.0,0.05,0.0003437489457472771,0.006959225610849162,5.150367008282865,1.0,0.0
1.0,0.05,0.0003437489457472771,0.006805645741334561,5.150367008282865,1.0,0.0
1.0,0.05,0.000322111598792762,0.006876909236324055,5.778614545536786,1.0,0.0
1.0,0.05,0.0003365039078094093,0.006970823203607352,5.778614545536786,1.0,0.0
1.0,0.05,0.0003365039078094093,0.006970823203607352,5.778614545536786,1.0,0.0
1.0,0.05,0.0003365039078094093,0.0064807599448445,5.040543518189024,1.0,0.0
1.0,0.05,0.0003474318789575114,0.006783221650254441,5.040543518189024,1.0,0.0
1.0,0.05,0.0003474318789575114,0.006783221650254441,8.734012640373061,1.0,0.0
1.0,0.05,0.0003474318789575114,0.006783221650254441,2.451599358876139,1.0,0.0
1.0,0.05,0.0003474318789575114,0.006256695784954675,2.418641959536338,1.0,0.0
1.0,0.05,0.00036498328766073024,0.006256695784954675,2.418641959536338,1.0,0.0
1.0,0.05,0.00029553469813881344,0.006256695784954675,2.418641959536338,1.0,0.0
1.0,0.05,0.00029553469813881344,0.006256695784954675,2.418641959536338,1.0,0.0
1.0,0.05,0.0003172375720792011,0.006256695784954675,3.1435196760477075,1.0,0.0
1.0,0.05,0.0003172375720792011,0.007317873216799166,3.1435196760477075,1.0,0.0
1.0,0.05,0.0003172375720792011,0.006669849103693042,3.1435196760477075,1.0,0.0
1.0,0.05,0.0003172375720792011,0.006669849103693042,3.1435196760477075,1.0,0.0
1.0,0.05,0.0003172375720792011,0.006669849103693042,3.1435196760477075,1.0,0.0
1.0,0.05,0.0003172375720792011,0.006669849103693042,9.72528662784137,1.0,0.0
1.0,0.05,0.00035796779490727764,0.006669849103693042,2.393899841355334,1.0,0.0
1.0,0.05,0.00035796779490727764,0.006634605620500869,2.393899841355334,1.0,0.0
1.0,0.05,0.00035796779490727764,0.006634605620500869,2.393899841355334,1.0,0.0
1.0,0.05,0.00035796779490727764,0.006634605620500869,2.393899841355334,1.0,0.0
1.0,0.05,0.00035796779490727764,0.006634605620500869,2.393899841355334,1.0,0.0
1.0,0.05,0.0003330080162080471,0.006703353350967014,3.6081174108912393,1.0,0.0
1.0,0.05,0.0003330080162080471,0.006228632326687112,4.551824696660845,1.0,0.0
1.0,0.05,0.0003330080162080471,0.006228632326687112,4.551824696660845,1.0,0.0
1.0,0.05,0.0003330080162080471,0.006228632326687112,4.551824696660845,1.0,0.0
1.0,0.05,0.00034164165853380724,0.006754479579581374,4.551824696660845,1.0,0.0
1.0,0.05,0.00034164165853380724,0.006754479579581374,4.551824696660845,1.0,0.0
1.0,0.05,0.00034164165853380724,0.0060594291545175444,4.551824696660845,1.0,0.0
1.0,0.05,0.00034164165853380724,0.0060594291545175444,4.551824696660845,1.0,0.0
1.0,0.05,0.00028566141617388066,0.006281930840311012,8.126197529178631,1.0,0.0
1.0,0.05,0.00028566141617388066,0.006281930840311012,8.126197529178631,1.0,0.0
1.0,0.05,0.0003359075933228764,0.006281930840311012,8.126197529178631,1.0,0.0
1.0,0.05,0.0003306224680210353,0.006281930840311012,5.114578602744732,1.0,0.0
1.0,0.05,0.0003530297180532567,0.00672006889229929,2.1937854005528754,1.0,0.0
1.0,0.05,0.0003530297180532567,0.00672006889229929,2.1937854005528754,1.0,0.0
1.0,0.05,0.0003530297180532567,0.006304044265920327,2.1937854005528754,1.0,0.0
1.0,0.05,0.0003530297180532567,0.006304044265920327,2.1937854005528754,1.0,0.0
1.0,0.05,0.0003530297180532567,0.006304044265920327,2.5501050663641704,1.0,0.0
1.0,0.05,0.0003530297180532567,0.006304044265920327,2.5501050663641704,1.0,0.0
1.0,0.05,0.0003530297180532567,0.0064410229459796724,2.5501050663641704,1.0,0.0
1.0,0.05,0.0003530297180532567,0.0064410229459796724,2.5501050663641704,1.0,0.0
1.0,0.05,0.0003530297180532567,0.0064410229459796724,2.5501050663641704,1.0,0.0
1.0,0.05,0.0003530297180532567,0.0064410229459796724,2.5501050663641704,1.0,0.0
1.0,0.05,0.0003490925254571978,0.0064410229459796724,2.5501050663641704,1.0,0.0
1.0,0.05,0.0002835802071327033,0.0064410229459796724,2.5501050663641704,1.0,0.0
1.0,0.05,0.0002893307157006456,0.0064410229459796724,8.544057884194366,1.0,0.0
1.0,0.05,0.0002893307157006456,0.006269687570643759,8.624424793062653,1.0,0.0
1.0,0.05,0.0002893307157006456,0.006269687570643759,6.88990108792412,1.0,0.0
1.0,0.05,0.0003346964808867902,0.006269687570643759,2.8693209184090622,1.0,0.0
1.0,0.05,0.0003346964808867902,0.006269687570643759,2.8693209184090622,1.0,0.0
1.0,0.05,0.0003439403461166383,0.006269687570643759,6.809586659954222,1.0,0.0
1.0,0.05,0.0003439403461166383,0.006269687570643759,6.809586659954222,1.0,0.0
1.0,0.05,0.0002958184316997657,0.006692368330203273,6.809586659954222,1.0,0.0
1.0,0.05,0.0002958184316997657,0.006692368330203273,6.809586659954222,1.0,0.0
1.0,0.05,0.0002865295921236992,0.005921179390830163,3.0621070755841595,1.0,0.0
1.0,0.05,0.0002865295921236992,0.005921179390830163,3.0621070755841595,1.0,0.0
1.0,0.05,0.0002865295921236992,0.005921179390830163,4.048147617107315,1.0,0.0
1.0,0.05,0.0003252945116508186,0.005863217363431711,4.787554879233998,1.0,0.0
1.0,0.05,0.0003252945116508186,0.005818348166309425,4.787554879233998,1.0,0.0
1.0,0.05,0.0003252945116508186,0.006471760411121416,4.787554879233998,1.0,0.0
1.0,0.05,0.0003252945116508186,0.006471760411121416,4.787554879233998,1.0,0.0
1.0,0.05,0.00035005571670475164,0.006471760411121416,4.787554879233998,1.0,0.0
1.0,0.05,0.00027309774846090407,0.006208916039967339,4.787554879233998,1.0,0.0
1.0,0.05,0.0003124704602871065,0.006208916039967339,4.787554879233998,1.0,0.0
1.0,0.05,0.0003124704602871065,0.006208916039967339,4.409710895745773,1.0,0.0
1.0,0.05,0.0003124704602871065,0.006164941590856653,6.8424223107578115,1.0,0.0
1.0,0.05,0.0003124704602871065,0.006164941590856653,7.035905198812321,1.0,0.0
1.0,0.05,0.00031406098027907976,0.005965889160106151,3.41618156196317,1.0,0.0
1.0,0.05,0.00031488237020928006,0.005965889160106151,3.41618156196317,1.0,0.0
1.0,0.05,0.00031488237020928006,0.005965889160106151,3.41618156196317,1.0,0.0
1.0,0.05,0.00031488237020928006,0.0058263027647867125,3.41618156196317,1.0,0.0
1.0,0.05,0.00031488237020928006,0.0058263027647867125,4.8027553597020685,1.0,0.0
1.0,0.05,0.00031488237020928006,0.0058263027647867125,7.953148593259838,1.0,0.0
1.0,0.05,0.0003062384543567293,0.0063882212974273106,7.953148593259838,1.0,0.0
1.0,0.05,0.0003062384543567293,0.006799396347481109,3.378070737035817,1.0,0.0
1.0,0.05,0.0003062384543567293,0.006799396347481109,3.378070737035817,1.0,0.0
1.0,0.05,0.0003062384543567293,0.006799396347481109,3.378070737035817,1.0,0.0
1.0,0.05,0.0003062384543567293,0.006665179372039957,3.378070737035817,1.0,0.0
1.0,0.05,0.0003062384543567293,0.006665179372039957,3.378070737035817,1.0,0.0
1.0,0.05,0.0003062384543567293,0.006665179372039957,3.378070737035817,1.0,0.0
1.0,0.05,0.0003062384543567293,0.006665179372039957,4.900454446037497,1.0,0.0
1.0,0.05,0.00031470088691081937,0.006665179372039957,8.082455696370939,1.0,0.0
