b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021605418711998558,0.0034450197309290266,1.007863331413734,1.0,0.0
1.0,0.05,0.00021158251648607793,0.0034450197309290266,1.007863331413734,1.0,0.0
1.0,0.05,0.00021158251648607793,0.0034450197309290266,1.2127816268297362,1.0,0.0
1.0,0.05,0.00021158251648607793,0.0034450197309290266,1.2127816268297362,1.0,0.0
1.0,0.05,0.00021158251648607793,0.004118884087131986,1.219363583648319,1.0,0.0
1.0,0.05,0.00021158251648607793,0.0038980863411506466,1.219363583648319,1.0,0.0
1.0,0.05,0.00022845115689442634,0.003963884482566861,1.219363583648319,1.0,0.0
1.0,0.05,0.00023072859642509503,0.003963884482566861,1.5086150506767653,1.0,0.0
1.0,0.05,0.0002301733770509251,0.0038048477988512934,1.5086150506767653,1.0,0.0
1.0,0.05,0.0002301733770509251,0.0038048477988512934,1.6455609920691583,1.0,0.0
1.0,0.05,0.0002301733770509251,0.0038048477988512934,1.6455609920691583,1.0,0.0
1.0,0.05,0.00021131831846514266,0.0039964255522576,1.6455609920691583,1.0,0.0
1.0,0.05,0.00021131831846514266,0.0039964255522576,1.6455609920691583,1.0,0.0
1.0,0.05,0.00020959518160707828,0.003712603025050702,1.6242147625393935,1.0,0.0
1.0,0.05,0.00020959518160707828,0.003712603025050702,1.6242147625393935,1.0,0.0
1.0,0.05,0.00020959518160707828,0.003712603025050702,1.6242147625393935,1.0,0.0
1.0,0.05,0.00020959518160707828,0.003712603025050702,1.6242147625393935,1.0,0.0
1.0,0.05,0.00020959518160707828,0.003712603025050702,1.6242147625393935,1.0,0.0
1.0,0.05,0.00020959518160707828,0.003712603025050702,1.3377340138900775,1.0,0.0
1.0,0.05,0.00020959518160707828,0.003712603025050702,1.3377340138900775,1.0,0.0
1.0,0.05,0.00023411030274879215,0.0037404874858370596,1.3377340138900775,1.0,0.0
1.0,0.05,0.00023411030274879215,0.0037404874858370596,1.3377340138900775,1.0,0.0
1.0,0.05,0.00023411030274879215,0.0037404874858370596,1.3377340138900775,1.0,0.0
1.0,0.05,0.00022416191110027824,0.0037404874858370596,1.3377340138900775,1.0,0.0
1.0,0.05,0.0002214280269815827,0.0037404874858370596,1.3377340138900775,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003963095755388524,1.3196329804265354,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003963095755388524,1.3196329804265354,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003963095755388524,1.3196329804265354,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003963095755388524,1.3196329804265354,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.5557633667070019,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.5557633667070019,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.4695251252018626,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.4695251252018626,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.4695251252018626,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.4695251252018626,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.4695251252018626,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.4695251252018626,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.4695251252018626,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.3158836917047987,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.5782164338467597,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.5767457666582987,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.5767457666582987,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.5767457666582987,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.5767457666582987,1.0,0.0
1.0,0.05,0.0002214280269815827,0.003795429383070987,1.3255791626872133,1.0,0.0
1.0,0.05,0.000220830168027417,0.0037857337895561977,1.3255791626872133,1.0,0.0
1.0,0.05,0.000220830168027417,0.004142617137712454,1.5183416808537924,1.0,0.0
1.0,0.05,0.00021434232068724365,0.004142617137712454,1.5183416808537924,1.0,0.0
1.0,0.05,0.00021434232068724365,0.004142617137712454,1.5183416808537924,1.0,0.0
1.0,0.05,0.00021434232068724365,0.004040720332465649,2.5484158485393973,1.0,0.0
1.0,0.05,0.00021434232068724365,0.004040720332465649,2.0421787961226996,1.0,0.0
1.0,0.05,0.00019990757531037376,0.004040720332465649,1.177336647373366,1.0,0.0
1.0,0.05,0.00019990757531037376,0.0037271351304326537,1.1673226657709674,1.0,0.0
1.0,0.05,0.00019990757531037376,0.0037271351304326537,1.3674090840278446,1.0,0.0
1.0,0.05,0.00019990757531037376,0.0037271351304326537,1.3674090840278446,1.0,0.0
1.0,0.05,0.00022112216460451454,0.0037869084704193665,1.3674090840278446,1.0,0.0
1.0,0.05,0.00022147287008895852,0.0037869084704193665,1.3674090840278446,1.0,0.0
1.0,0.05,0.00022147287008895852,0.0037869084704193665,1.3674090840278446,1.0,0.0
1.0,0.05,0.00022147287008895852,0.0037869084704193665,1.3674090840278446,1.0,0.0
1.0,0.05,0.00022147287008895852,0.0037869084704193665,1.3674090840278446,1.0,0.0
1.0,0.05,0.00022147287008895852,0.0037869084704193665,1.7001989245085714,1.0,0.0
1.0,0.05,0.00022147287008895852,0.0037869084704193665,1.7001989245085714,1.0,0.0
1.0,0.05,0.00020902278090478951,0.0037869084704193665,1.2260097082461636,1.0,0.0
1.0,0.05,0.00020902278090478951,0.0037869084704193665,1.2260097082461636,1.0,0.0
1.0,0.05,0.00020902278090478951,0.0037869084704193665,1.2260097082461636,1.0,0.0
1.0,0.05,0.00020902278090478951,0.004377150487186843,1.7617984205456145,1.0,0.0
1.0,0.05,0.00021703330910017178,0.004377150487186843,1.3922831004634664,1.0,0.0
1.0,0.05,0.00021703330910017178,0.004377150487186843,1.3922831004634664,1.0,0.0
1.0,0.05,0.00021703330910017178,0.004377150487186843,1.4033730467726317,1.0,0.0
1.0,0.05,0.00023133345689282144,0.003356223845308483,1.4033730467726317,1.0,0.0
1.0,0.05,0.00023133345689282144,0.003865523569196274,0.9367779595542776,1.0,0.0
1.0,0.05,0.00023133345689282144,0.003865523569196274,0.9367779595542776,1.0,0.0
1.0,0.05,0.00023133345689282144,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00023133345689282144,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715262,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715262,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715262,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715262,0.003738630537665637,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715262,0.003738630537665637,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715262,0.003738630537665637,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715262,0.003738630537665637,1.166415107446245,1.0,0.0
1.0,0.05,0.00022949070425715262,0.00384898398915466,1.482809887221379,1.0,0.0
1.0,0.05,0.00021488343618581405,0.00384898398915466,1.877285060536872,1.0,0.0
1.0,0.05,0.00021488343618581405,0.00384898398915466,1.877285060536872,1.0,0.0
1.0,0.05,0.00021488343618581405,0.00384898398915466,1.4446529432727666,1.0,0.0
1.0,0.05,0.00021488343618581405,0.00384898398915466,1.5494505363862643,1.0,0.0
1.0,0.05,0.00021488343618581405,0.0038580216968879416,1.5494505363862643,1.0,0.0
1.0,0.05,0.00022166879105798556,0.0038580216968879416,1.5494505363862643,1.0,0.0
1.0,0.05,0.00022131833091827726,0.0038580216968879416,1.696020666373187,1.0,0.0
1.0,0.05,0.00022131833091827726,0.0038580216968879416,1.696020666373187,1.0,0.0
1.0,0.05,0.00022131833091827726,0.0038580216968879416,1.696020666373187,1.0,0.0
1.0,0.05,0.0002230011238551184,0.003909173114474727,1.0172870019630982,1.0,0.0
1.0,0.05,0.0002541885343037258,0.0038909122382062623,1.0172870019630982,1.0,0.0
1.0,0.05,0.0002541885343037258,0.0038909122382062623,1.0172870019630982,1.0,0.0
1.0,0.05,0.0002541885343037258,0.0032159984125269994,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249475,0.0032159984125269994,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003186041734383329,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003186041734383329,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249475,0.0032124980035261467,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003314840967200829,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003314840967200829,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003500925179412049,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003500925179412049,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003500925179412049,1.3587879869713695,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003500925179412049,1.3587879869713695,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00023736273631249475,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00025184478565350534,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00025184478565350534,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00025184478565350534,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00025184478565350534,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.0002484487245440675,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00024398408352198389,0.003500925179412049,0.9526240094036226,1.0,0.0
1.0,0.05,0.00024398408352198389,0.003500925179412049,0.9526240094036226,1.0,0.0
1.0,0.05,0.00024398408352198389,0.0036334653179588817,0.9526240094036226,1.0,0.0
1.0,0.05,0.00019513642012872299,0.0036334653179588817,1.691707981972748,1.0,0.0
1.0,0.05,0.00019513642012872299,0.0036334653179588817,1.691707981972748,1.0,0.0
1.0,0.05,0.00019513642012872299,0.0038767610391843054,1.691707981972748,1.0,0.0
1.0,0.05,0.00021330329053916177,0.0038767610391843054,1.1064853952946425,1.0,0.0
1.0,0.05,0.00021330329053916177,0.0038388343417703483,1.8864411276110484,1.0,0.0
1.0,0.05,0.00021330329053916177,0.0036560107647435093,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009732,0.003686888287644296,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009732,0.003241609910766146,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009732,0.003241609910766146,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009732,0.0033079120567869776,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009732,0.0033079120567869776,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009732,0.0036104852086035247,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009732,0.0036104852086035247,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009732,0.0036104852086035247,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009732,0.0036104852086035247,0.8777634321040416,1.0,0.0
1.0,0.05,0.00022189265603248217,0.003559003647175923,0.8777634321040416,1.0,0.0
1.0,0.05,0.00022189265603248217,0.003559003647175923,1.0791028892927679,1.0,0.0
1.0,0.05,0.00022189265603248217,0.003559003647175923,1.3125013186307997,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004168084615139908,1.3125013186307997,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004168084615139908,1.454637204020087,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004168084615139908,1.454637204020087,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004168084615139908,1.454637204020087,1.0,0.0
1.0,0.05,0.00022189265603248217,0.0040676068602534775,1.454637204020087,1.0,0.0
1.0,0.05,0.00022189265603248217,0.0040676068602534775,1.454637204020087,1.0,0.0
1.0,0.05,0.00022189265603248217,0.0040676068602534775,1.454637204020087,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004101090659363119,1.454637204020087,1.0,0.0
1.0,0.05,0.00020755499123384244,0.004101090659363119,1.454637204020087,1.0,0.0
1.0,0.05,0.0002257487272804229,0.004101090659363119,1.3085731381848444,1.0,0.0
1.0,0.05,0.0002257487272804229,0.003479773799854059,1.2458534901522036,1.0,0.0
1.0,0.05,0.0002257487272804229,0.0036958344644483247,1.2458534901522036,1.0,0.0
1.0,0.05,0.00025083982070652915,0.0037416225760865335,1.2458534901522036,1.0,0.0
1.0,0.05,0.00025083982070652915,0.0034541775008930325,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0033301799424526697,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0033301799424526697,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0033301799424526697,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0033301799424526697,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0034659928945032963,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0034659928945032963,1.36190305588,1.0,0.0
1.0,0.05,0.00024450650210221345,0.003389581663341789,1.36190305588,1.0,0.0
1.0,0.05,0.00024450650210221345,0.003950376799658737,1.36190305588,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0040032068531186595,1.36190305588,1.0,0.0
1.0,0.05,0.0002341966527296482,0.003804161795807595,1.36190305588,1.0,0.0
1.0,0.05,0.0002341966527296482,0.003804161795807595,1.36190305588,1.0,0.0
1.0,0.05,0.0002341966527296482,0.003804161795807595,1.36190305588,1.0,0.0
1.0,0.05,0.0002341966527296482,0.003804161795807595,1.36190305588,1.0,0.0
1.0,0.05,0.00020530866042049712,0.003804161795807595,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.003804161795807595,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.003804161795807595,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.003804161795807595,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.003804161795807595,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.003902630094194619,1.36190305588,1.0,0.0
1.0,0.05,0.0002343476985075111,0.003902630094194619,1.615998368520946,1.0,0.0
1.0,0.05,0.0002264333032830971,0.003902630094194619,1.615998368520946,1.0,0.0
1.0,0.05,0.0002264333032830971,0.003902630094194619,1.615998368520946,1.0,0.0
1.0,0.05,0.00021323277489135304,0.003902630094194619,1.1141861228569843,1.0,0.0
1.0,0.05,0.00021323277489135304,0.003812466929073844,1.1141861228569843,1.0,0.0
1.0,0.05,0.00021323277489135304,0.003812466929073844,1.1141861228569843,1.0,0.0
1.0,0.05,0.00021323277489135304,0.004034845684227971,1.1141861228569843,1.0,0.0
1.0,0.05,0.00021323277489135304,0.004034845684227971,1.1141861228569843,1.0,0.0
1.0,0.05,0.00021323277489135304,0.004034845684227971,1.1141861228569843,1.0,0.0
1.0,0.05,0.00020398866836211804,0.00385512825989509,1.1141861228569843,1.0,0.0
1.0,0.05,0.00020398866836211804,0.00385512825989509,1.8512686752868617,1.0,0.0
1.0,0.05,0.00020398866836211804,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.00020398866836211804,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.00022189489940754178,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.00022189489940754178,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.0002370749456347133,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.0002031343481432405,0.0039820077322475,1.9201391969820776,1.0,0.0
1.0,0.05,0.0002031343481432405,0.0039820077322475,0.9427130949482855,1.0,0.0
1.0,0.05,0.0002031343481432405,0.003814466719101459,0.9427130949482855,1.0,0.0
1.0,0.05,0.0002323960526788176,0.0036794946438694675,1.1904330946976096,1.0,0.0
1.0,0.05,0.0002323960526788176,0.0036794946438694675,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.0036794946438694675,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.0036794946438694675,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.0036794946438694675,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.003535649306381014,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.003955319741210994,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002323960526788176,0.0038297636339967227,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002364733775863612,0.0038297636339967227,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002349900853053713,0.0038129574490709714,1.3160232908619574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.0040565782961534316,1.3160232908619574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.003491499545452997,1.3160232908619574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.003491499545452997,1.274922455660161,1.0,0.0
1.0,0.05,0.00022582748261448522,0.003491499545452997,1.274922455660161,1.0,0.0
1.0,0.05,0.00022582748261448522,0.0037019984476578988,1.0039416193361574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.0037019984476578988,1.0039416193361574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.0037019984476578988,1.0039416193361574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.0037024969706769173,1.0039416193361574,1.0,0.0
1.0,0.05,0.00024334967172647798,0.0037024969706769173,1.0039416193361574,1.0,0.0
1.0,0.05,0.00024334967172647798,0.0038471517309464527,1.5418579278229996,1.0,0.0
1.0,0.05,0.00024334967172647798,0.00373246888480245,1.5418579278229996,1.0,0.0
1.0,0.05,0.00020181771935415046,0.004261883069711494,1.5418579278229996,1.0,0.0
1.0,0.05,0.00020181771935415046,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.00020181771935415046,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.0001981617410099684,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.0001981617410099684,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.00018078018342908075,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.0001790926883404914,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.0001790926883404914,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.00023727601844220498,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.00023727601844220498,0.004220236041258381,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.0036766110882282196,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.0036766110882282196,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003954757042816976,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003954757042816976,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003964967360680835,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003964967360680835,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003964967360680835,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003964967360680835,1.239338035460633,1.0,0.0
1.0,0.05,0.00021760935078814764,0.003964967360680835,1.239338035460633,1.0,0.0
1.0,0.05,0.00021760935078814764,0.003964967360680835,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021760935078814764,0.003964967360680835,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021760935078814764,0.003964967360680835,1.0697757124658045,1.0,0.0
1.0,0.05,0.0002209014750254341,0.003964967360680835,1.0697757124658045,1.0,0.0
1.0,0.05,0.0002209014750254341,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022252517691189022,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022252517691189022,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021688770907087087,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021688770907087087,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021688770907087087,0.0036520161277301174,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021688770907087087,0.0036520161277301174,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022714529213577084,0.00382262639862028,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022714529213577084,0.00382262639862028,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022714529213577084,0.00382262639862028,1.0614153873380436,1.0,0.0
1.0,0.05,0.00022714529213577084,0.0038315496905984062,1.06155844255214,1.0,0.0
1.0,0.05,0.00022714529213577084,0.003554355482935601,1.06155844255214,1.0,0.0
1.0,0.05,0.00022714529213577084,0.003644958182709024,1.06155844255214,1.0,0.0
1.0,0.05,0.00023843749248207748,0.003644958182709024,1.06155844255214,1.0,0.0
