b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024829644812275517,0.006725811617176383,0.6038751498688477,1.0,0.0
1.0,0.05,0.0003022477738096368,0.006725811617176383,0.6308618566917603,1.0,0.0
1.0,0.05,0.0003022477738096368,0.006725811617176383,0.6308618566917603,1.0,0.0
1.0,0.05,0.0003022477738096368,0.006725811617176383,0.9029771396239112,1.0,0.0
1.0,0.05,0.00023856597129918262,0.006725811617176383,0.9029771396239112,1.0,0.0
1.0,0.05,0.00023856597129918262,0.006725811617176383,0.9029771396239112,1.0,0.0
1.0,0.05,0.00023856597129918262,0.006587426999153835,1.0730118911231998,1.0,0.0
1.0,0.05,0.00023856597129918262,0.006587426999153835,0.7582812471191689,1.0,0.0
1.0,0.05,0.00023856597129918262,0.006587426999153835,0.7582812471191689,1.0,0.0
1.0,0.05,0.00023856597129918262,0.006587426999153835,0.7100356842712221,1.0,0.0
1.0,0.05,0.00023856597129918262,0.006587426999153835,0.7100356842712221,1.0,0.0
1.0,0.05,0.0002546067459393827,0.006683657764528283,0.7100356842712221,1.0,0.0
1.0,0.05,0.00029383660739111864,0.006683657764528283,0.7100356842712221,1.0,0.0
1.0,0.05,0.00029383660739111864,0.006683657764528283,0.6451317585082759,1.0,0.0
1.0,0.05,0.0002639984880547786,0.006683657764528283,0.6451317585082759,1.0,0.0
1.0,0.05,0.0002639984880547786,0.006664959088304048,1.2206686332155574,1.0,0.0
1.0,0.05,0.0002639984880547786,0.006664959088304048,1.2206686332155574,1.0,0.0
1.0,0.05,0.0002639984880547786,0.0076873467000204655,1.2206686332155574,1.0,0.0
1.0,0.05,0.0002639984880547786,0.00687866876919238,1.2206686332155574,1.0,0.0
1.0,0.05,0.00028215463250897235,0.00687866876919238,0.6815674167554551,1.0,0.0
1.0,0.05,0.00028215463250897235,0.006692008794547735,0.6815674167554551,1.0,0.0
1.0,0.05,0.00029163588194395395,0.006692008794547735,0.6815674167554551,1.0,0.0
1.0,0.05,0.00029163588194395395,0.006692008794547735,0.7299042647339815,1.0,0.0
1.0,0.05,0.00026439360005196756,0.006692008794547735,0.7299042647339815,1.0,0.0
1.0,0.05,0.00026439360005196756,0.006692008794547735,0.7669223255179252,1.0,0.0
1.0,0.05,0.0002814528387683617,0.006692008794547735,0.7669223255179252,1.0,0.0
1.0,0.05,0.0002814528387683617,0.006692008794547735,0.7669223255179252,1.0,0.0
1.0,0.05,0.00030998273849233563,0.006692008794547735,0.7669223255179252,1.0,0.0
1.0,0.05,0.00030998273849233563,0.006692008794547735,0.7669223255179252,1.0,0.0
1.0,0.05,0.00030998273849233563,0.006899791290544318,0.6921198546198746,1.0,0.0
1.0,0.05,0.00027646546776478035,0.006876226367293802,0.6921198546198746,1.0,0.0
1.0,0.05,0.00027646546776478035,0.006876226367293802,0.6921198546198746,1.0,0.0
1.0,0.05,0.00027646546776478035,0.006530633791945212,0.6921198546198746,1.0,0.0
1.0,0.05,0.00027646546776478035,0.0065883098157263785,1.4574038005898693,1.0,0.0
1.0,0.05,0.00027646546776478035,0.006702023741655713,1.4574038005898693,1.0,0.0
1.0,0.05,0.00027646546776478035,0.006197829031903811,1.4574038005898693,1.0,0.0
1.0,0.05,0.00027646546776478035,0.006197829031903811,1.5263170510354742,1.0,0.0
1.0,0.05,0.00027646546776478035,0.006197829031903811,1.5263170510354742,1.0,0.0
1.0,0.05,0.00031016324846377784,0.006197829031903811,0.6730314664499417,1.0,0.0
1.0,0.05,0.00031016324846377784,0.006197829031903811,1.01601902409405,1.0,0.0
1.0,0.05,0.00031016324846377784,0.006197829031903811,1.01601902409405,1.0,0.0
1.0,0.05,0.00032441697152466774,0.006935197837602557,1.01601902409405,1.0,0.0
1.0,0.05,0.00032441697152466774,0.006935197837602557,0.6426891402928365,1.0,0.0
1.0,0.05,0.00032441697152466774,0.006935197837602557,0.6426891402928365,1.0,0.0
1.0,0.05,0.00032441697152466774,0.006935197837602557,0.6426891402928365,1.0,0.0
1.0,0.05,0.00032441697152466774,0.006935197837602557,0.6426891402928365,1.0,0.0
1.0,0.05,0.00030853905476926587,0.006935197837602557,0.6426891402928365,1.0,0.0
1.0,0.05,0.00030853905476926587,0.006935197837602557,0.8567311925274691,1.0,0.0
1.0,0.05,0.00030853905476926587,0.006935197837602557,0.8567311925274691,1.0,0.0
1.0,0.05,0.00030853905476926587,0.006935197837602557,0.8567311925274691,1.0,0.0
1.0,0.05,0.000241038676373386,0.006935197837602557,0.8567311925274691,1.0,0.0
1.0,0.05,0.000241038676373386,0.006935197837602557,0.8567311925274691,1.0,0.0
1.0,0.05,0.000241038676373386,0.006935197837602557,1.1846627149888622,1.0,0.0
1.0,0.05,0.000241038676373386,0.006935197837602557,1.1846627149888622,1.0,0.0
1.0,0.05,0.000241038676373386,0.006935197837602557,1.1846627149888622,1.0,0.0
1.0,0.05,0.000241038676373386,0.006935197837602557,1.1846627149888622,1.0,0.0
1.0,0.05,0.00026569532320472284,0.006935197837602557,1.1846627149888622,1.0,0.0
1.0,0.05,0.00026569532320472284,0.006935197837602557,1.1846627149888622,1.0,0.0
1.0,0.05,0.00026569532320472284,0.006647499647483971,1.1846627149888622,1.0,0.0
1.0,0.05,0.00026569532320472284,0.006647499647483971,1.1846627149888622,1.0,0.0
1.0,0.05,0.00026569532320472284,0.006647499647483971,0.6583594027498663,1.0,0.0
1.0,0.05,0.00026569532320472284,0.006647499647483971,0.6583594027498663,1.0,0.0
1.0,0.05,0.000289392203348985,0.007147086496737216,0.6869752793434308,1.0,0.0
1.0,0.05,0.000289392203348985,0.007147086496737216,1.2467250730750958,1.0,0.0
1.0,0.05,0.00024236123652980385,0.007038640259012637,1.2467250730750958,1.0,0.0
1.0,0.05,0.00024236123652980385,0.007038640259012637,1.2467250730750958,1.0,0.0
1.0,0.05,0.0002762504303780758,0.007038640259012637,1.2467250730750958,1.0,0.0
1.0,0.05,0.00022813294165433887,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.00022813294165433887,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.00022813294165433887,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.00022813294165433887,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.00022813294165433887,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.00022813294165433887,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.0002676715045039713,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.0002676715045039713,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.0002676715045039713,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.00027380417763104496,0.006822350693470226,1.2467250730750958,1.0,0.0
1.0,0.05,0.00027380417763104496,0.007448430624451855,1.2467250730750958,1.0,0.0
1.0,0.05,0.00027380417763104496,0.007448430624451855,2.954441527087293,1.0,0.0
1.0,0.05,0.0002640304299467535,0.007448430624451855,1.5440128829900033,1.0,0.0
1.0,0.05,0.0002640304299467535,0.007448430624451855,0.6544295112323867,1.0,0.0
1.0,0.05,0.0002640304299467535,0.007448430624451855,1.4771227280417816,1.0,0.0
1.0,0.05,0.00025802268348093705,0.007448430624451855,1.4771227280417816,1.0,0.0
1.0,0.05,0.00025802268348093705,0.007448430624451855,1.4771227280417816,1.0,0.0
1.0,0.05,0.00025802268348093705,0.007448430624451855,1.4771227280417816,1.0,0.0
1.0,0.05,0.00025802268348093705,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00025802268348093705,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00025802268348093705,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00025802268348093705,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00025802268348093705,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00025802268348093705,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00023643823783094667,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00023643823783094667,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00023643823783094667,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00023201376951576612,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00026423903781221916,0.007448430624451855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00026423903781221916,0.0067658908050756755,1.1374196103668608,1.0,0.0
1.0,0.05,0.00026423903781221916,0.0066894089630303855,1.1374196103668608,1.0,0.0
1.0,0.05,0.00026423903781221916,0.0064926949036577895,1.1374196103668608,1.0,0.0
1.0,0.05,0.0002606311164025379,0.007969224505868936,1.0609540969088995,1.0,0.0
1.0,0.05,0.0002606311164025379,0.007969224505868936,1.0017502238374631,1.0,0.0
1.0,0.05,0.0002606311164025379,0.007969224505868936,1.0017502238374631,1.0,0.0
1.0,0.05,0.0002606311164025379,0.007292852976082431,1.5376738814828117,1.0,0.0
1.0,0.05,0.0002606311164025379,0.007292852976082431,1.5376738814828117,1.0,0.0
1.0,0.05,0.0002606311164025379,0.007292852976082431,0.9981989123766376,1.0,0.0
1.0,0.05,0.0002606311164025379,0.007292852976082431,0.9981989123766376,1.0,0.0
1.0,0.05,0.0002606311164025379,0.007292852976082431,0.9981989123766376,1.0,0.0
1.0,0.05,0.0002561000428307473,0.007292852976082431,0.9981989123766376,1.0,0.0
1.0,0.05,0.0002483685282459993,0.007292852976082431,0.9981989123766376,1.0,0.0
1.0,0.05,0.00021336247358116485,0.007292852976082431,0.9981989123766376,1.0,0.0
1.0,0.05,0.00021336247358116485,0.007292852976082431,2.1959624040777297,1.0,0.0
1.0,0.05,0.0002210630179801155,0.007292852976082431,2.1959624040777297,1.0,0.0
1.0,0.05,0.0002210630179801155,0.007284530532720253,2.1959624040777297,1.0,0.0
1.0,0.05,0.0001946147582010713,0.007186697521542149,2.1959624040777297,1.0,0.0
1.0,0.05,0.0001946147582010713,0.007186697521542149,2.1959624040777297,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,3.64276894147388,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,4.658728848486224,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,3.1776660677495667,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,5.560478843213022,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,6.412499627966637,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,3.519936054100565,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,3.519936054100565,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,2.7067473924955543,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,0.7678263222276012,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,0.7678263222276012,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,2.0347794179844843,1.0,0.0
1.0,0.05,0.00020763503461686416,0.007186697521542149,2.0347794179844843,1.0,0.0
1.0,0.05,0.00023416265178844483,0.007186697521542149,2.0347794179844843,1.0,0.0
1.0,0.05,0.00023416265178844483,0.007193851434661619,2.0347794179844843,1.0,0.0
1.0,0.05,0.00018925885409698816,0.007193851434661619,2.0347794179844843,1.0,0.0
1.0,0.05,0.00018925885409698816,0.007193851434661619,2.0347794179844843,1.0,0.0
1.0,0.05,0.00018925885409698816,0.006923513554299515,2.0347794179844843,1.0,0.0
1.0,0.05,0.00018925885409698816,0.006923513554299515,2.0347794179844843,1.0,0.0
1.0,0.05,0.00018925885409698816,0.006923513554299515,2.0347794179844843,1.0,0.0
1.0,0.05,0.00020686313603115206,0.006923513554299515,2.0347794179844843,1.0,0.0
1.0,0.05,0.00020686313603115206,0.007026249924307946,2.0347794179844843,1.0,0.0
1.0,0.05,0.00020686313603115206,0.007276791603094797,2.0347794179844843,1.0,0.0
1.0,0.05,0.00025131309490982194,0.007276791603094797,2.0347794179844843,1.0,0.0
1.0,0.05,0.00025131309490982194,0.007276791603094797,1.0909142715810274,1.0,0.0
1.0,0.05,0.00024508834348022454,0.007276791603094797,1.0909142715810274,1.0,0.0
1.0,0.05,0.00023177808732365864,0.007542252875291208,0.7417646677995687,1.0,0.0
1.0,0.05,0.0002260432713940671,0.007542252875291208,0.97877278229319,1.0,0.0
1.0,0.05,0.0002260432713940671,0.007542252875291208,1.3009165419607895,1.0,0.0
1.0,0.05,0.00017906259317744056,0.007542252875291208,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.007542252875291208,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.0071452772706573926,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.0071452772706573926,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.0071452772706573926,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.007115914506769078,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.007115914506769078,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.007115914506769078,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.007115914506769078,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.007115914506769078,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.006837991942370445,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.006837991942370445,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.006837991942370445,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.006837991942370445,1.1424781520930232,1.0,0.0
1.0,0.05,0.00024630383035290294,0.006837991942370445,1.2237646607618125,1.0,0.0
1.0,0.05,0.00025175341237968635,0.006837991942370445,1.2237646607618125,1.0,0.0
1.0,0.05,0.00023999699927211557,0.007708445353363147,1.2237646607618125,1.0,0.0
1.0,0.05,0.00023999699927211557,0.007708445353363147,1.2237646607618125,1.0,0.0
1.0,0.05,0.00023999699927211557,0.00780792739834442,1.2237646607618125,1.0,0.0
1.0,0.05,0.00023347773460036518,0.00780792739834442,1.2237646607618125,1.0,0.0
1.0,0.05,0.00023347773460036518,0.00780792739834442,1.2237646607618125,1.0,0.0
1.0,0.05,0.00019910606766553268,0.007483704476194872,0.9707648129185034,1.0,0.0
1.0,0.05,0.00033692204115610535,0.007483704476194872,0.9707648129185034,1.0,0.0
1.0,0.05,0.00033692204115610535,0.0072946154904411815,0.9707648129185034,1.0,0.0
1.0,0.05,0.00033692204115610535,0.0072946154904411815,0.9707648129185034,1.0,0.0
1.0,0.05,0.00033692204115610535,0.0072946154904411815,1.0107201833604005,1.0,0.0
1.0,0.05,0.00031851035697606116,0.0072946154904411815,1.0107201833604005,1.0,0.0
1.0,0.05,0.000314734842497077,0.007784470151529476,1.0960381045454302,1.0,0.0
1.0,0.05,0.000314734842497077,0.007784470151529476,0.948483523216218,1.0,0.0
1.0,0.05,0.000314734842497077,0.007784470151529476,0.7429098229272125,1.0,0.0
1.0,0.05,0.000314734842497077,0.007784470151529476,0.7429098229272125,1.0,0.0
1.0,0.05,0.000314734842497077,0.007784470151529476,0.7429098229272125,1.0,0.0
1.0,0.05,0.00021387890933524168,0.007784470151529476,1.274986210439431,1.0,0.0
1.0,0.05,0.00021661835293291382,0.007784470151529476,1.274986210439431,1.0,0.0
1.0,0.05,0.00021661835293291382,0.007784470151529476,2.112679239262349,1.0,0.0
1.0,0.05,0.00021661835293291382,0.007784470151529476,1.2822864338149316,1.0,0.0
1.0,0.05,0.00022061983477645298,0.007784470151529476,1.2822864338149316,1.0,0.0
1.0,0.05,0.00022061983477645298,0.007784470151529476,1.2822864338149316,1.0,0.0
1.0,0.05,0.00022061983477645298,0.007274638630249346,1.2822864338149316,1.0,0.0
1.0,0.05,0.00022061983477645298,0.007274638630249346,1.2822864338149316,1.0,0.0
1.0,0.05,0.00022061983477645298,0.007274638630249346,1.2822864338149316,1.0,0.0
1.0,0.05,0.00022061983477645298,0.007274638630249346,1.2822864338149316,1.0,0.0
1.0,0.05,0.00022061983477645298,0.007274638630249346,1.4257839503199294,1.0,0.0
1.0,0.05,0.00024047045075655083,0.006730670608070161,1.4257839503199294,1.0,0.0
1.0,0.05,0.00024047045075655083,0.007450862860637973,1.4257839503199294,1.0,0.0
1.0,0.05,0.00024047045075655083,0.007176883655482062,1.6819756432469768,1.0,0.0
1.0,0.05,0.00021317368517293603,0.007176883655482062,1.6819756432469768,1.0,0.0
1.0,0.05,0.00021317368517293603,0.007176883655482062,1.6819756432469768,1.0,0.0
1.0,0.05,0.00021317368517293603,0.007176883655482062,1.6819756432469768,1.0,0.0
1.0,0.05,0.00026004163813299824,0.007176883655482062,1.0261716678122992,1.0,0.0
1.0,0.05,0.00026004163813299824,0.007176883655482062,1.0261716678122992,1.0,0.0
1.0,0.05,0.000245225277219275,0.007176883655482062,1.0261716678122992,1.0,0.0
1.0,0.05,0.000245225277219275,0.007176883655482062,1.0261716678122992,1.0,0.0
1.0,0.05,0.000245225277219275,0.007176883655482062,1.0261716678122992,1.0,0.0
1.0,0.05,0.000245225277219275,0.007176883655482062,1.0261716678122992,1.0,0.0
1.0,0.05,0.000245225277219275,0.0072223017746533644,1.0261716678122992,1.0,0.0
1.0,0.05,0.000245225277219275,0.0072223017746533644,1.0261716678122992,1.0,0.0
1.0,0.05,0.000245225277219275,0.007587991865841659,1.0261716678122992,1.0,0.0
1.0,0.05,0.0002300910721671355,0.007587991865841659,1.6042499949513507,1.0,0.0
1.0,0.05,0.0002300910721671355,0.007109371686650578,1.6042499949513507,1.0,0.0
1.0,0.05,0.00026524141049184444,0.007109371686650578,0.8475425032107825,1.0,0.0
1.0,0.05,0.00026524141049184444,0.007109371686650578,0.7951684190454209,1.0,0.0
1.0,0.05,0.00029599045469935043,0.007109371686650578,0.8305400694281306,1.0,0.0
1.0,0.05,0.00029599045469935043,0.007109371686650578,0.9746766258748208,1.0,0.0
1.0,0.05,0.00029599045469935043,0.007109371686650578,0.9746766258748208,1.0,0.0
1.0,0.05,0.00029599045469935043,0.007109371686650578,0.9746766258748208,1.0,0.0
1.0,0.05,0.00029599045469935043,0.007109371686650578,0.9746766258748208,1.0,0.0
1.0,0.05,0.00029599045469935043,0.007109371686650578,0.9746766258748208,1.0,0.0
1.0,0.05,0.00029599045469935043,0.007109371686650578,0.9746766258748208,1.0,0.0
1.0,0.05,0.0003021778120930603,0.007109371686650578,0.9746766258748208,1.0,0.0
1.0,0.05,0.0002979031961064649,0.007109371686650578,0.9746766258748208,1.0,0.0
1.0,0.05,0.00022691527200850107,0.00705008105312536,0.9746766258748208,1.0,0.0
1.0,0.05,0.000249413519842262,0.007427279676219938,0.9746766258748208,1.0,0.0
1.0,0.05,0.000249413519842262,0.007427279676219938,0.9746766258748208,1.0,0.0
1.0,0.05,0.000249413519842262,0.007427279676219938,0.8764073721261478,1.0,0.0
1.0,0.05,0.000249413519842262,0.007030003122902826,1.2578960410603133,1.0,0.0
1.0,0.05,0.000249413519842262,0.007030003122902826,1.2578960410603133,1.0,0.0
1.0,0.05,0.000249413519842262,0.007030003122902826,1.2578960410603133,1.0,0.0
1.0,0.05,0.000249413519842262,0.007030003122902826,1.2578960410603133,1.0,0.0
1.0,0.05,0.00023291255501935504,0.007030003122902826,1.6741193938511378,1.0,0.0
1.0,0.05,0.00023291255501935504,0.007030003122902826,0.7555747655153493,1.0,0.0
1.0,0.05,0.00027744195120872156,0.007030003122902826,0.7555747655153493,1.0,0.0
1.0,0.05,0.00027744195120872156,0.006763245006429213,0.7555747655153493,1.0,0.0
1.0,0.05,0.00027040018040601403,0.006763245006429213,0.7555747655153493,1.0,0.0
1.0,0.05,0.00027040018040601403,0.006763245006429213,0.7555747655153493,1.0,0.0
1.0,0.05,0.00025319315576033266,0.006763245006429213,0.7555747655153493,1.0,0.0
1.0,0.05,0.0002725071848902225,0.006763245006429213,0.7555747655153493,1.0,0.0
1.0,0.05,0.0002725071848902225,0.006763245006429213,0.7555747655153493,1.0,0.0
1.0,0.05,0.0002725071848902225,0.006763245006429213,0.7555747655153493,1.0,0.0
1.0,0.05,0.0002725071848902225,0.006763245006429213,0.7555747655153493,1.0,0.0
1.0,0.05,0.0002725071848902225,0.006763245006429213,0.7555747655153493,1.0,0.0
1.0,0.05,0.0002725071848902225,0.0074182261933569285,0.7498530935191227,1.0,0.0
1.0,0.05,0.0002725071848902225,0.0070178711346880005,1.3139307967209404,1.0,0.0
1.0,0.05,0.0002725071848902225,0.0070178711346880005,1.3139307967209404,1.0,0.0
1.0,0.05,0.0002725071848902225,0.007506959060395287,1.3139307967209404,1.0,0.0
1.0,0.05,0.0002725071848902225,0.007506959060395287,1.3139307967209404,1.0,0.0
1.0,0.05,0.0002147693495707176,0.007506959060395287,1.3139307967209404,1.0,0.0
1.0,0.05,0.0002456403684102294,0.007506959060395287,1.1349307272041431,1.0,0.0
1.0,0.05,0.00024314925818221176,0.006810332005596788,1.1349307272041431,1.0,0.0
1.0,0.05,0.00024314925818221176,0.006810332005596788,1.1349307272041431,1.0,0.0
1.0,0.05,0.00024314925818221176,0.006810332005596788,1.1349307272041431,1.0,0.0
1.0,0.05,0.00024314925818221176,0.006810332005596788,1.1349307272041431,1.0,0.0
1.0,0.05,0.00024314925818221176,0.006810332005596788,0.8557209915920351,1.0,0.0
1.0,0.05,0.00024314925818221176,0.006810332005596788,0.7230514005415136,1.0,0.0
1.0,0.05,0.00024314925818221176,0.006810332005596788,0.9141353953387412,1.0,0.0
1.0,0.05,0.00024314925818221176,0.006810332005596788,0.9141353953387412,1.0,0.0
