b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013368108483694096,0.003852334126966776,6.007460170239352,1.0,0.0
1.0,0.05,0.00015316084386699015,0.003852334126966776,6.007460170239352,1.0,0.0
1.0,0.05,0.00015316084386699015,0.003852334126966776,8.582109308847933,1.0,0.0
1.0,0.05,0.00015316084386699015,0.003852334126966776,8.53923255764421,1.0,0.0
1.0,0.05,0.00015316084386699015,0.003704735243692421,8.31814164384152,1.0,0.0
1.0,0.05,0.00015597900962398284,0.003704735243692421,6.677269621969973,1.0,0.0
1.0,0.05,0.00015597900962398284,0.003704735243692421,6.500984664281776,1.0,0.0
1.0,0.05,0.00015597900962398284,0.003704735243692421,2.9652558516751384,1.0,0.0
1.0,0.05,0.00015597900962398284,0.003704735243692421,2.9652558516751384,1.0,0.0
1.0,0.05,0.00015597900962398284,0.003704735243692421,2.9652558516751384,1.0,0.0
1.0,0.05,0.00015597900962398284,0.004218160487333611,2.1005590015348767,1.0,0.0
1.0,0.05,0.00015597900962398284,0.0039232096459497524,2.1005590015348767,1.0,0.0
1.0,0.05,0.00016516252877243377,0.0039232096459497524,2.1005590015348767,1.0,0.0
1.0,0.05,0.00016490039043677023,0.0039232096459497524,2.1005590015348767,1.0,0.0
1.0,0.05,0.00016490039043677023,0.0035021211604057377,1.5243019641917412,1.0,0.0
1.0,0.05,0.00016490039043677023,0.003606645179435909,1.5243019641917412,1.0,0.0
1.0,0.05,0.00016490039043677023,0.0037773305070756963,1.5243019641917412,1.0,0.0
1.0,0.05,0.00018702697891381632,0.004050477153497524,1.5243019641917412,1.0,0.0
1.0,0.05,0.00018702697891381632,0.0040181114290565355,1.2135682746703065,1.0,0.0
1.0,0.05,0.00018702697891381632,0.0040181114290565355,1.2135682746703065,1.0,0.0
1.0,0.05,0.00018702697891381632,0.0040181114290565355,1.5374819452232051,1.0,0.0
1.0,0.05,0.00018702697891381632,0.0040181114290565355,1.5374819452232051,1.0,0.0
1.0,0.05,0.00018702697891381632,0.0034401851310266853,1.5374819452232051,1.0,0.0
1.0,0.05,0.00018702697891381632,0.004320478014938275,1.5374819452232051,1.0,0.0
1.0,0.05,0.00018702697891381632,0.004151578029863381,1.5374819452232051,1.0,0.0
1.0,0.05,0.00018702697891381632,0.003982273890880572,1.5374819452232051,1.0,0.0
1.0,0.05,0.00018454031236359895,0.003982273890880572,1.8718092412182432,1.0,0.0
1.0,0.05,0.00014565631948976407,0.003982273890880572,1.8718092412182432,1.0,0.0
1.0,0.05,0.00014565631948976407,0.003982273890880572,1.8718092412182432,1.0,0.0
1.0,0.05,0.00014565631948976407,0.003982273890880572,3.9343897706509,1.0,0.0
1.0,0.05,0.00014565631948976407,0.003982273890880572,3.9343897706509,1.0,0.0
1.0,0.05,0.00014311760888837842,0.003982273890880572,1.8953904388968568,1.0,0.0
1.0,0.05,0.00014311760888837842,0.003982273890880572,1.8953904388968568,1.0,0.0
1.0,0.05,0.00014311760888837842,0.003982273890880572,8.619482824596549,1.0,0.0
1.0,0.05,0.00014311760888837842,0.003982273890880572,7.215590042852666,1.0,0.0
1.0,0.05,0.00014615506751890537,0.003982273890880572,3.063005993949781,1.0,0.0
1.0,0.05,0.00014615506751890537,0.003982273890880572,3.063005993949781,1.0,0.0
1.0,0.05,0.00014615506751890537,0.003982273890880572,3.063005993949781,1.0,0.0
1.0,0.05,0.00014615506751890537,0.003982273890880572,3.140043577712913,1.0,0.0
1.0,0.05,0.00016759882200960183,0.003982273890880572,3.140043577712913,1.0,0.0
1.0,0.05,0.00016759882200960183,0.003384304002138644,3.140043577712913,1.0,0.0
1.0,0.05,0.00014901939923615864,0.0039300304152506335,3.5183386047486707,1.0,0.0
1.0,0.05,0.00014901939923615864,0.0039300304152506335,5.041238051029167,1.0,0.0
1.0,0.05,0.00014901939923615864,0.0039300304152506335,9.067650317872056,1.0,0.0
1.0,0.05,0.0001720664314404053,0.0039300304152506335,2.9292001618201136,1.0,0.0
1.0,0.05,0.0001597570633393512,0.0038110914023985203,6.821365265568677,1.0,0.0
1.0,0.05,0.00018517644659714065,0.003997710582078332,4.279533927634136,1.0,0.0
1.0,0.05,0.0001386226385170069,0.003997710582078332,4.279533927634136,1.0,0.0
1.0,0.05,0.0001386226385170069,0.003997710582078332,4.279533927634136,1.0,0.0
1.0,0.05,0.00014201489976855232,0.003997710582078332,4.3818540133956585,1.0,0.0
1.0,0.05,0.00015150210416264,0.003997710582078332,9.699508888008976,1.0,0.0
1.0,0.05,0.00015150210416264,0.004364047239927371,9.218571342989199,1.0,0.0
1.0,0.05,0.00015150210416264,0.004364047239927371,7.694103609607133,1.0,0.0
1.0,0.05,0.00015150210416264,0.004364047239927371,7.694103609607133,1.0,0.0
1.0,0.05,0.00014135094129479498,0.004494354377929567,7.694103609607133,1.0,0.0
1.0,0.05,0.00016119483450713272,0.004494354377929567,7.072582636461815,1.0,0.0
1.0,0.05,0.00017316657432747066,0.004494354377929567,7.072582636461815,1.0,0.0
1.0,0.05,0.00017523158396556382,0.0044695393198198145,5.316195484513863,1.0,0.0
1.0,0.05,0.00017523158396556382,0.0044695393198198145,5.316195484513863,1.0,0.0
1.0,0.05,0.00017523158396556382,0.0044695393198198145,8.332280308293099,1.0,0.0
1.0,0.05,0.00016949670661333235,0.0044695393198198145,8.332280308293099,1.0,0.0
1.0,0.05,0.00016737902082724292,0.0039666479391990035,2.854933991601792,1.0,0.0
1.0,0.05,0.00016737902082724292,0.0039666479391990035,2.854933991601792,1.0,0.0
1.0,0.05,0.00016737902082724292,0.0039666479391990035,3.485319171652874,1.0,0.0
1.0,0.05,0.00016737902082724292,0.0039666479391990035,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016737902082724292,0.0037878802988852546,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016737902082724292,0.0037878802988852546,1.9013085582413132,1.0,0.0
1.0,0.05,0.00017240011937523977,0.0037878802988852546,1.9013085582413132,1.0,0.0
1.0,0.05,0.00017240011937523977,0.0037878802988852546,1.9013085582413132,1.0,0.0
1.0,0.05,0.00017240011937523977,0.003923030981751567,1.9013085582413132,1.0,0.0
1.0,0.05,0.00017240011937523977,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00017240011937523977,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00017124132823351376,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016179710846924924,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016179710846924924,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016179710846924924,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016179710846924924,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016179710846924924,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016179710846924924,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016179710846924924,0.003846991562596925,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016814408961464926,0.003869724882224993,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016814408961464926,0.003869724882224993,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016814408961464926,0.003959631191688017,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016814408961464926,0.0038981690956502173,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016814408961464926,0.0038981690956502173,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016814408961464926,0.0038981690956502173,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016814408961464926,0.0038981690956502173,1.9013085582413132,1.0,0.0
1.0,0.05,0.00016814408961464926,0.0038981690956502173,1.9013085582413132,1.0,0.0
1.0,0.05,0.00017894944727863055,0.0038981690956502173,1.9013085582413132,1.0,0.0
1.0,0.05,0.00017894944727863055,0.004034792900480849,1.9013085582413132,1.0,0.0
1.0,0.05,0.00017894944727863055,0.004034792900480849,1.9088110049608369,1.0,0.0
1.0,0.05,0.00016219556063604165,0.004034792900480849,1.9088110049608369,1.0,0.0
1.0,0.05,0.00016219556063604165,0.004034792900480849,1.9088110049608369,1.0,0.0
1.0,0.05,0.00016219556063604165,0.004034792900480849,1.9088110049608369,1.0,0.0
1.0,0.05,0.00016219556063604165,0.004034792900480849,1.9088110049608369,1.0,0.0
1.0,0.05,0.00016401094857773676,0.004034792900480849,2.054284245567069,1.0,0.0
1.0,0.05,0.00016401094857773676,0.004034792900480849,1.8327930186336503,1.0,0.0
1.0,0.05,0.00016401094857773676,0.004034792900480849,1.8327930186336503,1.0,0.0
1.0,0.05,0.00016401094857773676,0.004034792900480849,4.114223923138488,1.0,0.0
1.0,0.05,0.00016401094857773676,0.004034792900480849,3.613106680147993,1.0,0.0
1.0,0.05,0.00016401094857773676,0.004034792900480849,3.613106680147993,1.0,0.0
1.0,0.05,0.00016401094857773676,0.004034792900480849,2.5715426218714232,1.0,0.0
1.0,0.05,0.00016401094857773676,0.004034792900480849,2.5715426218714232,1.0,0.0
1.0,0.05,0.00016401094857773676,0.004034792900480849,2.5715426218714232,1.0,0.0
1.0,0.05,0.0001597344509797887,0.004034792900480849,2.5715426218714232,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004034792900480849,2.5715426218714232,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004034792900480849,2.5715426218714232,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004034792900480849,8.112078815910115,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004034792900480849,8.112078815910115,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004158807943633788,6.296034262557484,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004158807943633788,6.296034262557484,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004158807943633788,6.296034262557484,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004158807943633788,8.402377258212674,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004224554545743713,6.549159728977294,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004224554545743713,6.549159728977294,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004224554545743713,9.015912842841324,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004224554545743713,9.015912842841324,1.0,0.0
1.0,0.05,0.00015834329431081492,0.004224554545743713,9.015912842841324,1.0,0.0
1.0,0.05,0.00015567257219693654,0.004111901555421431,9.015912842841324,1.0,0.0
1.0,0.05,0.00015567257219693654,0.004415185408894193,4.531680711442719,1.0,0.0
1.0,0.05,0.00015567257219693654,0.004137412360501344,4.531680711442719,1.0,0.0
1.0,0.05,0.00015567257219693654,0.004137412360501344,4.531680711442719,1.0,0.0
1.0,0.05,0.00015567257219693654,0.004137412360501344,4.531680711442719,1.0,0.0
1.0,0.05,0.00015567257219693654,0.004137412360501344,4.531680711442719,1.0,0.0
1.0,0.05,0.00017367048956260826,0.004066793017403318,1.9672878352867282,1.0,0.0
1.0,0.05,0.0001643227144452359,0.004066793017403318,1.9672878352867282,1.0,0.0
1.0,0.05,0.0001643227144452359,0.004066793017403318,1.9672878352867282,1.0,0.0
1.0,0.05,0.0001643227144452359,0.004066793017403318,1.9672878352867282,1.0,0.0
1.0,0.05,0.0001643227144452359,0.004066793017403318,1.9672878352867282,1.0,0.0
1.0,0.05,0.0001643227144452359,0.004066793017403318,1.9672878352867282,1.0,0.0
1.0,0.05,0.0001643227144452359,0.003816931286226507,1.9672878352867282,1.0,0.0
1.0,0.05,0.0001643227144452359,0.003816931286226507,1.9672878352867282,1.0,0.0
1.0,0.05,0.0001643227144452359,0.003816931286226507,1.9672878352867282,1.0,0.0
1.0,0.05,0.000168072346100355,0.003816931286226507,1.9672878352867282,1.0,0.0
1.0,0.05,0.000168072346100355,0.003816931286226507,1.9672878352867282,1.0,0.0
1.0,0.05,0.000168072346100355,0.003816931286226507,2.01864190531228,1.0,0.0
1.0,0.05,0.000168072346100355,0.003816931286226507,2.01864190531228,1.0,0.0
1.0,0.05,0.0001750370659882827,0.003816931286226507,2.01864190531228,1.0,0.0
1.0,0.05,0.0001750370659882827,0.003816931286226507,2.01864190531228,1.0,0.0
1.0,0.05,0.0001750370659882827,0.003816931286226507,1.3915755693454972,1.0,0.0
1.0,0.05,0.0001750370659882827,0.003816931286226507,1.3915755693454972,1.0,0.0
1.0,0.05,0.0001750370659882827,0.003816931286226507,1.3915755693454972,1.0,0.0
1.0,0.05,0.0001750370659882827,0.003816931286226507,1.3915755693454972,1.0,0.0
1.0,0.05,0.0001753463625529088,0.003816931286226507,1.3915755693454972,1.0,0.0
1.0,0.05,0.0001753463625529088,0.0038019099094239632,1.3915755693454972,1.0,0.0
1.0,0.05,0.0001753463625529088,0.0038019099094239632,1.3915755693454972,1.0,0.0
1.0,0.05,0.0001753463625529088,0.0038019099094239632,1.3915755693454972,1.0,0.0
1.0,0.05,0.00017351447387554128,0.0038019099094239632,1.3915755693454972,1.0,0.0
1.0,0.05,0.0001775129087449297,0.0038019099094239632,1.3915755693454972,1.0,0.0
1.0,0.05,0.00018886227179578402,0.0038898495761090844,1.3915755693454972,1.0,0.0
1.0,0.05,0.00016875489640948052,0.0038898495761090844,1.8163019730904928,1.0,0.0
1.0,0.05,0.00016875489640948052,0.0038898495761090844,1.8163019730904928,1.0,0.0
1.0,0.05,0.000168121468010076,0.0038898495761090844,1.961780650006747,1.0,0.0
1.0,0.05,0.000168121468010076,0.0038898495761090844,1.961780650006747,1.0,0.0
1.0,0.05,0.000168121468010076,0.0038898495761090844,1.961780650006747,1.0,0.0
1.0,0.05,0.00015141355067393558,0.0038898495761090844,1.961780650006747,1.0,0.0
1.0,0.05,0.0001757182085826525,0.0038898495761090844,1.961780650006747,1.0,0.0
1.0,0.05,0.0001757182085826525,0.0038898495761090844,1.961780650006747,1.0,0.0
1.0,0.05,0.0001757182085826525,0.0038898495761090844,1.961780650006747,1.0,0.0
1.0,0.05,0.0001757182085826525,0.0039133621187108295,1.961780650006747,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0039133621187108295,1.961780650006747,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0039133621187108295,3.1250074314948257,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0039133621187108295,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0039133621187108295,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017060305404221053,0.003885711891357305,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0038292137001834,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0038292137001834,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0038292137001834,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0038292137001834,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0038292137001834,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017060305404221053,0.0038292137001834,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017841722042337874,0.0038292137001834,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017841722042337874,0.0038292137001834,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017223078597448978,0.0038292137001834,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017223078597448978,0.004180499764140354,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017223078597448978,0.004180499764140354,1.5389494222916642,1.0,0.0
1.0,0.05,0.00017223078597448978,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.00017223078597448978,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.00016901517097967392,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.00016901517097967392,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.0001707238479604218,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.0001707238479604218,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.0001707238479604218,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.0001707238479604218,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.0001707238479604218,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.0001707238479604218,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.0001871415865484468,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.00018392381992882902,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.0001496273448673454,0.0040496035316706395,1.9339656184881262,1.0,0.0
1.0,0.05,0.00014845978886754332,0.0040496035316706395,2.991677338380176,1.0,0.0
1.0,0.05,0.00015640405162297818,0.0040496035316706395,2.991677338380176,1.0,0.0
1.0,0.05,0.00015640405162297818,0.0040496035316706395,2.991677338380176,1.0,0.0
1.0,0.05,0.00015640405162297818,0.0040496035316706395,4.562948935915643,1.0,0.0
1.0,0.05,0.00015640405162297818,0.0040496035316706395,2.9641884462690933,1.0,0.0
1.0,0.05,0.00015640405162297818,0.0040496035316706395,3.720127055896011,1.0,0.0
1.0,0.05,0.00015640405162297818,0.004106421079987666,3.4281176191082534,1.0,0.0
1.0,0.05,0.00015640405162297818,0.004106421079987666,3.4045530471666985,1.0,0.0
1.0,0.05,0.00015640405162297818,0.004106421079987666,3.4045530471666985,1.0,0.0
1.0,0.05,0.00015640405162297818,0.003636963997961021,3.4045530471666985,1.0,0.0
1.0,0.05,0.00015640405162297818,0.003636963997961021,3.4045530471666985,1.0,0.0
1.0,0.05,0.00018788790625322275,0.004498227344431747,3.4045530471666985,1.0,0.0
1.0,0.05,0.00018788790625322275,0.004979689358578475,3.4045530471666985,1.0,0.0
1.0,0.05,0.00018788790625322275,0.004979689358578475,3.4045530471666985,1.0,0.0
1.0,0.05,0.00018788790625322275,0.004979689358578475,3.4045530471666985,1.0,0.0
1.0,0.05,0.00013618474925995575,0.0043016584123414005,3.49451623371625,1.0,0.0
1.0,0.05,0.0001649502344159944,0.0043016584123414005,6.096410486645551,1.0,0.0
1.0,0.05,0.0001649502344159944,0.0043016584123414005,9.5300605273949,1.0,0.0
1.0,0.05,0.0001649502344159944,0.0043016584123414005,8.603448784715406,1.0,0.0
1.0,0.05,0.0001649502344159944,0.0043016584123414005,8.603448784715406,1.0,0.0
1.0,0.05,0.00016781353790955409,0.0043016584123414005,8.603448784715406,1.0,0.0
1.0,0.05,0.0001530989340200575,0.0043016584123414005,9.818351383168508,1.0,0.0
1.0,0.05,0.0001530989340200575,0.004054344950641417,9.567436812488689,1.0,0.0
1.0,0.05,0.00013274268391977827,0.004054344950641417,9.567436812488689,1.0,0.0
1.0,0.05,0.0001374007005125325,0.004054344950641417,9.567436812488689,1.0,0.0
1.0,0.05,0.0001374007005125325,0.004054344950641417,9.567436812488689,1.0,0.0
1.0,0.05,0.00013275225334511762,0.004565788804160239,9.813379714489756,1.0,0.0
1.0,0.05,0.00014664708790062468,0.0036536511174665204,5.272847612104604,1.0,0.0
1.0,0.05,0.00014896958630282792,0.0036536511174665204,5.218767088128947,1.0,0.0
1.0,0.05,0.00014896958630282792,0.004492685705458142,5.8491298350826515,1.0,0.0
1.0,0.05,0.00014896958630282792,0.004492685705458142,5.8491298350826515,1.0,0.0
1.0,0.05,0.0001411934441756105,0.003947782376603173,5.8491298350826515,1.0,0.0
1.0,0.05,0.0001411934441756105,0.003947782376603173,5.8491298350826515,1.0,0.0
1.0,0.05,0.0001411934441756105,0.003947782376603173,5.280393649808153,1.0,0.0
1.0,0.05,0.0001411934441756105,0.003947782376603173,7.104167689314552,1.0,0.0
1.0,0.05,0.0001411934441756105,0.003885400397107025,6.275045082605554,1.0,0.0
1.0,0.05,0.00015683356970688515,0.003885400397107025,4.487481166537113,1.0,0.0
1.0,0.05,0.00015683356970688515,0.003839878323811072,2.1014962972993003,1.0,0.0
1.0,0.05,0.00015909460120915769,0.003839878323811072,5.536429159222259,1.0,0.0
1.0,0.05,0.00015909460120915769,0.003839878323811072,4.117679023306831,1.0,0.0
1.0,0.05,0.00015909460120915769,0.003839878323811072,4.117679023306831,1.0,0.0
1.0,0.05,0.00015909460120915769,0.003911448227501898,5.763408158860858,1.0,0.0
1.0,0.05,0.00013635254388660368,0.003911448227501898,5.763408158860858,1.0,0.0
1.0,0.05,0.00013635254388660368,0.003911448227501898,5.763408158860858,1.0,0.0
1.0,0.05,0.00013635254388660368,0.003911448227501898,3.4079863412634714,1.0,0.0
1.0,0.05,0.00013635254388660368,0.003911448227501898,3.4079863412634714,1.0,0.0
1.0,0.05,0.00013635254388660368,0.0044800047086170315,5.172351872341763,1.0,0.0
1.0,0.05,0.00013635254388660368,0.0044800047086170315,5.172351872341763,1.0,0.0
1.0,0.05,0.00013635254388660368,0.004096815688525487,5.172351872341763,1.0,0.0
1.0,0.05,0.00013635254388660368,0.004096815688525487,2.8873418487509817,1.0,0.0
1.0,0.05,0.0001504188660439118,0.004096815688525487,6.013383121290934,1.0,0.0
1.0,0.05,0.0001504188660439118,0.004096815688525487,2.6811212130832107,1.0,0.0
1.0,0.05,0.00016612614377366455,0.004096815688525487,3.748991990069772,1.0,0.0
1.0,0.05,0.00016612614377366455,0.004331843485138104,3.748991990069772,1.0,0.0
1.0,0.05,0.00015104985391107534,0.004331843485138104,3.748991990069772,1.0,0.0
1.0,0.05,0.00014479344532302734,0.004331843485138104,3.748991990069772,1.0,0.0
1.0,0.05,0.00015807368077788603,0.004290863436155326,3.748991990069772,1.0,0.0
1.0,0.05,0.00015807368077788603,0.004290863436155326,3.748991990069772,1.0,0.0
1.0,0.05,0.00015807368077788603,0.004280789191559648,3.748991990069772,1.0,0.0
1.0,0.05,0.00015807368077788603,0.004280789191559648,3.748991990069772,1.0,0.0
1.0,0.05,0.00014588709645356904,0.0039359248933819,3.748991990069772,1.0,0.0
1.0,0.05,0.00014588709645356904,0.0039359248933819,7.266044342950223,1.0,0.0
1.0,0.05,0.00014588709645356904,0.0039359248933819,4.961798764879495,1.0,0.0
1.0,0.05,0.00014588709645356904,0.0039359248933819,1.987598779282878,1.0,0.0
1.0,0.05,0.00014588709645356904,0.004158465800602296,1.987598779282878,1.0,0.0
1.0,0.05,0.00015646755507999868,0.004158465800602296,1.987598779282878,1.0,0.0
1.0,0.05,0.00015646755507999868,0.004158465800602296,1.987598779282878,1.0,0.0
1.0,0.05,0.00016022150246470095,0.0040746522280162905,1.987598779282878,1.0,0.0
1.0,0.05,0.00016022150246470095,0.0040746522280162905,3.5650898676593976,1.0,0.0
1.0,0.05,0.00016022150246470095,0.0040746522280162905,3.5650898676593976,1.0,0.0
1.0,0.05,0.0001589461439278119,0.0040746522280162905,3.5650898676593976,1.0,0.0
1.0,0.05,0.00016615182177162204,0.0042893605666498935,3.9664803943627387,1.0,0.0
1.0,0.05,0.0001543182162229101,0.0043858377992392296,6.111177307968623,1.0,0.0
1.0,0.05,0.0001543182162229101,0.0043858377992392296,6.111177307968623,1.0,0.0
1.0,0.05,0.0001543182162229101,0.0043858377992392296,6.111177307968623,1.0,0.0
1.0,0.05,0.0001543182162229101,0.0043858377992392296,1.621557455359999,1.0,0.0
1.0,0.05,0.0001543182162229101,0.0043858377992392296,2.1023511913261466,1.0,0.0
1.0,0.05,0.0001543182162229101,0.0043858377992392296,4.835668205757135,1.0,0.0
1.0,0.05,0.0001543182162229101,0.0043858377992392296,6.201280823895992,1.0,0.0
1.0,0.05,0.0001543182162229101,0.0043858377992392296,6.201280823895992,1.0,0.0
1.0,0.05,0.00013362807196599285,0.0043858377992392296,6.201280823895992,1.0,0.0
1.0,0.05,0.00017453961451649518,0.0043858377992392296,3.0719303547128014,1.0,0.0
1.0,0.05,0.00017453961451649518,0.0043858377992392296,3.0719303547128014,1.0,0.0
1.0,0.05,0.00017453961451649518,0.0043858377992392296,3.0719303547128014,1.0,0.0
1.0,0.05,0.00017453961451649518,0.004611826044314636,2.191249934114201,1.0,0.0
1.0,0.05,0.00016922554691208746,0.004611826044314636,2.191249934114201,1.0,0.0
1.0,0.05,0.00016922554691208746,0.004611826044314636,2.7919275195926887,1.0,0.0
1.0,0.05,0.00016922554691208746,0.004611826044314636,2.7919275195926887,1.0,0.0
1.0,0.05,0.00016922554691208746,0.004611826044314636,4.046498773364094,1.0,0.0
1.0,0.05,0.00016922554691208746,0.004611826044314636,4.046498773364094,1.0,0.0
1.0,0.05,0.00016922554691208746,0.004611826044314636,8.807454603637927,1.0,0.0
1.0,0.05,0.00016922554691208746,0.004611826044314636,8.807454603637927,1.0,0.0
1.0,0.05,0.00016922554691208746,0.004571940041522424,9.554606812530952,1.0,0.0
1.0,0.05,0.00015495945536563445,0.0043845845855538645,9.446039275402207,1.0,0.0
1.0,0.05,0.00015495945536563445,0.0043845845855538645,6.451063140350579,1.0,0.0
1.0,0.05,0.00015495945536563445,0.0043845845855538645,4.846083551711558,1.0,0.0
1.0,0.05,0.00015495945536563445,0.004098932667516954,1.9807078392004185,1.0,0.0
1.0,0.05,0.00015495945536563445,0.004098932667516954,1.9807078392004185,1.0,0.0
1.0,0.05,0.00015495945536563445,0.004098932667516954,1.9807078392004185,1.0,0.0
1.0,0.05,0.00014344916236514626,0.004098932667516954,1.9807078392004185,1.0,0.0
1.0,0.05,0.00015061350091266255,0.004098932667516954,1.9807078392004185,1.0,0.0
1.0,0.05,0.00017211043892596882,0.004371049669207745,1.9807078392004185,1.0,0.0
1.0,0.05,0.00017211043892596882,0.0037504555559231775,1.9807078392004185,1.0,0.0
1.0,0.05,0.00017211043892596882,0.0037504555559231775,1.9807078392004185,1.0,0.0
1.0,0.05,0.00016490487204796648,0.004087469829263723,1.9807078392004185,1.0,0.0
1.0,0.05,0.0001676179734718064,0.004087469829263723,1.9807078392004185,1.0,0.0
1.0,0.05,0.00016124241406077338,0.004087469829263723,1.9807078392004185,1.0,0.0
1.0,0.05,0.00016124241406077338,0.0040386474892110304,1.9807078392004185,1.0,0.0
1.0,0.05,0.00016124241406077338,0.0036354771185156368,1.9807078392004185,1.0,0.0
1.0,0.05,0.00016124241406077338,0.0036354771185156368,1.9807078392004185,1.0,0.0
1.0,0.05,0.00017408489423891897,0.0036354771185156368,1.9807078392004185,1.0,0.0
1.0,0.05,0.00017408489423891897,0.0038599709671913594,1.9807078392004185,1.0,0.0
1.0,0.05,0.00016163081229661092,0.0038599709671913594,1.9807078392004185,1.0,0.0
1.0,0.05,0.00016163081229661092,0.0038599709671913594,5.258025553868349,1.0,0.0
1.0,0.05,0.00016163081229661092,0.0038599709671913594,5.258025553868349,1.0,0.0
1.0,0.05,0.00015032761459433163,0.0036784603555597775,2.357059569467444,1.0,0.0
1.0,0.05,0.00015032761459433163,0.004333669312573496,2.357059569467444,1.0,0.0
1.0,0.05,0.00014397702519983597,0.003885963668428249,2.357059569467444,1.0,0.0
1.0,0.05,0.00014397702519983597,0.004057599072456154,2.357059569467444,1.0,0.0
1.0,0.05,0.00014397702519983597,0.00405451227649616,2.357059569467444,1.0,0.0
1.0,0.05,0.00014397702519983597,0.00405451227649616,4.8213721994997565,1.0,0.0
1.0,0.05,0.000190451031717216,0.00405451227649616,1.9642337958920333,1.0,0.0
1.0,0.05,0.000190451031717216,0.00405451227649616,1.7514231132853098,1.0,0.0
1.0,0.05,0.000190451031717216,0.00405451227649616,1.7514231132853098,1.0,0.0
1.0,0.05,0.000190451031717216,0.00405451227649616,1.7514231132853098,1.0,0.0
1.0,0.05,0.000190451031717216,0.00405451227649616,1.7514231132853098,1.0,0.0
1.0,0.05,0.000190451031717216,0.00405451227649616,2.2000906881323083,1.0,0.0
1.0,0.05,0.00017730245101478116,0.00405451227649616,2.2000906881323083,1.0,0.0
1.0,0.05,0.00017730245101478116,0.00405451227649616,2.2000906881323083,1.0,0.0
