b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020880509158154495,0.005560363269644363,9.591442174104142,1.0,0.0
1.0,0.05,0.00020508264562636805,0.005560363269644363,9.591442174104142,1.0,0.0
1.0,0.05,0.0002107236985383024,0.005560363269644363,9.591442174104142,1.0,0.0
1.0,0.05,0.0002107236985383024,0.005560363269644363,9.591442174104142,1.0,0.0
1.0,0.05,0.00020134049943379046,0.005560363269644363,9.591442174104142,1.0,0.0
1.0,0.05,0.00020134049943379046,0.005817983621139908,8.514951722081827,1.0,0.0
1.0,0.05,0.00020134049943379046,0.005235650370460859,8.514951722081827,1.0,0.0
1.0,0.05,0.00020134049943379046,0.005606540859453661,9.262550164294266,1.0,0.0
1.0,0.05,0.00020134049943379046,0.005536531784819897,9.262550164294266,1.0,0.0
1.0,0.05,0.00021583655045260343,0.005536531784819897,9.262550164294266,1.0,0.0
1.0,0.05,0.0002002895423840474,0.005536531784819897,6.287197201509095,1.0,0.0
1.0,0.05,0.0002002895423840474,0.005536531784819897,2.3223041190652003,1.0,0.0
1.0,0.05,0.0002002895423840474,0.005536531784819897,2.3223041190652003,1.0,0.0
1.0,0.05,0.0002002895423840474,0.005536531784819897,2.3223041190652003,1.0,0.0
1.0,0.05,0.00020205864178848235,0.005536531784819897,5.119245329340653,1.0,0.0
1.0,0.05,0.00020205864178848235,0.005536531784819897,5.119245329340653,1.0,0.0
1.0,0.05,0.00020096676342847654,0.005536531784819897,5.119245329340653,1.0,0.0
1.0,0.05,0.00020096676342847654,0.005331303643422951,5.119245329340653,1.0,0.0
1.0,0.05,0.00020096676342847654,0.005331303643422951,5.119245329340653,1.0,0.0
1.0,0.05,0.00020096676342847654,0.005331303643422951,5.119245329340653,1.0,0.0
1.0,0.05,0.00020096676342847654,0.005331303643422951,9.631110660132293,1.0,0.0
1.0,0.05,0.00020096676342847654,0.005331303643422951,9.631110660132293,1.0,0.0
1.0,0.05,0.00020096676342847654,0.005331303643422951,6.0615840263482825,1.0,0.0
1.0,0.05,0.00020096676342847654,0.005331303643422951,7.88355244680858,1.0,0.0
1.0,0.05,0.00022914816825201853,0.005331303643422951,9.161216570321448,1.0,0.0
1.0,0.05,0.00020243153672934116,0.005331303643422951,9.24161291030856,1.0,0.0
1.0,0.05,0.00020243153672934116,0.005331303643422951,9.24161291030856,1.0,0.0
1.0,0.05,0.00020243153672934116,0.0054916078185352594,9.24161291030856,1.0,0.0
1.0,0.05,0.00020243153672934116,0.0054577496557898855,9.24161291030856,1.0,0.0
1.0,0.05,0.00020243153672934116,0.0054577496557898855,9.24161291030856,1.0,0.0
1.0,0.05,0.00020243153672934116,0.0054577496557898855,9.24161291030856,1.0,0.0
1.0,0.05,0.00020243153672934116,0.0054577496557898855,2.918443391606385,1.0,0.0
1.0,0.05,0.00020243153672934116,0.005280793327925187,2.918443391606385,1.0,0.0
1.0,0.05,0.00020243153672934116,0.005280793327925187,2.918443391606385,1.0,0.0
1.0,0.05,0.00020243153672934116,0.0047946934205174915,2.918443391606385,1.0,0.0
1.0,0.05,0.0001972364475618488,0.0047946934205174915,2.918443391606385,1.0,0.0
1.0,0.05,0.0002384880575093093,0.005508947462330904,2.918443391606385,1.0,0.0
1.0,0.05,0.0002384880575093093,0.005508947462330904,6.635397786348387,1.0,0.0
1.0,0.05,0.0002384880575093093,0.005508947462330904,4.167984448366026,1.0,0.0
1.0,0.05,0.0002384880575093093,0.005508947462330904,2.892925974482276,1.0,0.0
1.0,0.05,0.0002384880575093093,0.005508947462330904,2.892925974482276,1.0,0.0
1.0,0.05,0.0002384880575093093,0.00522711442302319,2.892925974482276,1.0,0.0
1.0,0.05,0.00021326650215053715,0.00522711442302319,2.892925974482276,1.0,0.0
1.0,0.05,0.00021326650215053715,0.00522711442302319,2.892925974482276,1.0,0.0
1.0,0.05,0.00022669577512562014,0.00522711442302319,2.892925974482276,1.0,0.0
1.0,0.05,0.00022669577512562014,0.00522711442302319,8.8177988534719,1.0,0.0
1.0,0.05,0.00022669577512562014,0.0051577246174401075,8.8177988534719,1.0,0.0
1.0,0.05,0.00019117328184902098,0.005654735174556485,8.8177988534719,1.0,0.0
1.0,0.05,0.0002211907444435134,0.005654735174556485,9.625596755989324,1.0,0.0
1.0,0.05,0.0002211907444435134,0.0055141379004388135,9.949215772831154,1.0,0.0
1.0,0.05,0.0002211907444435134,0.0047668438864077855,7.574390073867498,1.0,0.0
1.0,0.05,0.0002211907444435134,0.0049299563371582745,7.574390073867498,1.0,0.0
1.0,0.05,0.0002211907444435134,0.005593819119162009,7.297330626832776,1.0,0.0
1.0,0.05,0.0002211907444435134,0.005593819119162009,6.635213569584862,1.0,0.0
1.0,0.05,0.00020910941703221176,0.005593819119162009,6.635213569584862,1.0,0.0
1.0,0.05,0.00020910941703221176,0.005593819119162009,6.635213569584862,1.0,0.0
1.0,0.05,0.00020910941703221176,0.005593819119162009,7.542319255920146,1.0,0.0
1.0,0.05,0.00022524787839707644,0.005593819119162009,4.291940823207882,1.0,0.0
1.0,0.05,0.00022524787839707644,0.005593819119162009,4.291940823207882,1.0,0.0
1.0,0.05,0.00021564023485457203,0.005593819119162009,4.291940823207882,1.0,0.0
1.0,0.05,0.00021564023485457203,0.005593819119162009,4.291940823207882,1.0,0.0
1.0,0.05,0.00021564023485457203,0.005593819119162009,4.291940823207882,1.0,0.0
1.0,0.05,0.00021564023485457203,0.005593819119162009,4.291940823207882,1.0,0.0
1.0,0.05,0.00021366292302209914,0.005593819119162009,4.291940823207882,1.0,0.0
1.0,0.05,0.00021366292302209914,0.005421327206214877,4.291940823207882,1.0,0.0
1.0,0.05,0.00021366292302209914,0.005582684018923318,4.291940823207882,1.0,0.0
1.0,0.05,0.00021998371388538745,0.00512892303737927,2.046417703103713,1.0,0.0
1.0,0.05,0.00021998371388538745,0.00512892303737927,2.046417703103713,1.0,0.0
1.0,0.05,0.00021998371388538745,0.00512892303737927,3.766949617065563,1.0,0.0
1.0,0.05,0.00023154485185586057,0.00512892303737927,3.766949617065563,1.0,0.0
1.0,0.05,0.00023154485185586057,0.00512892303737927,3.766949617065563,1.0,0.0
1.0,0.05,0.00023154485185586057,0.005389228366639172,3.766949617065563,1.0,0.0
1.0,0.05,0.00021955741259725438,0.005389228366639172,3.766949617065563,1.0,0.0
1.0,0.05,0.00021955741259725438,0.005389228366639172,3.766949617065563,1.0,0.0
1.0,0.05,0.00021955741259725438,0.005389228366639172,3.766949617065563,1.0,0.0
1.0,0.05,0.00021955741259725438,0.005170757843131242,3.766949617065563,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005170757843131242,3.766949617065563,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005170757843131242,3.766949617065563,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005170757843131242,3.766949617065563,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005170757843131242,3.766949617065563,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005170757843131242,3.766949617065563,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005170757843131242,7.123197472537007,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005197699045327916,7.123197472537007,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005197699045327916,8.713153260787164,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005197699045327916,6.998776909534645,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005608837319094003,3.585860615752539,1.0,0.0
1.0,0.05,0.00021211815570970543,0.005608837319094003,3.585860615752539,1.0,0.0
1.0,0.05,0.00020361148997466306,0.005608837319094003,3.585860615752539,1.0,0.0
1.0,0.05,0.00022333482106420908,0.005295915352625416,6.241389872061638,1.0,0.0
1.0,0.05,0.00022333482106420908,0.005295915352625416,6.241389872061638,1.0,0.0
1.0,0.05,0.00022333482106420908,0.005295915352625416,6.241389872061638,1.0,0.0
1.0,0.05,0.00022333482106420908,0.005295915352625416,4.287261096432041,1.0,0.0
1.0,0.05,0.00022333482106420908,0.005061913565974159,4.52669822915542,1.0,0.0
1.0,0.05,0.00022333482106420908,0.005061913565974159,4.52669822915542,1.0,0.0
1.0,0.05,0.00022887993929591053,0.005061913565974159,4.52669822915542,1.0,0.0
1.0,0.05,0.00022501809429074744,0.005061913565974159,4.52669822915542,1.0,0.0
1.0,0.05,0.00022501809429074744,0.005061913565974159,4.52669822915542,1.0,0.0
1.0,0.05,0.00022501809429074744,0.005061913565974159,4.52669822915542,1.0,0.0
1.0,0.05,0.00022501809429074744,0.005061913565974159,4.52669822915542,1.0,0.0
1.0,0.05,0.00022501809429074744,0.005061913565974159,4.52669822915542,1.0,0.0
1.0,0.05,0.00021723241048840112,0.005061913565974159,4.52669822915542,1.0,0.0
1.0,0.05,0.00021723241048840112,0.00559025625650354,6.915356500617912,1.0,0.0
1.0,0.05,0.00021723241048840112,0.00559025625650354,8.935444334589238,1.0,0.0
1.0,0.05,0.00021723241048840112,0.005207176198728595,8.935444334589238,1.0,0.0
1.0,0.05,0.00021723241048840112,0.005367167174341406,8.935444334589238,1.0,0.0
1.0,0.05,0.00019599121487478272,0.005367167174341406,8.935444334589238,1.0,0.0
1.0,0.05,0.00020299806599027298,0.005899897599275671,8.935444334589238,1.0,0.0
1.0,0.05,0.00021342352540277515,0.005899897599275671,8.935444334589238,1.0,0.0
1.0,0.05,0.0002093044583400607,0.005899897599275671,8.935444334589238,1.0,0.0
1.0,0.05,0.0002093044583400607,0.005899897599275671,8.823567016954685,1.0,0.0
1.0,0.05,0.0002093044583400607,0.005731081299349804,8.823567016954685,1.0,0.0
1.0,0.05,0.0002093044583400607,0.005731081299349804,7.484524900313756,1.0,0.0
1.0,0.05,0.0002093044583400607,0.005731081299349804,4.2162102521222256,1.0,0.0
1.0,0.05,0.0002093044583400607,0.005731081299349804,3.681994403016517,1.0,0.0
1.0,0.05,0.0002093044583400607,0.005731081299349804,3.681994403016517,1.0,0.0
1.0,0.05,0.0002093044583400607,0.005731081299349804,4.973541893053041,1.0,0.0
1.0,0.05,0.00019821267714009337,0.005731081299349804,4.973541893053041,1.0,0.0
1.0,0.05,0.00021263950192487125,0.005731081299349804,4.973541893053041,1.0,0.0
1.0,0.05,0.00022208644445581398,0.005640979289887858,4.973541893053041,1.0,0.0
1.0,0.05,0.00021527366358235314,0.005640979289887858,4.973541893053041,1.0,0.0
1.0,0.05,0.00021527366358235314,0.005640979289887858,5.97794490968124,1.0,0.0
1.0,0.05,0.00021527366358235314,0.005640979289887858,5.97794490968124,1.0,0.0
1.0,0.05,0.00021527366358235314,0.005640979289887858,6.569021053033863,1.0,0.0
1.0,0.05,0.00022519800181556942,0.005640979289887858,6.569021053033863,1.0,0.0
1.0,0.05,0.00019726170726160294,0.005640979289887858,6.569021053033863,1.0,0.0
1.0,0.05,0.00019726170726160294,0.005640979289887858,9.49808187103595,1.0,0.0
1.0,0.05,0.00019726170726160294,0.005640979289887858,6.798874775411604,1.0,0.0
1.0,0.05,0.00019696714924462706,0.0056060618209292845,6.798874775411604,1.0,0.0
1.0,0.05,0.00019696714924462706,0.0056060618209292845,6.486977282719099,1.0,0.0
1.0,0.05,0.00019696714924462706,0.0056060618209292845,4.000826044662053,1.0,0.0
1.0,0.05,0.00021825798836301325,0.0056060618209292845,4.000826044662053,1.0,0.0
1.0,0.05,0.00021825798836301325,0.0056060618209292845,3.861231017919835,1.0,0.0
1.0,0.05,0.00021825798836301325,0.005363496663526107,3.861231017919835,1.0,0.0
1.0,0.05,0.00021825798836301325,0.005363496663526107,8.685849157596362,1.0,0.0
1.0,0.05,0.00017676454261222305,0.005363496663526107,4.45182750229003,1.0,0.0
1.0,0.05,0.00022781053346562901,0.005363496663526107,6.309994438128844,1.0,0.0
1.0,0.05,0.00019441727426770727,0.005363496663526107,6.309994438128844,1.0,0.0
1.0,0.05,0.00019441727426770727,0.005363496663526107,2.7053304055934357,1.0,0.0
1.0,0.05,0.00019441727426770727,0.005363496663526107,7.804892887733717,1.0,0.0
1.0,0.05,0.00019441727426770727,0.005363496663526107,7.804892887733717,1.0,0.0
1.0,0.05,0.00019441727426770727,0.005363496663526107,7.804892887733717,1.0,0.0
1.0,0.05,0.00021541107137389712,0.005363496663526107,7.804892887733717,1.0,0.0
1.0,0.05,0.00021541107137389712,0.005363496663526107,6.708571205180518,1.0,0.0
1.0,0.05,0.00024208523000354275,0.005363496663526107,6.708571205180518,1.0,0.0
1.0,0.05,0.00024208523000354275,0.005129111701357613,6.708571205180518,1.0,0.0
1.0,0.05,0.00024208523000354275,0.005129111701357613,6.708571205180518,1.0,0.0
1.0,0.05,0.00024208523000354275,0.004887589980502856,6.708571205180518,1.0,0.0
1.0,0.05,0.00024208523000354275,0.004887589980502856,6.708571205180518,1.0,0.0
1.0,0.05,0.0001914177131748424,0.005107547216758928,6.708571205180518,1.0,0.0
1.0,0.05,0.0001914177131748424,0.005163007568638815,6.708571205180518,1.0,0.0
1.0,0.05,0.00024047607605331335,0.005163007568638815,6.708571205180518,1.0,0.0
1.0,0.05,0.00022653162486020202,0.005163007568638815,6.708571205180518,1.0,0.0
1.0,0.05,0.00022653162486020202,0.005163007568638815,2.7034295569623366,1.0,0.0
1.0,0.05,0.00021754792240186413,0.005601675101989849,2.7034295569623366,1.0,0.0
1.0,0.05,0.00022753687430002577,0.005601675101989849,2.7034295569623366,1.0,0.0
1.0,0.05,0.00022753687430002577,0.005601675101989849,3.7289668476162428,1.0,0.0
1.0,0.05,0.00022753687430002577,0.005601675101989849,3.7289668476162428,1.0,0.0
1.0,0.05,0.00022753687430002577,0.005528106394776943,7.597405683365599,1.0,0.0
1.0,0.05,0.00022753687430002577,0.005528106394776943,6.982602880268493,1.0,0.0
1.0,0.05,0.00022753687430002577,0.005641504424591088,6.982602880268493,1.0,0.0
1.0,0.05,0.00022753687430002577,0.004964402584710278,7.747434095054448,1.0,0.0
1.0,0.05,0.00022599898786500184,0.004964402584710278,9.742464818252616,1.0,0.0
1.0,0.05,0.00022599898786500184,0.004967754260609182,9.742464818252616,1.0,0.0
1.0,0.05,0.00022599898786500184,0.005305995374277712,8.105649383680715,1.0,0.0
1.0,0.05,0.00022599898786500184,0.005305995374277712,8.105649383680715,1.0,0.0
1.0,0.05,0.00022599898786500184,0.005305995374277712,5.001145666723446,1.0,0.0
1.0,0.05,0.00019763228441094395,0.005305995374277712,5.001145666723446,1.0,0.0
1.0,0.05,0.00023313400301912252,0.005305995374277712,5.001145666723446,1.0,0.0
1.0,0.05,0.00023313400301912252,0.005305995374277712,5.001145666723446,1.0,0.0
1.0,0.05,0.00023313400301912252,0.005305995374277712,5.001145666723446,1.0,0.0
1.0,0.05,0.00023313400301912252,0.005305995374277712,5.001145666723446,1.0,0.0
1.0,0.05,0.00023313400301912252,0.005305995374277712,7.742984807523566,1.0,0.0
1.0,0.05,0.00018771686170912928,0.005305995374277712,7.775248166610904,1.0,0.0
1.0,0.05,0.00018771686170912928,0.005332902902797753,7.775248166610904,1.0,0.0
1.0,0.05,0.0001897042404999491,0.005332902902797753,7.775248166610904,1.0,0.0
1.0,0.05,0.0001897042404999491,0.005332902902797753,7.775248166610904,1.0,0.0
1.0,0.05,0.0001897042404999491,0.005644676015360919,7.775248166610904,1.0,0.0
1.0,0.05,0.0002126529401322143,0.005644676015360919,3.6475539217670754,1.0,0.0
1.0,0.05,0.0002126529401322143,0.005644676015360919,3.6475539217670754,1.0,0.0
1.0,0.05,0.0002126529401322143,0.005644676015360919,3.6475539217670754,1.0,0.0
1.0,0.05,0.0002126529401322143,0.005644676015360919,3.6475539217670754,1.0,0.0
1.0,0.05,0.0002126529401322143,0.005644676015360919,3.6475539217670754,1.0,0.0
1.0,0.05,0.00022360505535264284,0.004926639954156729,3.6475539217670754,1.0,0.0
1.0,0.05,0.00022360505535264284,0.004926639954156729,3.6475539217670754,1.0,0.0
1.0,0.05,0.00022360505535264284,0.005965738931700695,3.6475539217670754,1.0,0.0
1.0,0.05,0.00018858311794620698,0.0056972048245274775,3.6475539217670754,1.0,0.0
1.0,0.05,0.0001885204909315684,0.0056972048245274775,9.06900323542475,1.0,0.0
1.0,0.05,0.0001885204909315684,0.0056972048245274775,9.06900323542475,1.0,0.0
1.0,0.05,0.00020679147081236168,0.00579412927831422,9.756063636927465,1.0,0.0
1.0,0.05,0.00022964983953837348,0.005564086815329225,4.824706795871066,1.0,0.0
1.0,0.05,0.00022964983953837348,0.00536066486747432,4.824706795871066,1.0,0.0
1.0,0.05,0.00023200258327551136,0.00536066486747432,4.824706795871066,1.0,0.0
1.0,0.05,0.00023200258327551136,0.0048527315127324085,4.824706795871066,1.0,0.0
1.0,0.05,0.00023200258327551136,0.0048527315127324085,4.824706795871066,1.0,0.0
1.0,0.05,0.00023200258327551136,0.005337434432200806,4.824706795871066,1.0,0.0
1.0,0.05,0.00023200258327551136,0.005337434432200806,4.824706795871066,1.0,0.0
1.0,0.05,0.00023200258327551136,0.005337434432200806,4.163729981294902,1.0,0.0
1.0,0.05,0.00023200258327551136,0.005337434432200806,5.915176433565227,1.0,0.0
1.0,0.05,0.00023200258327551136,0.005337434432200806,5.915176433565227,1.0,0.0
1.0,0.05,0.00023200258327551136,0.005001016580701648,5.259661911253363,1.0,0.0
1.0,0.05,0.00023200258327551136,0.005191792606815811,5.259661911253363,1.0,0.0
1.0,0.05,0.00023200258327551136,0.004912248825318232,5.259661911253363,1.0,0.0
1.0,0.05,0.00023318699040075173,0.004912248825318232,5.259661911253363,1.0,0.0
1.0,0.05,0.00018723598042197294,0.004912248825318232,5.259661911253363,1.0,0.0
1.0,0.05,0.00018723598042197294,0.004912248825318232,5.259661911253363,1.0,0.0
1.0,0.05,0.00022034932235706593,0.004912248825318232,5.259661911253363,1.0,0.0
1.0,0.05,0.00022034932235706593,0.004896846535406583,5.259661911253363,1.0,0.0
1.0,0.05,0.00023289159514005504,0.005894547281796287,5.259661911253363,1.0,0.0
1.0,0.05,0.00023289159514005504,0.005894547281796287,5.259661911253363,1.0,0.0
1.0,0.05,0.0002076252065355556,0.005079579752075629,5.259661911253363,1.0,0.0
1.0,0.05,0.0002076252065355556,0.005386426374422059,5.259661911253363,1.0,0.0
1.0,0.05,0.0002076252065355556,0.005386426374422059,5.259661911253363,1.0,0.0
1.0,0.05,0.0002076252065355556,0.005386426374422059,5.259661911253363,1.0,0.0
1.0,0.05,0.0002076252065355556,0.005386426374422059,5.259661911253363,1.0,0.0
1.0,0.05,0.0002076252065355556,0.005386426374422059,5.259661911253363,1.0,0.0
1.0,0.05,0.0002076252065355556,0.005386426374422059,5.259661911253363,1.0,0.0
1.0,0.05,0.0002164024566832196,0.005353011087537528,5.259661911253363,1.0,0.0
1.0,0.05,0.00020296186243574834,0.00553553451682442,5.259661911253363,1.0,0.0
1.0,0.05,0.00020296186243574834,0.00553553451682442,5.259661911253363,1.0,0.0
1.0,0.05,0.00020296186243574834,0.00531032557848188,9.342094906753212,1.0,0.0
1.0,0.05,0.00020296186243574834,0.00531032557848188,9.342094906753212,1.0,0.0
1.0,0.05,0.00020296186243574834,0.00531032557848188,3.156092490477867,1.0,0.0
1.0,0.05,0.00020551756943689646,0.00531032557848188,9.484142884925285,1.0,0.0
1.0,0.05,0.00020551756943689646,0.005087068465268836,9.484142884925285,1.0,0.0
1.0,0.05,0.00020551756943689646,0.005087068465268836,9.484142884925285,1.0,0.0
1.0,0.05,0.00020551756943689646,0.005087068465268836,9.15994448966542,1.0,0.0
1.0,0.05,0.00020551756943689646,0.005087068465268836,6.899591510816588,1.0,0.0
1.0,0.05,0.00020551756943689646,0.005087068465268836,6.899591510816588,1.0,0.0
1.0,0.05,0.00020551756943689646,0.005087068465268836,9.068853479173551,1.0,0.0
1.0,0.05,0.00022167160313147006,0.005087068465268836,9.125825063628684,1.0,0.0
1.0,0.05,0.00022167160313147006,0.005087068465268836,9.125825063628684,1.0,0.0
1.0,0.05,0.00022167160313147006,0.005586855449382133,9.125825063628684,1.0,0.0
1.0,0.05,0.00022167160313147006,0.005586855449382133,8.819603657271188,1.0,0.0
1.0,0.05,0.00022141651001940694,0.005649851563000009,8.819603657271188,1.0,0.0
1.0,0.05,0.00022141651001940694,0.005649851563000009,3.1741382358933503,1.0,0.0
1.0,0.05,0.00022141651001940694,0.005649851563000009,3.1741382358933503,1.0,0.0
1.0,0.05,0.0001996713755847968,0.005649851563000009,7.01627697671622,1.0,0.0
1.0,0.05,0.00019848609752051095,0.005649851563000009,7.01627697671622,1.0,0.0
1.0,0.05,0.00019848609752051095,0.005649851563000009,7.01627697671622,1.0,0.0
1.0,0.05,0.00019848609752051095,0.005246396803659924,7.01627697671622,1.0,0.0
1.0,0.05,0.00019848609752051095,0.005246396803659924,7.01627697671622,1.0,0.0
1.0,0.05,0.00019848609752051095,0.005246396803659924,7.01627697671622,1.0,0.0
1.0,0.05,0.00019848609752051095,0.005587847181625613,8.452216526618857,1.0,0.0
1.0,0.05,0.00019848609752051095,0.005587847181625613,4.536612986599203,1.0,0.0
1.0,0.05,0.00019848609752051095,0.005587847181625613,3.566537802144256,1.0,0.0
1.0,0.05,0.00020743646776231906,0.005343629917206993,7.936301355574357,1.0,0.0
1.0,0.05,0.00023067885896069774,0.005343629917206993,2.4845981579581986,1.0,0.0
1.0,0.05,0.00023223042654477285,0.0053861681998460835,3.0143425568806177,1.0,0.0
1.0,0.05,0.00020260826574781504,0.0053861681998460835,3.0143425568806177,1.0,0.0
