b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002430664005332613,0.004439188352004739,1.3848715284439566,1.0,0.0
1.0,0.05,0.0002430664005332613,0.004439188352004739,1.3567902098357507,1.0,0.0
1.0,0.05,0.0002430664005332613,0.004439188352004739,1.3567902098357507,1.0,0.0
1.0,0.05,0.0002517641202284988,0.003937181996112585,0.8181468799223278,1.0,0.0
1.0,0.05,0.0002517641202284988,0.003937181996112585,0.8181468799223278,1.0,0.0
1.0,0.05,0.0002517641202284988,0.003937181996112585,0.8181468799223278,1.0,0.0
1.0,0.05,0.0002517641202284988,0.003937181996112585,0.8181468799223278,1.0,0.0
1.0,0.05,0.0002517641202284988,0.003937181996112585,0.8181468799223278,1.0,0.0
1.0,0.05,0.0002517641202284988,0.003937181996112585,0.8181468799223278,1.0,0.0
1.0,0.05,0.0002517641202284988,0.003937181996112585,0.8181468799223278,1.0,0.0
1.0,0.05,0.0002517641202284988,0.003937181996112585,0.7473041484190934,1.0,0.0
1.0,0.05,0.00024215330899519683,0.0038762674600511656,0.7473041484190934,1.0,0.0
1.0,0.05,0.00024215330899519683,0.0038762674600511656,0.7163370846289739,1.0,0.0
1.0,0.05,0.00024215330899519683,0.004147633251506355,0.7163370846289739,1.0,0.0
1.0,0.05,0.00024215330899519683,0.004147633251506355,0.7163370846289739,1.0,0.0
1.0,0.05,0.00027272763651954514,0.00397744586433853,0.7163370846289739,1.0,0.0
1.0,0.05,0.00026262067998608255,0.00397744586433853,0.7163370846289739,1.0,0.0
1.0,0.05,0.00026262067998608255,0.00397744586433853,0.7163370846289739,1.0,0.0
1.0,0.05,0.00026262067998608255,0.00397744586433853,0.7163370846289739,1.0,0.0
1.0,0.05,0.00025605363988104605,0.00397744586433853,1.2223110168618276,1.0,0.0
1.0,0.05,0.00025605363988104605,0.00397744586433853,1.336197400280101,1.0,0.0
1.0,0.05,0.0002549962070447281,0.003910061498337683,1.336197400280101,1.0,0.0
1.0,0.05,0.0002700510390552406,0.003880874936100228,1.336197400280101,1.0,0.0
1.0,0.05,0.0002701781889421752,0.003880874936100228,1.336197400280101,1.0,0.0
1.0,0.05,0.0002701781889421752,0.003880874936100228,1.336197400280101,1.0,0.0
1.0,0.05,0.0002701781889421752,0.003880874936100228,0.9608831836180505,1.0,0.0
1.0,0.05,0.0002701781889421752,0.003880874936100228,0.9608831836180505,1.0,0.0
1.0,0.05,0.0002701781889421752,0.003880874936100228,0.9608831836180505,1.0,0.0
1.0,0.05,0.0002701781889421752,0.00398441044687363,0.9608831836180505,1.0,0.0
1.0,0.05,0.0002682745167981218,0.00398441044687363,0.9739124675219804,1.0,0.0
1.0,0.05,0.0002682745167981218,0.003879324333945502,0.9739124675219804,1.0,0.0
1.0,0.05,0.00025090758091056133,0.003879324333945502,0.9739124675219804,1.0,0.0
1.0,0.05,0.00025090758091056133,0.003879324333945502,0.9739124675219804,1.0,0.0
1.0,0.05,0.00025090758091056133,0.003879324333945502,0.9739124675219804,1.0,0.0
1.0,0.05,0.00025090758091056133,0.004039463604720849,0.9739124675219804,1.0,0.0
1.0,0.05,0.0002526903676568493,0.004039463604720849,0.7148624415691698,1.0,0.0
1.0,0.05,0.0002526903676568493,0.004039463604720849,0.7148624415691698,1.0,0.0
1.0,0.05,0.0002526903676568493,0.004039463604720849,0.7148624415691698,1.0,0.0
1.0,0.05,0.0002526903676568493,0.004039463604720849,0.7148624415691698,1.0,0.0
1.0,0.05,0.0002526903676568493,0.004039463604720849,0.7148624415691698,1.0,0.0
1.0,0.05,0.0002689419445555082,0.004039463604720849,0.7148624415691698,1.0,0.0
1.0,0.05,0.0002689419445555082,0.0037007160358170487,0.7784042998783216,1.0,0.0
1.0,0.05,0.0002689419445555082,0.0037007160358170487,0.9221160447398349,1.0,0.0
1.0,0.05,0.00027104297386115056,0.0037007160358170487,0.9221160447398349,1.0,0.0
1.0,0.05,0.00027104297386115056,0.0037007160358170487,0.9221160447398349,1.0,0.0
1.0,0.05,0.00024865361699452805,0.0037530131175855415,0.9221160447398349,1.0,0.0
1.0,0.05,0.00024865361699452805,0.0037530131175855415,0.9221160447398349,1.0,0.0
1.0,0.05,0.00024865361699452805,0.0043891541542520835,0.9221160447398349,1.0,0.0
1.0,0.05,0.00024865361699452805,0.0043891541542520835,0.9221160447398349,1.0,0.0
1.0,0.05,0.00024865361699452805,0.0043891541542520835,0.94369291193274,1.0,0.0
1.0,0.05,0.00024865361699452805,0.0043891541542520835,0.94369291193274,1.0,0.0
1.0,0.05,0.00021834782401940517,0.0043891541542520835,0.94369291193274,1.0,0.0
1.0,0.05,0.0002168990333370269,0.0043891541542520835,0.94369291193274,1.0,0.0
1.0,0.05,0.0002168990333370269,0.0043891541542520835,0.94369291193274,1.0,0.0
1.0,0.05,0.0002168990333370269,0.0043891541542520835,0.94369291193274,1.0,0.0
1.0,0.05,0.0002372345324587161,0.004497538445559884,0.94369291193274,1.0,0.0
1.0,0.05,0.0002372345324587161,0.004497538445559884,0.94369291193274,1.0,0.0
1.0,0.05,0.0002372345324587161,0.0044239366050182255,0.9559526017414994,1.0,0.0
1.0,0.05,0.0002372345324587161,0.0044239366050182255,0.9559526017414994,1.0,0.0
1.0,0.05,0.0002267226418682434,0.0044239366050182255,1.5391558292701812,1.0,0.0
1.0,0.05,0.0002699901676003912,0.004069853311565086,0.845709046795215,1.0,0.0
1.0,0.05,0.0002699901676003912,0.004069853311565086,0.845709046795215,1.0,0.0
1.0,0.05,0.0002509447235364389,0.004069853311565086,0.845709046795215,1.0,0.0
1.0,0.05,0.0002509447235364389,0.003992751067629057,1.0668912375314004,1.0,0.0
1.0,0.05,0.0002509447235364389,0.003992751067629057,1.0668912375314004,1.0,0.0
1.0,0.05,0.00025905425433118555,0.003992751067629057,1.0668912375314004,1.0,0.0
1.0,0.05,0.00025905425433118555,0.003992751067629057,1.0275997012849771,1.0,0.0
1.0,0.05,0.0002463207549712745,0.003992751067629057,1.0275997012849771,1.0,0.0
1.0,0.05,0.0002463207549712745,0.003992751067629057,1.0275997012849771,1.0,0.0
1.0,0.05,0.0002463207549712745,0.003992751067629057,1.0275997012849771,1.0,0.0
1.0,0.05,0.0002463207549712745,0.003992751067629057,1.0955301736988625,1.0,0.0
1.0,0.05,0.0002463207549712745,0.003992751067629057,1.0955301736988625,1.0,0.0
1.0,0.05,0.0002463207549712745,0.003992751067629057,0.947953573956465,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004284543270374325,0.947953573956465,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004023836551010778,0.947953573956465,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004296464560023852,0.947953573956465,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004296464560023852,0.947953573956465,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004296464560023852,0.947953573956465,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004296464560023852,1.1069582652822063,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004296464560023852,0.9419068289082333,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004296464560023852,0.9681692673332392,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004296464560023852,0.9681692673332392,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004100070688799258,1.0867462772180478,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004100070688799258,1.0867462772180478,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004100070688799258,1.0867462772180478,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004159255743234892,1.0867462772180478,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004159255743234892,1.0867462772180478,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004159255743234892,0.7074163412561413,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004159255743234892,0.7074163412561413,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004125449791169691,0.9211662151676648,1.0,0.0
1.0,0.05,0.0002463207549712745,0.0042803411819727685,0.9211662151676648,1.0,0.0
1.0,0.05,0.0002463207549712745,0.0042803411819727685,1.379204210724274,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004315190792814016,0.9102468575477252,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004315190792814016,1.0798926174873822,1.0,0.0
1.0,0.05,0.0002463207549712745,0.004315190792814016,1.0798926174873822,1.0,0.0
1.0,0.05,0.0002359538326279347,0.004315190792814016,1.0035060408582073,1.0,0.0
1.0,0.05,0.00024074150076431138,0.004315190792814016,1.336372742613365,1.0,0.0
1.0,0.05,0.00024074150076431138,0.004315190792814016,1.336372742613365,1.0,0.0
1.0,0.05,0.0002496067551749587,0.004292018293092222,1.336372742613365,1.0,0.0
1.0,0.05,0.00026418808265165445,0.004292018293092222,1.336372742613365,1.0,0.0
1.0,0.05,0.00026418808265165445,0.0040420990485587754,1.336372742613365,1.0,0.0
1.0,0.05,0.00026418808265165445,0.0038812382700064455,1.336372742613365,1.0,0.0
1.0,0.05,0.0002766485571905928,0.0038812382700064455,1.196927900252943,1.0,0.0
1.0,0.05,0.0002766485571905928,0.0038812382700064455,1.4236155843387919,1.0,0.0
1.0,0.05,0.0002766485571905928,0.0038812382700064455,1.4236155843387919,1.0,0.0
1.0,0.05,0.0002769408650574765,0.0035845867330224733,1.4236155843387919,1.0,0.0
1.0,0.05,0.0002769408650574765,0.0040488030576833,0.9947449163018163,1.0,0.0
1.0,0.05,0.00023741394235458647,0.0040488030576833,0.9947449163018163,1.0,0.0
1.0,0.05,0.00023741394235458647,0.0040488030576833,1.2456871909071827,1.0,0.0
1.0,0.05,0.00023741394235458647,0.004576376878687742,1.2456871909071827,1.0,0.0
1.0,0.05,0.00023741394235458647,0.004576376878687742,1.2456871909071827,1.0,0.0
1.0,0.05,0.00023741394235458647,0.004576376878687742,1.2456871909071827,1.0,0.0
1.0,0.05,0.00026578675284733255,0.004097872231919345,1.0288762790387098,1.0,0.0
1.0,0.05,0.0002365509196808902,0.004097872231919345,0.9129387926241551,1.0,0.0
1.0,0.05,0.00024277966095929268,0.004097872231919345,0.9413430617748406,1.0,0.0
1.0,0.05,0.00024277966095929268,0.004097872231919345,0.9413430617748406,1.0,0.0
1.0,0.05,0.00024277966095929268,0.004097872231919345,0.9413430617748406,1.0,0.0
1.0,0.05,0.00024277966095929268,0.004097872231919345,0.8839497604815454,1.0,0.0
1.0,0.05,0.00024277966095929268,0.004097872231919345,0.8839497604815454,1.0,0.0
1.0,0.05,0.00024277966095929268,0.004097872231919345,0.8163797579290165,1.0,0.0
1.0,0.05,0.00024277966095929268,0.004097872231919345,0.8163797579290165,1.0,0.0
1.0,0.05,0.00022150155905238078,0.004097872231919345,0.8163797579290165,1.0,0.0
1.0,0.05,0.00023345483679560635,0.004247935021731395,0.8449883194676524,1.0,0.0
1.0,0.05,0.00023345483679560635,0.004247935021731395,0.9969013078955626,1.0,0.0
1.0,0.05,0.00023815312658597047,0.004247935021731395,1.23242907576887,1.0,0.0
1.0,0.05,0.00023980335959628295,0.004247935021731395,1.0356749802521465,1.0,0.0
1.0,0.05,0.00023980335959628295,0.004247935021731395,1.0356749802521465,1.0,0.0
1.0,0.05,0.00023980335959628295,0.003981949225394563,0.7152174881670672,1.0,0.0
1.0,0.05,0.00023980335959628295,0.003884309326270328,0.7152174881670672,1.0,0.0
1.0,0.05,0.00023980335959628295,0.003875679635663407,0.8802647198337639,1.0,0.0
1.0,0.05,0.00023980335959628295,0.003875679635663407,0.8634726133175658,1.0,0.0
1.0,0.05,0.00023980335959628295,0.003875679635663407,0.8634726133175658,1.0,0.0
1.0,0.05,0.00023980335959628295,0.003875679635663407,0.8257973013595199,1.0,0.0
1.0,0.05,0.00023980335959628295,0.003875679635663407,0.7886744506807063,1.0,0.0
1.0,0.05,0.00023980335959628295,0.0041497870043488054,0.7886744506807063,1.0,0.0
1.0,0.05,0.00025621809846229046,0.0041497870043488054,0.8146587263951535,1.0,0.0
1.0,0.05,0.00025621809846229046,0.0041497870043488054,0.8146587263951535,1.0,0.0
1.0,0.05,0.00025621809846229046,0.0038470371882685945,0.8146587263951535,1.0,0.0
1.0,0.05,0.00025621809846229046,0.0038470371882685945,0.8146587263951535,1.0,0.0
1.0,0.05,0.00025621809846229046,0.0038470371882685945,0.7875267814086441,1.0,0.0
1.0,0.05,0.00025621809846229046,0.0038470371882685945,0.7875267814086441,1.0,0.0
1.0,0.05,0.00025621809846229046,0.0038470371882685945,0.7820367227171803,1.0,0.0
1.0,0.05,0.00025621809846229046,0.004044857967381082,0.7820367227171803,1.0,0.0
1.0,0.05,0.00025621809846229046,0.004103379293532592,0.7820367227171803,1.0,0.0
1.0,0.05,0.00025621809846229046,0.004220563837706983,0.8977915338166524,1.0,0.0
1.0,0.05,0.00025621809846229046,0.004220563837706983,0.8977915338166524,1.0,0.0
1.0,0.05,0.0002072158140422619,0.004253944279994015,0.8977915338166524,1.0,0.0
1.0,0.05,0.00022512992426403376,0.004253944279994015,0.8977915338166524,1.0,0.0
1.0,0.05,0.00022512992426403376,0.004373233520309025,0.9610167302202856,1.0,0.0
1.0,0.05,0.00022935653441374522,0.004373233520309025,0.9610167302202856,1.0,0.0
1.0,0.05,0.00022935653441374522,0.004380634723789162,0.9610167302202856,1.0,0.0
1.0,0.05,0.00022935653441374522,0.004380634723789162,0.8876545842621529,1.0,0.0
1.0,0.05,0.00022935653441374522,0.004380634723789162,1.1034814216518638,1.0,0.0
1.0,0.05,0.00022935653441374522,0.004380634723789162,1.1261217370370984,1.0,0.0
1.0,0.05,0.00022935653441374522,0.004380634723789162,1.1261217370370984,1.0,0.0
1.0,0.05,0.00022935653441374522,0.004346946990122294,1.1261217370370984,1.0,0.0
1.0,0.05,0.00026255564033281827,0.004346946990122294,1.1261217370370984,1.0,0.0
1.0,0.05,0.00026255564033281827,0.004131364127183471,1.1216278011869905,1.0,0.0
1.0,0.05,0.00026255564033281827,0.004128582897841616,0.866558271369565,1.0,0.0
1.0,0.05,0.00026255564033281827,0.004128582897841616,0.866558271369565,1.0,0.0
1.0,0.05,0.00026255564033281827,0.004128582897841616,0.7723827659719117,1.0,0.0
1.0,0.05,0.00027462925854411627,0.004128582897841616,1.3348385060467258,1.0,0.0
1.0,0.05,0.00027462925854411627,0.004128582897841616,0.8804535659390805,1.0,0.0
1.0,0.05,0.00027462925854411627,0.0036819103330677284,0.8804535659390805,1.0,0.0
1.0,0.05,0.00027462925854411627,0.0036819103330677284,0.8804535659390805,1.0,0.0
1.0,0.05,0.00024273300459506483,0.0036819103330677284,0.9191413003024568,1.0,0.0
1.0,0.05,0.00024273300459506483,0.0039613643473181345,0.9191413003024568,1.0,0.0
1.0,0.05,0.00024273300459506483,0.00405911123563129,0.9144055953124361,1.0,0.0
1.0,0.05,0.00024273300459506483,0.00405911123563129,0.9144055953124361,1.0,0.0
1.0,0.05,0.00024273300459506483,0.00405911123563129,1.0844735030266197,1.0,0.0
1.0,0.05,0.00024273300459506483,0.00405911123563129,1.0844735030266197,1.0,0.0
1.0,0.05,0.00025088407910666246,0.00405911123563129,1.0844735030266197,1.0,0.0
1.0,0.05,0.00025088407910666246,0.00405911123563129,1.0890902010339394,1.0,0.0
1.0,0.05,0.00025088407910666246,0.0041210676900171155,1.0890902010339394,1.0,0.0
1.0,0.05,0.00025088407910666246,0.0038567552768832263,0.8647789296816124,1.0,0.0
1.0,0.05,0.00025088407910666246,0.0038567552768832263,0.8647789296816124,1.0,0.0
1.0,0.05,0.00025088407910666246,0.003973570858818727,0.8647789296816124,1.0,0.0
1.0,0.05,0.00025088407910666246,0.0039054254101877255,0.7862314161372077,1.0,0.0
1.0,0.05,0.00025088407910666246,0.0039054254101877255,0.7862314161372077,1.0,0.0
1.0,0.05,0.0002701540977369652,0.0039054254101877255,0.7656248876009693,1.0,0.0
1.0,0.05,0.0002701540977369652,0.0039054254101877255,0.7656248876009693,1.0,0.0
1.0,0.05,0.00027092804484740523,0.0039054254101877255,0.7656248876009693,1.0,0.0
1.0,0.05,0.00027092804484740523,0.0039054254101877255,0.7656248876009693,1.0,0.0
1.0,0.05,0.00027032376037424875,0.004156689241378869,0.9266673310330126,1.0,0.0
1.0,0.05,0.00027215809494852386,0.004156689241378869,1.2482303186955759,1.0,0.0
1.0,0.05,0.0002465113697360589,0.004156689241378869,1.2482303186955759,1.0,0.0
1.0,0.05,0.00023694229084911543,0.004156689241378869,1.2482303186955759,1.0,0.0
1.0,0.05,0.00023694229084911543,0.004375284515277533,1.2482303186955759,1.0,0.0
1.0,0.05,0.00023694229084911543,0.004287903445689792,0.8643792451012832,1.0,0.0
1.0,0.05,0.00029371850589166693,0.0036189285373269433,0.7456108959949102,1.0,0.0
1.0,0.05,0.00029371850589166693,0.0036189285373269433,0.7456108959949102,1.0,0.0
1.0,0.05,0.00023160556365254815,0.0037951631628436477,0.7456108959949102,1.0,0.0
1.0,0.05,0.00027369446134468413,0.0037951631628436477,1.1430799440283843,1.0,0.0
1.0,0.05,0.00027369446134468413,0.0037951631628436477,1.1430799440283843,1.0,0.0
1.0,0.05,0.00027369446134468413,0.0035718299909795227,1.1430799440283843,1.0,0.0
1.0,0.05,0.00027369446134468413,0.0035718299909795227,1.1430799440283843,1.0,0.0
1.0,0.05,0.00027369446134468413,0.0042746087860545115,1.1430799440283843,1.0,0.0
1.0,0.05,0.0002128717846001294,0.0042746087860545115,1.1430799440283843,1.0,0.0
1.0,0.05,0.00020360062596642107,0.0042746087860545115,1.1430799440283843,1.0,0.0
1.0,0.05,0.00020360062596642107,0.0042746087860545115,1.1430799440283843,1.0,0.0
1.0,0.05,0.00020584002460984289,0.0042746087860545115,1.1430799440283843,1.0,0.0
1.0,0.05,0.0002833776284796465,0.0042746087860545115,1.1430799440283843,1.0,0.0
1.0,0.05,0.0002833776284796465,0.0042746087860545115,1.1430799440283843,1.0,0.0
1.0,0.05,0.0002731256556104805,0.004274475360137893,1.1430799440283843,1.0,0.0
1.0,0.05,0.00027989229990843365,0.004274475360137893,1.1430799440283843,1.0,0.0
1.0,0.05,0.00022867265429078726,0.0041914402327763965,1.1430799440283843,1.0,0.0
1.0,0.05,0.00022867265429078726,0.0041914402327763965,1.1430799440283843,1.0,0.0
1.0,0.05,0.00022867265429078726,0.004352069558920451,1.1430799440283843,1.0,0.0
1.0,0.05,0.00025334279585657903,0.004352069558920451,1.1430799440283843,1.0,0.0
1.0,0.05,0.00025334279585657903,0.004352069558920451,1.1430799440283843,1.0,0.0
1.0,0.05,0.00025334279585657903,0.003762662567288089,0.9170282629543319,1.0,0.0
1.0,0.05,0.00025334279585657903,0.004218842168742864,0.9170282629543319,1.0,0.0
1.0,0.05,0.00025334279585657903,0.004218842168742864,0.798039594870482,1.0,0.0
1.0,0.05,0.00025334279585657903,0.004218842168742864,0.798039594870482,1.0,0.0
1.0,0.05,0.00025334279585657903,0.004218842168742864,1.3138876588830586,1.0,0.0
1.0,0.05,0.00025334279585657903,0.004218842168742864,1.3138876588830586,1.0,0.0
1.0,0.05,0.0002400806928985916,0.004218842168742864,1.3138876588830586,1.0,0.0
1.0,0.05,0.00024031131226611536,0.004218842168742864,1.3138876588830586,1.0,0.0
1.0,0.05,0.00024031131226611536,0.004218842168742864,0.9094506015391997,1.0,0.0
1.0,0.05,0.00023256278954189073,0.004218842168742864,0.9094506015391997,1.0,0.0
1.0,0.05,0.00023256278954189073,0.004218842168742864,0.9094506015391997,1.0,0.0
1.0,0.05,0.0002388669171098333,0.004218842168742864,0.9094506015391997,1.0,0.0
1.0,0.05,0.0002388669171098333,0.004218842168742864,0.9094506015391997,1.0,0.0
1.0,0.05,0.0002388669171098333,0.004218842168742864,0.8360677019351321,1.0,0.0
1.0,0.05,0.0002388669171098333,0.004218842168742864,0.8057799149805562,1.0,0.0
1.0,0.05,0.0002388669171098333,0.004218842168742864,0.8057799149805562,1.0,0.0
1.0,0.05,0.0002388669171098333,0.004218842168742864,1.2043633247938839,1.0,0.0
1.0,0.05,0.0002388669171098333,0.004296608508192593,0.7555175848300426,1.0,0.0
1.0,0.05,0.00025561244694107525,0.003950717336014753,0.7555175848300426,1.0,0.0
1.0,0.05,0.00025561244694107525,0.003950717336014753,0.7555175848300426,1.0,0.0
1.0,0.05,0.00025561244694107525,0.003950717336014753,1.0191206522149607,1.0,0.0
1.0,0.05,0.00024722982252057537,0.003950717336014753,1.0191206522149607,1.0,0.0
1.0,0.05,0.00024722982252057537,0.003950717336014753,1.0191206522149607,1.0,0.0
1.0,0.05,0.00025594205104042086,0.004506061046721539,1.0191206522149607,1.0,0.0
1.0,0.05,0.00025594205104042086,0.004506061046721539,1.0191206522149607,1.0,0.0
1.0,0.05,0.0002185985172991555,0.0046793227998025095,1.0191206522149607,1.0,0.0
1.0,0.05,0.0002185985172991555,0.0046793227998025095,1.0191206522149607,1.0,0.0
1.0,0.05,0.0002185985172991555,0.0046793227998025095,1.0191206522149607,1.0,0.0
1.0,0.05,0.0002185985172991555,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00023028059405494976,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00024251926074925459,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00024251926074925459,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00024251926074925459,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00023380437271357149,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00024085032555895127,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00024085032555895127,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00024085032555895127,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00024085032555895127,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00024085032555895127,0.004398778805077795,1.2299502568811227,1.0,0.0
1.0,0.05,0.00024085032555895127,0.004398778805077795,1.2299502568811227,1.0,0.0
