b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003710236849994296,0.003189538487417115,0.33780277952980875,1.0,0.0
1.0,0.05,0.0003710236849994296,0.003189538487417115,0.33780277952980875,1.0,0.0
1.0,0.05,0.0003534728170479644,0.003189538487417115,0.33780277952980875,1.0,0.0
1.0,0.05,0.0003378875189206128,0.003390802192736644,0.33780277952980875,1.0,0.0
1.0,0.05,0.0003424266465856197,0.0034314356995404248,0.33780277952980875,1.0,0.0
1.0,0.05,0.000347506911617231,0.0034314356995404248,0.33780277952980875,1.0,0.0
1.0,0.05,0.000347506911617231,0.0034314356995404248,0.33780277952980875,1.0,0.0
1.0,0.05,0.000347506911617231,0.003374150893624815,0.33780277952980875,1.0,0.0
1.0,0.05,0.000347506911617231,0.003374150893624815,0.2917477369238105,1.0,0.0
1.0,0.05,0.000347506911617231,0.003374150893624815,0.2917477369238105,1.0,0.0
1.0,0.05,0.000347506911617231,0.003351155518511044,0.2917477369238105,1.0,0.0
1.0,0.05,0.0003808568966633607,0.002987167609643651,0.283727131466549,1.0,0.0
1.0,0.05,0.0003467376527137242,0.002987167609643651,0.283727131466549,1.0,0.0
1.0,0.05,0.0003467376527137242,0.0030818081076743253,0.25298063455407765,1.0,0.0
1.0,0.05,0.0003387356475275317,0.0030818081076743253,0.25298063455407765,1.0,0.0
1.0,0.05,0.0003387356475275317,0.0030818081076743253,0.25298063455407765,1.0,0.0
1.0,0.05,0.0003387356475275317,0.0030818081076743253,0.25298063455407765,1.0,0.0
1.0,0.05,0.0003387356475275317,0.0030818081076743253,0.3170575377079051,1.0,0.0
1.0,0.05,0.0003387356475275317,0.0030818081076743253,0.3170575377079051,1.0,0.0
1.0,0.05,0.0003714646941936534,0.0030829847050508805,0.3170575377079051,1.0,0.0
1.0,0.05,0.0003547730671717184,0.003108838673301647,0.3170575377079051,1.0,0.0
1.0,0.05,0.0003547730671717184,0.003108838673301647,0.3170575377079051,1.0,0.0
1.0,0.05,0.0003547730671717184,0.003108838673301647,0.3223035385386046,1.0,0.0
1.0,0.05,0.000352282346381155,0.003108838673301647,0.3223035385386046,1.0,0.0
1.0,0.05,0.000352282346381155,0.003108838673301647,0.27360617616285016,1.0,0.0
1.0,0.05,0.0003591158090741435,0.003108838673301647,0.27360617616285016,1.0,0.0
1.0,0.05,0.0003591158090741435,0.003108838673301647,0.2646655428707787,1.0,0.0
1.0,0.05,0.0003591158090741435,0.002945016072162761,0.2179089726620741,1.0,0.0
1.0,0.05,0.0003591158090741435,0.002945016072162761,0.2179089726620741,1.0,0.0
1.0,0.05,0.0003591158090741435,0.0029306314299399803,0.2179089726620741,1.0,0.0
1.0,0.05,0.0003591158090741435,0.0029306314299399803,0.2179089726620741,1.0,0.0
1.0,0.05,0.00035266513421183414,0.0029306314299399803,0.2179089726620741,1.0,0.0
1.0,0.05,0.00035266513421183414,0.0029306314299399803,0.2179089726620741,1.0,0.0
1.0,0.05,0.00035266513421183414,0.0029306314299399803,0.2676506169675683,1.0,0.0
1.0,0.05,0.00035266513421183414,0.0029306314299399803,0.24410914195643835,1.0,0.0
1.0,0.05,0.00035266513421183414,0.0029306314299399803,0.2616080602561255,1.0,0.0
1.0,0.05,0.00035266513421183414,0.0029306314299399803,0.2616080602561255,1.0,0.0
1.0,0.05,0.0003477370821650862,0.0029306314299399803,0.2616080602561255,1.0,0.0
1.0,0.05,0.0003477370821650862,0.0029306314299399803,0.2616080602561255,1.0,0.0
1.0,0.05,0.0003477370821650862,0.0029306314299399803,0.2616080602561255,1.0,0.0
1.0,0.05,0.0003548660814144899,0.0029306314299399803,0.2616080602561255,1.0,0.0
1.0,0.05,0.0003548660814144899,0.0028327563050600936,0.2083739062539125,1.0,0.0
1.0,0.05,0.0003548660814144899,0.0027708525796031973,0.2083739062539125,1.0,0.0
1.0,0.05,0.0003548660814144899,0.002840971625481774,0.2083739062539125,1.0,0.0
1.0,0.05,0.0003548660814144899,0.002840971625481774,0.1838232603669001,1.0,0.0
1.0,0.05,0.0003548660814144899,0.002840971625481774,0.1838232603669001,1.0,0.0
1.0,0.05,0.0003548660814144899,0.002840971625481774,0.3088826873084274,1.0,0.0
1.0,0.05,0.0003548660814144899,0.0030805109593749153,0.3088826873084274,1.0,0.0
1.0,0.05,0.0003652716849649534,0.0030753280535527807,0.3088826873084274,1.0,0.0
1.0,0.05,0.0003652716849649534,0.003221626703586194,0.3088826873084274,1.0,0.0
1.0,0.05,0.0003652716849649534,0.003221626703586194,0.2942284025234022,1.0,0.0
1.0,0.05,0.0003652716849649534,0.003221626703586194,0.2942284025234022,1.0,0.0
1.0,0.05,0.0003552064799302642,0.003221626703586194,0.3931374188095549,1.0,0.0
1.0,0.05,0.0003552064799302642,0.002934741417388681,0.3931374188095549,1.0,0.0
1.0,0.05,0.0003552064799302642,0.002934741417388681,0.3931374188095549,1.0,0.0
1.0,0.05,0.0003552064799302642,0.0032216668938786605,0.3931374188095549,1.0,0.0
1.0,0.05,0.0003552064799302642,0.003096388170937273,0.3209710991584405,1.0,0.0
1.0,0.05,0.0003552064799302642,0.003096388170937273,0.3209710991584405,1.0,0.0
1.0,0.05,0.0003552064799302642,0.003096388170937273,0.3209710991584405,1.0,0.0
1.0,0.05,0.0003552064799302642,0.003096388170937273,0.3209710991584405,1.0,0.0
1.0,0.05,0.0003552064799302642,0.003180074740348597,0.34573995586142836,1.0,0.0
1.0,0.05,0.0003552064799302642,0.003180074740348597,0.34573995586142836,1.0,0.0
1.0,0.05,0.0003552064799302642,0.0031684264719732728,0.34573995586142836,1.0,0.0
1.0,0.05,0.0003552064799302642,0.0031684264719732728,0.34573995586142836,1.0,0.0
1.0,0.05,0.0003552064799302642,0.0031684264719732728,0.34573995586142836,1.0,0.0
1.0,0.05,0.00035650210669902654,0.0031684264719732728,0.34573995586142836,1.0,0.0
1.0,0.05,0.00035650210669902654,0.0031684264719732728,0.34573995586142836,1.0,0.0
1.0,0.05,0.00035650210669902654,0.0031684264719732728,0.306316392092898,1.0,0.0
1.0,0.05,0.0003583207827681541,0.0031684264719732728,0.306316392092898,1.0,0.0
1.0,0.05,0.0003583207827681541,0.0031684264719732728,0.28388144781600605,1.0,0.0
1.0,0.05,0.0003583207827681541,0.0031684264719732728,0.28388144781600605,1.0,0.0
1.0,0.05,0.0003562737462471619,0.0031684264719732728,0.32781928701531293,1.0,0.0
1.0,0.05,0.00037036361502010116,0.0031684264719732728,0.32781928701531293,1.0,0.0
1.0,0.05,0.00037036361502010116,0.0031684264719732728,0.32781928701531293,1.0,0.0
1.0,0.05,0.00037036361502010116,0.0031684264719732728,0.3435034910334319,1.0,0.0
1.0,0.05,0.00035501078655482936,0.0031684264719732728,0.3435034910334319,1.0,0.0
1.0,0.05,0.00035501078655482936,0.0031684264719732728,0.2409676440266234,1.0,0.0
1.0,0.05,0.00036521646054493354,0.0029573848961987658,0.2409676440266234,1.0,0.0
1.0,0.05,0.00036521646054493354,0.0029573848961987658,0.2409676440266234,1.0,0.0
1.0,0.05,0.00036553031910145097,0.0029573848961987658,0.2409676440266234,1.0,0.0
1.0,0.05,0.00036553031910145097,0.002806579190709368,0.2409676440266234,1.0,0.0
1.0,0.05,0.00037455898336061076,0.002806579190709368,0.2923169384580584,1.0,0.0
1.0,0.05,0.00037455898336061076,0.0032110960316679214,0.2923169384580584,1.0,0.0
1.0,0.05,0.00037455898336061076,0.0032110960316679214,0.2923169384580584,1.0,0.0
1.0,0.05,0.00037593231661242995,0.0032110960316679214,0.2923169384580584,1.0,0.0
1.0,0.05,0.00037593231661242995,0.0032110960316679214,0.29929837772998474,1.0,0.0
1.0,0.05,0.00037593231661242995,0.0032110960316679214,0.44072704385447015,1.0,0.0
1.0,0.05,0.00037593231661242995,0.0032110960316679214,0.32925447994309087,1.0,0.0
1.0,0.05,0.00034446936506098467,0.0032110960316679214,0.32925447994309087,1.0,0.0
1.0,0.05,0.00034446936506098467,0.003343610698302563,0.32925447994309087,1.0,0.0
1.0,0.05,0.00034446936506098467,0.004156783825920896,0.44593114405761974,1.0,0.0
1.0,0.05,0.00034446936506098467,0.004156783825920896,0.44593114405761974,1.0,0.0
1.0,0.05,0.0003059864531792384,0.004156783825920896,0.44593114405761974,1.0,0.0
1.0,0.05,0.0002899832359085387,0.004256003728673398,0.44593114405761974,1.0,0.0
1.0,0.05,0.0002899832359085387,0.004256003728673398,0.44593114405761974,1.0,0.0
1.0,0.05,0.00029036634022588855,0.004256003728673398,0.44593114405761974,1.0,0.0
1.0,0.05,0.00029036634022588855,0.004256003728673398,0.3747189732722518,1.0,0.0
1.0,0.05,0.0002958188829097745,0.004256003728673398,0.3747189732722518,1.0,0.0
1.0,0.05,0.0002958188829097745,0.004256003728673398,0.3747189732722518,1.0,0.0
1.0,0.05,0.0002958188829097745,0.004596962170212631,0.44646290097423136,1.0,0.0
1.0,0.05,0.00030821965850113923,0.004596962170212631,0.44646290097423136,1.0,0.0
1.0,0.05,0.00029384777368190833,0.004579592096368726,0.5605270522588204,1.0,0.0
1.0,0.05,0.00029709623887499054,0.004234788541131111,0.5605270522588204,1.0,0.0
1.0,0.05,0.0003141492173863082,0.004234788541131111,0.41753660621862976,1.0,0.0
1.0,0.05,0.0003088230114067939,0.004234788541131111,0.41753660621862976,1.0,0.0
1.0,0.05,0.0003088230114067939,0.004234788541131111,0.41753660621862976,1.0,0.0
1.0,0.05,0.0003108126697293252,0.004234788541131111,0.41753660621862976,1.0,0.0
1.0,0.05,0.0003108126697293252,0.004234788541131111,0.5036425853993478,1.0,0.0
1.0,0.05,0.00030544701910498217,0.004234788541131111,0.3606001731903868,1.0,0.0
1.0,0.05,0.0003295221924366212,0.0038449171276006837,0.3606001731903868,1.0,0.0
1.0,0.05,0.0003295221924366212,0.004102296649003817,0.3606001731903868,1.0,0.0
1.0,0.05,0.0003110037650643133,0.004102296649003817,0.5295235569347583,1.0,0.0
1.0,0.05,0.0003481695706105947,0.003987563183372177,0.5784739113602484,1.0,0.0
1.0,0.05,0.00034023286647790244,0.003987563183372177,0.5784739113602484,1.0,0.0
1.0,0.05,0.0003270966865038157,0.003987563183372177,0.5784739113602484,1.0,0.0
1.0,0.05,0.000301768750566426,0.0043637677110390585,0.5784739113602484,1.0,0.0
1.0,0.05,0.000301768750566426,0.0043637677110390585,0.5784739113602484,1.0,0.0
1.0,0.05,0.0003005855946942826,0.0043637677110390585,0.5784739113602484,1.0,0.0
1.0,0.05,0.0003005855946942826,0.0043637677110390585,0.4235910191243369,1.0,0.0
1.0,0.05,0.0003005855946942826,0.0043637677110390585,0.4235910191243369,1.0,0.0
1.0,0.05,0.0002987590279307718,0.0043637677110390585,0.4235910191243369,1.0,0.0
1.0,0.05,0.00029080470352455386,0.004563250818871385,0.4235910191243369,1.0,0.0
1.0,0.05,0.00029080470352455386,0.004563250818871385,0.4235910191243369,1.0,0.0
1.0,0.05,0.00029080470352455386,0.004563250818871385,0.4235910191243369,1.0,0.0
1.0,0.05,0.00029424754721558895,0.004563250818871385,0.4235910191243369,1.0,0.0
1.0,0.05,0.00029841263664476345,0.004676688484823582,0.4235910191243369,1.0,0.0
1.0,0.05,0.00030173148765682314,0.004676688484823582,0.4235910191243369,1.0,0.0
1.0,0.05,0.00029831271089190455,0.004676688484823582,0.4235910191243369,1.0,0.0
1.0,0.05,0.00029831271089190455,0.004676688484823582,0.4235910191243369,1.0,0.0
1.0,0.05,0.00028901114918333733,0.004676688484823582,0.5761813039454798,1.0,0.0
1.0,0.05,0.0002969367624325897,0.004676688484823582,0.49294699139143716,1.0,0.0
1.0,0.05,0.0002969367624325897,0.0043566518020419,0.49294699139143716,1.0,0.0
1.0,0.05,0.0003077440245550992,0.0043566518020419,0.4389332849494831,1.0,0.0
1.0,0.05,0.0003077440245550992,0.0043566518020419,0.4302013491948816,1.0,0.0
1.0,0.05,0.0003077440245550992,0.004115720169403567,0.4302013491948816,1.0,0.0
1.0,0.05,0.000317953824362862,0.004115720169403567,0.4302013491948816,1.0,0.0
1.0,0.05,0.000317953824362862,0.004115720169403567,0.4302013491948816,1.0,0.0
1.0,0.05,0.0003263656743244502,0.004115720169403567,0.4807195639476391,1.0,0.0
1.0,0.05,0.0003263656743244502,0.004115720169403567,0.4807195639476391,1.0,0.0
1.0,0.05,0.00030996674529229853,0.004115720169403567,0.4807195639476391,1.0,0.0
1.0,0.05,0.0003261553450554347,0.004115720169403567,0.3717308293201035,1.0,0.0
1.0,0.05,0.0003097916616105864,0.004115720169403567,0.3717308293201035,1.0,0.0
1.0,0.05,0.0002895251182809828,0.004370168400745978,0.3588923924536245,1.0,0.0
1.0,0.05,0.00028343479299547814,0.0045808395619491606,0.3588923924536245,1.0,0.0
1.0,0.05,0.00028221787652753705,0.0041995986364122845,0.27942185945624876,1.0,0.0
1.0,0.05,0.00028221787652753705,0.0041995986364122845,0.19867454343776178,1.0,0.0
1.0,0.05,0.00028221787652753705,0.0041995986364122845,0.1841704100978379,1.0,0.0
1.0,0.05,0.00028221787652753705,0.0041995986364122845,0.2146295884122646,1.0,0.0
1.0,0.05,0.0003371000892671971,0.0041995986364122845,0.2146295884122646,1.0,0.0
1.0,0.05,0.00031483739107652305,0.0041995986364122845,0.2146295884122646,1.0,0.0
1.0,0.05,0.00031483739107652305,0.0041995986364122845,0.23042437700719304,1.0,0.0
1.0,0.05,0.00032897106479188557,0.0041995986364122845,0.33888975198917126,1.0,0.0
1.0,0.05,0.00032069080065559444,0.0038591430472573783,0.5268116394145956,1.0,0.0
1.0,0.05,0.00032069080065559444,0.0038591430472573783,0.5268116394145956,1.0,0.0
1.0,0.05,0.0003390623651773282,0.0038591430472573783,0.5268116394145956,1.0,0.0
1.0,0.05,0.00033031262530091405,0.0038591430472573783,0.4570510455851787,1.0,0.0
1.0,0.05,0.0003342557784737517,0.0037729232013436124,0.4570510455851787,1.0,0.0
1.0,0.05,0.0003391993084695361,0.0037729232013436124,0.4570510455851787,1.0,0.0
1.0,0.05,0.0003400427904462716,0.0037729232013436124,0.4570510455851787,1.0,0.0
1.0,0.05,0.00030609902028583117,0.004007266681670551,0.4570510455851787,1.0,0.0
1.0,0.05,0.00030609902028583117,0.004007266681670551,0.4570510455851787,1.0,0.0
1.0,0.05,0.0003056589563361294,0.003864304021623914,0.44323354942969356,1.0,0.0
1.0,0.05,0.00028524853621974313,0.003864304021623914,0.4357110468423075,1.0,0.0
1.0,0.05,0.00029780165878538734,0.005191304315395621,0.433383535020455,1.0,0.0
1.0,0.05,0.0003155023599283573,0.004149119247372998,0.433383535020455,1.0,0.0
1.0,0.05,0.0003155023599283573,0.004149119247372998,0.433383535020455,1.0,0.0
1.0,0.05,0.0003155023599283573,0.004149119247372998,0.433383535020455,1.0,0.0
1.0,0.05,0.0002989099159932063,0.004278951850385505,0.3580561784685187,1.0,0.0
1.0,0.05,0.0002989099159932063,0.004278951850385505,0.3580561784685187,1.0,0.0
1.0,0.05,0.000322393203939589,0.004278951850385505,0.3580561784685187,1.0,0.0
1.0,0.05,0.000322393203939589,0.004278951850385505,0.3617413801256528,1.0,0.0
1.0,0.05,0.0003345970838649519,0.004441200734551822,0.584018308980507,1.0,0.0
1.0,0.05,0.0003345970838649519,0.003481484766106597,0.3790954156759969,1.0,0.0
1.0,0.05,0.0003345970838649519,0.003650826291378244,0.3790954156759969,1.0,0.0
1.0,0.05,0.0003345970838649519,0.003650826291378244,0.370231833014843,1.0,0.0
1.0,0.05,0.0003345970838649519,0.003650826291378244,0.3235319076571718,1.0,0.0
1.0,0.05,0.0003345970838649519,0.003650826291378244,0.3235319076571718,1.0,0.0
1.0,0.05,0.0003299204325872967,0.003650826291378244,0.3235319076571718,1.0,0.0
1.0,0.05,0.0003299204325872967,0.003650826291378244,0.3235319076571718,1.0,0.0
1.0,0.05,0.0003467932328521722,0.003650826291378244,0.3235319076571718,1.0,0.0
1.0,0.05,0.0003467932328521722,0.003650826291378244,0.3854897419177111,1.0,0.0
1.0,0.05,0.0003631380509600865,0.003310453223552588,0.3854897419177111,1.0,0.0
1.0,0.05,0.0003375137585906898,0.0035580436700265797,0.3854897419177111,1.0,0.0
1.0,0.05,0.0003564631645807236,0.0030119940111747743,0.369761418210535,1.0,0.0
1.0,0.05,0.0003564631645807236,0.0030119940111747743,0.369761418210535,1.0,0.0
1.0,0.05,0.0003618766403999,0.0030119940111747743,0.369761418210535,1.0,0.0
1.0,0.05,0.0003569582946652231,0.0030119940111747743,0.369761418210535,1.0,0.0
1.0,0.05,0.0003569582946652231,0.0030119940111747743,0.3071846534998254,1.0,0.0
1.0,0.05,0.00035807735480159413,0.0030119940111747743,0.3071846534998254,1.0,0.0
1.0,0.05,0.00035807735480159413,0.0030119940111747743,0.3071846534998254,1.0,0.0
1.0,0.05,0.00032850938880707507,0.0030119940111747743,0.3080137042373834,1.0,0.0
1.0,0.05,0.00032850938880707507,0.0031475808954206496,0.3080137042373834,1.0,0.0
1.0,0.05,0.00032850938880707507,0.0031475808954206496,0.3080137042373834,1.0,0.0
1.0,0.05,0.00032850938880707507,0.003978314731821949,0.3080137042373834,1.0,0.0
1.0,0.05,0.00032440931147430035,0.003978314731821949,0.4201797928561768,1.0,0.0
1.0,0.05,0.00032650407386171593,0.003978314731821949,0.4201797928561768,1.0,0.0
1.0,0.05,0.00032650407386171593,0.0037344137633404497,0.4201797928561768,1.0,0.0
1.0,0.05,0.00030784596303052604,0.004194140077266879,0.4201797928561768,1.0,0.0
1.0,0.05,0.0003037369291500123,0.004194140077266879,0.4201797928561768,1.0,0.0
1.0,0.05,0.00033562053764896866,0.004194140077266879,0.4201797928561768,1.0,0.0
1.0,0.05,0.00033562053764896866,0.004194140077266879,0.4201797928561768,1.0,0.0
1.0,0.05,0.00031858765639238826,0.004194140077266879,0.4201797928561768,1.0,0.0
1.0,0.05,0.00031858765639238826,0.004194140077266879,0.4201797928561768,1.0,0.0
1.0,0.05,0.00029416421230001787,0.004486987934210179,0.4201797928561768,1.0,0.0
1.0,0.05,0.00029416421230001787,0.004486987934210179,0.36328053014740713,1.0,0.0
1.0,0.05,0.00029416421230001787,0.004486987934210179,0.36328053014740713,1.0,0.0
1.0,0.05,0.00029416421230001787,0.004486987934210179,0.4043257968802266,1.0,0.0
1.0,0.05,0.00029416421230001787,0.004486987934210179,0.4043257968802266,1.0,0.0
1.0,0.05,0.00029416421230001787,0.004486987934210179,0.49124743762175194,1.0,0.0
1.0,0.05,0.00029416421230001787,0.004631036034904894,0.510411533563121,1.0,0.0
1.0,0.05,0.00029416421230001787,0.004457070058091848,0.510411533563121,1.0,0.0
1.0,0.05,0.00029416421230001787,0.004457070058091848,0.510411533563121,1.0,0.0
1.0,0.05,0.0002786956041166259,0.004592285351755706,0.510411533563121,1.0,0.0
1.0,0.05,0.0002786956041166259,0.004592285351755706,0.510411533563121,1.0,0.0
1.0,0.05,0.0002786956041166259,0.004592285351755706,0.510411533563121,1.0,0.0
1.0,0.05,0.00029233595024590476,0.004592285351755706,0.510411533563121,1.0,0.0
1.0,0.05,0.00029233595024590476,0.004561704250587931,0.24798684966034393,1.0,0.0
1.0,0.05,0.00029233595024590476,0.004561704250587931,0.6274178147407111,1.0,0.0
1.0,0.05,0.00032242827249397756,0.004561704250587931,0.6274178147407111,1.0,0.0
1.0,0.05,0.0003112856194573147,0.004561704250587931,0.623517414893477,1.0,0.0
1.0,0.05,0.0003112856194573147,0.004561704250587931,0.44443280891198755,1.0,0.0
1.0,0.05,0.0003016931510086745,0.004402942248563871,0.44443280891198755,1.0,0.0
1.0,0.05,0.0003016931510086745,0.004071842472170221,0.44443280891198755,1.0,0.0
1.0,0.05,0.0003326486943035568,0.004071842472170221,0.44443280891198755,1.0,0.0
1.0,0.05,0.0003255345416511966,0.00411323106531475,0.44443280891198755,1.0,0.0
1.0,0.05,0.0003255345416511966,0.00411323106531475,0.5331998577746413,1.0,0.0
1.0,0.05,0.00033649803622659444,0.00411323106531475,0.5331998577746413,1.0,0.0
1.0,0.05,0.00033649795286019206,0.00411323106531475,0.5331998577746413,1.0,0.0
1.0,0.05,0.0003402092564108673,0.00411323106531475,0.47625922441661095,1.0,0.0
1.0,0.05,0.00033268791031476375,0.00411323106531475,0.47625922441661095,1.0,0.0
1.0,0.05,0.0003283991483091025,0.00411323106531475,0.47625922441661095,1.0,0.0
1.0,0.05,0.00032490128887791215,0.004038660550295197,0.47625922441661095,1.0,0.0
1.0,0.05,0.00033116078948299145,0.004038660550295197,0.5599405762303562,1.0,0.0
1.0,0.05,0.0003476781652137214,0.0033156171863018918,0.30528882161671145,1.0,0.0
1.0,0.05,0.00032952824223361727,0.0035288555669334043,0.30528882161671145,1.0,0.0
1.0,0.05,0.00032952824223361727,0.003915435777516139,0.27805900656453114,1.0,0.0
1.0,0.05,0.00031261813228564085,0.003915435777516139,0.27805900656453114,1.0,0.0
1.0,0.05,0.00032578903615585706,0.003915435777516139,0.3028683854072424,1.0,0.0
1.0,0.05,0.00032087452830831183,0.00415362049183626,0.6855061451814357,1.0,0.0
1.0,0.05,0.00032087452830831183,0.00415362049183626,0.276696917404351,1.0,0.0
1.0,0.05,0.00032087452830831183,0.00415362049183626,0.276696917404351,1.0,0.0
1.0,0.05,0.0003335687592419826,0.003991062776808296,0.3407211967137165,1.0,0.0
1.0,0.05,0.00031929379482405055,0.003991062776808296,0.3407211967137165,1.0,0.0
1.0,0.05,0.00032891879252905,0.003991062776808296,0.3407211967137165,1.0,0.0
1.0,0.05,0.00032756627128448614,0.003991062776808296,0.3407211967137165,1.0,0.0
1.0,0.05,0.0003054941451165184,0.003991062776808296,0.3407211967137165,1.0,0.0
1.0,0.05,0.0003078344518125723,0.003991062776808296,0.3407211967137165,1.0,0.0
1.0,0.05,0.0003078344518125723,0.0038492388947574496,0.31164402618463266,1.0,0.0
1.0,0.05,0.0002983448277112472,0.0038492388947574496,0.31164402618463266,1.0,0.0
