b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017228147601979185,0.003956634117549123,1.1347560832203114,1.0,0.0
1.0,0.05,0.0001386619664938591,0.0038375455038739273,1.1347560832203114,1.0,0.0
1.0,0.05,0.0001386619664938591,0.0038375455038739273,1.1347560832203114,1.0,0.0
1.0,0.05,0.00014574410265590318,0.0038375455038739273,1.1347560832203114,1.0,0.0
1.0,0.05,0.00014574410265590318,0.0038375455038739273,1.1347560832203114,1.0,0.0
1.0,0.05,0.00014574410265590318,0.003810076838276993,1.1347560832203114,1.0,0.0
1.0,0.05,0.00014574410265590318,0.003810076838276993,1.1347560832203114,1.0,0.0
1.0,0.05,0.00014574410265590318,0.003810076838276993,2.4692971633412126,1.0,0.0
1.0,0.05,0.000141821390363215,0.0037687014308839238,2.4692971633412126,1.0,0.0
1.0,0.05,0.000141821390363215,0.0037687014308839238,1.0123704230307553,1.0,0.0
1.0,0.05,0.000141821390363215,0.0037687014308839238,1.0123704230307553,1.0,0.0
1.0,0.05,0.000141821390363215,0.0037687014308839238,3.695687831777519,1.0,0.0
1.0,0.05,0.00016787872717389444,0.0037687014308839238,0.9642018967950016,1.0,0.0
1.0,0.05,0.00015612837015606187,0.0037687014308839238,0.9642018967950016,1.0,0.0
1.0,0.05,0.00015612837015606187,0.0038350075350293256,1.5067812239349534,1.0,0.0
1.0,0.05,0.00015612837015606187,0.0038350075350293256,1.5067812239349534,1.0,0.0
1.0,0.05,0.0001726564504721723,0.0038350075350293256,1.5067812239349534,1.0,0.0
1.0,0.05,0.0001367777143297098,0.0038350075350293256,1.0786328732754726,1.0,0.0
1.0,0.05,0.0001367777143297098,0.0038350075350293256,3.434037950754765,1.0,0.0
1.0,0.05,0.0001367777143297098,0.0038350075350293256,1.2976529296465555,1.0,0.0
1.0,0.05,0.0001367777143297098,0.0038350075350293256,1.2976529296465555,1.0,0.0
1.0,0.05,0.0001367777143297098,0.003922626292839388,1.2976529296465555,1.0,0.0
1.0,0.05,0.00016149891739341364,0.003922626292839388,1.2976529296465555,1.0,0.0
1.0,0.05,0.00016149891739341364,0.003922626292839388,1.46716487346539,1.0,0.0
1.0,0.05,0.00016149891739341364,0.003922626292839388,1.46716487346539,1.0,0.0
1.0,0.05,0.0001443321828272517,0.003922626292839388,1.46716487346539,1.0,0.0
1.0,0.05,0.0001443321828272517,0.003922626292839388,1.46716487346539,1.0,0.0
1.0,0.05,0.00014248136349836725,0.003922626292839388,1.46716487346539,1.0,0.0
1.0,0.05,0.00014248136349836725,0.003942234519141379,1.46716487346539,1.0,0.0
1.0,0.05,0.00017284571829740357,0.0038653240114558452,1.46716487346539,1.0,0.0
1.0,0.05,0.00015181281840309516,0.0038653240114558452,1.46716487346539,1.0,0.0
1.0,0.05,0.00015181281840309516,0.0038653240114558452,1.46716487346539,1.0,0.0
1.0,0.05,0.00015181281840309516,0.0038653240114558452,1.46716487346539,1.0,0.0
1.0,0.05,0.00015970964045440946,0.0038653240114558452,1.46716487346539,1.0,0.0
1.0,0.05,0.00015970964045440946,0.0038653240114558452,1.46716487346539,1.0,0.0
1.0,0.05,0.00015970964045440946,0.004126028128462093,1.46716487346539,1.0,0.0
1.0,0.05,0.00015970964045440946,0.004351530695038504,1.9028944600158773,1.0,0.0
1.0,0.05,0.00015603061912628372,0.0043136722902558395,1.9028944600158773,1.0,0.0
1.0,0.05,0.00015888664674123615,0.004467362278435691,1.9028944600158773,1.0,0.0
1.0,0.05,0.00015888664674123615,0.004467362278435691,1.9028944600158773,1.0,0.0
1.0,0.05,0.00015888664674123615,0.004467362278435691,1.9028944600158773,1.0,0.0
1.0,0.05,0.00015888664674123615,0.004485631910727532,1.9028944600158773,1.0,0.0
1.0,0.05,0.00015456139338697667,0.004485631910727532,1.9028944600158773,1.0,0.0
1.0,0.05,0.00013893813914271657,0.004485631910727532,1.9028944600158773,1.0,0.0
1.0,0.05,0.00013893813914271657,0.004485631910727532,1.9028944600158773,1.0,0.0
1.0,0.05,0.00013893813914271657,0.004485631910727532,1.9028944600158773,1.0,0.0
1.0,0.05,0.00013893813914271657,0.0039712924622240945,1.9028944600158773,1.0,0.0
1.0,0.05,0.00013893813914271657,0.0039712924622240945,1.9028944600158773,1.0,0.0
1.0,0.05,0.00013893813914271657,0.0039712924622240945,1.9028944600158773,1.0,0.0
1.0,0.05,0.00013893813914271657,0.004277858375841772,1.9028944600158773,1.0,0.0
1.0,0.05,0.00012676031836997932,0.004277858375841772,1.9028944600158773,1.0,0.0
1.0,0.05,0.00012676031836997932,0.004277858375841772,1.9028944600158773,1.0,0.0
1.0,0.05,0.00012676031836997932,0.004209014175251069,2.1770549157669468,1.0,0.0
1.0,0.05,0.00012676031836997932,0.004209014175251069,2.976628287651193,1.0,0.0
1.0,0.05,0.00012231696877266924,0.004209014175251069,2.976628287651193,1.0,0.0
1.0,0.05,0.00012231696877266924,0.003983796246735199,2.222192770498941,1.0,0.0
1.0,0.05,0.00014100378591890806,0.003983796246735199,2.222192770498941,1.0,0.0
1.0,0.05,0.00014100378591890806,0.003983796246735199,2.222192770498941,1.0,0.0
1.0,0.05,0.00014100378591890806,0.003983796246735199,2.222192770498941,1.0,0.0
1.0,0.05,0.00013531604783524276,0.003983796246735199,2.222192770498941,1.0,0.0
1.0,0.05,0.00013531604783524276,0.003983796246735199,2.222192770498941,1.0,0.0
1.0,0.05,0.00013531604783524276,0.003983796246735199,2.222192770498941,1.0,0.0
1.0,0.05,0.00013143793622206367,0.003983796246735199,2.222192770498941,1.0,0.0
1.0,0.05,0.00013143793622206367,0.0042153027282586224,3.644314989275095,1.0,0.0
1.0,0.05,0.00013143793622206367,0.004623535370354731,3.644314989275095,1.0,0.0
1.0,0.05,0.00012884623032134303,0.004512330509019027,6.32035641025703,1.0,0.0
1.0,0.05,0.00013194325333815653,0.004512330509019027,8.248746307601934,1.0,0.0
1.0,0.05,0.00013194325333815653,0.004512330509019027,8.248746307601934,1.0,0.0
1.0,0.05,0.00013194325333815653,0.004437528121060633,5.2693597517287944,1.0,0.0
1.0,0.05,0.00013194325333815653,0.0039348039376273835,5.2693597517287944,1.0,0.0
1.0,0.05,0.00013194325333815653,0.0040405242210291145,5.782259268061142,1.0,0.0
1.0,0.05,0.00013194325333815653,0.004065339111713551,5.782259268061142,1.0,0.0
1.0,0.05,0.00013194325333815653,0.004065339111713551,5.782259268061142,1.0,0.0
1.0,0.05,0.00013194325333815653,0.004065339111713551,1.3781403468178424,1.0,0.0
1.0,0.05,0.00013194325333815653,0.004191390232154983,1.3781403468178424,1.0,0.0
1.0,0.05,0.00013194325333815653,0.004191390232154983,1.3781403468178424,1.0,0.0
1.0,0.05,0.00013715018062643034,0.004191390232154983,1.3781403468178424,1.0,0.0
1.0,0.05,0.00013715018062643034,0.004191390232154983,1.491933293380443,1.0,0.0
1.0,0.05,0.00013715018062643034,0.004191390232154983,2.7448090821664577,1.0,0.0
1.0,0.05,0.00013715018062643034,0.004191390232154983,3.0080581716509074,1.0,0.0
1.0,0.05,0.00013715018062643034,0.004191390232154983,3.0080581716509074,1.0,0.0
1.0,0.05,0.00013715018062643034,0.004191390232154983,2.422539437892239,1.0,0.0
1.0,0.05,0.00012917937419064314,0.004468832962164693,2.422539437892239,1.0,0.0
1.0,0.05,0.00012917937419064314,0.003990352128664034,2.422539437892239,1.0,0.0
1.0,0.05,0.00012917937419064314,0.003990352128664034,2.422539437892239,1.0,0.0
1.0,0.05,0.00012917937419064314,0.003990352128664034,1.959254946911428,1.0,0.0
1.0,0.05,0.00012917937419064314,0.003990352128664034,1.959254946911428,1.0,0.0
1.0,0.05,0.00012917937419064314,0.003940483014813541,1.959254946911428,1.0,0.0
1.0,0.05,0.00012917937419064314,0.003940483014813541,1.959254946911428,1.0,0.0
1.0,0.05,0.00012917937419064314,0.004170667313904357,1.959254946911428,1.0,0.0
1.0,0.05,0.00012917937419064314,0.004479352511270943,1.959254946911428,1.0,0.0
1.0,0.05,0.00012917937419064314,0.0041123499821199404,1.959254946911428,1.0,0.0
1.0,0.05,0.00012917937419064314,0.0041123499821199404,2.4766151139831942,1.0,0.0
1.0,0.05,0.00012917937419064314,0.0041123499821199404,2.4766151139831942,1.0,0.0
1.0,0.05,0.00011328503092898864,0.0041123499821199404,3.4011389553761533,1.0,0.0
1.0,0.05,0.00014018829457433508,0.0041123499821199404,3.4011389553761533,1.0,0.0
1.0,0.05,0.00014018829457433508,0.0041123499821199404,3.0993478129896967,1.0,0.0
1.0,0.05,0.00014018829457433508,0.0041123499821199404,3.0993478129896967,1.0,0.0
1.0,0.05,0.00014018829457433508,0.0041123499821199404,2.146463609102965,1.0,0.0
1.0,0.05,0.00014018829457433508,0.0041123499821199404,1.515241429258403,1.0,0.0
1.0,0.05,0.00014018829457433508,0.0038077974114594563,2.0120291180888956,1.0,0.0
1.0,0.05,0.00014439441521751784,0.0038077974114594563,2.0120291180888956,1.0,0.0
1.0,0.05,0.00014439441521751784,0.0038077974114594563,2.0120291180888956,1.0,0.0
1.0,0.05,0.00011421200943564393,0.004079274656907241,2.0120291180888956,1.0,0.0
1.0,0.05,0.00011421200943564393,0.004079274656907241,2.0120291180888956,1.0,0.0
1.0,0.05,0.00011749532351065049,0.004369958634275202,1.541374024144572,1.0,0.0
1.0,0.05,0.00013951893659319223,0.004369958634275202,1.541374024144572,1.0,0.0
1.0,0.05,0.00013951893659319223,0.004369958634275202,1.541374024144572,1.0,0.0
1.0,0.05,0.00013951893659319223,0.004193112654313557,1.541374024144572,1.0,0.0
1.0,0.05,0.00013951893659319223,0.004193112654313557,1.541374024144572,1.0,0.0
1.0,0.05,0.00014467455640604232,0.004193112654313557,1.541374024144572,1.0,0.0
1.0,0.05,0.00014467455640604232,0.003994783116541538,1.9793596164993814,1.0,0.0
1.0,0.05,0.0001282759985574103,0.003994783116541538,1.7059072075316952,1.0,0.0
1.0,0.05,0.00013506243843360892,0.004373386257415711,1.7059072075316952,1.0,0.0
1.0,0.05,0.00013506243843360892,0.004515658130158851,1.9269670032083992,1.0,0.0
1.0,0.05,0.00012028267554714756,0.004692919790136293,2.13413642714786,1.0,0.0
1.0,0.05,0.00012028267554714756,0.003908791067506876,4.093589862383308,1.0,0.0
1.0,0.05,0.0001337823830380605,0.003981677323411695,4.093589862383308,1.0,0.0
1.0,0.05,0.0001337823830380605,0.003981677323411695,4.093589862383308,1.0,0.0
1.0,0.05,0.0001337823830380605,0.004003286446035095,4.093589862383308,1.0,0.0
1.0,0.05,0.0001337823830380605,0.004003286446035095,4.093589862383308,1.0,0.0
1.0,0.05,0.0001337823830380605,0.004052952419922511,4.610223771682193,1.0,0.0
1.0,0.05,0.00013172117522602863,0.004163939786830563,2.03483969287818,1.0,0.0
1.0,0.05,0.00013172117522602863,0.004163939786830563,2.03483969287818,1.0,0.0
1.0,0.05,0.00013368575690382516,0.004163939786830563,1.8796199454354787,1.0,0.0
1.0,0.05,0.00013368575690382516,0.004163939786830563,1.8796199454354787,1.0,0.0
1.0,0.05,0.00013368575690382516,0.004163939786830563,1.8796199454354787,1.0,0.0
1.0,0.05,0.00013368575690382516,0.004163939786830563,1.9153073378015961,1.0,0.0
1.0,0.05,0.00013368575690382516,0.003924822687149291,1.9153073378015961,1.0,0.0
1.0,0.05,0.00013368575690382516,0.004432400177518408,1.9153073378015961,1.0,0.0
1.0,0.05,0.0001319217317888305,0.004358744148238638,1.9153073378015961,1.0,0.0
1.0,0.05,0.0001319217317888305,0.004420990433893896,1.9153073378015961,1.0,0.0
1.0,0.05,0.0001319217317888305,0.0038526239247437697,1.9153073378015961,1.0,0.0
1.0,0.05,0.00010930769315145692,0.004425212657169226,1.9153073378015961,1.0,0.0
1.0,0.05,0.00010930769315145692,0.004425212657169226,1.9153073378015961,1.0,0.0
1.0,0.05,0.00010930769315145692,0.004425212657169226,6.978027184793774,1.0,0.0
1.0,0.05,0.00011968998114498148,0.004425212657169226,8.382595979313702,1.0,0.0
1.0,0.05,0.00011968998114498148,0.004425212657169226,5.980334688896008,1.0,0.0
1.0,0.05,0.00012580042769893353,0.004425212657169226,5.980334688896008,1.0,0.0
1.0,0.05,0.00012580042769893353,0.004425212657169226,3.2405187397854385,1.0,0.0
1.0,0.05,0.00012580042769893353,0.004425212657169226,3.4285989953623957,1.0,0.0
1.0,0.05,0.00012580042769893353,0.004425212657169226,3.4285989953623957,1.0,0.0
1.0,0.05,0.00012580042769893353,0.004425212657169226,1.8687813513145421,1.0,0.0
1.0,0.05,0.00012580042769893353,0.004425212657169226,1.4748334091769064,1.0,0.0
1.0,0.05,0.00012580042769893353,0.004235089252904627,1.4748334091769064,1.0,0.0
1.0,0.05,0.00010491093240717681,0.004235089252904627,2.5584393627164874,1.0,0.0
1.0,0.05,0.00012904173877184634,0.004235089252904627,2.4678107152587123,1.0,0.0
1.0,0.05,0.00012904173877184634,0.004235089252904627,4.915295664070335,1.0,0.0
1.0,0.05,0.00012904173877184634,0.004235089252904627,3.9077603553861184,1.0,0.0
1.0,0.05,0.00012904173877184634,0.004227236454139104,1.7791917419593417,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004227236454139104,1.7791917419593417,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004227236454139104,1.7791917419593417,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004227236454139104,1.7791917419593417,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004186378379846624,1.7791917419593417,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004105462659187381,1.7791917419593417,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004159044484553264,1.7791917419593417,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004159044484553264,1.7791917419593417,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004159044484553264,1.7339696460296565,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004159044484553264,1.7339696460296565,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004159044484553264,1.7339696460296565,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004159044484553264,1.7339696460296565,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004075816823050957,1.7339696460296565,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004075816823050957,1.7339696460296565,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004075816823050957,1.7339696460296565,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004075816823050957,1.7339696460296565,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004075816823050957,1.9188181557267954,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004075816823050957,1.9188181557267954,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004075816823050957,1.9188181557267954,1.0,0.0
1.0,0.05,0.00014194579762146693,0.004075816823050957,1.9188181557267954,1.0,0.0
1.0,0.05,0.00013996125501669352,0.004075816823050957,1.9188181557267954,1.0,0.0
1.0,0.05,0.00013086368620386884,0.004075816823050957,1.9188181557267954,1.0,0.0
1.0,0.05,0.00013086368620386884,0.004322445645623435,1.9188181557267954,1.0,0.0
1.0,0.05,0.00013086368620386884,0.004322445645623435,1.9188181557267954,1.0,0.0
1.0,0.05,0.00013086368620386884,0.004322445645623435,1.9188181557267954,1.0,0.0
1.0,0.05,0.00012029401676716407,0.004322445645623435,4.185238144500788,1.0,0.0
1.0,0.05,0.00012029401676716407,0.004122193159179551,4.185238144500788,1.0,0.0
1.0,0.05,0.00012029401676716407,0.004419626610361224,4.185238144500788,1.0,0.0
1.0,0.05,0.00012029401676716407,0.004419626610361224,4.185238144500788,1.0,0.0
1.0,0.05,0.00012029401676716407,0.004419626610361224,4.185238144500788,1.0,0.0
1.0,0.05,0.00012029401676716407,0.004419626610361224,8.053199954220192,1.0,0.0
1.0,0.05,0.00011038143281818014,0.004344738182757437,8.053199954220192,1.0,0.0
1.0,0.05,0.00011050554648800508,0.004344738182757437,8.053199954220192,1.0,0.0
1.0,0.05,0.00011050554648800508,0.004344738182757437,8.053199954220192,1.0,0.0
1.0,0.05,0.0001235101862935461,0.004344738182757437,9.075481137605554,1.0,0.0
1.0,0.05,0.00014953654749227252,0.004204560897383444,9.075481137605554,1.0,0.0
1.0,0.05,0.0001305746748209024,0.004204560897383444,9.075481137605554,1.0,0.0
1.0,0.05,0.00012177624668170358,0.004300976583150706,8.398506573343404,1.0,0.0
1.0,0.05,0.0001235667483727712,0.004300976583150706,8.434780269852967,1.0,0.0
1.0,0.05,0.0001235667483727712,0.004300976583150706,5.582981452236728,1.0,0.0
1.0,0.05,0.0001235667483727712,0.0045388793086955865,4.357518630432499,1.0,0.0
1.0,0.05,0.00012325976860391003,0.004427191115581466,4.357518630432499,1.0,0.0
1.0,0.05,0.00012325976860391003,0.004427191115581466,5.389835652789065,1.0,0.0
1.0,0.05,0.00012325976860391003,0.004427191115581466,5.389835652789065,1.0,0.0
1.0,0.05,0.00012325976860391003,0.004427191115581466,7.733383166539534,1.0,0.0
1.0,0.05,9.80889950254839e-05,0.004431230417012407,7.733383166539534,1.0,0.0
1.0,0.05,9.80889950254839e-05,0.004431230417012407,6.1012046117930785,1.0,0.0
1.0,0.05,9.80889950254839e-05,0.004431230417012407,6.1012046117930785,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004294290412726018,5.5165502769758685,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004294290412726018,5.5165502769758685,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004294290412726018,4.686418406285021,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004294290412726018,4.686418406285021,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004547522112585204,4.686418406285021,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004547522112585204,4.686418406285021,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004448488729824165,4.686418406285021,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004448488729824165,4.62371662157408,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004448488729824165,3.33479554892238,1.0,0.0
1.0,0.05,0.00011813097948521956,0.004448488729824165,5.10810937638041,1.0,0.0
1.0,0.05,0.00013743512221197745,0.004448488729824165,6.137179037822829,1.0,0.0
1.0,0.05,0.00013743512221197745,0.004448488729824165,2.094077736861647,1.0,0.0
1.0,0.05,0.00013743512221197745,0.003997143328821408,2.094077736861647,1.0,0.0
1.0,0.05,0.00013743512221197745,0.003997143328821408,2.094077736861647,1.0,0.0
1.0,0.05,0.00013743512221197745,0.003997143328821408,2.094077736861647,1.0,0.0
1.0,0.05,0.00013743512221197745,0.003997143328821408,2.216192179221728,1.0,0.0
1.0,0.05,0.00013743512221197745,0.003997143328821408,2.216192179221728,1.0,0.0
1.0,0.05,0.00011933649482793152,0.003997143328821408,2.216192179221728,1.0,0.0
1.0,0.05,0.00012420269927248777,0.003997143328821408,2.216192179221728,1.0,0.0
1.0,0.05,0.00012889640341976069,0.004675632736940695,2.0397575711197864,1.0,0.0
1.0,0.05,0.00012889640341976069,0.004379179281437404,2.0397575711197864,1.0,0.0
1.0,0.05,0.00012889640341976069,0.004220147808533212,2.0397575711197864,1.0,0.0
1.0,0.05,0.00012925846660046,0.004220147808533212,2.0397575711197864,1.0,0.0
1.0,0.05,0.00012925846660046,0.004220147808533212,5.674710272763405,1.0,0.0
1.0,0.05,0.00012925846660046,0.004021906659398419,4.236774638742275,1.0,0.0
1.0,0.05,0.00012925846660046,0.004021906659398419,4.236774638742275,1.0,0.0
1.0,0.05,0.00012925846660046,0.004021906659398419,7.832879569440314,1.0,0.0
1.0,0.05,0.00012955197028345335,0.004021906659398419,4.4574482202112815,1.0,0.0
1.0,0.05,0.00012955197028345335,0.004021906659398419,4.4574482202112815,1.0,0.0
1.0,0.05,0.00012955197028345335,0.004021906659398419,4.4574482202112815,1.0,0.0
1.0,0.05,0.00012955197028345335,0.004021906659398419,4.0167629922765355,1.0,0.0
1.0,0.05,0.00012955197028345335,0.004021906659398419,3.617467988534963,1.0,0.0
1.0,0.05,0.00012828571703846144,0.004021906659398419,3.3685835763816696,1.0,0.0
1.0,0.05,0.00012828571703846144,0.004021906659398419,3.105349826685899,1.0,0.0
1.0,0.05,0.00013393035564463786,0.004021906659398419,3.105349826685899,1.0,0.0
1.0,0.05,0.00013393035564463786,0.004152002471215865,3.105349826685899,1.0,0.0
1.0,0.05,0.00013393035564463786,0.004152002471215865,3.105349826685899,1.0,0.0
1.0,0.05,0.00011409276505795695,0.004212432449839921,8.854506174324257,1.0,0.0
1.0,0.05,0.00011409276505795695,0.004212432449839921,7.017742361663317,1.0,0.0
1.0,0.05,0.00011409276505795695,0.004218635798043446,8.432090941341885,1.0,0.0
1.0,0.05,0.00011764353196615549,0.004218635798043446,6.808196059865567,1.0,0.0
1.0,0.05,0.00011764353196615549,0.004218635798043446,5.438179524283385,1.0,0.0
1.0,0.05,0.00012643306606810808,0.004218635798043446,6.062479703268183,1.0,0.0
1.0,0.05,0.00012643306606810808,0.004218635798043446,5.573116054796903,1.0,0.0
1.0,0.05,0.00012174752307263941,0.004218635798043446,6.801716043414283,1.0,0.0
1.0,0.05,0.00012174752307263941,0.004081614416966147,4.276074551310804,1.0,0.0
1.0,0.05,0.00012174752307263941,0.004081614416966147,6.341297356611361,1.0,0.0
1.0,0.05,0.00012174752307263941,0.004081614416966147,5.521170535560654,1.0,0.0
1.0,0.05,0.00012174752307263941,0.004081614416966147,5.537864295336664,1.0,0.0
1.0,0.05,0.00012174752307263941,0.004081614416966147,5.526696369853735,1.0,0.0
1.0,0.05,0.00012174752307263941,0.004149088495834639,2.323273913525094,1.0,0.0
1.0,0.05,0.00012174752307263941,0.004149088495834639,2.323273913525094,1.0,0.0
