b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011678633140579342,0.0029150147711467737,1.5916862589375187,1.0,0.0
1.0,0.05,0.00011678633140579342,0.0029150147711467737,1.5916862589375187,1.0,0.0
1.0,0.05,0.00011678633140579342,0.0029150147711467737,1.5916862589375187,1.0,0.0
1.0,0.05,0.00012415728037357013,0.0026923629329435772,1.5916862589375187,1.0,0.0
1.0,0.05,0.00012415728037357013,0.0026923629329435772,1.5916862589375187,1.0,0.0
1.0,0.05,0.00012415728037357013,0.0026859734938459267,1.5916862589375187,1.0,0.0
1.0,0.05,0.00012478631356282362,0.002731228294020337,1.5916862589375187,1.0,0.0
1.0,0.05,0.00012478631356282362,0.002812847902752456,1.5916862589375187,1.0,0.0
1.0,0.05,0.00012390342804124952,0.002812847902752456,1.5916862589375187,1.0,0.0
1.0,0.05,0.00012390342804124952,0.002812847902752456,1.5916862589375187,1.0,0.0
1.0,0.05,0.00012390342804124952,0.002673155461560301,1.5916862589375187,1.0,0.0
1.0,0.05,0.00012390342804124952,0.002673155461560301,1.5252151515246206,1.0,0.0
1.0,0.05,0.0001263279982067089,0.0026030349554360607,1.5252151515246206,1.0,0.0
1.0,0.05,0.0001263279982067089,0.0026030349554360607,1.5252151515246206,1.0,0.0
1.0,0.05,0.00012835984354027792,0.0026030349554360607,1.5252151515246206,1.0,0.0
1.0,0.05,0.00013217946959247497,0.0028422640861546144,1.5252151515246206,1.0,0.0
1.0,0.05,0.00013217946959247497,0.0028422640861546144,1.5252151515246206,1.0,0.0
1.0,0.05,0.00012175808249683931,0.0028422640861546144,1.5252151515246206,1.0,0.0
1.0,0.05,0.00012175808249683931,0.0028422640861546144,1.432662899806495,1.0,0.0
1.0,0.05,0.00012175808249683931,0.0028422640861546144,1.432662899806495,1.0,0.0
1.0,0.05,0.00012175808249683931,0.0028422640861546144,1.432662899806495,1.0,0.0
1.0,0.05,0.00012175808249683931,0.0028422640861546144,1.432662899806495,1.0,0.0
1.0,0.05,0.00012175808249683931,0.0029572125905612708,1.432662899806495,1.0,0.0
1.0,0.05,0.00012175808249683931,0.0029572125905612708,1.800733384534483,1.0,0.0
1.0,0.05,0.00011823678744107063,0.0028063474874876477,1.800733384534483,1.0,0.0
1.0,0.05,0.00011823678744107063,0.0028063474874876477,1.1159858037452608,1.0,0.0
1.0,0.05,0.0001201715304887342,0.0028063474874876477,1.6011786346503245,1.0,0.0
1.0,0.05,0.0001201715304887342,0.0028063474874876477,1.6011786346503245,1.0,0.0
1.0,0.05,0.00014059172856843797,0.0028063474874876477,1.6011786346503245,1.0,0.0
1.0,0.05,0.00010962897971476025,0.0028325192045499186,1.6011786346503245,1.0,0.0
1.0,0.05,0.00010962897971476025,0.0028325192045499186,1.6011786346503245,1.0,0.0
1.0,0.05,0.0001332138260969785,0.0028325192045499186,1.6011786346503245,1.0,0.0
1.0,0.05,0.0001332138260969785,0.0028325192045499186,1.6011786346503245,1.0,0.0
1.0,0.05,0.00013249641524023785,0.002939524492346327,1.6011786346503245,1.0,0.0
1.0,0.05,0.00013543400467976228,0.002939524492346327,1.6011786346503245,1.0,0.0
1.0,0.05,0.00013543400467976228,0.002939524492346327,1.6011786346503245,1.0,0.0
1.0,0.05,0.0001304797328127307,0.002939524492346327,1.6011786346503245,1.0,0.0
1.0,0.05,0.0001304797328127307,0.002939524492346327,1.6011786346503245,1.0,0.0
1.0,0.05,0.0001304797328127307,0.002672661725374894,1.6011786346503245,1.0,0.0
1.0,0.05,0.0001304797328127307,0.0027450229267654866,1.6011786346503245,1.0,0.0
1.0,0.05,0.0001304797328127307,0.0027450229267654866,1.5810330167272295,1.0,0.0
1.0,0.05,0.0001304797328127307,0.002697367605757426,1.5810330167272295,1.0,0.0
1.0,0.05,0.00011924240445049121,0.0030628222763251856,1.5810330167272295,1.0,0.0
1.0,0.05,0.00011924240445049121,0.002714522273829481,1.5810330167272295,1.0,0.0
1.0,0.05,0.00013091918165325056,0.002714522273829481,1.5810330167272295,1.0,0.0
1.0,0.05,0.00012702756607664982,0.002714522273829481,1.1589577245266651,1.0,0.0
1.0,0.05,0.00012239683508527148,0.002675288192319581,1.1589577245266651,1.0,0.0
1.0,0.05,0.00012239683508527148,0.002675288192319581,1.1589577245266651,1.0,0.0
1.0,0.05,0.00012239683508527148,0.002675288192319581,1.1589577245266651,1.0,0.0
1.0,0.05,0.00012239683508527148,0.002838974764734029,1.1589577245266651,1.0,0.0
1.0,0.05,0.00012239683508527148,0.002838974764734029,1.1589577245266651,1.0,0.0
1.0,0.05,0.00012239683508527148,0.002838974764734029,1.1589577245266651,1.0,0.0
1.0,0.05,0.00012239683508527148,0.002838974764734029,2.0584076789403403,1.0,0.0
1.0,0.05,0.0001124528307812829,0.002838974764734029,2.1834343716155478,1.0,0.0
1.0,0.05,0.0001124528307812829,0.002838974764734029,1.301831683619799,1.0,0.0
1.0,0.05,0.0001234927201256536,0.002838974764734029,1.301831683619799,1.0,0.0
1.0,0.05,0.0001234927201256536,0.002838974764734029,1.301831683619799,1.0,0.0
1.0,0.05,0.0001234927201256536,0.002838974764734029,1.301831683619799,1.0,0.0
1.0,0.05,0.0001234927201256536,0.0028521792445535183,1.301831683619799,1.0,0.0
1.0,0.05,0.0001234927201256536,0.002791008323847647,1.4732746869093503,1.0,0.0
1.0,0.05,0.0001234927201256536,0.002749598287075184,1.8351420553409543,1.0,0.0
1.0,0.05,0.0001234927201256536,0.002749598287075184,1.1409191629230433,1.0,0.0
1.0,0.05,0.0001234927201256536,0.0028233885151300185,1.7236710243770539,1.0,0.0
1.0,0.05,0.0001234927201256536,0.0028233885151300185,1.7236710243770539,1.0,0.0
1.0,0.05,0.0001234927201256536,0.0028233885151300185,1.7236710243770539,1.0,0.0
1.0,0.05,0.00012903672032033364,0.0028233885151300185,1.7236710243770539,1.0,0.0
1.0,0.05,0.00011409208611997136,0.0027397657916941242,1.3925574636040052,1.0,0.0
1.0,0.05,0.00011409208611997136,0.0027804435818073367,1.3925574636040052,1.0,0.0
1.0,0.05,0.00011990716629787593,0.0027804435818073367,1.3925574636040052,1.0,0.0
1.0,0.05,0.00011990716629787593,0.0027804435818073367,1.3925574636040052,1.0,0.0
1.0,0.05,0.00011990716629787593,0.0031597045102686808,1.3925574636040052,1.0,0.0
1.0,0.05,0.0001191437488138992,0.0031597045102686808,1.3925574636040052,1.0,0.0
1.0,0.05,0.0001191437488138992,0.0031597045102686808,1.3925574636040052,1.0,0.0
1.0,0.05,0.0001191437488138992,0.0025129817969997918,1.3925574636040052,1.0,0.0
1.0,0.05,0.0001191437488138992,0.0025129817969997918,1.125049188031825,1.0,0.0
1.0,0.05,0.0001191437488138992,0.0025129817969997918,1.125049188031825,1.0,0.0
1.0,0.05,0.0001191437488138992,0.002936451810193931,1.0803873917585767,1.0,0.0
1.0,0.05,0.0001191437488138992,0.002936451810193931,2.862159322655095,1.0,0.0
1.0,0.05,0.0001191437488138992,0.0028450241230834326,2.862159322655095,1.0,0.0
1.0,0.05,0.0001191437488138992,0.002805775459416334,1.5315965805838403,1.0,0.0
1.0,0.05,0.0001191437488138992,0.002805775459416334,1.5315965805838403,1.0,0.0
1.0,0.05,0.0001191437488138992,0.002805775459416334,1.5539698657274599,1.0,0.0
1.0,0.05,0.00012451952171682736,0.002805775459416334,1.5539698657274599,1.0,0.0
1.0,0.05,0.00012451952171682736,0.002805775459416334,1.392120605111824,1.0,0.0
1.0,0.05,0.00012451952171682736,0.002805775459416334,1.392120605111824,1.0,0.0
1.0,0.05,0.00012451952171682736,0.002805775459416334,1.392120605111824,1.0,0.0
1.0,0.05,0.00012672019015494144,0.002805775459416334,1.7265721081808971,1.0,0.0
1.0,0.05,0.00012672019015494144,0.002805775459416334,1.7265721081808971,1.0,0.0
1.0,0.05,0.00012672019015494144,0.002805775459416334,1.7265721081808971,1.0,0.0
1.0,0.05,0.00012672019015494144,0.002805775459416334,1.8094457376809752,1.0,0.0
1.0,0.05,0.00012092373860402016,0.002805775459416334,1.8094457376809752,1.0,0.0
1.0,0.05,0.00012092373860402016,0.002805775459416334,1.8094457376809752,1.0,0.0
1.0,0.05,0.00012092373860402016,0.002868849171631447,1.8094457376809752,1.0,0.0
1.0,0.05,0.00012092373860402016,0.002868849171631447,1.6734600799974089,1.0,0.0
1.0,0.05,0.00012092373860402016,0.002868849171631447,1.6734600799974089,1.0,0.0
1.0,0.05,0.00012092373860402016,0.002868849171631447,1.6734600799974089,1.0,0.0
1.0,0.05,0.00012092373860402016,0.0028429497743916714,1.2446427958287423,1.0,0.0
1.0,0.05,0.00011985339738849653,0.0028429497743916714,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012704191930649098,0.0028429497743916714,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012704191930649098,0.002576836675477246,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012704191930649098,0.002776977222884353,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012704191930649098,0.002776977222884353,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012704191930649098,0.002472690760370996,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012704191930649098,0.002472690760370996,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012704191930649098,0.002487974731556785,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012704191930649098,0.002777361598047392,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012704191930649098,0.002777361598047392,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012481285368535916,0.0028578957532545096,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012481285368535916,0.0028578957532545096,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012481285368535916,0.0028578957532545096,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012481285368535916,0.002521362312250128,1.2446427958287423,1.0,0.0
1.0,0.05,0.00012481285368535916,0.0030811525580597336,1.187871830246302,1.0,0.0
1.0,0.05,0.00012481285368535916,0.002860311469987198,1.1112407426489228,1.0,0.0
1.0,0.05,0.00012481285368535916,0.002860311469987198,1.1112407426489228,1.0,0.0
1.0,0.05,0.00012481285368535916,0.002860311469987198,1.1122162297578706,1.0,0.0
1.0,0.05,0.00012481285368535916,0.002860311469987198,1.1122162297578706,1.0,0.0
1.0,0.05,0.00012481285368535916,0.002860311469987198,1.1122162297578706,1.0,0.0
1.0,0.05,0.00012481285368535916,0.002860311469987198,1.3489723889462255,1.0,0.0
1.0,0.05,0.00012980917312398538,0.002860311469987198,1.6011589564588111,1.0,0.0
1.0,0.05,0.00012980917312398538,0.002860311469987198,1.6011589564588111,1.0,0.0
1.0,0.05,0.00012980917312398538,0.002860311469987198,1.6011589564588111,1.0,0.0
1.0,0.05,0.00011660751065104973,0.002860311469987198,1.7371763353779635,1.0,0.0
1.0,0.05,0.00010836417989112018,0.00272909901836972,1.7371763353779635,1.0,0.0
1.0,0.05,0.00012014604272243725,0.00272909901836972,1.7371763353779635,1.0,0.0
1.0,0.05,0.00012014604272243725,0.00272909901836972,1.7371763353779635,1.0,0.0
1.0,0.05,0.00012595118732416764,0.00272909901836972,1.7371763353779635,1.0,0.0
1.0,0.05,0.00012595118732416764,0.0026253976243046442,1.7371763353779635,1.0,0.0
1.0,0.05,0.00012595118732416764,0.0026253976243046442,1.7371763353779635,1.0,0.0
1.0,0.05,0.00013356754957723497,0.002715338370931111,1.7371763353779635,1.0,0.0
1.0,0.05,0.00013356754957723497,0.002715338370931111,1.1345020387632168,1.0,0.0
1.0,0.05,0.00011880468062155277,0.002715338370931111,1.1345020387632168,1.0,0.0
1.0,0.05,0.00011880468062155277,0.002715338370931111,1.3720154774081115,1.0,0.0
1.0,0.05,0.00011880468062155277,0.002614471403609978,1.3720154774081115,1.0,0.0
1.0,0.05,0.00011354653004400958,0.0027210031037794343,1.3720154774081115,1.0,0.0
1.0,0.05,0.00011428997122369645,0.0027210031037794343,1.3720154774081115,1.0,0.0
1.0,0.05,0.00011428997122369645,0.002905088058585693,1.3720154774081115,1.0,0.0
1.0,0.05,0.00011725317657604014,0.0026061219566622506,1.3720154774081115,1.0,0.0
1.0,0.05,0.00011612423080638532,0.003062703995972138,1.3720154774081115,1.0,0.0
1.0,0.05,0.00011612423080638532,0.003062703995972138,1.3720154774081115,1.0,0.0
1.0,0.05,0.00011612423080638532,0.003062703995972138,1.333268875577199,1.0,0.0
1.0,0.05,0.00011734035049292395,0.003062703995972138,1.333268875577199,1.0,0.0
1.0,0.05,0.00011734035049292395,0.003062703995972138,1.338775532823067,1.0,0.0
1.0,0.05,0.00011734035049292395,0.003062703995972138,2.382399811506569,1.0,0.0
1.0,0.05,0.00011734035049292395,0.0028280131286050505,2.382399811506569,1.0,0.0
1.0,0.05,0.00011755737595190845,0.0028280131286050505,2.382399811506569,1.0,0.0
1.0,0.05,0.00011755737595190845,0.0028280131286050505,2.382399811506569,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0028280131286050505,1.7067618636583899,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0028280131286050505,1.7067618636583899,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0028280131286050505,1.7067618636583899,1.0,0.0
1.0,0.05,0.00011459519804854478,0.002654394066799713,1.7067618636583899,1.0,0.0
1.0,0.05,0.00011459519804854478,0.002725654657988223,1.7067618636583899,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0029818316544339253,1.7067618636583899,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0029818316544339253,1.7067618636583899,1.0,0.0
1.0,0.05,0.00011459519804854478,0.003051949874825551,1.7067618636583899,1.0,0.0
1.0,0.05,0.00011459519804854478,0.003051949874825551,1.7067618636583899,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0027647690020441147,1.794194850154688,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0030571928198607017,1.794194850154688,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0030571928198607017,1.794194850154688,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0030807244565730575,1.794194850154688,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0030807244565730575,1.794194850154688,1.0,0.0
1.0,0.05,0.00011459519804854478,0.0027200326073455695,1.794194850154688,1.0,0.0
1.0,0.05,0.0001241337260910278,0.002787634018710225,1.794194850154688,1.0,0.0
1.0,0.05,0.0001241337260910278,0.002787634018710225,1.794194850154688,1.0,0.0
1.0,0.05,0.0001241337260910278,0.002787634018710225,1.222580552929092,1.0,0.0
1.0,0.05,0.0001241337260910278,0.0027954985535014075,1.3285239978541428,1.0,0.0
1.0,0.05,0.0001241337260910278,0.0027954985535014075,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012174476873253163,0.0027954985535014075,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012174476873253163,0.002741760044262112,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012159699432020024,0.002741760044262112,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012159699432020024,0.002741760044262112,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012159699432020024,0.002741760044262112,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012159699432020024,0.0028553506135293185,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012766204575925892,0.002697221533222376,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012766204575925892,0.002697221533222376,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012766204575925892,0.002697221533222376,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012766204575925892,0.002697221533222376,1.3285239978541428,1.0,0.0
1.0,0.05,0.00012428139361378982,0.002697221533222376,1.3754436093387472,1.0,0.0
1.0,0.05,0.00012428139361378982,0.002697221533222376,1.3754436093387472,1.0,0.0
1.0,0.05,0.0001214379286590573,0.002697221533222376,1.3754436093387472,1.0,0.0
1.0,0.05,0.0001214379286590573,0.002697221533222376,1.3754436093387472,1.0,0.0
1.0,0.05,0.0001214379286590573,0.002697221533222376,1.3754436093387472,1.0,0.0
1.0,0.05,0.00013548024055562948,0.002697221533222376,1.3754436093387472,1.0,0.0
1.0,0.05,0.00011534551861095496,0.002697221533222376,1.36819171151316,1.0,0.0
1.0,0.05,0.00011534551861095496,0.002697221533222376,1.36819171151316,1.0,0.0
1.0,0.05,0.00011534551861095496,0.002697221533222376,1.36819171151316,1.0,0.0
1.0,0.05,0.00011534551861095496,0.002697221533222376,1.36819171151316,1.0,0.0
1.0,0.05,0.00011534551861095496,0.0027057180833689074,1.36819171151316,1.0,0.0
1.0,0.05,0.00011534551861095496,0.0027057180833689074,1.36819171151316,1.0,0.0
1.0,0.05,0.00011534551861095496,0.002772846112771641,1.36819171151316,1.0,0.0
1.0,0.05,0.00011534551861095496,0.002772846112771641,1.36819171151316,1.0,0.0
1.0,0.05,0.00013038167599671327,0.002772846112771641,1.36819171151316,1.0,0.0
1.0,0.05,0.00011174443750948276,0.002772846112771641,1.36819171151316,1.0,0.0
1.0,0.05,0.00013442875868924738,0.002772846112771641,1.36819171151316,1.0,0.0
1.0,0.05,0.00013442875868924738,0.002772846112771641,1.36819171151316,1.0,0.0
1.0,0.05,0.00013603327123322577,0.002757295031480335,1.4080711782722113,1.0,0.0
1.0,0.05,0.00013596488073535653,0.002757295031480335,1.4080711782722113,1.0,0.0
1.0,0.05,0.00012198881242565852,0.002757295031480335,1.4080711782722113,1.0,0.0
1.0,0.05,0.00011478742380134026,0.002757295031480335,1.4080711782722113,1.0,0.0
1.0,0.05,0.00011478742380134026,0.002757295031480335,1.4080711782722113,1.0,0.0
1.0,0.05,0.00013394345142131347,0.002757295031480335,1.491134979895905,1.0,0.0
1.0,0.05,0.00013409999343596946,0.0024031796540820503,1.491134979895905,1.0,0.0
1.0,0.05,0.0001228276218370497,0.0023924481561983157,1.491134979895905,1.0,0.0
1.0,0.05,0.0001228276218370497,0.0024916383253923173,1.491134979895905,1.0,0.0
1.0,0.05,0.0001228276218370497,0.0024916383253923173,1.0965419689351585,1.0,0.0
1.0,0.05,0.0001228276218370497,0.0024916383253923173,1.0965419689351585,1.0,0.0
1.0,0.05,0.0001228276218370497,0.0024916383253923173,1.3646752204553376,1.0,0.0
1.0,0.05,0.0001228276218370497,0.0024916383253923173,1.3646752204553376,1.0,0.0
1.0,0.05,0.0001228276218370497,0.0028314320099178817,1.3646752204553376,1.0,0.0
1.0,0.05,0.0001228276218370497,0.0028314320099178817,1.3646752204553376,1.0,0.0
1.0,0.05,0.00012599641822178147,0.0028314320099178817,1.3646752204553376,1.0,0.0
1.0,0.05,0.00012599641822178147,0.0028314320099178817,1.3646752204553376,1.0,0.0
1.0,0.05,0.00012599641822178147,0.0028314320099178817,1.3646752204553376,1.0,0.0
1.0,0.05,0.00012599641822178147,0.0028314320099178817,1.3646752204553376,1.0,0.0
1.0,0.05,0.00012599641822178147,0.0028314320099178817,1.3646752204553376,1.0,0.0
1.0,0.05,0.00012057464607558946,0.0028314320099178817,1.3646752204553376,1.0,0.0
1.0,0.05,0.00012148057027283625,0.0028314320099178817,1.3646752204553376,1.0,0.0
1.0,0.05,0.00011618091298805482,0.002821517757441017,1.3646752204553376,1.0,0.0
1.0,0.05,0.00011618091298805482,0.002821517757441017,1.2617412026297916,1.0,0.0
1.0,0.05,0.0001213351602467749,0.002821517757441017,1.2617412026297916,1.0,0.0
1.0,0.05,0.00012705257451995586,0.002821517757441017,1.2617412026297916,1.0,0.0
1.0,0.05,0.00012705257451995586,0.002821517757441017,1.2617412026297916,1.0,0.0
1.0,0.05,0.00012705257451995586,0.002821517757441017,1.4415423566514414,1.0,0.0
1.0,0.05,0.00011575303603039053,0.002821517757441017,1.4415423566514414,1.0,0.0
1.0,0.05,0.0001358185486399326,0.002847877853709629,1.4415423566514414,1.0,0.0
1.0,0.05,0.0001364523822651508,0.002847877853709629,1.4415423566514414,1.0,0.0
1.0,0.05,0.0001364523822651508,0.002847877853709629,1.4415423566514414,1.0,0.0
1.0,0.05,0.0001364523822651508,0.002723669694589099,1.4415423566514414,1.0,0.0
1.0,0.05,0.00011818028011337607,0.002844211225336204,1.4415423566514414,1.0,0.0
1.0,0.05,0.00011818028011337607,0.002844211225336204,1.4415423566514414,1.0,0.0
1.0,0.05,0.00011818028011337607,0.002844211225336204,1.6856410058585838,1.0,0.0
1.0,0.05,0.00012425995707937644,0.002844211225336204,1.6856410058585838,1.0,0.0
1.0,0.05,0.00012425995707937644,0.002844211225336204,1.6856410058585838,1.0,0.0
1.0,0.05,0.00012425995707937644,0.002769615712723631,1.6856410058585838,1.0,0.0
1.0,0.05,0.00012425995707937644,0.002769615712723631,1.2079684065790763,1.0,0.0
1.0,0.05,0.00012425995707937644,0.002769615712723631,1.2079684065790763,1.0,0.0
1.0,0.05,0.00011906541155136467,0.0027705179146895282,1.2079684065790763,1.0,0.0
1.0,0.05,0.00011906541155136467,0.0027705179146895282,1.2079684065790763,1.0,0.0
1.0,0.05,0.00011906541155136467,0.0027705179146895282,1.2079684065790763,1.0,0.0
1.0,0.05,0.00011906541155136467,0.0027705179146895282,2.9470235445628883,1.0,0.0
1.0,0.05,0.00011906541155136467,0.0027705179146895282,2.9470235445628883,1.0,0.0
1.0,0.05,0.00011794397714385635,0.0027705179146895282,2.9470235445628883,1.0,0.0
1.0,0.05,0.00011794397714385635,0.0027705179146895282,2.9470235445628883,1.0,0.0
1.0,0.05,0.00011794397714385635,0.0027705179146895282,2.9470235445628883,1.0,0.0
1.0,0.05,0.00011969616344864127,0.0029502547470403213,3.3734612517724654,1.0,0.0
1.0,0.05,0.00011969616344864127,0.0029502547470403213,3.3734612517724654,1.0,0.0
1.0,0.05,0.00011969616344864127,0.0027594192413948424,2.6625799614042966,1.0,0.0
1.0,0.05,0.00011950882351999401,0.0027594192413948424,1.8212369375944566,1.0,0.0
1.0,0.05,0.00011950882351999401,0.0027594192413948424,1.8212369375944566,1.0,0.0
1.0,0.05,0.00011950882351999401,0.0027594192413948424,1.8212369375944566,1.0,0.0
