b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031224827842018523,0.0054527318304327076,4.831352163178731,1.0,0.0
1.0,0.05,0.00031224827842018523,0.0054527318304327076,3.6816898109898384,1.0,0.0
1.0,0.05,0.00028931180026670164,0.0058951918906052355,3.6816898109898384,1.0,0.0
1.0,0.05,0.0002790109043219435,0.0055649141326187404,3.6816898109898384,1.0,0.0
1.0,0.05,0.0002790109043219435,0.0055649141326187404,3.6816898109898384,1.0,0.0
1.0,0.05,0.0002790109043219435,0.0055649141326187404,3.6816898109898384,1.0,0.0
1.0,0.05,0.00034341434446093764,0.0055649141326187404,3.6816898109898384,1.0,0.0
1.0,0.05,0.0002953797894231657,0.0055649141326187404,3.6816898109898384,1.0,0.0
1.0,0.05,0.0002953797894231657,0.005644484266200531,3.191475388850662,1.0,0.0
1.0,0.05,0.0002953797894231657,0.005644484266200531,3.4299310659085087,1.0,0.0
1.0,0.05,0.0002953797894231657,0.005644484266200531,3.4299310659085087,1.0,0.0
1.0,0.05,0.0002953797894231657,0.005644484266200531,3.4299310659085087,1.0,0.0
1.0,0.05,0.0002953797894231657,0.005644484266200531,3.4299310659085087,1.0,0.0
1.0,0.05,0.00027683930537546946,0.005644484266200531,3.4299310659085087,1.0,0.0
1.0,0.05,0.00027683930537546946,0.005644484266200531,6.082284517818866,1.0,0.0
1.0,0.05,0.00027683930537546946,0.005040150740599785,6.082284517818866,1.0,0.0
1.0,0.05,0.00027683930537546946,0.006073643107510023,6.082284517818866,1.0,0.0
1.0,0.05,0.00027683930537546946,0.0059117674185061465,6.082284517818866,1.0,0.0
1.0,0.05,0.00037464170313249433,0.005588672824995865,6.082284517818866,1.0,0.0
1.0,0.05,0.00037464170313249433,0.005588672824995865,6.082284517818866,1.0,0.0
1.0,0.05,0.00037464170313249433,0.005588672824995865,6.102272130954362,1.0,0.0
1.0,0.05,0.00037464170313249433,0.005588672824995865,4.7203203022272575,1.0,0.0
1.0,0.05,0.00037464170313249433,0.005588672824995865,4.7203203022272575,1.0,0.0
1.0,0.05,0.00037464170313249433,0.005588672824995865,4.7203203022272575,1.0,0.0
1.0,0.05,0.0003627491506362143,0.005588672824995865,4.7203203022272575,1.0,0.0
1.0,0.05,0.0003627491506362143,0.005588672824995865,9.627192850518878,1.0,0.0
1.0,0.05,0.0003627491506362143,0.005588672824995865,8.493381558185993,1.0,0.0
1.0,0.05,0.0003627491506362143,0.005588672824995865,8.493381558185993,1.0,0.0
1.0,0.05,0.0003627491506362143,0.005588672824995865,8.752626788647072,1.0,0.0
1.0,0.05,0.00026855422510905315,0.005698357519123569,7.2117740275709545,1.0,0.0
1.0,0.05,0.00026855422510905315,0.005498023110422326,9.244851159175377,1.0,0.0
1.0,0.05,0.00026855422510905315,0.005498023110422326,9.167565830779386,1.0,0.0
1.0,0.05,0.00026855422510905315,0.005693199075004871,7.567267424542155,1.0,0.0
1.0,0.05,0.00031784075627983575,0.005420710905524142,7.567267424542155,1.0,0.0
1.0,0.05,0.00031784075627983575,0.005420710905524142,7.1883701528269945,1.0,0.0
1.0,0.05,0.00031784075627983575,0.005198806976258565,7.1883701528269945,1.0,0.0
1.0,0.05,0.00031784075627983575,0.005198806976258565,3.0108072982225402,1.0,0.0
1.0,0.05,0.00031784075627983575,0.005198806976258565,3.0108072982225402,1.0,0.0
1.0,0.05,0.00028744675858836634,0.00555693048777598,2.656473912353547,1.0,0.0
1.0,0.05,0.0003839281065297293,0.0059191627297576046,7.580968225320192,1.0,0.0
1.0,0.05,0.00036351599900236756,0.0054650897218785285,5.3747707000131815,1.0,0.0
1.0,0.05,0.00036498821325621353,0.0054650897218785285,5.3747707000131815,1.0,0.0
1.0,0.05,0.00035379546506672413,0.0054650897218785285,5.3747707000131815,1.0,0.0
1.0,0.05,0.000305145716587958,0.005765957494540999,6.973137601297319,1.0,0.0
1.0,0.05,0.000305145716587958,0.005765957494540999,6.973137601297319,1.0,0.0
1.0,0.05,0.000305145716587958,0.005765957494540999,9.710099090532374,1.0,0.0
1.0,0.05,0.000305145716587958,0.005765957494540999,8.256606889937567,1.0,0.0
1.0,0.05,0.00030015367145288206,0.005245555827204133,8.256606889937567,1.0,0.0
1.0,0.05,0.00030015367145288206,0.005245555827204133,8.256606889937567,1.0,0.0
1.0,0.05,0.00030015367145288206,0.0051672173258647345,8.256606889937567,1.0,0.0
1.0,0.05,0.00030015367145288206,0.0051672173258647345,8.256606889937567,1.0,0.0
1.0,0.05,0.00030015367145288206,0.0051672173258647345,8.256606889937567,1.0,0.0
1.0,0.05,0.00030015367145288206,0.0051672173258647345,8.256606889937567,1.0,0.0
1.0,0.05,0.00030015367145288206,0.005394970235215102,7.884918727563809,1.0,0.0
1.0,0.05,0.00030015367145288206,0.005394970235215102,7.884918727563809,1.0,0.0
1.0,0.05,0.00032044815508665086,0.005394970235215102,7.884918727563809,1.0,0.0
1.0,0.05,0.00032044815508665086,0.005394970235215102,7.884918727563809,1.0,0.0
1.0,0.05,0.00032044815508665086,0.005394970235215102,7.884918727563809,1.0,0.0
1.0,0.05,0.00032044815508665086,0.005394970235215102,7.884918727563809,1.0,0.0
1.0,0.05,0.00032044815508665086,0.005367951440764628,7.6766641019895685,1.0,0.0
1.0,0.05,0.00032044815508665086,0.005380299375880695,9.729987330686653,1.0,0.0
1.0,0.05,0.00032044815508665086,0.005380299375880695,9.729987330686653,1.0,0.0
1.0,0.05,0.0003408044736017212,0.005380299375880695,7.30538098781283,1.0,0.0
1.0,0.05,0.00028334203559612263,0.005380299375880695,4.554774230731994,1.0,0.0
1.0,0.05,0.0003240440034661746,0.005456940085663275,4.554774230731994,1.0,0.0
1.0,0.05,0.0003240440034661746,0.005456940085663275,4.554774230731994,1.0,0.0
1.0,0.05,0.0003240440034661746,0.005549430322383029,4.554774230731994,1.0,0.0
1.0,0.05,0.0003240440034661746,0.005549430322383029,7.760519041664693,1.0,0.0
1.0,0.05,0.0003240440034661746,0.005549430322383029,7.760519041664693,1.0,0.0
1.0,0.05,0.0003240440034661746,0.005549430322383029,6.984974871396991,1.0,0.0
1.0,0.05,0.000313809022197796,0.005549430322383029,5.109327619266184,1.0,0.0
1.0,0.05,0.000313809022197796,0.006002679488157654,5.109327619266184,1.0,0.0
1.0,0.05,0.000313809022197796,0.006002679488157654,5.109327619266184,1.0,0.0
1.0,0.05,0.000333563222223021,0.006002679488157654,9.20994240990873,1.0,0.0
1.0,0.05,0.000333563222223021,0.006002679488157654,7.390807076917773,1.0,0.0
1.0,0.05,0.00031115613795547575,0.006002679488157654,7.390807076917773,1.0,0.0
1.0,0.05,0.00031115613795547575,0.00546170429387086,7.390807076917773,1.0,0.0
1.0,0.05,0.00031115613795547575,0.00546170429387086,7.390807076917773,1.0,0.0
1.0,0.05,0.00031115613795547575,0.00546170429387086,7.390807076917773,1.0,0.0
1.0,0.05,0.00031115613795547575,0.00546170429387086,7.390807076917773,1.0,0.0
1.0,0.05,0.00031115613795547575,0.00546170429387086,7.054316198909088,1.0,0.0
1.0,0.05,0.00031115613795547575,0.005864341725595475,7.054316198909088,1.0,0.0
1.0,0.05,0.00031115613795547575,0.005864341725595475,7.054316198909088,1.0,0.0
1.0,0.05,0.00032049069329041736,0.005736732638814546,7.054316198909088,1.0,0.0
1.0,0.05,0.00032049069329041736,0.005736732638814546,9.503533700088251,1.0,0.0
1.0,0.05,0.00032049069329041736,0.005736732638814546,9.503533700088251,1.0,0.0
1.0,0.05,0.00032049069329041736,0.005736732638814546,9.503533700088251,1.0,0.0
1.0,0.05,0.00032049069329041736,0.005736732638814546,9.503533700088251,1.0,0.0
1.0,0.05,0.00032049069329041736,0.005736732638814546,5.615744985271773,1.0,0.0
1.0,0.05,0.000274350702597475,0.005051252125122141,4.631930448872364,1.0,0.0
1.0,0.05,0.000274350702597475,0.005807680707528172,4.631930448872364,1.0,0.0
1.0,0.05,0.0003090176490738431,0.005107878275584436,4.631930448872364,1.0,0.0
1.0,0.05,0.0003090176490738431,0.006032851186489796,6.984648148295434,1.0,0.0
1.0,0.05,0.0003090176490738431,0.005071323375905442,6.984648148295434,1.0,0.0
1.0,0.05,0.0003090176490738431,0.005071323375905442,6.370820398153452,1.0,0.0
1.0,0.05,0.0003090176490738431,0.005071323375905442,6.370820398153452,1.0,0.0
1.0,0.05,0.0003090176490738431,0.005071323375905442,6.370820398153452,1.0,0.0
1.0,0.05,0.0003090176490738431,0.005071323375905442,6.370820398153452,1.0,0.0
1.0,0.05,0.0003090176490738431,0.005071323375905442,6.370820398153452,1.0,0.0
1.0,0.05,0.0003090176490738431,0.005071323375905442,6.370820398153452,1.0,0.0
1.0,0.05,0.0003090176490738431,0.005071323375905442,4.029185907476524,1.0,0.0
1.0,0.05,0.00029152207878462927,0.005071323375905442,4.029185907476524,1.0,0.0
1.0,0.05,0.00029152207878462927,0.005071323375905442,4.029185907476524,1.0,0.0
1.0,0.05,0.00029152207878462927,0.005071323375905442,6.375519613561613,1.0,0.0
1.0,0.05,0.00029152207878462927,0.0049025156862204395,6.375519613561613,1.0,0.0
1.0,0.05,0.0002876617691114043,0.0049025156862204395,6.375519613561613,1.0,0.0
1.0,0.05,0.0002876617691114043,0.005427854364610277,6.375519613561613,1.0,0.0
1.0,0.05,0.0002642948816006119,0.005511723861984017,6.375519613561613,1.0,0.0
1.0,0.05,0.00028844505355786183,0.0050028565155258884,6.375519613561613,1.0,0.0
1.0,0.05,0.00028844505355786183,0.005061302223416185,6.392828455218785,1.0,0.0
1.0,0.05,0.00028844505355786183,0.005961623923898319,5.222931370724253,1.0,0.0
1.0,0.05,0.00028844505355786183,0.005961623923898319,9.86440255541845,1.0,0.0
1.0,0.05,0.0003436665714240137,0.005961623923898319,8.672167532728668,1.0,0.0
1.0,0.05,0.0003436665714240137,0.005961623923898319,8.672167532728668,1.0,0.0
1.0,0.05,0.0003436665714240137,0.005961623923898319,9.772979029280453,1.0,0.0
1.0,0.05,0.0003436665714240137,0.005295428969075157,7.486186312401762,1.0,0.0
1.0,0.05,0.0003436665714240137,0.005295428969075157,7.242957153121142,1.0,0.0
1.0,0.05,0.0003436665714240137,0.005494622378370069,7.242957153121142,1.0,0.0
1.0,0.05,0.0003436665714240137,0.005629418078796743,7.242957153121142,1.0,0.0
1.0,0.05,0.0003436665714240137,0.005629418078796743,8.258187903720492,1.0,0.0
1.0,0.05,0.0003436665714240137,0.005629418078796743,6.4273210435392585,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005629418078796743,6.4273210435392585,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005629418078796743,6.4273210435392585,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005629418078796743,6.935671069430303,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005629418078796743,6.935671069430303,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005629418078796743,9.485742738835807,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005629418078796743,8.700947856383012,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005629418078796743,8.700947856383012,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005629418078796743,8.700947856383012,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005135055533541851,8.700947856383012,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005199632275656693,8.700947856383012,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005199632275656693,8.700947856383012,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005199632275656693,8.700947856383012,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005199632275656693,8.700947856383012,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005199632275656693,9.22430633507149,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005615311088347845,9.415044169620147,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005615311088347845,9.415044169620147,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005615311088347845,8.400272829920912,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005615311088347845,7.107311201200264,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005615311088347845,6.780103210090642,1.0,0.0
1.0,0.05,0.00030947350329484135,0.0058508460818118314,6.780103210090642,1.0,0.0
1.0,0.05,0.00030947350329484135,0.0058508460818118314,6.780103210090642,1.0,0.0
1.0,0.05,0.00030947350329484135,0.0058508460818118314,6.780103210090642,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005229745043374386,6.780103210090642,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005737627011436055,6.780103210090642,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005737627011436055,6.780103210090642,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005737627011436055,7.245103807388658,1.0,0.0
1.0,0.05,0.00030947350329484135,0.005737627011436055,7.245103807388658,1.0,0.0
1.0,0.05,0.00031353832300297244,0.005737627011436055,7.245103807388658,1.0,0.0
1.0,0.05,0.00031353832300297244,0.0057226133542585605,7.245103807388658,1.0,0.0
1.0,0.05,0.00031353832300297244,0.0057226133542585605,7.245103807388658,1.0,0.0
1.0,0.05,0.00032491754170585463,0.0057226133542585605,2.6292700317247397,1.0,0.0
1.0,0.05,0.00032491754170585463,0.0057226133542585605,9.77451163080813,1.0,0.0
1.0,0.05,0.00033776052973189284,0.005650859401137427,9.77451163080813,1.0,0.0
1.0,0.05,0.00033776052973189284,0.005395154847182743,6.595576383572477,1.0,0.0
1.0,0.05,0.0002891634462735448,0.005189056368041912,5.624990962932506,1.0,0.0
1.0,0.05,0.0002891634462735448,0.005189056368041912,7.238454124615135,1.0,0.0
1.0,0.05,0.0002891634462735448,0.005189056368041912,7.238454124615135,1.0,0.0
1.0,0.05,0.00027595652909982157,0.005189056368041912,7.238454124615135,1.0,0.0
1.0,0.05,0.00028030792260056424,0.005189056368041912,7.238454124615135,1.0,0.0
1.0,0.05,0.00028030792260056424,0.005189056368041912,3.854251164393261,1.0,0.0
1.0,0.05,0.00028030792260056424,0.005189056368041912,5.082695402695072,1.0,0.0
1.0,0.05,0.00028030792260056424,0.005555780503201252,5.082695402695072,1.0,0.0
1.0,0.05,0.00026261914569710685,0.005555780503201252,7.388462071424002,1.0,0.0
1.0,0.05,0.00026261914569710685,0.005555780503201252,7.388462071424002,1.0,0.0
1.0,0.05,0.00026261914569710685,0.005555780503201252,7.388462071424002,1.0,0.0
1.0,0.05,0.00026261914569710685,0.005555780503201252,7.388462071424002,1.0,0.0
1.0,0.05,0.00027662487371692525,0.005555780503201252,7.388462071424002,1.0,0.0
1.0,0.05,0.00027662487371692525,0.005555780503201252,7.388462071424002,1.0,0.0
1.0,0.05,0.00027662487371692525,0.005555780503201252,7.388462071424002,1.0,0.0
1.0,0.05,0.00027662487371692525,0.005555780503201252,6.211029005247163,1.0,0.0
1.0,0.05,0.00027662487371692525,0.005607320397433903,6.211029005247163,1.0,0.0
1.0,0.05,0.00027662487371692525,0.005607320397433903,6.211029005247163,1.0,0.0
1.0,0.05,0.0003322300886207192,0.005231858823317816,6.211029005247163,1.0,0.0
1.0,0.05,0.0003322300886207192,0.005231858823317816,6.211029005247163,1.0,0.0
1.0,0.05,0.0003436696511508843,0.005231858823317816,5.99253470613021,1.0,0.0
1.0,0.05,0.0003436696511508843,0.005231858823317816,5.99253470613021,1.0,0.0
1.0,0.05,0.0003436696511508843,0.005231858823317816,8.2411942707126,1.0,0.0
1.0,0.05,0.0003436696511508843,0.005197756764021562,8.2411942707126,1.0,0.0
1.0,0.05,0.0003436696511508843,0.005291440150544396,9.639946466741726,1.0,0.0
1.0,0.05,0.0003436696511508843,0.005291440150544396,9.639946466741726,1.0,0.0
1.0,0.05,0.0003315351437690129,0.005291440150544396,9.497888270848144,1.0,0.0
1.0,0.05,0.00031716643257079143,0.005377696439842382,8.975277658671175,1.0,0.0
1.0,0.05,0.0002786850754327184,0.005015853441478085,6.741422925710946,1.0,0.0
1.0,0.05,0.0002786850754327184,0.005241107349792401,6.741422925710946,1.0,0.0
1.0,0.05,0.0002958699715048009,0.005241107349792401,6.741422925710946,1.0,0.0
1.0,0.05,0.00032584721299728933,0.006158539676906996,8.589870074054966,1.0,0.0
1.0,0.05,0.00032584721299728933,0.006158539676906996,8.177493334031517,1.0,0.0
1.0,0.05,0.00032584721299728933,0.006158539676906996,8.177493334031517,1.0,0.0
1.0,0.05,0.00032584721299728933,0.006158539676906996,7.9142263661247325,1.0,0.0
1.0,0.05,0.00032584721299728933,0.006158539676906996,9.37522803824985,1.0,0.0
1.0,0.05,0.00032584721299728933,0.006030353462899827,9.37522803824985,1.0,0.0
1.0,0.05,0.00032584721299728933,0.006030353462899827,9.37522803824985,1.0,0.0
1.0,0.05,0.00031908555516743165,0.0057758263815789294,7.1933774356244315,1.0,0.0
1.0,0.05,0.00031908555516743165,0.0057758263815789294,7.1933774356244315,1.0,0.0
1.0,0.05,0.00031908555516743165,0.0057758263815789294,7.1933774356244315,1.0,0.0
1.0,0.05,0.00031908555516743165,0.0057758263815789294,7.1933774356244315,1.0,0.0
1.0,0.05,0.00031908555516743165,0.0056354317896146686,7.148294420183582,1.0,0.0
1.0,0.05,0.00031908555516743165,0.0056354317896146686,7.148294420183582,1.0,0.0
1.0,0.05,0.00031908555516743165,0.0056354317896146686,7.148294420183582,1.0,0.0
1.0,0.05,0.00031908555516743165,0.0056354317896146686,7.148294420183582,1.0,0.0
1.0,0.05,0.00031908555516743165,0.0056354317896146686,7.1595027662763755,1.0,0.0
1.0,0.05,0.0003224607926150491,0.005921974687766913,7.1595027662763755,1.0,0.0
1.0,0.05,0.0003224607926150491,0.005921974687766913,7.1595027662763755,1.0,0.0
1.0,0.05,0.0003224607926150491,0.0059129487763762405,4.771717784654207,1.0,0.0
1.0,0.05,0.00032858783771399515,0.0059129487763762405,4.771717784654207,1.0,0.0
1.0,0.05,0.00032858783771399515,0.0059129487763762405,4.771717784654207,1.0,0.0
1.0,0.05,0.00032858783771399515,0.0059129487763762405,4.771717784654207,1.0,0.0
1.0,0.05,0.00032858783771399515,0.005548944250435172,4.771717784654207,1.0,0.0
1.0,0.05,0.00032858783771399515,0.005548944250435172,4.59282043267164,1.0,0.0
1.0,0.05,0.00032858783771399515,0.005548944250435172,4.59282043267164,1.0,0.0
1.0,0.05,0.00032858783771399515,0.005548944250435172,6.110455173663992,1.0,0.0
1.0,0.05,0.00032858783771399515,0.005548944250435172,8.979536048317204,1.0,0.0
1.0,0.05,0.00031833967858341494,0.005548944250435172,6.929982207235026,1.0,0.0
1.0,0.05,0.00031833967858341494,0.005548944250435172,6.929982207235026,1.0,0.0
1.0,0.05,0.000295707407980598,0.005548944250435172,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.005548944250435172,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.005548944250435172,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.005564168357489345,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.005824706394000932,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.005824706394000932,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.005685770597100129,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.005685770597100129,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.005685770597100129,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.00546951526316385,6.1946624513806645,1.0,0.0
1.0,0.05,0.000295707407980598,0.00546951526316385,6.1946624513806645,1.0,0.0
1.0,0.05,0.00027343249741789235,0.00546951526316385,6.1946624513806645,1.0,0.0
1.0,0.05,0.00027343249741789235,0.00546951526316385,2.940281547187856,1.0,0.0
1.0,0.05,0.00027343249741789235,0.00546951526316385,8.434627851231383,1.0,0.0
1.0,0.05,0.00027343249741789235,0.00546951526316385,8.434627851231383,1.0,0.0
1.0,0.05,0.00027343249741789235,0.00546951526316385,8.434627851231383,1.0,0.0
1.0,0.05,0.00027343249741789235,0.0055486172782895716,7.038238389700585,1.0,0.0
1.0,0.05,0.00027343249741789235,0.0055486172782895716,7.805706387223758,1.0,0.0
1.0,0.05,0.00027343249741789235,0.0055486172782895716,7.805706387223758,1.0,0.0
1.0,0.05,0.00027343249741789235,0.0055486172782895716,9.865377935701453,1.0,0.0
1.0,0.05,0.0002618056864910515,0.0055486172782895716,8.398572190717651,1.0,0.0
1.0,0.05,0.0003845534399832648,0.0055486172782895716,7.415050652645473,1.0,0.0
1.0,0.05,0.0003845534399832648,0.0055486172782895716,7.415050652645473,1.0,0.0
1.0,0.05,0.0003845534399832648,0.0055486172782895716,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.0055486172782895716,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.005928931617553509,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.0055519161236554215,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.0055519161236554215,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.0055519161236554215,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.0055519161236554215,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.0055519161236554215,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.0055519161236554215,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.0055519161236554215,7.415050652645473,1.0,0.0
1.0,0.05,0.00030190914640698874,0.0055519161236554215,9.424104924334722,1.0,0.0
1.0,0.05,0.00030190914640698874,0.005454389456843357,7.094224380293003,1.0,0.0
