b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.839721931930375e-05,0.0033326641568869795,6.140735050217465,1.0,0.0
1.0,0.05,9.839721931930375e-05,0.0033326641568869795,6.488078391628322,1.0,0.0
1.0,0.05,0.0001016349105637568,0.0033326641568869795,6.488078391628322,1.0,0.0
1.0,0.05,0.00010667750786049346,0.0033326641568869795,6.488078391628322,1.0,0.0
1.0,0.05,0.00010667750786049346,0.0033326641568869795,6.488078391628322,1.0,0.0
1.0,0.05,0.00010667750786049346,0.003532791488789617,6.488078391628322,1.0,0.0
1.0,0.05,0.00010569074344574385,0.003532791488789617,6.769952557424862,1.0,0.0
1.0,0.05,0.00010569074344574385,0.0032708969920657496,6.769952557424862,1.0,0.0
1.0,0.05,0.0001161788669995077,0.0032708969920657496,6.769952557424862,1.0,0.0
1.0,0.05,0.0001161788669995077,0.0032708969920657496,5.80627537163463,1.0,0.0
1.0,0.05,0.0001077824547098229,0.0032708969920657496,5.80627537163463,1.0,0.0
1.0,0.05,0.0001077824547098229,0.003434695444582033,2.305595440446347,1.0,0.0
1.0,0.05,0.0001077824547098229,0.003434695444582033,7.6853039221286235,1.0,0.0
1.0,0.05,0.0001077824547098229,0.003434695444582033,7.6853039221286235,1.0,0.0
1.0,0.05,0.0001077824547098229,0.003434695444582033,7.6853039221286235,1.0,0.0
1.0,0.05,0.0001077824547098229,0.0034333913378439174,7.6853039221286235,1.0,0.0
1.0,0.05,0.0001077824547098229,0.0034333913378439174,7.6853039221286235,1.0,0.0
1.0,0.05,0.0001077824547098229,0.0034333913378439174,8.194188923833611,1.0,0.0
1.0,0.05,0.0001077824547098229,0.0034333913378439174,8.194188923833611,1.0,0.0
1.0,0.05,0.0001077824547098229,0.003173217369606341,8.194188923833611,1.0,0.0
1.0,0.05,0.0001077824547098229,0.003214266325938745,2.9350906828752925,1.0,0.0
1.0,0.05,0.00011439444891754545,0.003214266325938745,2.9350906828752925,1.0,0.0
1.0,0.05,0.00011439444891754545,0.003336623531643324,2.9350906828752925,1.0,0.0
1.0,0.05,0.00011439444891754545,0.003336623531643324,2.9350906828752925,1.0,0.0
1.0,0.05,0.00011439444891754545,0.003653236615301614,2.9350906828752925,1.0,0.0
1.0,0.05,9.71096825087963e-05,0.003746350021113735,3.5785363656228864,1.0,0.0
1.0,0.05,0.00010376900450243802,0.0033830494008507133,7.914899682632908,1.0,0.0
1.0,0.05,0.00010376900450243802,0.0033830494008507133,5.088712906032108,1.0,0.0
1.0,0.05,0.00010376900450243802,0.0033830494008507133,6.14136730096712,1.0,0.0
1.0,0.05,0.00010376900450243802,0.0033830494008507133,4.182228909681362,1.0,0.0
1.0,0.05,0.00010376900450243802,0.0033830494008507133,4.182228909681362,1.0,0.0
1.0,0.05,0.00010376900450243802,0.003436896251441099,4.5210827453330245,1.0,0.0
1.0,0.05,0.00010376900450243802,0.003436896251441099,4.5210827453330245,1.0,0.0
1.0,0.05,0.00010390278960876984,0.003436896251441099,4.5210827453330245,1.0,0.0
1.0,0.05,0.00010390278960876984,0.003436896251441099,4.5210827453330245,1.0,0.0
1.0,0.05,0.00010390278960876984,0.003436896251441099,4.5210827453330245,1.0,0.0
1.0,0.05,0.00010390278960876984,0.003436896251441099,5.062802074960173,1.0,0.0
1.0,0.05,0.00010390278960876984,0.003436896251441099,4.080661440995686,1.0,0.0
1.0,0.05,0.00011328150604752897,0.003436896251441099,4.080661440995686,1.0,0.0
1.0,0.05,0.00011328150604752897,0.0032307024753110204,8.231975294820087,1.0,0.0
1.0,0.05,0.00011328150604752897,0.0032307024753110204,9.073656774583457,1.0,0.0
1.0,0.05,0.00011328150604752897,0.0032307024753110204,8.205955505481029,1.0,0.0
1.0,0.05,0.00011328150604752897,0.003217562926310458,8.956580392266428,1.0,0.0
1.0,0.05,0.00011328150604752897,0.003217562926310458,8.474086269486016,1.0,0.0
1.0,0.05,0.00011440199339676244,0.003217562926310458,8.474086269486016,1.0,0.0
1.0,0.05,0.00011440199339676244,0.003217562926310458,9.115841927581894,1.0,0.0
1.0,0.05,0.00011440199339676244,0.003217562926310458,9.115841927581894,1.0,0.0
1.0,0.05,0.00011440199339676244,0.003426208041614032,4.199292385822081,1.0,0.0
1.0,0.05,0.00011440199339676244,0.003426208041614032,4.199292385822081,1.0,0.0
1.0,0.05,9.295067813652993e-05,0.0034605080159266625,4.199292385822081,1.0,0.0
1.0,0.05,0.00011942670664686123,0.0034605080159266625,4.880202433091168,1.0,0.0
1.0,0.05,0.00011942670664686123,0.0034605080159266625,3.848690295488209,1.0,0.0
1.0,0.05,0.00011942670664686123,0.0034605080159266625,3.848690295488209,1.0,0.0
1.0,0.05,0.00011942670664686123,0.003269515332121982,3.848690295488209,1.0,0.0
1.0,0.05,0.00011942670664686123,0.003269515332121982,2.8516900972677965,1.0,0.0
1.0,0.05,0.00011942670664686123,0.0034844604271986913,2.8516900972677965,1.0,0.0
1.0,0.05,0.0001044916562535159,0.0034844604271986913,2.8516900972677965,1.0,0.0
1.0,0.05,0.0001044916562535159,0.00355886216534204,2.8516900972677965,1.0,0.0
1.0,0.05,0.0001044916562535159,0.003417030377393185,2.8516900972677965,1.0,0.0
1.0,0.05,0.0001044916562535159,0.003417030377393185,4.38839293659875,1.0,0.0
1.0,0.05,0.0001044916562535159,0.003417030377393185,4.38839293659875,1.0,0.0
1.0,0.05,0.0001044916562535159,0.003417030377393185,4.38839293659875,1.0,0.0
1.0,0.05,0.0001044916562535159,0.003417030377393185,4.38839293659875,1.0,0.0
1.0,0.05,0.0001044916562535159,0.003417030377393185,4.38839293659875,1.0,0.0
1.0,0.05,0.00011122516702673071,0.003417030377393185,4.38839293659875,1.0,0.0
1.0,0.05,0.00011122516702673071,0.003417030377393185,7.2063632681360055,1.0,0.0
1.0,0.05,0.00011058490405049465,0.003417030377393185,7.2063632681360055,1.0,0.0
1.0,0.05,0.00011058490405049465,0.003417030377393185,4.644637515183755,1.0,0.0
1.0,0.05,0.00011243448906599739,0.0032558420521844726,3.360659450566314,1.0,0.0
1.0,0.05,0.00011243448906599739,0.0032558420521844726,3.360659450566314,1.0,0.0
1.0,0.05,0.00011243448906599739,0.0032558420521844726,3.360659450566314,1.0,0.0
1.0,0.05,0.00011243448906599739,0.003488330760245545,3.360659450566314,1.0,0.0
1.0,0.05,0.00011243448906599739,0.003543134150055793,3.360659450566314,1.0,0.0
1.0,0.05,9.252487072386219e-05,0.003689742423569071,3.360659450566314,1.0,0.0
1.0,0.05,0.0001026381863681173,0.003689742423569071,2.6695703829973496,1.0,0.0
1.0,0.05,0.00011164183174541482,0.0037044896175936013,2.6695703829973496,1.0,0.0
1.0,0.05,0.00011305837462435525,0.0037044896175936013,2.6695703829973496,1.0,0.0
1.0,0.05,0.00011305837462435525,0.0037044896175936013,2.6695703829973496,1.0,0.0
1.0,0.05,0.00011305837462435525,0.0037044896175936013,2.6695703829973496,1.0,0.0
1.0,0.05,0.00011305837462435525,0.0030234443566191298,2.6695703829973496,1.0,0.0
1.0,0.05,0.00011305837462435525,0.0030234443566191298,2.6695703829973496,1.0,0.0
1.0,0.05,0.00011855642436747133,0.0030234443566191298,3.493862316417319,1.0,0.0
1.0,0.05,0.00011855642436747133,0.0030234443566191298,7.736762093666652,1.0,0.0
1.0,0.05,0.00011855642436747133,0.0030234443566191298,7.736762093666652,1.0,0.0
1.0,0.05,0.00011855642436747133,0.0030234443566191298,7.736762093666652,1.0,0.0
1.0,0.05,0.00011855642436747133,0.0030234443566191298,4.20748906932903,1.0,0.0
1.0,0.05,0.00011855642436747133,0.0030234443566191298,3.005248643804924,1.0,0.0
1.0,0.05,0.00011855642436747133,0.0030234443566191298,3.005248643804924,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0030234443566191298,3.005248643804924,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0033854953654733327,3.005248643804924,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0033854953654733327,5.539345527831844,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0033854953654733327,5.539345527831844,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0033854953654733327,5.539345527831844,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0033854953654733327,5.539345527831844,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0033854953654733327,4.929392334055544,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0033854953654733327,5.872235837364551,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0033854953654733327,5.872235837364551,1.0,0.0
1.0,0.05,0.00011330924588647043,0.003143608502153514,5.872235837364551,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0034737958585645008,7.795207399410248,1.0,0.0
1.0,0.05,0.00011330924588647043,0.0034737958585645008,9.247521587239207,1.0,0.0
1.0,0.05,9.913326698048278e-05,0.0034737958585645008,5.0475939319924645,1.0,0.0
1.0,0.05,0.00010809271616042913,0.0034737958585645008,2.3929925049162786,1.0,0.0
1.0,0.05,0.00010809271616042913,0.0034737958585645008,8.24660052940525,1.0,0.0
1.0,0.05,0.00010809271616042913,0.0034737958585645008,6.059218923276509,1.0,0.0
1.0,0.05,0.00010809271616042913,0.0034737958585645008,6.059218923276509,1.0,0.0
1.0,0.05,0.00010809271616042913,0.0031405788896963116,6.059218923276509,1.0,0.0
1.0,0.05,0.00010809271616042913,0.0036642025966601433,6.059218923276509,1.0,0.0
1.0,0.05,0.00010114900927861502,0.003782831376831471,6.059218923276509,1.0,0.0
1.0,0.05,0.00010114900927861502,0.00342190982424981,6.059218923276509,1.0,0.0
1.0,0.05,0.00010114900927861502,0.00342190982424981,6.059218923276509,1.0,0.0
1.0,0.05,0.00010224101289775959,0.00342190982424981,6.059218923276509,1.0,0.0
1.0,0.05,0.00010405565526005718,0.00342190982424981,6.059218923276509,1.0,0.0
1.0,0.05,0.00010405565526005718,0.00342190982424981,8.91144850764189,1.0,0.0
1.0,0.05,0.00010405565526005718,0.00342190982424981,9.042982727905303,1.0,0.0
1.0,0.05,0.00010405565526005718,0.0032478265800199844,7.168917614334626,1.0,0.0
1.0,0.05,0.00010405565526005718,0.0032884721422681267,7.973274667155054,1.0,0.0
1.0,0.05,0.00010405565526005718,0.0032884721422681267,2.467564958411637,1.0,0.0
1.0,0.05,0.00010405565526005718,0.0032884721422681267,2.467564958411637,1.0,0.0
1.0,0.05,0.00010405565526005718,0.0032884721422681267,2.467564958411637,1.0,0.0
1.0,0.05,0.00010405565526005718,0.0032884721422681267,2.467564958411637,1.0,0.0
1.0,0.05,0.00010405565526005718,0.0032884721422681267,2.467564958411637,1.0,0.0
1.0,0.05,0.00010169257420344934,0.0032884721422681267,2.467564958411637,1.0,0.0
1.0,0.05,0.00010169257420344934,0.0032884721422681267,5.18406888658407,1.0,0.0
1.0,0.05,0.00010237194739324738,0.0032884721422681267,5.18406888658407,1.0,0.0
1.0,0.05,0.00010237194739324738,0.0032884721422681267,1.9291541660154257,1.0,0.0
1.0,0.05,0.00010177214193309409,0.0032884721422681267,1.9291541660154257,1.0,0.0
1.0,0.05,0.00010915302119561046,0.0032244031306083777,1.9291541660154257,1.0,0.0
1.0,0.05,0.00011328131936801745,0.0032244031306083777,1.9291541660154257,1.0,0.0
1.0,0.05,0.00011328131936801745,0.0031017908511202577,3.9641946736924503,1.0,0.0
1.0,0.05,0.00011328131936801745,0.0031017908511202577,3.434049759819073,1.0,0.0
1.0,0.05,0.00010644045664367466,0.0031017908511202577,4.929730410418039,1.0,0.0
1.0,0.05,0.00012277339467793873,0.0031930793303785406,4.929730410418039,1.0,0.0
1.0,0.05,0.00012277339467793873,0.0031930793303785406,4.929730410418039,1.0,0.0
1.0,0.05,0.00012277339467793873,0.0035974780656177485,4.929730410418039,1.0,0.0
1.0,0.05,0.00012277339467793873,0.0033334599825684584,4.929730410418039,1.0,0.0
1.0,0.05,0.00012277339467793873,0.0033334599825684584,5.603797237372957,1.0,0.0
1.0,0.05,0.00012164042487258492,0.0033334599825684584,5.603797237372957,1.0,0.0
1.0,0.05,0.00011451886462665428,0.0033248022152810495,5.603797237372957,1.0,0.0
1.0,0.05,0.00011451886462665428,0.0033899741852954717,5.603797237372957,1.0,0.0
1.0,0.05,0.0001077300747429062,0.0033899741852954717,5.603797237372957,1.0,0.0
1.0,0.05,0.0001077300747429062,0.0033899741852954717,5.603797237372957,1.0,0.0
1.0,0.05,0.00010873335224441016,0.003395227585524319,5.603797237372957,1.0,0.0
1.0,0.05,0.00010224920047691007,0.003395227585524319,5.603797237372957,1.0,0.0
1.0,0.05,0.00010224920047691007,0.003395227585524319,7.972498937022107,1.0,0.0
1.0,0.05,0.00010224920047691007,0.0032607732186204193,2.2483471479625354,1.0,0.0
1.0,0.05,0.00010224920047691007,0.0032607732186204193,2.2483471479625354,1.0,0.0
1.0,0.05,0.00010224920047691007,0.0032607732186204193,2.2483471479625354,1.0,0.0
1.0,0.05,0.00010224920047691007,0.0032607732186204193,2.2483471479625354,1.0,0.0
1.0,0.05,0.00010114793289103647,0.003162610990420337,2.2483471479625354,1.0,0.0
1.0,0.05,0.0001132825622698894,0.003162610990420337,4.8934704851632755,1.0,0.0
1.0,0.05,0.0001132825622698894,0.003162610990420337,9.438832372017384,1.0,0.0
1.0,0.05,0.0001132825622698894,0.003162610990420337,9.438832372017384,1.0,0.0
1.0,0.05,9.617057422353025e-05,0.003162610990420337,9.438832372017384,1.0,0.0
1.0,0.05,9.617057422353025e-05,0.003355246704507477,9.243574572888347,1.0,0.0
1.0,0.05,9.617057422353025e-05,0.003368379978131888,9.243574572888347,1.0,0.0
1.0,0.05,0.00010999316713732335,0.003368379978131888,9.243574572888347,1.0,0.0
1.0,0.05,0.00010999316713732335,0.003368379978131888,9.686179451303476,1.0,0.0
1.0,0.05,0.00010999316713732335,0.003368379978131888,9.391678083897581,1.0,0.0
1.0,0.05,0.00010999316713732335,0.003368379978131888,9.391678083897581,1.0,0.0
1.0,0.05,0.00010999316713732335,0.003368379978131888,9.391678083897581,1.0,0.0
1.0,0.05,0.0001131944054957826,0.0034257648809128067,9.391678083897581,1.0,0.0
1.0,0.05,0.0001131944054957826,0.0034257648809128067,9.391678083897581,1.0,0.0
1.0,0.05,0.0001131944054957826,0.0034257648809128067,9.391678083897581,1.0,0.0
1.0,0.05,0.00011955451386632559,0.0034257648809128067,9.623527879112059,1.0,0.0
1.0,0.05,0.00010849108450885472,0.0034257648809128067,6.867635899675145,1.0,0.0
1.0,0.05,0.00010849108450885472,0.0034257648809128067,6.867635899675145,1.0,0.0
1.0,0.05,0.0001068439275413042,0.0034257648809128067,6.867635899675145,1.0,0.0
1.0,0.05,0.0001068439275413042,0.0034257648809128067,8.030391691603517,1.0,0.0
1.0,0.05,0.0001068439275413042,0.0034257648809128067,8.030391691603517,1.0,0.0
1.0,0.05,0.00010337795061451631,0.0034257648809128067,4.6406385412475695,1.0,0.0
1.0,0.05,0.00010321545349332198,0.0034257648809128067,4.6406385412475695,1.0,0.0
1.0,0.05,0.00010321545349332198,0.003515954105154639,4.6406385412475695,1.0,0.0
1.0,0.05,0.0001004205309212723,0.003515954105154639,4.6406385412475695,1.0,0.0
1.0,0.05,0.0001004205309212723,0.003515954105154639,5.349879274674775,1.0,0.0
1.0,0.05,0.0001004205309212723,0.003515954105154639,5.349879274674775,1.0,0.0
1.0,0.05,0.00012603335983705897,0.0032228194399883106,5.349879274674775,1.0,0.0
1.0,0.05,9.806121818961619e-05,0.0032228194399883106,5.349879274674775,1.0,0.0
1.0,0.05,9.806121818961619e-05,0.0032228194399883106,5.349879274674775,1.0,0.0
1.0,0.05,9.806121818961619e-05,0.0032228194399883106,5.349879274674775,1.0,0.0
1.0,0.05,9.806121818961619e-05,0.0032228194399883106,5.349879274674775,1.0,0.0
1.0,0.05,0.00010520976478029992,0.003555432096905048,5.349879274674775,1.0,0.0
1.0,0.05,0.00011341545814519723,0.003555432096905048,5.349879274674775,1.0,0.0
1.0,0.05,0.00011341545814519723,0.0032657173388217792,5.349879274674775,1.0,0.0
1.0,0.05,0.0001089741847168029,0.0032657173388217792,8.837472065013683,1.0,0.0
1.0,0.05,0.0001089741847168029,0.0032727569898608044,8.837472065013683,1.0,0.0
1.0,0.05,0.0001089741847168029,0.0032727569898608044,8.316595155799867,1.0,0.0
1.0,0.05,0.0001089741847168029,0.0032215059269469675,8.316595155799867,1.0,0.0
1.0,0.05,0.0001089741847168029,0.0032215059269469675,8.130372935793197,1.0,0.0
1.0,0.05,9.836000755934802e-05,0.0032215059269469675,8.130372935793197,1.0,0.0
1.0,0.05,9.836000755934802e-05,0.0032215059269469675,8.130372935793197,1.0,0.0
1.0,0.05,9.836000755934802e-05,0.0032215059269469675,8.130372935793197,1.0,0.0
1.0,0.05,9.836000755934802e-05,0.003198706668901615,8.130372935793197,1.0,0.0
1.0,0.05,0.00010471070872115867,0.003198706668901615,5.5146232138742075,1.0,0.0
1.0,0.05,0.00010471070872115867,0.003198706668901615,5.5146232138742075,1.0,0.0
1.0,0.05,0.00010471070872115867,0.003198706668901615,5.5146232138742075,1.0,0.0
1.0,0.05,0.00010471070872115867,0.003618426399063974,5.5146232138742075,1.0,0.0
1.0,0.05,0.00010626089024832496,0.003618426399063974,5.5146232138742075,1.0,0.0
1.0,0.05,0.00010626089024832496,0.003618426399063974,5.5146232138742075,1.0,0.0
1.0,0.05,0.00010626089024832496,0.003618426399063974,5.5146232138742075,1.0,0.0
1.0,0.05,9.709734201027327e-05,0.003618426399063974,5.5146232138742075,1.0,0.0
1.0,0.05,9.709734201027327e-05,0.003761864186992461,5.5146232138742075,1.0,0.0
1.0,0.05,9.709734201027327e-05,0.003340718628238186,5.5146232138742075,1.0,0.0
1.0,0.05,9.709734201027327e-05,0.003340718628238186,3.8920451790666903,1.0,0.0
1.0,0.05,9.709734201027327e-05,0.0035704196057205345,3.8920451790666903,1.0,0.0
1.0,0.05,9.709734201027327e-05,0.0035704196057205345,3.8920451790666903,1.0,0.0
1.0,0.05,9.709734201027327e-05,0.0035704196057205345,5.306014734594456,1.0,0.0
1.0,0.05,9.709734201027327e-05,0.0035704196057205345,5.306014734594456,1.0,0.0
1.0,0.05,9.709734201027327e-05,0.0031897056726944823,6.460527857741596,1.0,0.0
1.0,0.05,0.00010135481408601203,0.0031897056726944823,6.460527857741596,1.0,0.0
1.0,0.05,0.00010135481408601203,0.0031897056726944823,6.460527857741596,1.0,0.0
1.0,0.05,0.00010135481408601203,0.0031897056726944823,8.340823353063886,1.0,0.0
1.0,0.05,0.00010135481408601203,0.0037922648367510916,8.340823353063886,1.0,0.0
1.0,0.05,0.00010740871831272791,0.0032289096786025603,2.634172861064925,1.0,0.0
1.0,0.05,0.0001142717375659801,0.0032289096786025603,2.634172861064925,1.0,0.0
1.0,0.05,0.00011295763557314677,0.0032289096786025603,2.634172861064925,1.0,0.0
1.0,0.05,0.00011295763557314677,0.0032289096786025603,2.634172861064925,1.0,0.0
1.0,0.05,0.00011295763557314677,0.0032289096786025603,2.634172861064925,1.0,0.0
1.0,0.05,0.00010772710364358465,0.0035608376439537504,2.634172861064925,1.0,0.0
1.0,0.05,0.0001030716277911364,0.0035608376439537504,3.1365562808919876,1.0,0.0
1.0,0.05,0.0001030716277911364,0.0035608376439537504,6.445566540837162,1.0,0.0
1.0,0.05,0.0001030716277911364,0.0035608376439537504,1.8484803396463763,1.0,0.0
1.0,0.05,0.0001030716277911364,0.0035608376439537504,9.676471987039069,1.0,0.0
1.0,0.05,0.0001030716277911364,0.003419804856077983,9.676471987039069,1.0,0.0
1.0,0.05,0.0001030716277911364,0.003419804856077983,2.2891631604185996,1.0,0.0
1.0,0.05,9.782238361200433e-05,0.003419804856077983,2.2891631604185996,1.0,0.0
1.0,0.05,9.782238361200433e-05,0.003419804856077983,2.2891631604185996,1.0,0.0
1.0,0.05,9.782238361200433e-05,0.003419804856077983,9.621821722552115,1.0,0.0
1.0,0.05,9.782238361200433e-05,0.003419804856077983,9.621821722552115,1.0,0.0
1.0,0.05,9.782238361200433e-05,0.003419804856077983,7.448427679282469,1.0,0.0
1.0,0.05,9.460382218209231e-05,0.003419804856077983,7.448427679282469,1.0,0.0
1.0,0.05,9.460382218209231e-05,0.003419804856077983,7.448427679282469,1.0,0.0
1.0,0.05,9.460382218209231e-05,0.003419804856077983,7.448427679282469,1.0,0.0
1.0,0.05,9.460382218209231e-05,0.003419804856077983,7.448427679282469,1.0,0.0
1.0,0.05,9.460382218209231e-05,0.003419804856077983,4.197710068320905,1.0,0.0
1.0,0.05,0.00011877154552127333,0.0034098540889951467,3.2494861710887863,1.0,0.0
1.0,0.05,0.00012250891061544556,0.0034098540889951467,3.2494861710887863,1.0,0.0
1.0,0.05,0.00010310295784058962,0.0034098540889951467,3.2494861710887863,1.0,0.0
1.0,0.05,0.00010704151770069368,0.0034098540889951467,3.2494861710887863,1.0,0.0
1.0,0.05,0.00010704151770069368,0.0034098540889951467,3.2494861710887863,1.0,0.0
1.0,0.05,0.00010704151770069368,0.0034098540889951467,3.2494861710887863,1.0,0.0
1.0,0.05,0.00010704151770069368,0.0034098540889951467,3.2494861710887863,1.0,0.0
1.0,0.05,0.00010704151770069368,0.0034098540889951467,3.2494861710887863,1.0,0.0
1.0,0.05,0.00010704151770069368,0.003427431441321277,3.2494861710887863,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003427431441321277,8.654926883089663,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003427431441321277,8.654926883089663,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003427431441321277,8.654926883089663,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003427431441321277,8.581386875522433,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003427431441321277,9.0216670621414,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003427431441321277,9.0216670621414,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003427431441321277,9.0216670621414,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003427431441321277,9.0216670621414,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003211504977783042,9.0216670621414,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003534773191154229,8.392696560015253,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003534773191154229,2.1971839212563324,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003534773191154229,2.1971839212563324,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003534773191154229,9.46605323989848,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003534773191154229,9.46605323989848,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003534773191154229,8.442063521765572,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003534773191154229,8.442063521765572,1.0,0.0
1.0,0.05,0.0001151377693721798,0.003534773191154229,3.68892444233814,1.0,0.0
1.0,0.05,0.0001151377693721798,0.002991236756133372,3.68892444233814,1.0,0.0
1.0,0.05,0.0001151377693721798,0.0033516417519381518,3.68892444233814,1.0,0.0
1.0,0.05,0.00011800773859913111,0.0034849800472725313,8.755773726566153,1.0,0.0
1.0,0.05,0.00011800773859913111,0.0034849800472725313,5.455483358495137,1.0,0.0
1.0,0.05,0.00010495269474434183,0.0034849800472725313,5.455483358495137,1.0,0.0
1.0,0.05,0.00010495269474434183,0.0034849800472725313,5.455483358495137,1.0,0.0
1.0,0.05,0.00010495269474434183,0.0034849800472725313,6.851175187030086,1.0,0.0
1.0,0.05,0.00010495269474434183,0.0034849800472725313,6.851175187030086,1.0,0.0
1.0,0.05,0.00010574880528982615,0.0034849800472725313,6.851175187030086,1.0,0.0
1.0,0.05,0.00010574880528982615,0.0034849800472725313,3.2842430721326386,1.0,0.0
1.0,0.05,0.00010574880528982615,0.0034849800472725313,3.2842430721326386,1.0,0.0
1.0,0.05,0.00011372553776483672,0.0034849800472725313,3.2842430721326386,1.0,0.0
1.0,0.05,0.00010839085968219815,0.0034849800472725313,3.4901022715507413,1.0,0.0
1.0,0.05,0.00011284018980982978,0.003305108416961904,3.4901022715507413,1.0,0.0
1.0,0.05,0.00011284018980982978,0.003305108416961904,3.4901022715507413,1.0,0.0
1.0,0.05,0.00011284018980982978,0.003305108416961904,3.0936320984643295,1.0,0.0
1.0,0.05,0.0001132106475068728,0.003305108416961904,9.165043017148665,1.0,0.0
1.0,0.05,0.0001132106475068728,0.0033111073217891476,9.165043017148665,1.0,0.0
1.0,0.05,0.0001132106475068728,0.0033111073217891476,9.165043017148665,1.0,0.0
1.0,0.05,0.00011290338532183985,0.0033111073217891476,9.165043017148665,1.0,0.0
1.0,0.05,9.024744081903318e-05,0.0034368279007503427,9.165043017148665,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.003487144995672932,9.165043017148665,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.003254902707934097,3.0905902644517553,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0036989007414566155,4.056596339531586,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0036989007414566155,6.881757280903838,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0036989007414566155,6.881757280903838,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0036989007414566155,6.881757280903838,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0036989007414566155,6.881757280903838,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0036989007414566155,6.881757280903838,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0036989007414566155,7.9397891904147695,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0036989007414566155,7.9397891904147695,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.003227349083163423,7.9397891904147695,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0038811442436625146,9.793944427479738,1.0,0.0
1.0,0.05,9.288058370276084e-05,0.0034349164795041886,4.652193150218398,1.0,0.0
1.0,0.05,9.598847003396135e-05,0.0034349164795041886,4.652193150218398,1.0,0.0
1.0,0.05,0.00011595357630205947,0.0034349164795041886,4.652193150218398,1.0,0.0
1.0,0.05,0.00011595357630205947,0.0034349164795041886,4.652193150218398,1.0,0.0
1.0,0.05,9.48961208409467e-05,0.0034349164795041886,4.652193150218398,1.0,0.0
1.0,0.05,9.48961208409467e-05,0.0036187131998131677,4.652193150218398,1.0,0.0
1.0,0.05,0.00010158454908595023,0.0036187131998131677,4.652193150218398,1.0,0.0
1.0,0.05,0.00010158454908595023,0.0036187131998131677,4.652193150218398,1.0,0.0
1.0,0.05,0.00010158454908595023,0.0036187131998131677,4.652193150218398,1.0,0.0
1.0,0.05,0.00010158454908595023,0.0034252205279196287,4.971439692145077,1.0,0.0
1.0,0.05,0.00010158454908595023,0.0034252205279196287,4.971439692145077,1.0,0.0
1.0,0.05,0.00010158454908595023,0.00333257608831069,4.971439692145077,1.0,0.0
1.0,0.05,0.00010158454908595023,0.00333257608831069,8.48288712757311,1.0,0.0
1.0,0.05,0.00011004310038420914,0.00333257608831069,8.48288712757311,1.0,0.0
1.0,0.05,8.827357810772509e-05,0.00333257608831069,8.48288712757311,1.0,0.0
1.0,0.05,8.879648988293732e-05,0.0033985479632206387,8.48288712757311,1.0,0.0
1.0,0.05,0.00012427095355410428,0.0033985479632206387,5.647859239579031,1.0,0.0
1.0,0.05,8.839183767921117e-05,0.0033985479632206387,7.311167760571328,1.0,0.0
1.0,0.05,0.00011900316236424518,0.0033985479632206387,7.311167760571328,1.0,0.0
1.0,0.05,0.00010686547584154497,0.003225827603979277,4.00891213469979,1.0,0.0
1.0,0.05,0.00010686547584154497,0.003225827603979277,1.982385952313492,1.0,0.0
1.0,0.05,0.00010686547584154497,0.003269133857113605,1.9417915344797663,1.0,0.0
1.0,0.05,0.00010867170137945902,0.0035844205270338125,2.872213717313003,1.0,0.0
1.0,0.05,0.00010867170137945902,0.0035844205270338125,2.872213717313003,1.0,0.0
