b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003682500890921397,0.005668767222782045,2.4140774544926686,1.0,0.0
1.0,0.05,0.0003682500890921397,0.005668767222782045,2.4140774544926686,1.0,0.0
1.0,0.05,0.0003682500890921397,0.005668767222782045,2.4140774544926686,1.0,0.0
1.0,0.05,0.0003682500890921397,0.005545992732080483,2.4140774544926686,1.0,0.0
1.0,0.05,0.0003682500890921397,0.005545992732080483,2.4140774544926686,1.0,0.0
1.0,0.05,0.00033021886678411965,0.005545992732080483,2.4140774544926686,1.0,0.0
1.0,0.05,0.00034445332507484973,0.005545992732080483,7.78586661883169,1.0,0.0
1.0,0.05,0.0003350384244419249,0.005447162602540996,8.032479994334095,1.0,0.0
1.0,0.05,0.0003350384244419249,0.005447162602540996,5.566383941692761,1.0,0.0
1.0,0.05,0.0003350384244419249,0.005447162602540996,5.049593256700801,1.0,0.0
1.0,0.05,0.00030093336529765115,0.005447162602540996,5.049593256700801,1.0,0.0
1.0,0.05,0.00032926815434725467,0.005447162602540996,3.334635078344115,1.0,0.0
1.0,0.05,0.00032926815434725467,0.005447162602540996,4.142871814710796,1.0,0.0
1.0,0.05,0.00034288704493492817,0.005447162602540996,4.142871814710796,1.0,0.0
1.0,0.05,0.00034288704493492817,0.005447162602540996,4.142871814710796,1.0,0.0
1.0,0.05,0.00034288704493492817,0.005447162602540996,4.142871814710796,1.0,0.0
1.0,0.05,0.00034288704493492817,0.005447162602540996,3.8014363503130046,1.0,0.0
1.0,0.05,0.00034288704493492817,0.005447162602540996,3.8014363503130046,1.0,0.0
1.0,0.05,0.0003292046231295517,0.005447162602540996,2.8502466165215927,1.0,0.0
1.0,0.05,0.0003292046231295517,0.005802198357240327,2.8502466165215927,1.0,0.0
1.0,0.05,0.0003292046231295517,0.005802198357240327,8.522483247453046,1.0,0.0
1.0,0.05,0.0003292046231295517,0.0057125114832492704,8.522483247453046,1.0,0.0
1.0,0.05,0.00036008905931484363,0.0057125114832492704,8.522483247453046,1.0,0.0
1.0,0.05,0.00036008905931484363,0.0057125114832492704,8.522483247453046,1.0,0.0
1.0,0.05,0.00036008905931484363,0.0057125114832492704,4.901709254629067,1.0,0.0
1.0,0.05,0.00036008905931484363,0.0057125114832492704,9.119799952711368,1.0,0.0
1.0,0.05,0.00036008905931484363,0.0057125114832492704,9.119799952711368,1.0,0.0
1.0,0.05,0.00036008905931484363,0.0057125114832492704,9.059882658373033,1.0,0.0
1.0,0.05,0.00036008905931484363,0.0057125114832492704,9.34812903160873,1.0,0.0
1.0,0.05,0.00036008905931484363,0.0057125114832492704,9.543645243469086,1.0,0.0
1.0,0.05,0.00036008905931484363,0.0057125114832492704,9.543645243469086,1.0,0.0
1.0,0.05,0.00036008905931484363,0.005135341843786643,8.652003510495122,1.0,0.0
1.0,0.05,0.00033989345472845586,0.005698652749673424,8.652003510495122,1.0,0.0
1.0,0.05,0.0003550366419442812,0.005698652749673424,8.652003510495122,1.0,0.0
1.0,0.05,0.0003550366419442812,0.005698652749673424,8.652003510495122,1.0,0.0
1.0,0.05,0.00032441130982481243,0.005698652749673424,8.652003510495122,1.0,0.0
1.0,0.05,0.00032441130982481243,0.005698652749673424,8.652003510495122,1.0,0.0
1.0,0.05,0.00032441130982481243,0.005698652749673424,8.652003510495122,1.0,0.0
1.0,0.05,0.00032441130982481243,0.005433359659864403,8.652003510495122,1.0,0.0
1.0,0.05,0.00032441130982481243,0.005433359659864403,8.652003510495122,1.0,0.0
1.0,0.05,0.00032441130982481243,0.00520816688576636,8.652003510495122,1.0,0.0
1.0,0.05,0.00032441130982481243,0.00520816688576636,8.716275222658785,1.0,0.0
1.0,0.05,0.00032441130982481243,0.00520816688576636,8.716275222658785,1.0,0.0
1.0,0.05,0.00032441130982481243,0.005310876939172265,2.2336654178582096,1.0,0.0
1.0,0.05,0.00032441130982481243,0.005310876939172265,2.2336654178582096,1.0,0.0
1.0,0.05,0.0003511600185631957,0.005310876939172265,2.75363759068806,1.0,0.0
1.0,0.05,0.0003265614597230628,0.005310876939172265,2.7799594068821323,1.0,0.0
1.0,0.05,0.0003474331035745397,0.005310876939172265,2.7799594068821323,1.0,0.0
1.0,0.05,0.0003474331035745397,0.005310876939172265,2.7799594068821323,1.0,0.0
1.0,0.05,0.0003474331035745397,0.005310876939172265,3.5935299050958314,1.0,0.0
1.0,0.05,0.0003474331035745397,0.005310876939172265,3.5935299050958314,1.0,0.0
1.0,0.05,0.0003474331035745397,0.005585552680552973,3.5935299050958314,1.0,0.0
1.0,0.05,0.00034223159392747374,0.005585552680552973,3.5935299050958314,1.0,0.0
1.0,0.05,0.0003614196141049862,0.005585552680552973,3.5935299050958314,1.0,0.0
1.0,0.05,0.00032291235643767756,0.005132687856995397,3.5935299050958314,1.0,0.0
1.0,0.05,0.00032291235643767756,0.00569131520953836,4.621189763337574,1.0,0.0
1.0,0.05,0.0003471095433470101,0.00569131520953836,8.24807782339717,1.0,0.0
1.0,0.05,0.0003688027774759916,0.00569131520953836,8.24807782339717,1.0,0.0
1.0,0.05,0.0003688027774759916,0.0061652889132800155,1.7356659689865068,1.0,0.0
1.0,0.05,0.0003688027774759916,0.005806915170368387,1.7356659689865068,1.0,0.0
1.0,0.05,0.0003820924444389296,0.005806915170368387,1.7356659689865068,1.0,0.0
1.0,0.05,0.0003820924444389296,0.005806915170368387,1.7356659689865068,1.0,0.0
1.0,0.05,0.0003820924444389296,0.005806915170368387,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.004772069971124226,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.004772069971124226,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.004772069971124226,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.004916990518428973,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.004916990518428973,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.005912580054413221,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.0058676945221984075,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.005657592163527009,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.005657592163527009,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003820924444389296,0.005657592163527009,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003995245107440189,0.005657592163527009,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003374563752582062,0.0052482653667402,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003374563752582062,0.0052482653667402,1.7567916950463471,1.0,0.0
1.0,0.05,0.0003374563752582062,0.0052482653667402,8.102110613929359,1.0,0.0
1.0,0.05,0.0003374563752582062,0.0052482653667402,1.686332525672316,1.0,0.0
1.0,0.05,0.0003374563752582062,0.0052482653667402,1.686332525672316,1.0,0.0
1.0,0.05,0.0003374563752582062,0.0052482653667402,1.686332525672316,1.0,0.0
1.0,0.05,0.0003374563752582062,0.0052482653667402,1.686332525672316,1.0,0.0
1.0,0.05,0.0003374563752582062,0.0052482653667402,1.686332525672316,1.0,0.0
1.0,0.05,0.00036444525693350537,0.0052482653667402,1.686332525672316,1.0,0.0
1.0,0.05,0.0004093333962946643,0.0052482653667402,1.7086326134267062,1.0,0.0
1.0,0.05,0.0004093333962946643,0.00501527741979739,1.7086326134267062,1.0,0.0
1.0,0.05,0.0004093333962946643,0.00501527741979739,1.7086326134267062,1.0,0.0
1.0,0.05,0.0004093333962946643,0.004740799940299727,1.7086326134267062,1.0,0.0
1.0,0.05,0.0004093333962946643,0.006328123111151032,1.7086326134267062,1.0,0.0
1.0,0.05,0.0004093333962946643,0.005319488990911869,1.7086326134267062,1.0,0.0
1.0,0.05,0.0004093333962946643,0.006069792062333748,1.7086326134267062,1.0,0.0
1.0,0.05,0.0004093333962946643,0.006069792062333748,1.7086326134267062,1.0,0.0
1.0,0.05,0.0003690135507016692,0.005678322728771315,1.2823286282632405,1.0,0.0
1.0,0.05,0.0003690135507016692,0.005678322728771315,1.2823286282632405,1.0,0.0
1.0,0.05,0.0003690135507016692,0.0051651137579039755,1.2823286282632405,1.0,0.0
1.0,0.05,0.0003690135507016692,0.0051651137579039755,1.2823286282632405,1.0,0.0
1.0,0.05,0.0003690135507016692,0.0051651137579039755,1.2823286282632405,1.0,0.0
1.0,0.05,0.0003491978567987435,0.0051651137579039755,1.2823286282632405,1.0,0.0
1.0,0.05,0.0003491978567987435,0.0052076231076682855,5.992917177642507,1.0,0.0
1.0,0.05,0.0003491978567987435,0.0052076231076682855,5.992917177642507,1.0,0.0
1.0,0.05,0.0003491978567987435,0.0052076231076682855,5.992917177642507,1.0,0.0
1.0,0.05,0.0003491978567987435,0.0052076231076682855,5.992917177642507,1.0,0.0
1.0,0.05,0.00030724120314001846,0.0052076231076682855,5.992917177642507,1.0,0.0
1.0,0.05,0.00030724120314001846,0.004917488976192658,5.992917177642507,1.0,0.0
1.0,0.05,0.00030724120314001846,0.00536420434684632,5.992917177642507,1.0,0.0
1.0,0.05,0.00030724120314001846,0.00536420434684632,5.992917177642507,1.0,0.0
1.0,0.05,0.00033232068021949563,0.00536420434684632,5.992917177642507,1.0,0.0
1.0,0.05,0.00028506923462114564,0.00536420434684632,7.5432629952690515,1.0,0.0
1.0,0.05,0.00028506923462114564,0.00536420434684632,8.810547014915871,1.0,0.0
1.0,0.05,0.00028506923462114564,0.00536420434684632,9.279629154503253,1.0,0.0
1.0,0.05,0.00028448340896987975,0.00536420434684632,2.727333045106486,1.0,0.0
1.0,0.05,0.0003258776370366025,0.00536420434684632,2.727333045106486,1.0,0.0
1.0,0.05,0.0003258776370366025,0.00536420434684632,2.5671983933817115,1.0,0.0
1.0,0.05,0.0003258776370366025,0.00536420434684632,2.5671983933817115,1.0,0.0
1.0,0.05,0.0003258776370366025,0.00536420434684632,7.098085682254398,1.0,0.0
1.0,0.05,0.0003258776370366025,0.00536420434684632,7.098085682254398,1.0,0.0
1.0,0.05,0.0003258776370366025,0.005872052036403247,7.098085682254398,1.0,0.0
1.0,0.05,0.0003258776370366025,0.005872052036403247,8.268127365130093,1.0,0.0
1.0,0.05,0.000331198521214137,0.005872052036403247,9.484127634245468,1.0,0.0
1.0,0.05,0.00030629222031878264,0.005872052036403247,9.39198367915257,1.0,0.0
1.0,0.05,0.00030629222031878264,0.0058778689814015005,9.11971044756861,1.0,0.0
1.0,0.05,0.00031092214983994464,0.0058778689814015005,9.11971044756861,1.0,0.0
1.0,0.05,0.00033403957589018727,0.005848548422381129,9.11971044756861,1.0,0.0
1.0,0.05,0.0002982088165941507,0.005848548422381129,5.6103334561185125,1.0,0.0
1.0,0.05,0.0002982088165941507,0.005931942165542796,5.6103334561185125,1.0,0.0
1.0,0.05,0.0003985327210724061,0.005931942165542796,7.750394591717874,1.0,0.0
1.0,0.05,0.0003661903200921016,0.005931942165542796,7.750394591717874,1.0,0.0
1.0,0.05,0.0003661903200921016,0.005931942165542796,7.750394591717874,1.0,0.0
1.0,0.05,0.00029263496686744,0.00528157224490644,6.685924475069825,1.0,0.0
1.0,0.05,0.00031286602043930863,0.00528157224490644,6.685924475069825,1.0,0.0
1.0,0.05,0.00031286602043930863,0.00528157224490644,6.685924475069825,1.0,0.0
1.0,0.05,0.00031286602043930863,0.00528157224490644,5.221097403429655,1.0,0.0
1.0,0.05,0.00031286602043930863,0.00528157224490644,5.221097403429655,1.0,0.0
1.0,0.05,0.00031286602043930863,0.005666453417013407,5.221097403429655,1.0,0.0
1.0,0.05,0.00031286602043930863,0.005666453417013407,8.338425709408606,1.0,0.0
1.0,0.05,0.00031286602043930863,0.0053066247014634865,3.831686058909913,1.0,0.0
1.0,0.05,0.0003750620095559768,0.0052922353796659785,3.831686058909913,1.0,0.0
1.0,0.05,0.0003750620095559768,0.005457998731418983,2.406508362505892,1.0,0.0
1.0,0.05,0.0003750620095559768,0.005457998731418983,7.92227956442621,1.0,0.0
1.0,0.05,0.0003750620095559768,0.005457998731418983,1.7184576002971663,1.0,0.0
1.0,0.05,0.0003982142944116167,0.00510181327949247,1.7184576002971663,1.0,0.0
1.0,0.05,0.0003982142944116167,0.005473310350278717,1.7184576002971663,1.0,0.0
1.0,0.05,0.00039105019989788345,0.005473310350278717,1.7184576002971663,1.0,0.0
1.0,0.05,0.00039105019989788345,0.005473310350278717,1.7184576002971663,1.0,0.0
1.0,0.05,0.00036014990472620046,0.005473310350278717,1.7184576002971663,1.0,0.0
1.0,0.05,0.00036014990472620046,0.005473310350278717,1.8723194972816948,1.0,0.0
1.0,0.05,0.00036451110044843,0.005473310350278717,1.8723194972816948,1.0,0.0
1.0,0.05,0.00036451110044843,0.004932129311067366,3.588871388954129,1.0,0.0
1.0,0.05,0.00036451110044843,0.004830258567372185,3.5340290419025497,1.0,0.0
1.0,0.05,0.00036451110044843,0.004830258567372185,2.00094296945821,1.0,0.0
1.0,0.05,0.00036451110044843,0.004830258567372185,2.00094296945821,1.0,0.0
1.0,0.05,0.00036451110044843,0.004830258567372185,2.00094296945821,1.0,0.0
1.0,0.05,0.00036451110044843,0.004830258567372185,2.00094296945821,1.0,0.0
1.0,0.05,0.00033489966844547654,0.005340732117904712,2.00094296945821,1.0,0.0
1.0,0.05,0.00033489966844547654,0.0056771643075433096,2.00094296945821,1.0,0.0
1.0,0.05,0.00033489966844547654,0.0056771643075433096,2.00094296945821,1.0,0.0
1.0,0.05,0.00033489966844547654,0.0056771643075433096,2.00094296945821,1.0,0.0
1.0,0.05,0.000315462907578031,0.0056771643075433096,2.00094296945821,1.0,0.0
1.0,0.05,0.000315462907578031,0.0056771643075433096,2.00094296945821,1.0,0.0
1.0,0.05,0.000315462907578031,0.0056771643075433096,9.185507520956413,1.0,0.0
1.0,0.05,0.00032188693940627343,0.0056771643075433096,9.185507520956413,1.0,0.0
1.0,0.05,0.000343744975264298,0.0056771643075433096,9.185507520956413,1.0,0.0
1.0,0.05,0.000343744975264298,0.0056771643075433096,9.185507520956413,1.0,0.0
1.0,0.05,0.000343744975264298,0.0056771643075433096,8.283470216332793,1.0,0.0
1.0,0.05,0.000343744975264298,0.0056771643075433096,8.283470216332793,1.0,0.0
1.0,0.05,0.000343744975264298,0.0053114787530438795,8.283470216332793,1.0,0.0
1.0,0.05,0.000343744975264298,0.0053114787530438795,5.848876824621295,1.0,0.0
1.0,0.05,0.000343744975264298,0.0053114787530438795,5.848876824621295,1.0,0.0
1.0,0.05,0.000343744975264298,0.0053114787530438795,8.010034195305098,1.0,0.0
1.0,0.05,0.000343744975264298,0.0053114787530438795,8.010034195305098,1.0,0.0
1.0,0.05,0.000343744975264298,0.0053114787530438795,8.608144331857272,1.0,0.0
1.0,0.05,0.000343744975264298,0.0053114787530438795,8.287377398617222,1.0,0.0
1.0,0.05,0.0003297711267564473,0.005728697464005774,8.287377398617222,1.0,0.0
1.0,0.05,0.0003297711267564473,0.005728697464005774,7.044297745026822,1.0,0.0
1.0,0.05,0.0003297711267564473,0.005728697464005774,2.392439097725138,1.0,0.0
1.0,0.05,0.0003297711267564473,0.005728697464005774,2.392439097725138,1.0,0.0
1.0,0.05,0.00036292404644665564,0.005728697464005774,1.958726068074496,1.0,0.0
1.0,0.05,0.00036292404644665564,0.005354700559927253,2.1998517475548858,1.0,0.0
1.0,0.05,0.00036292404644665564,0.005354700559927253,2.1998517475548858,1.0,0.0
1.0,0.05,0.00036292404644665564,0.005354700559927253,2.1998517475548858,1.0,0.0
1.0,0.05,0.0003236150403101098,0.005354700559927253,2.1998517475548858,1.0,0.0
1.0,0.05,0.0003236150403101098,0.005354700559927253,2.1998517475548858,1.0,0.0
1.0,0.05,0.0003236150403101098,0.005354700559927253,8.408477732568329,1.0,0.0
1.0,0.05,0.0003236150403101098,0.005589715653632829,8.408477732568329,1.0,0.0
1.0,0.05,0.0003236150403101098,0.005589715653632829,8.408477732568329,1.0,0.0
1.0,0.05,0.00032447816106073176,0.005527832631768336,5.200350244120964,1.0,0.0
1.0,0.05,0.00032447816106073176,0.005527832631768336,5.312125416970764,1.0,0.0
1.0,0.05,0.0003652466084431932,0.005222365375442071,5.312125416970764,1.0,0.0
1.0,0.05,0.0003652466084431932,0.005222365375442071,2.215644128802575,1.0,0.0
1.0,0.05,0.0003652466084431932,0.005222365375442071,2.215644128802575,1.0,0.0
1.0,0.05,0.0003652466084431932,0.005418334454233385,2.215644128802575,1.0,0.0
1.0,0.05,0.00039447750873201757,0.005418334454233385,2.215644128802575,1.0,0.0
1.0,0.05,0.00039447750873201757,0.005418334454233385,2.215644128802575,1.0,0.0
1.0,0.05,0.00039447750873201757,0.004932071605945584,2.215644128802575,1.0,0.0
1.0,0.05,0.00039447750873201757,0.004932071605945584,2.215644128802575,1.0,0.0
1.0,0.05,0.00039447750873201757,0.004932071605945584,2.215644128802575,1.0,0.0
1.0,0.05,0.00039447750873201757,0.004932071605945584,2.215644128802575,1.0,0.0
1.0,0.05,0.00039447750873201757,0.004932071605945584,2.215644128802575,1.0,0.0
1.0,0.05,0.00039447750873201757,0.004932071605945584,2.215644128802575,1.0,0.0
1.0,0.05,0.00037281527716340364,0.005158635753338175,2.215644128802575,1.0,0.0
1.0,0.05,0.0003159060118362009,0.005158635753338175,2.215644128802575,1.0,0.0
1.0,0.05,0.0003372527004385763,0.005158635753338175,2.491502104096869,1.0,0.0
1.0,0.05,0.0003372527004385763,0.005158635753338175,2.491502104096869,1.0,0.0
1.0,0.05,0.00032346157855687904,0.00479451858183625,2.491502104096869,1.0,0.0
1.0,0.05,0.00036695472179727046,0.0057253071127152475,2.491502104096869,1.0,0.0
1.0,0.05,0.00036695472179727046,0.0057253071127152475,1.9626452999612367,1.0,0.0
1.0,0.05,0.00036695472179727046,0.0057253071127152475,1.9626452999612367,1.0,0.0
1.0,0.05,0.00036695472179727046,0.0057253071127152475,1.9626452999612367,1.0,0.0
1.0,0.05,0.00036695472179727046,0.0057253071127152475,1.9626452999612367,1.0,0.0
1.0,0.05,0.00036695472179727046,0.005141985584711688,1.9626452999612367,1.0,0.0
1.0,0.05,0.00036695472179727046,0.005141985584711688,1.9626452999612367,1.0,0.0
1.0,0.05,0.00036695472179727046,0.005141985584711688,1.7307745596420352,1.0,0.0
1.0,0.05,0.00036695472179727046,0.005141985584711688,1.7307745596420352,1.0,0.0
1.0,0.05,0.00035871276218204926,0.005066269236452985,7.714460149352133,1.0,0.0
1.0,0.05,0.00035871276218204926,0.005066269236452985,7.714460149352133,1.0,0.0
1.0,0.05,0.000366493137080007,0.0056871040383623785,7.220212372440589,1.0,0.0
1.0,0.05,0.000366493137080007,0.0056871040383623785,7.220212372440589,1.0,0.0
1.0,0.05,0.000366493137080007,0.0056871040383623785,5.209020055871259,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0056871040383623785,5.209020055871259,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0056871040383623785,5.209020055871259,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0056871040383623785,5.209020055871259,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0056871040383623785,5.209020055871259,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0056871040383623785,9.011754131548104,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0056871040383623785,9.079141101759346,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0056871040383623785,9.079141101759346,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0056871040383623785,9.293585748275394,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0056871040383623785,6.101373673285576,1.0,0.0
1.0,0.05,0.0003137748645857044,0.004776035397740772,8.27540258887833,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0062474977439995255,8.27540258887833,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0062474977439995255,8.27540258887833,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0062474977439995255,8.27540258887833,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0062474977439995255,3.3409456334885275,1.0,0.0
1.0,0.05,0.0003137748645857044,0.0062474977439995255,3.3409456334885275,1.0,0.0
1.0,0.05,0.00035836796008529046,0.0062474977439995255,3.3409456334885275,1.0,0.0
1.0,0.05,0.00035836796008529046,0.0062474977439995255,3.3409456334885275,1.0,0.0
1.0,0.05,0.00035836796008529046,0.0062474977439995255,3.3409456334885275,1.0,0.0
1.0,0.05,0.00035836796008529046,0.0056376739861397785,3.3409456334885275,1.0,0.0
1.0,0.05,0.00035836796008529046,0.0056376739861397785,3.3409456334885275,1.0,0.0
1.0,0.05,0.00035836796008529046,0.0056376739861397785,3.3409456334885275,1.0,0.0
1.0,0.05,0.00035836796008529046,0.005608451860538518,5.608620610804778,1.0,0.0
1.0,0.05,0.00035836796008529046,0.005608451860538518,5.608620610804778,1.0,0.0
1.0,0.05,0.0003351930728209043,0.005608451860538518,2.7740433413965238,1.0,0.0
1.0,0.05,0.0003351930728209043,0.005608451860538518,2.7740433413965238,1.0,0.0
1.0,0.05,0.0002946390108106005,0.005608451860538518,2.7740433413965238,1.0,0.0
1.0,0.05,0.00031053201437525134,0.005642344222116946,2.7740433413965238,1.0,0.0
1.0,0.05,0.00031053201437525134,0.005642344222116946,2.7740433413965238,1.0,0.0
1.0,0.05,0.00031053201437525134,0.005327620458637846,2.7740433413965238,1.0,0.0
1.0,0.05,0.00031053201437525134,0.005078120498675162,2.7740433413965238,1.0,0.0
1.0,0.05,0.00030679687262946936,0.005078120498675162,2.7740433413965238,1.0,0.0
1.0,0.05,0.0003450241376642333,0.005078120498675162,2.7740433413965238,1.0,0.0
1.0,0.05,0.0003450241376642333,0.005078120498675162,2.7740433413965238,1.0,0.0
1.0,0.05,0.0003450241376642333,0.005078120498675162,2.7740433413965238,1.0,0.0
1.0,0.05,0.0003450241376642333,0.004924261533514639,2.7740433413965238,1.0,0.0
1.0,0.05,0.0003450241376642333,0.004924261533514639,2.7740433413965238,1.0,0.0
1.0,0.05,0.0003450241376642333,0.004924261533514639,2.7740433413965238,1.0,0.0
1.0,0.05,0.00035473328512129293,0.0049919629371759314,2.7740433413965238,1.0,0.0
1.0,0.05,0.00035473328512129293,0.0049919629371759314,2.7740433413965238,1.0,0.0
1.0,0.05,0.00035473328512129293,0.0049919629371759314,2.7740433413965238,1.0,0.0
1.0,0.05,0.00035473328512129293,0.005304053572618972,2.7740433413965238,1.0,0.0
1.0,0.05,0.00035473328512129293,0.005304053572618972,2.4223456612032934,1.0,0.0
1.0,0.05,0.00035473328512129293,0.005304053572618972,1.7985978579613493,1.0,0.0
1.0,0.05,0.00035473328512129293,0.005445738339317117,7.120149350708739,1.0,0.0
1.0,0.05,0.00035473328512129293,0.005445738339317117,7.120149350708739,1.0,0.0
1.0,0.05,0.00035473328512129293,0.005445738339317117,6.9735501055971065,1.0,0.0
1.0,0.05,0.00035473328512129293,0.005822423022469171,6.9735501055971065,1.0,0.0
1.0,0.05,0.000329018529435193,0.005822423022469171,6.9735501055971065,1.0,0.0
1.0,0.05,0.0003466760309899689,0.005822423022469171,7.338341583644916,1.0,0.0
1.0,0.05,0.0003466760309899689,0.005822423022469171,7.338341583644916,1.0,0.0
1.0,0.05,0.0003466760309899689,0.005345328261054148,7.338341583644916,1.0,0.0
1.0,0.05,0.0003466760309899689,0.0053318750812518965,7.338341583644916,1.0,0.0
1.0,0.05,0.0003284220040076804,0.005566703584563093,7.338341583644916,1.0,0.0
1.0,0.05,0.0003284220040076804,0.005566703584563093,7.338341583644916,1.0,0.0
1.0,0.05,0.0003284220040076804,0.005566703584563093,3.8982532591832517,1.0,0.0
1.0,0.05,0.0003284220040076804,0.0052281871722445715,3.8982532591832517,1.0,0.0
1.0,0.05,0.0003191001131614603,0.0052281871722445715,8.149390518541983,1.0,0.0
1.0,0.05,0.0003191001131614603,0.005625079658043404,1.7850289805470008,1.0,0.0
1.0,0.05,0.0003191001131614603,0.005625079658043404,1.7850289805470008,1.0,0.0
1.0,0.05,0.0003191001131614603,0.005625079658043404,9.508356210214133,1.0,0.0
1.0,0.05,0.0003191001131614603,0.005733888166464114,9.508356210214133,1.0,0.0
1.0,0.05,0.0003191001131614603,0.005733888166464114,9.508356210214133,1.0,0.0
1.0,0.05,0.00030873943987657216,0.005661052474974722,9.508356210214133,1.0,0.0
1.0,0.05,0.00030873943987657216,0.005661052474974722,2.7828456520238314,1.0,0.0
1.0,0.05,0.0003407459768075323,0.005601068231743613,6.040499938987027,1.0,0.0
1.0,0.05,0.0003574779937138995,0.005601068231743613,6.040499938987027,1.0,0.0
1.0,0.05,0.0003574779937138995,0.005601068231743613,6.040499938987027,1.0,0.0
1.0,0.05,0.0003574779937138995,0.005893215781735435,6.040499938987027,1.0,0.0
1.0,0.05,0.0003574779937138995,0.005893215781735435,8.373813980560122,1.0,0.0
1.0,0.05,0.0003574779937138995,0.005893215781735435,8.373813980560122,1.0,0.0
1.0,0.05,0.0003574779937138995,0.005482023474371006,3.452194472325667,1.0,0.0
1.0,0.05,0.0003574779937138995,0.0056670239570051325,3.452194472325667,1.0,0.0
1.0,0.05,0.0003574779937138995,0.0056670239570051325,3.452194472325667,1.0,0.0
1.0,0.05,0.0003574779937138995,0.0056670239570051325,3.452194472325667,1.0,0.0
1.0,0.05,0.0003574779937138995,0.0056670239570051325,3.452194472325667,1.0,0.0
1.0,0.05,0.0003574779937138995,0.0056670239570051325,3.452194472325667,1.0,0.0
1.0,0.05,0.0003574779937138995,0.0056670239570051325,3.452194472325667,1.0,0.0
1.0,0.05,0.000360322207118847,0.0056670239570051325,3.452194472325667,1.0,0.0
1.0,0.05,0.000360322207118847,0.0056670239570051325,3.452194472325667,1.0,0.0
1.0,0.05,0.000321489336879414,0.005885254183135034,3.452194472325667,1.0,0.0
1.0,0.05,0.000321489336879414,0.006046707047156628,4.420152177424099,1.0,0.0
1.0,0.05,0.000321489336879414,0.006046707047156628,4.420152177424099,1.0,0.0
1.0,0.05,0.000321489336879414,0.006046707047156628,1.858112667749424,1.0,0.0
1.0,0.05,0.00031888233526023455,0.005123177566814732,1.858112667749424,1.0,0.0
1.0,0.05,0.0003262935549208529,0.005123177566814732,1.858112667749424,1.0,0.0
1.0,0.05,0.0003262935549208529,0.005123177566814732,1.858112667749424,1.0,0.0
1.0,0.05,0.0003262935549208529,0.005123177566814732,2.5602710387060554,1.0,0.0
1.0,0.05,0.0003262935549208529,0.005123177566814732,2.5602710387060554,1.0,0.0
1.0,0.05,0.0003525207832835267,0.005123177566814732,2.5602710387060554,1.0,0.0
1.0,0.05,0.0003525207832835267,0.005123177566814732,2.5602710387060554,1.0,0.0
1.0,0.05,0.0003525207832835267,0.005123177566814732,2.5602710387060554,1.0,0.0
1.0,0.05,0.0003525207832835267,0.005123177566814732,2.5740136155581945,1.0,0.0
1.0,0.05,0.0003525207832835267,0.005449469441066929,2.5740136155581945,1.0,0.0
1.0,0.05,0.00034645799927863466,0.005449469441066929,2.5740136155581945,1.0,0.0
1.0,0.05,0.00034645799927863466,0.005449469441066929,2.5740136155581945,1.0,0.0
1.0,0.05,0.0003000417982404452,0.005449469441066929,4.338197166640072,1.0,0.0
1.0,0.05,0.0003000417982404452,0.005449469441066929,4.338197166640072,1.0,0.0
1.0,0.05,0.0003000417982404452,0.005449469441066929,7.538277559106178,1.0,0.0
1.0,0.05,0.00028456307650415543,0.0055334130206173724,8.758762117595529,1.0,0.0
1.0,0.05,0.0003088798591808845,0.0055334130206173724,9.916136972589962,1.0,0.0
1.0,0.05,0.0003088798591808845,0.0055334130206173724,9.872043371835543,1.0,0.0
1.0,0.05,0.0003088798591808845,0.005428536049596256,9.901668678922498,1.0,0.0
1.0,0.05,0.00032860773353380896,0.005428536049596256,7.9811135280375405,1.0,0.0
