b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001641504575508864,0.004438378327791914,4.369755328088555,1.0,0.0
1.0,0.05,0.0001641504575508864,0.004438378327791914,4.369755328088555,1.0,0.0
1.0,0.05,0.0001641504575508864,0.004438378327791914,4.369755328088555,1.0,0.0
1.0,0.05,0.0001641504575508864,0.004438378327791914,4.369755328088555,1.0,0.0
1.0,0.05,0.0001641504575508864,0.004438378327791914,4.369755328088555,1.0,0.0
1.0,0.05,0.0001641504575508864,0.004438378327791914,4.369755328088555,1.0,0.0
1.0,0.05,0.0001641504575508864,0.00448473431166671,4.369755328088555,1.0,0.0
1.0,0.05,0.00014659609789394136,0.00448473431166671,6.069040437115215,1.0,0.0
1.0,0.05,0.00014659609789394136,0.00448473431166671,6.069040437115215,1.0,0.0
1.0,0.05,0.00014659609789394136,0.00448473431166671,6.069040437115215,1.0,0.0
1.0,0.05,0.00014659609789394136,0.00448473431166671,6.069040437115215,1.0,0.0
1.0,0.05,0.00014659609789394136,0.00448473431166671,6.069040437115215,1.0,0.0
1.0,0.05,0.00014659609789394136,0.0047425641461091095,6.069040437115215,1.0,0.0
1.0,0.05,0.00014659609789394136,0.0047425641461091095,6.069040437115215,1.0,0.0
1.0,0.05,0.00014659609789394136,0.005049930806062204,8.725012936748087,1.0,0.0
1.0,0.05,0.000148232355471747,0.005049930806062204,8.725012936748087,1.0,0.0
1.0,0.05,0.000148232355471747,0.004899368682000097,8.023184016116351,1.0,0.0
1.0,0.05,0.00014406977740757392,0.004899368682000097,8.023184016116351,1.0,0.0
1.0,0.05,0.00014406977740757392,0.004369682323360201,8.023184016116351,1.0,0.0
1.0,0.05,0.00015468927696804202,0.004297088359445961,2.8245252684174798,1.0,0.0
1.0,0.05,0.00015468927696804202,0.004297088359445961,2.8245252684174798,1.0,0.0
1.0,0.05,0.00015586120593246428,0.004297088359445961,2.4829901859639008,1.0,0.0
1.0,0.05,0.00015586120593246428,0.004297088359445961,2.4829901859639008,1.0,0.0
1.0,0.05,0.00015586120593246428,0.004297088359445961,2.1033110069873064,1.0,0.0
1.0,0.05,0.00015586120593246428,0.004297088359445961,2.1033110069873064,1.0,0.0
1.0,0.05,0.00015586120593246428,0.004297088359445961,2.1033110069873064,1.0,0.0
1.0,0.05,0.00015586120593246428,0.004297088359445961,2.1033110069873064,1.0,0.0
1.0,0.05,0.00015586120593246428,0.004297088359445961,3.3459261913009666,1.0,0.0
1.0,0.05,0.00015586120593246428,0.004253798113154582,3.3459261913009666,1.0,0.0
1.0,0.05,0.00015586120593246428,0.004253798113154582,3.3459261913009666,1.0,0.0
1.0,0.05,0.000156735111172981,0.004253798113154582,3.3459261913009666,1.0,0.0
1.0,0.05,0.000156735111172981,0.004253798113154582,4.559971191322811,1.0,0.0
1.0,0.05,0.00016388707789174949,0.004253798113154582,3.97460046603252,1.0,0.0
1.0,0.05,0.0001757783052988248,0.004253798113154582,5.649871606818434,1.0,0.0
1.0,0.05,0.00018112788191667568,0.004253798113154582,5.649871606818434,1.0,0.0
1.0,0.05,0.00016743556476913848,0.004253798113154582,4.930817647008938,1.0,0.0
1.0,0.05,0.00019195838932075892,0.004253798113154582,9.570607884635344,1.0,0.0
1.0,0.05,0.00019195838932075892,0.004253798113154582,5.478825365137988,1.0,0.0
1.0,0.05,0.00019195838932075892,0.004253798113154582,6.5660028360889555,1.0,0.0
1.0,0.05,0.00019195838932075892,0.003960165625528869,6.5660028360889555,1.0,0.0
1.0,0.05,0.00019195838932075892,0.003994310639876985,6.5660028360889555,1.0,0.0
1.0,0.05,0.00019195838932075892,0.003994310639876985,6.5660028360889555,1.0,0.0
1.0,0.05,0.00014871915183588334,0.004095059502858667,6.5660028360889555,1.0,0.0
1.0,0.05,0.00015453603706633463,0.004095059502858667,6.5660028360889555,1.0,0.0
1.0,0.05,0.00015453603706633463,0.004095059502858667,6.5660028360889555,1.0,0.0
1.0,0.05,0.00015562907511723872,0.004095059502858667,6.756903712353598,1.0,0.0
1.0,0.05,0.00016654833835779895,0.004095059502858667,6.756903712353598,1.0,0.0
1.0,0.05,0.00016654833835779895,0.004095059502858667,6.756903712353598,1.0,0.0
1.0,0.05,0.00016654833835779895,0.004095059502858667,6.756903712353598,1.0,0.0
1.0,0.05,0.00016632660576583618,0.004095059502858667,6.756903712353598,1.0,0.0
1.0,0.05,0.00016632660576583618,0.004095059502858667,2.393745748427,1.0,0.0
1.0,0.05,0.00016632660576583618,0.004095059502858667,2.393745748427,1.0,0.0
1.0,0.05,0.0001884542126837652,0.003981209380991494,2.393745748427,1.0,0.0
1.0,0.05,0.0001884542126837652,0.0038170237496527007,2.393745748427,1.0,0.0
1.0,0.05,0.0001884542126837652,0.004142596621015163,2.393745748427,1.0,0.0
1.0,0.05,0.0001849908502965225,0.004142596621015163,2.393745748427,1.0,0.0
1.0,0.05,0.0001849908502965225,0.0038749864182023577,2.393745748427,1.0,0.0
1.0,0.05,0.0001849908502965225,0.0038749864182023577,2.393745748427,1.0,0.0
1.0,0.05,0.0001849908502965225,0.00377640621807398,2.393745748427,1.0,0.0
1.0,0.05,0.0001849908502965225,0.00377640621807398,2.393745748427,1.0,0.0
1.0,0.05,0.0001849908502965225,0.00377640621807398,7.313599306002827,1.0,0.0
1.0,0.05,0.0001849908502965225,0.0037283605952137095,4.152210937861364,1.0,0.0
1.0,0.05,0.0001906172581314452,0.00437850687648482,3.1061071795629647,1.0,0.0
1.0,0.05,0.0001906172581314452,0.004125318721984584,3.1061071795629647,1.0,0.0
1.0,0.05,0.0001906172581314452,0.003857665015073475,4.7764824688372105,1.0,0.0
1.0,0.05,0.0001906172581314452,0.003857665015073475,4.7764824688372105,1.0,0.0
1.0,0.05,0.0001906172581314452,0.003857665015073475,5.51947547511157,1.0,0.0
1.0,0.05,0.0001906172581314452,0.003857665015073475,3.4072092205842948,1.0,0.0
1.0,0.05,0.0001906172581314452,0.003857665015073475,4.460694987312429,1.0,0.0
1.0,0.05,0.0001906172581314452,0.003857665015073475,4.488061433193108,1.0,0.0
1.0,0.05,0.0001906172581314452,0.003857665015073475,4.1485009646541835,1.0,0.0
1.0,0.05,0.0001906172581314452,0.003857665015073475,4.1485009646541835,1.0,0.0
1.0,0.05,0.0001906172581314452,0.003778266772885218,1.6786713131622837,1.0,0.0
1.0,0.05,0.00017348471029616017,0.003778266772885218,1.6786713131622837,1.0,0.0
1.0,0.05,0.0001547201812155924,0.004289683346665877,1.6786713131622837,1.0,0.0
1.0,0.05,0.0001547201812155924,0.004289683346665877,1.6786713131622837,1.0,0.0
1.0,0.05,0.00015081541877508064,0.004289683346665877,1.6786713131622837,1.0,0.0
1.0,0.05,0.00015081541877508064,0.004502288197252381,1.6786713131622837,1.0,0.0
1.0,0.05,0.00015081541877508064,0.004502288197252381,1.5127361673195518,1.0,0.0
1.0,0.05,0.00015267779494378063,0.0038985763541196203,1.5127361673195518,1.0,0.0
1.0,0.05,0.00015267779494378063,0.0038985763541196203,1.5127361673195518,1.0,0.0
1.0,0.05,0.00015267779494378063,0.0038985763541196203,1.5127361673195518,1.0,0.0
1.0,0.05,0.00015267779494378063,0.0040703845245521906,1.5127361673195518,1.0,0.0
1.0,0.05,0.00015267779494378063,0.0040703845245521906,8.15719458626524,1.0,0.0
1.0,0.05,0.00016524342747065775,0.0040703845245521906,8.15719458626524,1.0,0.0
1.0,0.05,0.00016524342747065775,0.0040703845245521906,8.15719458626524,1.0,0.0
1.0,0.05,0.00016524342747065775,0.0040703845245521906,8.15719458626524,1.0,0.0
1.0,0.05,0.00016524342747065775,0.0040703845245521906,5.207668145238365,1.0,0.0
1.0,0.05,0.00018967477436767963,0.003737034992536563,5.207668145238365,1.0,0.0
1.0,0.05,0.00017930421271066433,0.003737034992536563,5.7352193394101025,1.0,0.0
1.0,0.05,0.00017930421271066433,0.003737034992536563,3.0422494548672736,1.0,0.0
1.0,0.05,0.00017930421271066433,0.003737034992536563,3.0422494548672736,1.0,0.0
1.0,0.05,0.00017930421271066433,0.003737034992536563,3.0422494548672736,1.0,0.0
1.0,0.05,0.00017930421271066433,0.003737034992536563,3.0422494548672736,1.0,0.0
1.0,0.05,0.00017930421271066433,0.0041686271380684545,3.0422494548672736,1.0,0.0
1.0,0.05,0.00017930421271066433,0.0041686271380684545,3.0422494548672736,1.0,0.0
1.0,0.05,0.00016611334885736862,0.0041686271380684545,3.0422494548672736,1.0,0.0
1.0,0.05,0.00016611334885736862,0.0041686271380684545,3.0422494548672736,1.0,0.0
1.0,0.05,0.00016611334885736862,0.004172996543410221,3.0422494548672736,1.0,0.0
1.0,0.05,0.00016611334885736862,0.004172996543410221,3.0422494548672736,1.0,0.0
1.0,0.05,0.00016611334885736862,0.004103364987661861,9.647747956760623,1.0,0.0
1.0,0.05,0.00016611334885736862,0.004205255153225384,9.647747956760623,1.0,0.0
1.0,0.05,0.00016611334885736862,0.004205255153225384,9.661285284841805,1.0,0.0
1.0,0.05,0.00016866100531394266,0.004205255153225384,2.3952382242602264,1.0,0.0
1.0,0.05,0.00016866100531394266,0.004205255153225384,2.3952382242602264,1.0,0.0
1.0,0.05,0.00016866100531394266,0.004205255153225384,2.3952382242602264,1.0,0.0
1.0,0.05,0.00016866100531394266,0.004090212718076714,7.60447309092862,1.0,0.0
1.0,0.05,0.00017545387601178384,0.003868632500806179,9.61704020715034,1.0,0.0
1.0,0.05,0.00017545387601178384,0.003868632500806179,9.61704020715034,1.0,0.0
1.0,0.05,0.00017545387601178384,0.003868632500806179,9.61704020715034,1.0,0.0
1.0,0.05,0.00017545387601178384,0.004209043395929298,6.9235167843966785,1.0,0.0
1.0,0.05,0.00017545387601178384,0.004209043395929298,6.9235167843966785,1.0,0.0
1.0,0.05,0.00017545387601178384,0.004209043395929298,6.9235167843966785,1.0,0.0
1.0,0.05,0.00017545387601178384,0.003987987575831068,6.9235167843966785,1.0,0.0
1.0,0.05,0.00017545387601178384,0.003987987575831068,1.6800619268770736,1.0,0.0
1.0,0.05,0.00017545387601178384,0.003987987575831068,1.6800619268770736,1.0,0.0
1.0,0.05,0.00018099346363620856,0.003987987575831068,8.566803413541981,1.0,0.0
1.0,0.05,0.00018099346363620856,0.003987987575831068,8.214757145617826,1.0,0.0
1.0,0.05,0.00018099346363620856,0.003987987575831068,5.310101969317449,1.0,0.0
1.0,0.05,0.00018099346363620856,0.004379028648057305,5.310101969317449,1.0,0.0
1.0,0.05,0.00018099346363620856,0.004480595867345397,5.310101969317449,1.0,0.0
1.0,0.05,0.00018099346363620856,0.004480595867345397,5.310101969317449,1.0,0.0
1.0,0.05,0.00018099346363620856,0.004516922568129773,5.310101969317449,1.0,0.0
1.0,0.05,0.00018099346363620856,0.0040180106566434564,5.310101969317449,1.0,0.0
1.0,0.05,0.00017074668932877136,0.0040180106566434564,5.310101969317449,1.0,0.0
1.0,0.05,0.00017074668932877136,0.004466817562876522,5.310101969317449,1.0,0.0
1.0,0.05,0.00015933640544877034,0.004466817562876522,5.310101969317449,1.0,0.0
1.0,0.05,0.00015933640544877034,0.004466817562876522,5.310101969317449,1.0,0.0
1.0,0.05,0.00015933640544877034,0.0040764331077556394,5.310101969317449,1.0,0.0
1.0,0.05,0.00015933640544877034,0.0040764331077556394,5.077564087721005,1.0,0.0
1.0,0.05,0.00015933640544877034,0.004314911114271267,5.077564087721005,1.0,0.0
1.0,0.05,0.00015933640544877034,0.004314911114271267,7.118413155744134,1.0,0.0
1.0,0.05,0.00017698969494736269,0.004314911114271267,6.4304209662577705,1.0,0.0
1.0,0.05,0.00017698969494736269,0.004314911114271267,6.4304209662577705,1.0,0.0
1.0,0.05,0.00017698969494736269,0.004314911114271267,7.2921577709504115,1.0,0.0
1.0,0.05,0.00017698969494736269,0.004314911114271267,7.2921577709504115,1.0,0.0
1.0,0.05,0.00017698969494736269,0.004314911114271267,7.2921577709504115,1.0,0.0
1.0,0.05,0.00017698969494736269,0.003993748335250539,7.2921577709504115,1.0,0.0
1.0,0.05,0.00017698969494736269,0.003993748335250539,7.2921577709504115,1.0,0.0
1.0,0.05,0.00017698969494736269,0.0038878578324366437,8.02183537065145,1.0,0.0
1.0,0.05,0.00017698969494736269,0.0038878578324366437,9.097442505608944,1.0,0.0
1.0,0.05,0.00017698969494736269,0.0038878578324366437,9.097442505608944,1.0,0.0
1.0,0.05,0.00017698969494736269,0.0038878578324366437,8.602785630860154,1.0,0.0
1.0,0.05,0.00017698969494736269,0.0041899692535780795,6.383444915054457,1.0,0.0
1.0,0.05,0.00017698969494736269,0.0041899692535780795,6.383444915054457,1.0,0.0
1.0,0.05,0.00017698969494736269,0.0041899692535780795,6.383444915054457,1.0,0.0
1.0,0.05,0.00017698969494736269,0.0041899692535780795,6.383444915054457,1.0,0.0
1.0,0.05,0.00017015951296967606,0.0041899692535780795,6.383444915054457,1.0,0.0
1.0,0.05,0.00017015951296967606,0.0039060389255513588,7.70731231675909,1.0,0.0
1.0,0.05,0.00017015951296967606,0.0039060389255513588,7.70731231675909,1.0,0.0
1.0,0.05,0.00015239090344132825,0.0041243624046609405,7.70731231675909,1.0,0.0
1.0,0.05,0.00015239090344132825,0.0041243624046609405,7.70731231675909,1.0,0.0
1.0,0.05,0.00015239090344132825,0.0041243624046609405,7.70731231675909,1.0,0.0
1.0,0.05,0.00015239090344132825,0.0041243624046609405,7.70731231675909,1.0,0.0
1.0,0.05,0.00015239090344132825,0.0041243624046609405,7.585803433427221,1.0,0.0
1.0,0.05,0.00015239090344132825,0.0041243624046609405,7.585803433427221,1.0,0.0
1.0,0.05,0.00015192242361211354,0.0041243624046609405,7.585803433427221,1.0,0.0
1.0,0.05,0.00015192242361211354,0.0044747464378774564,6.608889963165146,1.0,0.0
1.0,0.05,0.00015192242361211354,0.0044747464378774564,6.608889963165146,1.0,0.0
1.0,0.05,0.00015192242361211354,0.0044747464378774564,6.608889963165146,1.0,0.0
1.0,0.05,0.00015192242361211354,0.0044747464378774564,6.608889963165146,1.0,0.0
1.0,0.05,0.00017553267134440482,0.004201102307035396,9.449288506195185,1.0,0.0
1.0,0.05,0.00017553267134440482,0.004201102307035396,9.449288506195185,1.0,0.0
1.0,0.05,0.00017553267134440482,0.004201102307035396,3.5764127112644384,1.0,0.0
1.0,0.05,0.00017553267134440482,0.004201102307035396,3.5764127112644384,1.0,0.0
1.0,0.05,0.00015537884659101508,0.004201102307035396,3.5764127112644384,1.0,0.0
1.0,0.05,0.00015537884659101508,0.00431709470467462,8.868256953686227,1.0,0.0
1.0,0.05,0.00015106610398841767,0.004269320676469763,8.868256953686227,1.0,0.0
1.0,0.05,0.00013972990670700278,0.004269320676469763,8.399565227978895,1.0,0.0
1.0,0.05,0.00013972990670700278,0.004269320676469763,8.399565227978895,1.0,0.0
1.0,0.05,0.00013972990670700278,0.004269320676469763,8.399565227978895,1.0,0.0
1.0,0.05,0.00013972990670700278,0.004269320676469763,5.9471136934826925,1.0,0.0
1.0,0.05,0.00015750711605591364,0.004269320676469763,5.9471136934826925,1.0,0.0
1.0,0.05,0.00015750711605591364,0.004269320676469763,5.9471136934826925,1.0,0.0
1.0,0.05,0.00015750711605591364,0.004269320676469763,4.807111065057349,1.0,0.0
1.0,0.05,0.00015750711605591364,0.004269320676469763,4.807111065057349,1.0,0.0
1.0,0.05,0.00015750711605591364,0.004269320676469763,4.807111065057349,1.0,0.0
1.0,0.05,0.00015750711605591364,0.004269320676469763,4.807111065057349,1.0,0.0
1.0,0.05,0.00015750711605591364,0.0048260642326691024,4.807111065057349,1.0,0.0
1.0,0.05,0.00015750711605591364,0.0048260642326691024,4.807111065057349,1.0,0.0
1.0,0.05,0.00014391003540160626,0.0048260642326691024,4.807111065057349,1.0,0.0
1.0,0.05,0.00014391003540160626,0.0048260642326691024,4.807111065057349,1.0,0.0
1.0,0.05,0.00014391003540160626,0.004886422004797484,4.807111065057349,1.0,0.0
1.0,0.05,0.0001490492260106126,0.004886422004797484,3.9665871955166345,1.0,0.0
1.0,0.05,0.0001490492260106126,0.004886422004797484,6.815721717494854,1.0,0.0
1.0,0.05,0.0001490492260106126,0.004886422004797484,6.815721717494854,1.0,0.0
1.0,0.05,0.00015458948895620043,0.004588906610826179,2.8371969806682253,1.0,0.0
1.0,0.05,0.00015458948895620043,0.004588906610826179,3.409496099007184,1.0,0.0
1.0,0.05,0.00015458948895620043,0.004098728731049806,3.409496099007184,1.0,0.0
1.0,0.05,0.00015458948895620043,0.004098728731049806,3.627905044842505,1.0,0.0
1.0,0.05,0.00015458948895620043,0.0039206340993714435,3.627905044842505,1.0,0.0
1.0,0.05,0.00015458948895620043,0.0039206340993714435,3.627905044842505,1.0,0.0
1.0,0.05,0.00015458948895620043,0.004461469811018596,7.796842712438974,1.0,0.0
1.0,0.05,0.00015458948895620043,0.004461469811018596,8.377611249640553,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004439658880581003,7.615894274246544,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004439658880581003,7.615894274246544,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004439658880581003,7.615894274246544,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004439658880581003,7.615894274246544,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004327595893954045,7.615894274246544,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004327595893954045,8.403128942977753,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004327595893954045,8.403128942977753,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004327595893954045,8.403128942977753,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004327595893954045,8.403128942977753,1.0,0.0
1.0,0.05,0.00016828825340876888,0.004327595893954045,8.403128942977753,1.0,0.0
1.0,0.05,0.00016828825340876888,0.0039847001791864295,8.403128942977753,1.0,0.0
1.0,0.05,0.00016828825340876888,0.0039847001791864295,3.679866441033953,1.0,0.0
1.0,0.05,0.00016828825340876888,0.0046971284354478575,7.698806221281464,1.0,0.0
1.0,0.05,0.00017234165970806875,0.0046971284354478575,7.698806221281464,1.0,0.0
1.0,0.05,0.00017234165970806875,0.00434421331602934,7.698806221281464,1.0,0.0
1.0,0.05,0.00017234165970806875,0.00434421331602934,7.905090933906598,1.0,0.0
1.0,0.05,0.00017234165970806875,0.00434421331602934,7.905090933906598,1.0,0.0
1.0,0.05,0.0001988605970822001,0.00434421331602934,7.905090933906598,1.0,0.0
1.0,0.05,0.0001792894173605846,0.004434511722732692,6.767365930639032,1.0,0.0
1.0,0.05,0.0001609360168805278,0.004148135004918007,2.599111970720404,1.0,0.0
1.0,0.05,0.0001609360168805278,0.004148135004918007,2.599111970720404,1.0,0.0
1.0,0.05,0.0001608810315829339,0.004277050687654918,2.599111970720404,1.0,0.0
1.0,0.05,0.00017967540151216598,0.0044143634103580385,2.599111970720404,1.0,0.0
1.0,0.05,0.00017967540151216598,0.004378581249202503,2.599111970720404,1.0,0.0
1.0,0.05,0.0001468161154676962,0.004378581249202503,2.599111970720404,1.0,0.0
1.0,0.05,0.0001468161154676962,0.004378581249202503,2.599111970720404,1.0,0.0
1.0,0.05,0.0001468161154676962,0.004167933199257204,2.599111970720404,1.0,0.0
1.0,0.05,0.0001468161154676962,0.004167933199257204,2.599111970720404,1.0,0.0
1.0,0.05,0.0001468161154676962,0.004167933199257204,3.8198417855012328,1.0,0.0
1.0,0.05,0.00018299197601788985,0.004167933199257204,9.399038974998287,1.0,0.0
1.0,0.05,0.00012946321925475212,0.004167933199257204,9.399038974998287,1.0,0.0
1.0,0.05,0.00018765722948459505,0.004167933199257204,9.151598951526069,1.0,0.0
1.0,0.05,0.00016196525136388752,0.004167933199257204,6.1987651768844545,1.0,0.0
1.0,0.05,0.00017201072759469974,0.004167933199257204,6.1987651768844545,1.0,0.0
1.0,0.05,0.0001673476186231166,0.004167933199257204,2.2662920917820144,1.0,0.0
1.0,0.05,0.0001673476186231166,0.004167933199257204,4.393770114871677,1.0,0.0
1.0,0.05,0.0001673476186231166,0.00433683776643703,8.882625875771303,1.0,0.0
1.0,0.05,0.0001673476186231166,0.00433683776643703,8.476122023803276,1.0,0.0
1.0,0.05,0.0001673476186231166,0.00433683776643703,9.97521564773948,1.0,0.0
1.0,0.05,0.0001537215109151031,0.004471861990899109,3.1778047050944007,1.0,0.0
1.0,0.05,0.0001478878802200674,0.004471861990899109,6.658944615241079,1.0,0.0
1.0,0.05,0.00017202559920949481,0.004471861990899109,7.152043179513822,1.0,0.0
1.0,0.05,0.00014782351440256378,0.004471861990899109,7.731708502609415,1.0,0.0
1.0,0.05,0.00014782351440256378,0.004471861990899109,7.731708502609415,1.0,0.0
1.0,0.05,0.00018495713572561269,0.004471861990899109,8.212134271282668,1.0,0.0
1.0,0.05,0.00018495713572561269,0.004317365659361731,8.212134271282668,1.0,0.0
1.0,0.05,0.00015861926424049386,0.004173114786171148,3.3046420558891048,1.0,0.0
1.0,0.05,0.0001520179850458522,0.004173114786171148,3.3046420558891048,1.0,0.0
1.0,0.05,0.00016598607152248492,0.003808617859678671,2.0900194703114514,1.0,0.0
1.0,0.05,0.00016598607152248492,0.003808617859678671,2.0900194703114514,1.0,0.0
1.0,0.05,0.00019441836483006234,0.0038095858589269173,2.0900194703114514,1.0,0.0
1.0,0.05,0.0002200969321000334,0.0038095858589269173,2.0900194703114514,1.0,0.0
1.0,0.05,0.0002200969321000334,0.0038095858589269173,1.8607623379844127,1.0,0.0
1.0,0.05,0.0001654853453228876,0.0038095858589269173,1.8607623379844127,1.0,0.0
1.0,0.05,0.0001654853453228876,0.0038095858589269173,1.8607623379844127,1.0,0.0
