b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019937944960627787,0.005724346353503461,1.7319505139465143,1.0,0.0
1.0,0.05,0.00018479538224044342,0.005724346353503461,3.5257506536867167,1.0,0.0
1.0,0.05,0.0001996640740261752,0.0055272593166689685,3.5257506536867167,1.0,0.0
1.0,0.05,0.00018012773430766332,0.0055272593166689685,2.5426090395349243,1.0,0.0
1.0,0.05,0.00018773007648667915,0.005039730792787932,2.5426090395349243,1.0,0.0
1.0,0.05,0.00018773007648667915,0.0053143761684154925,2.5426090395349243,1.0,0.0
1.0,0.05,0.00018773007648667915,0.005300323214962471,3.2398081170929234,1.0,0.0
1.0,0.05,0.00018773007648667915,0.005951990603258483,3.2398081170929234,1.0,0.0
1.0,0.05,0.00018773007648667915,0.005409574779410691,3.2398081170929234,1.0,0.0
1.0,0.05,0.0001709477285759411,0.005920534327139285,3.6276435494308834,1.0,0.0
1.0,0.05,0.0001709477285759411,0.005130220125851246,3.6276435494308834,1.0,0.0
1.0,0.05,0.00020090242210135068,0.005130220125851246,3.1635707584914883,1.0,0.0
1.0,0.05,0.00020090242210135068,0.005130220125851246,2.2937759861201443,1.0,0.0
1.0,0.05,0.00020090242210135068,0.005130220125851246,2.446258333054688,1.0,0.0
1.0,0.05,0.00020090242210135068,0.005130220125851246,2.446258333054688,1.0,0.0
1.0,0.05,0.00020090242210135068,0.005130220125851246,2.446258333054688,1.0,0.0
1.0,0.05,0.00018643997871735452,0.005130220125851246,5.151819679359313,1.0,0.0
1.0,0.05,0.00018643997871735452,0.005130220125851246,5.151819679359313,1.0,0.0
1.0,0.05,0.00018643997871735452,0.005130220125851246,1.8486595508909696,1.0,0.0
1.0,0.05,0.00018643997871735452,0.005130220125851246,1.8486595508909696,1.0,0.0
1.0,0.05,0.00018643997871735452,0.005130220125851246,1.8486595508909696,1.0,0.0
1.0,0.05,0.00018643997871735452,0.005720724158951259,1.8486595508909696,1.0,0.0
1.0,0.05,0.00019998339378338024,0.004917143117322319,1.8486595508909696,1.0,0.0
1.0,0.05,0.00019998339378338024,0.004917143117322319,1.8486595508909696,1.0,0.0
1.0,0.05,0.00019998339378338024,0.004917143117322319,1.8486595508909696,1.0,0.0
1.0,0.05,0.00019379354677906635,0.005139751168504448,1.8486595508909696,1.0,0.0
1.0,0.05,0.00019379354677906635,0.005139751168504448,1.8486595508909696,1.0,0.0
1.0,0.05,0.00019379354677906635,0.005139751168504448,1.8486595508909696,1.0,0.0
1.0,0.05,0.00019379354677906635,0.005064801403254276,1.8486595508909696,1.0,0.0
1.0,0.05,0.00019269282557607417,0.005936440598197657,5.269816916240007,1.0,0.0
1.0,0.05,0.00019080199790692944,0.005936440598197657,3.220780268239804,1.0,0.0
1.0,0.05,0.00021798027790943532,0.005936440598197657,3.220780268239804,1.0,0.0
1.0,0.05,0.00021798027790943532,0.005936440598197657,1.4956400956905591,1.0,0.0
1.0,0.05,0.00021798027790943532,0.004901411774717765,1.4956400956905591,1.0,0.0
1.0,0.05,0.00021798027790943532,0.004918052465044654,1.4956400956905591,1.0,0.0
1.0,0.05,0.00021798027790943532,0.004918052465044654,1.4956400956905591,1.0,0.0
1.0,0.05,0.00021798027790943532,0.004850899837100754,1.4956400956905591,1.0,0.0
1.0,0.05,0.00021798027790943532,0.004850899837100754,1.4956400956905591,1.0,0.0
1.0,0.05,0.00021798027790943532,0.004850899837100754,1.563635614546646,1.0,0.0
1.0,0.05,0.00021798027790943532,0.004850899837100754,1.563635614546646,1.0,0.0
1.0,0.05,0.00022060968130337358,0.004850899837100754,1.563635614546646,1.0,0.0
1.0,0.05,0.00022060968130337358,0.004850899837100754,1.563635614546646,1.0,0.0
1.0,0.05,0.00022060968130337358,0.004850899837100754,1.563635614546646,1.0,0.0
1.0,0.05,0.00022060968130337358,0.004850899837100754,1.563635614546646,1.0,0.0
1.0,0.05,0.00022060968130337358,0.004850899837100754,1.563635614546646,1.0,0.0
1.0,0.05,0.00022060968130337358,0.005048814348589131,1.563635614546646,1.0,0.0
1.0,0.05,0.00022060968130337358,0.005048814348589131,1.563635614546646,1.0,0.0
1.0,0.05,0.00021122308130552969,0.005048814348589131,1.563635614546646,1.0,0.0
1.0,0.05,0.00021122308130552969,0.005048814348589131,1.563635614546646,1.0,0.0
1.0,0.05,0.0001927423501968434,0.005048814348589131,2.42048866125215,1.0,0.0
1.0,0.05,0.0001927423501968434,0.005468847435606365,2.42048866125215,1.0,0.0
1.0,0.05,0.00018205827954713934,0.005468847435606365,2.42048866125215,1.0,0.0
1.0,0.05,0.00018205827954713934,0.005098363249598247,2.42048866125215,1.0,0.0
1.0,0.05,0.0002286620734417096,0.004859954675071365,2.42048866125215,1.0,0.0
1.0,0.05,0.0001735783887182876,0.005858498671720345,2.42048866125215,1.0,0.0
1.0,0.05,0.0001735783887182876,0.005925784405979575,5.458932764948788,1.0,0.0
1.0,0.05,0.0001735783887182876,0.005925784405979575,5.458932764948788,1.0,0.0
1.0,0.05,0.0001735783887182876,0.005925784405979575,5.458932764948788,1.0,0.0
1.0,0.05,0.0001735783887182876,0.005925784405979575,6.496976189268726,1.0,0.0
1.0,0.05,0.0001735783887182876,0.005925784405979575,7.176019268691932,1.0,0.0
1.0,0.05,0.00016684282556818649,0.005925784405979575,3.5855960569158287,1.0,0.0
1.0,0.05,0.00018310892975533424,0.005470701733810244,9.538756003607824,1.0,0.0
1.0,0.05,0.00018310892975533424,0.005470701733810244,9.755589335693797,1.0,0.0
1.0,0.05,0.00018428037779100672,0.0058704718850803575,9.755589335693797,1.0,0.0
1.0,0.05,0.00018428037779100672,0.006044582050474489,9.84138717620612,1.0,0.0
1.0,0.05,0.00018428037779100672,0.006044582050474489,9.599535313752947,1.0,0.0
1.0,0.05,0.00018428037779100672,0.006044582050474489,9.668926850682636,1.0,0.0
1.0,0.05,0.00016167604516690548,0.006044582050474489,9.668926850682636,1.0,0.0
1.0,0.05,0.0001800400424717998,0.006044582050474489,9.875674812557381,1.0,0.0
1.0,0.05,0.0001800400424717998,0.006044582050474489,9.578632240191606,1.0,0.0
1.0,0.05,0.0001800400424717998,0.006044582050474489,9.578632240191606,1.0,0.0
1.0,0.05,0.0001800400424717998,0.006036515455669717,9.578632240191606,1.0,0.0
1.0,0.05,0.00017093376270832243,0.006036515455669717,7.39561056575992,1.0,0.0
1.0,0.05,0.00017093376270832243,0.006036515455669717,7.244294875696786,1.0,0.0
1.0,0.05,0.00017093376270832243,0.005830005833346621,3.36768887143657,1.0,0.0
1.0,0.05,0.00017093376270832243,0.005830005833346621,3.5505708072580817,1.0,0.0
1.0,0.05,0.0001951199679423002,0.005830005833346621,4.0292975729786304,1.0,0.0
1.0,0.05,0.00019673171936384937,0.005082865520585261,7.918955263208317,1.0,0.0
1.0,0.05,0.00019673171936384937,0.005082865520585261,6.843568914577478,1.0,0.0
1.0,0.05,0.00019673171936384937,0.005116870259013961,6.843568914577478,1.0,0.0
1.0,0.05,0.00020096270409511346,0.005116870259013961,7.483893044253001,1.0,0.0
1.0,0.05,0.00020096270409511346,0.005116870259013961,2.47044351703938,1.0,0.0
1.0,0.05,0.00020096270409511346,0.005116870259013961,2.47044351703938,1.0,0.0
1.0,0.05,0.00020096270409511346,0.005116870259013961,2.47044351703938,1.0,0.0
1.0,0.05,0.00017615797477245346,0.005116870259013961,2.47044351703938,1.0,0.0
1.0,0.05,0.00017615797477245346,0.005116870259013961,2.1161807817367397,1.0,0.0
1.0,0.05,0.0002273908046942713,0.005101595791325375,2.1161807817367397,1.0,0.0
1.0,0.05,0.0002273908046942713,0.005101595791325375,2.1161807817367397,1.0,0.0
1.0,0.05,0.0002273908046942713,0.005101595791325375,2.1161807817367397,1.0,0.0
1.0,0.05,0.0002273908046942713,0.005101595791325375,2.1161807817367397,1.0,0.0
1.0,0.05,0.0002273908046942713,0.005101595791325375,2.1161807817367397,1.0,0.0
1.0,0.05,0.00020392597739618478,0.005737134614242763,2.1161807817367397,1.0,0.0
1.0,0.05,0.00020392597739618478,0.004758648805253298,2.1161807817367397,1.0,0.0
1.0,0.05,0.00020392597739618478,0.004758648805253298,2.1161807817367397,1.0,0.0
1.0,0.05,0.00019165295490059764,0.004758648805253298,6.801373848170693,1.0,0.0
1.0,0.05,0.00019165295490059764,0.004758648805253298,3.9764091055883695,1.0,0.0
1.0,0.05,0.00019165295490059764,0.004758648805253298,2.150112176406617,1.0,0.0
1.0,0.05,0.00020729272728413025,0.004758648805253298,2.150112176406617,1.0,0.0
1.0,0.05,0.00020729272728413025,0.005807521741783093,2.150112176406617,1.0,0.0
1.0,0.05,0.00020729272728413025,0.005807521741783093,2.150112176406617,1.0,0.0
1.0,0.05,0.00020729272728413025,0.005807521741783093,2.150112176406617,1.0,0.0
1.0,0.05,0.00020729272728413025,0.005684291124933667,2.150112176406617,1.0,0.0
1.0,0.05,0.00020729272728413025,0.005684291124933667,2.5205842673491548,1.0,0.0
1.0,0.05,0.00020393116101893665,0.005684291124933667,7.242475737557722,1.0,0.0
1.0,0.05,0.00020393116101893665,0.005684291124933667,7.242475737557722,1.0,0.0
1.0,0.05,0.00016739755604779774,0.005684291124933667,8.547450036874102,1.0,0.0
1.0,0.05,0.00016739755604779774,0.005684291124933667,7.241704235290165,1.0,0.0
1.0,0.05,0.00016739755604779774,0.005684291124933667,7.684463676056719,1.0,0.0
1.0,0.05,0.00016739755604779774,0.005684291124933667,7.267279374853331,1.0,0.0
1.0,0.05,0.0001676886617054751,0.005684291124933667,6.7373224101738325,1.0,0.0
1.0,0.05,0.0001676886617054751,0.005581102395124496,6.7373224101738325,1.0,0.0
1.0,0.05,0.0001676886617054751,0.005581102395124496,6.7373224101738325,1.0,0.0
1.0,0.05,0.0001676886617054751,0.005581102395124496,6.7373224101738325,1.0,0.0
1.0,0.05,0.0002068661118285196,0.005925909516969089,6.7373224101738325,1.0,0.0
1.0,0.05,0.00016536529989376222,0.005925909516969089,8.506430939770759,1.0,0.0
1.0,0.05,0.00017306186282304767,0.005925909516969089,6.825673186107697,1.0,0.0
1.0,0.05,0.00020476238202689806,0.005845541461339183,9.089526636402633,1.0,0.0
1.0,0.05,0.00020476238202689806,0.005845541461339183,3.4537308576821046,1.0,0.0
1.0,0.05,0.0002056702604513885,0.005845541461339183,3.4537308576821046,1.0,0.0
1.0,0.05,0.00020709137581755106,0.005420198354553777,3.8444020443624662,1.0,0.0
1.0,0.05,0.00020709137581755106,0.005420198354553777,3.8444020443624662,1.0,0.0
1.0,0.05,0.00018385685456646816,0.005420198354553777,3.8444020443624662,1.0,0.0
1.0,0.05,0.00018385685456646816,0.005420198354553777,3.8444020443624662,1.0,0.0
1.0,0.05,0.00018385685456646816,0.005420198354553777,3.8444020443624662,1.0,0.0
1.0,0.05,0.00018385685456646816,0.006023349066617095,3.8304143872230236,1.0,0.0
1.0,0.05,0.00018385685456646816,0.005489831644220932,3.5230601725206068,1.0,0.0
1.0,0.05,0.00018385685456646816,0.005489831644220932,4.168854440377786,1.0,0.0
1.0,0.05,0.00018385685456646816,0.005489831644220932,4.168854440377786,1.0,0.0
1.0,0.05,0.00018385685456646816,0.005650702832351725,6.092491426046978,1.0,0.0
1.0,0.05,0.00018385685456646816,0.005580485070317567,3.498929789832127,1.0,0.0
1.0,0.05,0.00018385685456646816,0.005580485070317567,3.498929789832127,1.0,0.0
1.0,0.05,0.00018242712500376264,0.005580485070317567,3.498929789832127,1.0,0.0
1.0,0.05,0.00018242712500376264,0.005580485070317567,9.031333085554742,1.0,0.0
1.0,0.05,0.00018242712500376264,0.005580485070317567,9.728523447298477,1.0,0.0
1.0,0.05,0.00018242712500376264,0.005580485070317567,9.728523447298477,1.0,0.0
1.0,0.05,0.00018242712500376264,0.005580485070317567,9.975143687758447,1.0,0.0
1.0,0.05,0.00018242712500376264,0.0054694010368655024,9.975143687758447,1.0,0.0
1.0,0.05,0.00018242712500376264,0.00525176742251159,9.987442397098123,1.0,0.0
1.0,0.05,0.00019383574545424732,0.00525176742251159,9.981655356446351,1.0,0.0
1.0,0.05,0.00019383574545424732,0.005166456484229922,9.901295599198331,1.0,0.0
1.0,0.05,0.0002109077892822866,0.005166456484229922,9.925883229752264,1.0,0.0
1.0,0.05,0.00021148908249941036,0.005166456484229922,8.535197848706124,1.0,0.0
1.0,0.05,0.00017064028744532617,0.005310760297643146,4.558281884434524,1.0,0.0
1.0,0.05,0.00017064028744532617,0.005310760297643146,3.3066639716348774,1.0,0.0
1.0,0.05,0.00017064028744532617,0.006125351088559554,3.3066639716348774,1.0,0.0
1.0,0.05,0.0001934990153256772,0.005439808871348575,4.475459682393262,1.0,0.0
1.0,0.05,0.0001934990153256772,0.005439808871348575,4.108780088420914,1.0,0.0
1.0,0.05,0.0001934990153256772,0.005439808871348575,4.108780088420914,1.0,0.0
1.0,0.05,0.0001934990153256772,0.005439808871348575,4.323748748402137,1.0,0.0
1.0,0.05,0.0001934990153256772,0.005439808871348575,4.323748748402137,1.0,0.0
1.0,0.05,0.0001934990153256772,0.00570783550020705,3.7019663261301297,1.0,0.0
1.0,0.05,0.0001934990153256772,0.00570783550020705,3.7019663261301297,1.0,0.0
1.0,0.05,0.0001934990153256772,0.00570783550020705,2.010827422560671,1.0,0.0
1.0,0.05,0.0001934990153256772,0.00570783550020705,2.010827422560671,1.0,0.0
1.0,0.05,0.0001934990153256772,0.00544763115743134,2.010827422560671,1.0,0.0
1.0,0.05,0.0001934990153256772,0.0058047042270663925,4.4736943490745436,1.0,0.0
1.0,0.05,0.0001934990153256772,0.005208067116172435,2.4032660791619334,1.0,0.0
1.0,0.05,0.0001934990153256772,0.005208067116172435,2.4032660791619334,1.0,0.0
1.0,0.05,0.0001934990153256772,0.00512741718512605,2.4032660791619334,1.0,0.0
1.0,0.05,0.0001934990153256772,0.00512741718512605,2.4032660791619334,1.0,0.0
1.0,0.05,0.00020527457933096544,0.004777035304270053,2.4032660791619334,1.0,0.0
1.0,0.05,0.00020106772409942848,0.004777035304270053,2.4032660791619334,1.0,0.0
1.0,0.05,0.00020106772409942848,0.004777035304270053,2.4032660791619334,1.0,0.0
1.0,0.05,0.00020106772409942848,0.004777035304270053,2.4032660791619334,1.0,0.0
1.0,0.05,0.00020106772409942848,0.0056817429471764285,1.7561978135827514,1.0,0.0
1.0,0.05,0.00020106772409942848,0.0056817429471764285,1.816316898117209,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005004115569245443,2.045205594490372,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005004115569245443,2.045205594490372,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005004115569245443,2.20733306321595,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005004115569245443,2.8363896926006538,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005922555462527037,2.8363896926006538,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005583233807824937,2.8363896926006538,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005298072463076125,2.8363896926006538,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005298072463076125,2.789413563152054,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005298072463076125,2.789413563152054,1.0,0.0
1.0,0.05,0.00020106772409942848,0.005298072463076125,2.789413563152054,1.0,0.0
1.0,0.05,0.00019771912981042864,0.0051037601464613645,1.8234412692919024,1.0,0.0
1.0,0.05,0.00019771912981042864,0.005604752255318772,1.8234412692919024,1.0,0.0
1.0,0.05,0.00019771912981042864,0.00507649257979911,9.491732945066163,1.0,0.0
1.0,0.05,0.00019771912981042864,0.00507649257979911,8.79524459904742,1.0,0.0
1.0,0.05,0.00019771912981042864,0.00507649257979911,8.79524459904742,1.0,0.0
1.0,0.05,0.00019771912981042864,0.00507649257979911,9.775583117798293,1.0,0.0
1.0,0.05,0.00019771912981042864,0.00507649257979911,9.775583117798293,1.0,0.0
1.0,0.05,0.00019771912981042864,0.00507649257979911,9.775583117798293,1.0,0.0
1.0,0.05,0.00019771912981042864,0.005114774010451925,9.775583117798293,1.0,0.0
1.0,0.05,0.00019771912981042864,0.004891431688401567,9.775583117798293,1.0,0.0
1.0,0.05,0.00019771912981042864,0.004891431688401567,9.532045449825512,1.0,0.0
1.0,0.05,0.00019771912981042864,0.004891431688401567,9.532045449825512,1.0,0.0
1.0,0.05,0.00019771912981042864,0.005099624245492785,6.440405617848987,1.0,0.0
1.0,0.05,0.00019771912981042864,0.005230814768439517,4.542616970038416,1.0,0.0
1.0,0.05,0.00019172109681547456,0.005230814768439517,4.542616970038416,1.0,0.0
1.0,0.05,0.00019172109681547456,0.005230814768439517,4.542616970038416,1.0,0.0
1.0,0.05,0.00019172109681547456,0.005230814768439517,2.6776081088572283,1.0,0.0
1.0,0.05,0.00019172109681547456,0.005230814768439517,5.788246375046848,1.0,0.0
1.0,0.05,0.00018133896605405076,0.005230814768439517,9.531512059984344,1.0,0.0
1.0,0.05,0.00018133896605405076,0.005230814768439517,8.079736647374194,1.0,0.0
1.0,0.05,0.00018133896605405076,0.005230814768439517,4.232173120714595,1.0,0.0
1.0,0.05,0.00018133896605405076,0.005230814768439517,4.232173120714595,1.0,0.0
1.0,0.05,0.00018133896605405076,0.005628004861313653,6.004862859224735,1.0,0.0
1.0,0.05,0.00018133896605405076,0.005628004861313653,9.619612946436725,1.0,0.0
1.0,0.05,0.00017539203410280057,0.005628004861313653,8.479417842978673,1.0,0.0
1.0,0.05,0.00017700684652764817,0.005628004861313653,9.349786497417632,1.0,0.0
1.0,0.05,0.00017700684652764817,0.005628004861313653,9.422443293291245,1.0,0.0
1.0,0.05,0.00017700684652764817,0.005628004861313653,9.422443293291245,1.0,0.0
1.0,0.05,0.00017700684652764817,0.005628004861313653,9.422443293291245,1.0,0.0
1.0,0.05,0.00017700684652764817,0.005628004861313653,8.928276635996678,1.0,0.0
1.0,0.05,0.0001946360163931538,0.005628004861313653,7.022461332173903,1.0,0.0
1.0,0.05,0.0001946360163931538,0.005628004861313653,7.022461332173903,1.0,0.0
1.0,0.05,0.00018868573557077336,0.005628004861313653,7.022461332173903,1.0,0.0
1.0,0.05,0.0001863595363718518,0.005628004861313653,7.629469640040848,1.0,0.0
1.0,0.05,0.00019731122350278608,0.005628004861313653,7.629469640040848,1.0,0.0
1.0,0.05,0.00019731122350278608,0.005628004861313653,7.629469640040848,1.0,0.0
1.0,0.05,0.00019731122350278608,0.005628004861313653,6.951471911941997,1.0,0.0
1.0,0.05,0.00019731122350278608,0.005628004861313653,3.168555895667553,1.0,0.0
1.0,0.05,0.00019731122350278608,0.005628004861313653,5.444308712007741,1.0,0.0
1.0,0.05,0.00019731122350278608,0.005628004861313653,5.444308712007741,1.0,0.0
1.0,0.05,0.00019731122350278608,0.005628004861313653,5.444308712007741,1.0,0.0
1.0,0.05,0.0001705366616264856,0.005628004861313653,5.300141375865264,1.0,0.0
1.0,0.05,0.0001705366616264856,0.006143771261299772,8.282076067503697,1.0,0.0
1.0,0.05,0.00020011578626543495,0.006143771261299772,6.6589038239237475,1.0,0.0
1.0,0.05,0.00020011578626543495,0.0062266186865852615,7.638550655699178,1.0,0.0
1.0,0.05,0.00019767263492243204,0.0062266186865852615,7.638550655699178,1.0,0.0
1.0,0.05,0.00019181808642844848,0.0062266186865852615,7.638550655699178,1.0,0.0
1.0,0.05,0.00019181808642844848,0.0062266186865852615,7.638550655699178,1.0,0.0
1.0,0.05,0.00019514829005450626,0.0062266186865852615,4.634236770184288,1.0,0.0
1.0,0.05,0.00019681720012127639,0.005667735859652382,4.634236770184288,1.0,0.0
1.0,0.05,0.00019681720012127639,0.005667735859652382,2.337876168027915,1.0,0.0
1.0,0.05,0.00019681720012127639,0.005667735859652382,1.7408291103647788,1.0,0.0
1.0,0.05,0.00019681720012127639,0.005667735859652382,1.7408291103647788,1.0,0.0
1.0,0.05,0.00019681720012127639,0.0054942239345137645,1.7408291103647788,1.0,0.0
1.0,0.05,0.00019681720012127639,0.0054942239345137645,3.1272234997817923,1.0,0.0
1.0,0.05,0.00016913568182141522,0.0054942239345137645,3.1272234997817923,1.0,0.0
1.0,0.05,0.00016913568182141522,0.005564026527082041,3.1272234997817923,1.0,0.0
1.0,0.05,0.00016913568182141522,0.005564026527082041,5.237757923673237,1.0,0.0
1.0,0.05,0.00016319728270624366,0.005257293733351221,5.237757923673237,1.0,0.0
1.0,0.05,0.00017348054789658436,0.0062711326307184154,6.019520407123028,1.0,0.0
1.0,0.05,0.0002079402546106391,0.005704953437942662,6.019520407123028,1.0,0.0
1.0,0.05,0.0002079402546106391,0.005284149289877061,7.44527496891477,1.0,0.0
1.0,0.05,0.00019590357445502696,0.005284149289877061,3.703675319030873,1.0,0.0
1.0,0.05,0.00019590357445502696,0.005284149289877061,3.703675319030873,1.0,0.0
1.0,0.05,0.00018732286969042,0.005284149289877061,4.4275964734209134,1.0,0.0
1.0,0.05,0.00022404204836144599,0.005284149289877061,4.103590065054837,1.0,0.0
1.0,0.05,0.00022404204836144599,0.005284149289877061,4.103590065054837,1.0,0.0
1.0,0.05,0.00022404204836144599,0.005542013066667757,4.576560620170316,1.0,0.0
1.0,0.05,0.00021043599399894774,0.005542013066667757,4.576560620170316,1.0,0.0
1.0,0.05,0.00021043599399894774,0.005542013066667757,1.9119520778648864,1.0,0.0
1.0,0.05,0.00021043599399894774,0.005542013066667757,1.9119520778648864,1.0,0.0
1.0,0.05,0.0001855353367653936,0.005542013066667757,1.9119520778648864,1.0,0.0
1.0,0.05,0.0001855353367653936,0.005542013066667757,5.7722307698597515,1.0,0.0
