b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004581072265412416,0.007078366152433739,7.831224547141663,1.0,0.0
1.0,0.05,0.0004581072265412416,0.007078366152433739,7.831224547141663,1.0,0.0
1.0,0.05,0.0004581072265412416,0.007433337121646723,6.488042137487008,1.0,0.0
1.0,0.05,0.0005058661266142331,0.007433337121646723,1.4003444760551034,1.0,0.0
1.0,0.05,0.0005058661266142331,0.007433337121646723,1.4003444760551034,1.0,0.0
1.0,0.05,0.0005058661266142331,0.007433337121646723,1.4003444760551034,1.0,0.0
1.0,0.05,0.0004637186223877362,0.00722457407396633,1.4003444760551034,1.0,0.0
1.0,0.05,0.00043728718968317364,0.007196778355520242,2.8496677122586993,1.0,0.0
1.0,0.05,0.00043728718968317364,0.007196778355520242,2.8496677122586993,1.0,0.0
1.0,0.05,0.00043728718968317364,0.007196778355520242,2.8496677122586993,1.0,0.0
1.0,0.05,0.0005232898645122203,0.007242364067036464,3.7523882606968764,1.0,0.0
1.0,0.05,0.0005232898645122203,0.008695246601096824,3.7523882606968764,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007285690810057324,3.7523882606968764,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007285690810057324,3.7523882606968764,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007285690810057324,9.636681880372395,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,9.636681880372395,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,1.4353968026858597,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,6.176303622141299,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,6.176303622141299,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,6.176303622141299,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,5.609124751778015,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,5.609124751778015,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,5.609124751778015,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,5.609124751778015,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,5.609124751778015,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,5.162671919780073,1.0,0.0
1.0,0.05,0.0004600622287961463,0.007826592184824012,5.162671919780073,1.0,0.0
1.0,0.05,0.00047153990588051636,0.007826592184824012,4.424421310614932,1.0,0.0
1.0,0.05,0.00047153990588051636,0.007826592184824012,4.080151016559407,1.0,0.0
1.0,0.05,0.00047153990588051636,0.007826592184824012,4.080151016559407,1.0,0.0
1.0,0.05,0.00047153990588051636,0.007826592184824012,4.080151016559407,1.0,0.0
1.0,0.05,0.00047153990588051636,0.007826592184824012,2.060004975708788,1.0,0.0
1.0,0.05,0.00047153990588051636,0.007826592184824012,5.077820879359018,1.0,0.0
1.0,0.05,0.00045978247026721715,0.007826592184824012,5.077820879359018,1.0,0.0
1.0,0.05,0.00044806103106065706,0.007826592184824012,5.077820879359018,1.0,0.0
1.0,0.05,0.00044806103106065706,0.007548509487944217,5.077820879359018,1.0,0.0
1.0,0.05,0.00044806103106065706,0.007548509487944217,2.662243892187477,1.0,0.0
1.0,0.05,0.00044806103106065706,0.007548509487944217,1.5454512430621352,1.0,0.0
1.0,0.05,0.00044806103106065706,0.007548509487944217,1.5454512430621352,1.0,0.0
1.0,0.05,0.00044806103106065706,0.007548509487944217,1.5454512430621352,1.0,0.0
1.0,0.05,0.00040972272567089876,0.007548509487944217,1.5454512430621352,1.0,0.0
1.0,0.05,0.00040972272567089876,0.0081163386805841,1.5454512430621352,1.0,0.0
1.0,0.05,0.000441809578435344,0.007220622560357954,8.54598484905437,1.0,0.0
1.0,0.05,0.000441809578435344,0.007220622560357954,8.54598484905437,1.0,0.0
1.0,0.05,0.000441809578435344,0.007220622560357954,8.54598484905437,1.0,0.0
1.0,0.05,0.000441809578435344,0.007220622560357954,8.673478407766188,1.0,0.0
1.0,0.05,0.000441809578435344,0.007307530184539734,8.673478407766188,1.0,0.0
1.0,0.05,0.000441809578435344,0.007307530184539734,1.8759609075733839,1.0,0.0
1.0,0.05,0.000441809578435344,0.00709764120394726,2.800283678105508,1.0,0.0
1.0,0.05,0.000441809578435344,0.00709764120394726,2.800283678105508,1.0,0.0
1.0,0.05,0.000441809578435344,0.007262267873996105,4.2353444156661135,1.0,0.0
1.0,0.05,0.0004394068752376834,0.007262267873996105,6.51402570348797,1.0,0.0
1.0,0.05,0.0004394068752376834,0.007346742369586325,6.51402570348797,1.0,0.0
1.0,0.05,0.0003722366139382128,0.007346742369586325,6.51402570348797,1.0,0.0
1.0,0.05,0.0003722366139382128,0.007578905685944325,6.51402570348797,1.0,0.0
1.0,0.05,0.0003722366139382128,0.007578905685944325,6.51402570348797,1.0,0.0
1.0,0.05,0.0003722366139382128,0.007578905685944325,6.51402570348797,1.0,0.0
1.0,0.05,0.00040145418736920607,0.007578905685944325,6.487577069762777,1.0,0.0
1.0,0.05,0.00040145418736920607,0.007578905685944325,2.770781768908231,1.0,0.0
1.0,0.05,0.00040145418736920607,0.007578905685944325,2.770781768908231,1.0,0.0
1.0,0.05,0.00047514218348962677,0.007578905685944325,6.571589401203816,1.0,0.0
1.0,0.05,0.00047514218348962677,0.007344822290989208,6.571589401203816,1.0,0.0
1.0,0.05,0.00047514218348962677,0.007344822290989208,6.571589401203816,1.0,0.0
1.0,0.05,0.00047514218348962677,0.007344822290989208,6.571589401203816,1.0,0.0
1.0,0.05,0.00047514218348962677,0.007344822290989208,6.571589401203816,1.0,0.0
1.0,0.05,0.00047514218348962677,0.007344822290989208,1.462063025913971,1.0,0.0
1.0,0.05,0.0005266722324722182,0.007344822290989208,1.462063025913971,1.0,0.0
1.0,0.05,0.0005266722324722182,0.007344822290989208,1.462063025913971,1.0,0.0
1.0,0.05,0.0005266722324722182,0.007344822290989208,1.462063025913971,1.0,0.0
1.0,0.05,0.0005266722324722182,0.00847809896387363,1.462063025913971,1.0,0.0
1.0,0.05,0.0005266722324722182,0.00847809896387363,3.5589346807000695,1.0,0.0
1.0,0.05,0.0005266722324722182,0.00847809896387363,3.5589346807000695,1.0,0.0
1.0,0.05,0.0005266722324722182,0.007796634162210784,2.734465229243389,1.0,0.0
1.0,0.05,0.0005266722324722182,0.007796634162210784,6.925763930363093,1.0,0.0
1.0,0.05,0.000468021484422574,0.00780748745603066,6.925763930363093,1.0,0.0
1.0,0.05,0.0004923625439789085,0.00780748745603066,4.5414298800120605,1.0,0.0
1.0,0.05,0.00037452378877557836,0.00780748745603066,2.453388459382328,1.0,0.0
1.0,0.05,0.00037452378877557836,0.00780748745603066,2.453388459382328,1.0,0.0
1.0,0.05,0.00037452378877557836,0.007907560174479286,2.453388459382328,1.0,0.0
1.0,0.05,0.0005139372958202084,0.007907560174479286,2.453388459382328,1.0,0.0
1.0,0.05,0.0004545231922843799,0.007907560174479286,1.5137187712618285,1.0,0.0
1.0,0.05,0.0004545231922843799,0.007907560174479286,1.5119159644899045,1.0,0.0
1.0,0.05,0.00039107644364705157,0.007907560174479286,1.5119159644899045,1.0,0.0
1.0,0.05,0.00039107644364705157,0.007907560174479286,1.5119159644899045,1.0,0.0
1.0,0.05,0.000440883694453516,0.007907560174479286,2.984475893026819,1.0,0.0
1.0,0.05,0.000440883694453516,0.007907560174479286,1.7068973881695557,1.0,0.0
1.0,0.05,0.0004281373639960601,0.007907560174479286,2.3082115872368716,1.0,0.0
1.0,0.05,0.000545659556166024,0.007907560174479286,1.23567456566159,1.0,0.0
1.0,0.05,0.000545659556166024,0.008963336514222361,2.7946379525064646,1.0,0.0
1.0,0.05,0.000705316084885488,0.008963336514222361,1.9685495555094112,1.0,0.0
1.0,0.05,0.00040255802088544666,0.008111636821131429,1.9685495555094112,1.0,0.0
1.0,0.05,0.00040255802088544666,0.007270814739377495,1.9685495555094112,1.0,0.0
1.0,0.05,0.00040255802088544666,0.00806571163658863,9.546159262725398,1.0,0.0
1.0,0.05,0.00046171354401675606,0.00806571163658863,9.546159262725398,1.0,0.0
1.0,0.05,0.0004342444096904161,0.00806571163658863,9.546159262725398,1.0,0.0
1.0,0.05,0.0002924740754013996,0.00806571163658863,6.167096319199398,1.0,0.0
1.0,0.05,0.0002983590216778753,0.008183757149228053,6.167096319199398,1.0,0.0
1.0,0.05,0.00029274135931190554,0.008183757149228053,2.9757956340886613,1.0,0.0
1.0,0.05,0.0003105346423980371,0.008183757149228053,2.9757956340886613,1.0,0.0
1.0,0.05,0.0003105346423980371,0.008183757149228053,7.174530290843602,1.0,0.0
1.0,0.05,0.0003105346423980371,0.008183757149228053,7.174530290843602,1.0,0.0
1.0,0.05,0.0003105346423980371,0.007561446726506823,7.174530290843602,1.0,0.0
1.0,0.05,0.0003307024560502514,0.007561446726506823,7.174530290843602,1.0,0.0
1.0,0.05,0.00038835380479960687,0.007753196166488544,7.174530290843602,1.0,0.0
1.0,0.05,0.00038835380479960687,0.007753196166488544,4.544764498374006,1.0,0.0
1.0,0.05,0.00038835380479960687,0.007753196166488544,4.544764498374006,1.0,0.0
1.0,0.05,0.00038835380479960687,0.007753196166488544,4.544764498374006,1.0,0.0
1.0,0.05,0.00038835380479960687,0.007753196166488544,4.544764498374006,1.0,0.0
1.0,0.05,0.00038835380479960687,0.007753196166488544,9.527159400569738,1.0,0.0
1.0,0.05,0.00038835380479960687,0.007753196166488544,9.527159400569738,1.0,0.0
1.0,0.05,0.0003675395424065429,0.007933704672131591,8.868977021376987,1.0,0.0
1.0,0.05,0.0004965402514741225,0.007933704672131591,5.778077229685686,1.0,0.0
1.0,0.05,0.0005281323304750166,0.007933704672131591,5.778077229685686,1.0,0.0
1.0,0.05,0.0005051234958762031,0.007933704672131591,5.778077229685686,1.0,0.0
1.0,0.05,0.0005051234958762031,0.007933704672131591,5.778077229685686,1.0,0.0
1.0,0.05,0.0005051234958762031,0.007933704672131591,2.195288390999962,1.0,0.0
1.0,0.05,0.0005051234958762031,0.007933704672131591,2.195288390999962,1.0,0.0
1.0,0.05,0.0005051234958762031,0.007933704672131591,2.195288390999962,1.0,0.0
1.0,0.05,0.0005051234958762031,0.007933704672131591,2.195288390999962,1.0,0.0
1.0,0.05,0.0005051234958762031,0.007933704672131591,6.674791666195005,1.0,0.0
1.0,0.05,0.0005051234958762031,0.007642938069039752,6.674791666195005,1.0,0.0
1.0,0.05,0.0005051234958762031,0.007642938069039752,6.674791666195005,1.0,0.0
1.0,0.05,0.0004709688127978313,0.007642938069039752,6.674791666195005,1.0,0.0
1.0,0.05,0.0005134657222224514,0.007642938069039752,6.674791666195005,1.0,0.0
1.0,0.05,0.0005134657222224514,0.007636145624419665,6.674791666195005,1.0,0.0
1.0,0.05,0.00039871984595790487,0.007636145624419665,3.3468434650220606,1.0,0.0
1.0,0.05,0.00043931665523337166,0.006889487841358081,3.3468434650220606,1.0,0.0
1.0,0.05,0.00043931665523337166,0.006889487841358081,4.647700925619802,1.0,0.0
1.0,0.05,0.00043931665523337166,0.006889487841358081,3.7450772853929353,1.0,0.0
1.0,0.05,0.00043931665523337166,0.006889487841358081,3.7450772853929353,1.0,0.0
1.0,0.05,0.00043931665523337166,0.006889487841358081,3.7450772853929353,1.0,0.0
1.0,0.05,0.00043931665523337166,0.007124282307700541,5.281000766762897,1.0,0.0
1.0,0.05,0.00043931665523337166,0.007124282307700541,5.281000766762897,1.0,0.0
1.0,0.05,0.00035000098095671234,0.007124282307700541,5.281000766762897,1.0,0.0
1.0,0.05,0.00035000098095671234,0.007124282307700541,5.281000766762897,1.0,0.0
1.0,0.05,0.0004690501898922311,0.007124282307700541,7.564476680835407,1.0,0.0
1.0,0.05,0.000821207922462612,0.008792339645785663,3.3637119957033756,1.0,0.0
1.0,0.05,0.000821207922462612,0.008792339645785663,3.3637119957033756,1.0,0.0
1.0,0.05,0.0005360445301021225,0.009496080765114273,3.3637119957033756,1.0,0.0
1.0,0.05,0.0005238662573031881,0.009496080765114273,3.3637119957033756,1.0,0.0
1.0,0.05,0.0003748709723897467,0.007603326484529509,3.3637119957033756,1.0,0.0
1.0,0.05,0.0003748709723897467,0.007603326484529509,7.487446530163682,1.0,0.0
1.0,0.05,0.0003748709723897467,0.007767417232589722,7.487446530163682,1.0,0.0
1.0,0.05,0.000417105058048585,0.007767417232589722,7.487446530163682,1.0,0.0
1.0,0.05,0.000417105058048585,0.007767417232589722,8.038571261618468,1.0,0.0
1.0,0.05,0.000417105058048585,0.007767417232589722,8.038571261618468,1.0,0.0
1.0,0.05,0.000417105058048585,0.007767417232589722,8.510659158197912,1.0,0.0
1.0,0.05,0.00046523623907081344,0.007767417232589722,4.998994824828826,1.0,0.0
1.0,0.05,0.00046523623907081344,0.007767417232589722,4.998994824828826,1.0,0.0
1.0,0.05,0.00046523623907081344,0.007767417232589722,2.977788300354903,1.0,0.0
1.0,0.05,0.00046523623907081344,0.007767417232589722,2.977788300354903,1.0,0.0
1.0,0.05,0.00046523623907081344,0.007767417232589722,2.977788300354903,1.0,0.0
1.0,0.05,0.00046523623907081344,0.007767417232589722,6.2538789880479975,1.0,0.0
1.0,0.05,0.00046523623907081344,0.007863006995101954,7.876837206677879,1.0,0.0
1.0,0.05,0.00046523623907081344,0.0069447776599534695,7.957172909638803,1.0,0.0
1.0,0.05,0.00046523623907081344,0.007058699999056276,7.957172909638803,1.0,0.0
1.0,0.05,0.00046766823314478865,0.008016853957800968,8.904715374775424,1.0,0.0
1.0,0.05,0.0004516694932374734,0.008016853957800968,8.904715374775424,1.0,0.0
1.0,0.05,0.0004516694932374734,0.007728045034280109,8.904715374775424,1.0,0.0
1.0,0.05,0.0004516694932374734,0.008196989598731285,7.821851239814194,1.0,0.0
1.0,0.05,0.0004516694932374734,0.008196989598731285,7.162405348926533,1.0,0.0
1.0,0.05,0.0004516694932374734,0.008357357503908622,9.834380786937725,1.0,0.0
1.0,0.05,0.0005714390783832565,0.008357357503908622,9.834380786937725,1.0,0.0
1.0,0.05,0.0005714390783832565,0.00704456371098936,9.834380786937725,1.0,0.0
1.0,0.05,0.0005714390783832565,0.00704456371098936,9.834380786937725,1.0,0.0
1.0,0.05,0.0005714390783832565,0.00704456371098936,7.558132451218902,1.0,0.0
1.0,0.05,0.0005714390783832565,0.008059073092391468,7.558132451218902,1.0,0.0
1.0,0.05,0.0005714390783832565,0.008059073092391468,7.449270097905592,1.0,0.0
1.0,0.05,0.0005714390783832565,0.008059073092391468,2.6820167417779746,1.0,0.0
1.0,0.05,0.0005714390783832565,0.008059073092391468,2.6820167417779746,1.0,0.0
1.0,0.05,0.00031139654780666605,0.008059073092391468,5.856258557689471,1.0,0.0
1.0,0.05,0.000383942631611422,0.008059073092391468,5.856258557689471,1.0,0.0
1.0,0.05,0.000383942631611422,0.007832418804322616,7.707819714326542,1.0,0.0
1.0,0.05,0.000383942631611422,0.007832418804322616,8.622447724298064,1.0,0.0
1.0,0.05,0.000383942631611422,0.007315992021282103,6.059485363706774,1.0,0.0
1.0,0.05,0.000383942631611422,0.00711593626144957,6.059485363706774,1.0,0.0
1.0,0.05,0.000383942631611422,0.00711593626144957,6.059485363706774,1.0,0.0
1.0,0.05,0.000383942631611422,0.007342263704518189,6.059485363706774,1.0,0.0
1.0,0.05,0.000383942631611422,0.007342263704518189,6.059485363706774,1.0,0.0
1.0,0.05,0.000383942631611422,0.007342263704518189,6.059485363706774,1.0,0.0
1.0,0.05,0.000383942631611422,0.007342263704518189,3.9801920796765766,1.0,0.0
1.0,0.05,0.000383942631611422,0.007342263704518189,2.6004486583173207,1.0,0.0
1.0,0.05,0.000383942631611422,0.007342263704518189,2.6004486583173207,1.0,0.0
1.0,0.05,0.000383942631611422,0.007644476259848592,5.6446467397263875,1.0,0.0
1.0,0.05,0.000383942631611422,0.007644476259848592,1.5274781682688687,1.0,0.0
1.0,0.05,0.000383942631611422,0.007426632984744481,1.5274781682688687,1.0,0.0
1.0,0.05,0.0004367984983964798,0.007426632984744481,1.5274781682688687,1.0,0.0
1.0,0.05,0.0004367984983964798,0.007426632984744481,1.5274781682688687,1.0,0.0
1.0,0.05,0.0004367984983964798,0.007426632984744481,8.01095842976549,1.0,0.0
1.0,0.05,0.0004367984983964798,0.007426632984744481,8.01095842976549,1.0,0.0
1.0,0.05,0.0004367984983964798,0.00727484563377383,8.01095842976549,1.0,0.0
1.0,0.05,0.0004367984983964798,0.008218317391129723,8.01095842976549,1.0,0.0
1.0,0.05,0.0004367984983964798,0.007935179511141848,7.000593154960626,1.0,0.0
1.0,0.05,0.00042846760379124495,0.007935179511141848,7.000593154960626,1.0,0.0
1.0,0.05,0.0003762479872716866,0.007935179511141848,1.9952815866154952,1.0,0.0
1.0,0.05,0.0004316456151178946,0.007523234070398929,1.9952815866154952,1.0,0.0
1.0,0.05,0.0004316456151178946,0.007523234070398929,1.9952815866154952,1.0,0.0
1.0,0.05,0.0004316456151178946,0.007523234070398929,7.931237576255587,1.0,0.0
1.0,0.05,0.0004316456151178946,0.00775415709878403,4.445586198419903,1.0,0.0
1.0,0.05,0.0004316456151178946,0.00775415709878403,4.445586198419903,1.0,0.0
1.0,0.05,0.0004316456151178946,0.00775415709878403,1.768941143050524,1.0,0.0
1.0,0.05,0.0004316456151178946,0.00775415709878403,1.768941143050524,1.0,0.0
1.0,0.05,0.0005100621787260775,0.009067414141674446,5.943764643420134,1.0,0.0
1.0,0.05,0.0007163442842421647,0.009262124365400503,5.943764643420134,1.0,0.0
1.0,0.05,0.0007163442842421647,0.009262124365400503,5.943764643420134,1.0,0.0
1.0,0.05,0.0007163442842421647,0.009262124365400503,5.943764643420134,1.0,0.0
1.0,0.05,0.0007163442842421647,0.0076273555769426,5.943764643420134,1.0,0.0
1.0,0.05,0.0006070650394086431,0.0076273555769426,5.943764643420134,1.0,0.0
1.0,0.05,0.0006070650394086431,0.0076273555769426,1.281338310376212,1.0,0.0
1.0,0.05,0.0004151786631618683,0.0076273555769426,1.281338310376212,1.0,0.0
1.0,0.05,0.0004151786631618683,0.0076273555769426,1.281338310376212,1.0,0.0
1.0,0.05,0.0005757679252495651,0.0076273555769426,1.281338310376212,1.0,0.0
1.0,0.05,0.0005757679252495651,0.0076273555769426,1.281338310376212,1.0,0.0
1.0,0.05,0.0005110072469428539,0.0076273555769426,1.281338310376212,1.0,0.0
1.0,0.05,0.00038302239880850175,0.0076273555769426,1.281338310376212,1.0,0.0
1.0,0.05,0.00038302239880850175,0.006540612426641158,1.281338310376212,1.0,0.0
1.0,0.05,0.00038302239880850175,0.006540612426641158,1.281338310376212,1.0,0.0
1.0,0.05,0.0005595322841167162,0.006732467266397136,1.281338310376212,1.0,0.0
1.0,0.05,0.0005595322841167162,0.007824853425648561,1.281338310376212,1.0,0.0
1.0,0.05,0.00040165252841004945,0.007824853425648561,1.281338310376212,1.0,0.0
1.0,0.05,0.00047445382810119786,0.007824853425648561,2.000521083744661,1.0,0.0
1.0,0.05,0.0005117165266793778,0.007824853425648561,4.8688088006040156,1.0,0.0
1.0,0.05,0.0005117165266793778,0.008405828210188518,4.8688088006040156,1.0,0.0
1.0,0.05,0.00047967227071953484,0.008405828210188518,4.8688088006040156,1.0,0.0
1.0,0.05,0.00047967227071953484,0.007906960122931404,6.294419471600351,1.0,0.0
1.0,0.05,0.00047967227071953484,0.007906960122931404,5.555948288159206,1.0,0.0
1.0,0.05,0.00047967227071953484,0.007906960122931404,7.3144192403917625,1.0,0.0
1.0,0.05,0.00047967227071953484,0.007906960122931404,8.771261832080677,1.0,0.0
1.0,0.05,0.0005233952890435713,0.007906960122931404,8.771261832080677,1.0,0.0
1.0,0.05,0.0004751161492278632,0.007906960122931404,4.277241777160509,1.0,0.0
1.0,0.05,0.0004751161492278632,0.007906960122931404,4.277241777160509,1.0,0.0
1.0,0.05,0.0004751161492278632,0.007957661784432092,4.8915301175760355,1.0,0.0
1.0,0.05,0.0004751161492278632,0.007957661784432092,3.751715088635968,1.0,0.0
1.0,0.05,0.0004751161492278632,0.007957661784432092,6.235585954463386,1.0,0.0
1.0,0.05,0.0004751161492278632,0.007957661784432092,6.235585954463386,1.0,0.0
1.0,0.05,0.0004751161492278632,0.007957661784432092,6.235585954463386,1.0,0.0
1.0,0.05,0.0004751161492278632,0.007957661784432092,6.235585954463386,1.0,0.0
1.0,0.05,0.0004751161492278632,0.007957661784432092,9.360472545991035,1.0,0.0
1.0,0.05,0.0004751161492278632,0.006893886868392358,9.238806423424112,1.0,0.0
1.0,0.05,0.00041078170819945626,0.008280792431359485,9.238806423424112,1.0,0.0
1.0,0.05,0.00041078170819945626,0.008280792431359485,9.238806423424112,1.0,0.0
1.0,0.05,0.00041078170819945626,0.007230592740863665,9.238806423424112,1.0,0.0
1.0,0.05,0.00041078170819945626,0.007230592740863665,9.238806423424112,1.0,0.0
1.0,0.05,0.00041078170819945626,0.006748883401310581,9.238806423424112,1.0,0.0
1.0,0.05,0.0004418542224055143,0.008051130129262741,9.712884799446071,1.0,0.0
1.0,0.05,0.0004418542224055143,0.008051130129262741,8.76324051719058,1.0,0.0
1.0,0.05,0.0004418542224055143,0.008051130129262741,2.6725505024421468,1.0,0.0
1.0,0.05,0.0004418542224055143,0.008051130129262741,3.4054710738089384,1.0,0.0
1.0,0.05,0.0004418542224055143,0.008051130129262741,2.6891429071641255,1.0,0.0
1.0,0.05,0.0004418542224055143,0.008051130129262741,4.704496052332076,1.0,0.0
1.0,0.05,0.0004418542224055143,0.008051130129262741,7.435894785204043,1.0,0.0
1.0,0.05,0.0004418542224055143,0.008051130129262741,7.435894785204043,1.0,0.0
