b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002035132559642099,0.005297175883678216,4.950684812745511,1.0,0.0
1.0,0.05,0.0002035132559642099,0.004947763846906887,5.183243227553102,1.0,0.0
1.0,0.05,0.0002035132559642099,0.004912759005699549,5.107249347507259,1.0,0.0
1.0,0.05,0.0002035132559642099,0.004912759005699549,5.107249347507259,1.0,0.0
1.0,0.05,0.00020866314663998254,0.004912759005699549,1.7735367469343735,1.0,0.0
1.0,0.05,0.00020866314663998254,0.004753345474140249,1.7735367469343735,1.0,0.0
1.0,0.05,0.0002020409740272052,0.004753345474140249,6.463422795293898,1.0,0.0
1.0,0.05,0.0002020409740272052,0.005035131172158807,6.463422795293898,1.0,0.0
1.0,0.05,0.0002020409740272052,0.005035131172158807,6.463422795293898,1.0,0.0
1.0,0.05,0.0002020409740272052,0.005035131172158807,6.937219264706508,1.0,0.0
1.0,0.05,0.0002020409740272052,0.005035131172158807,6.937219264706508,1.0,0.0
1.0,0.05,0.0002020409740272052,0.005035131172158807,6.937219264706508,1.0,0.0
1.0,0.05,0.0002020409740272052,0.005035131172158807,6.937219264706508,1.0,0.0
1.0,0.05,0.0002020409740272052,0.005035131172158807,8.505833755854736,1.0,0.0
1.0,0.05,0.0002020409740272052,0.004832089627930364,8.505833755854736,1.0,0.0
1.0,0.05,0.0002020409740272052,0.004832089627930364,8.505833755854736,1.0,0.0
1.0,0.05,0.0002020409740272052,0.004832089627930364,8.505833755854736,1.0,0.0
1.0,0.05,0.0002020409740272052,0.004832089627930364,8.505833755854736,1.0,0.0
1.0,0.05,0.0002087602437295135,0.004832089627930364,3.586395932777879,1.0,0.0
1.0,0.05,0.0002087602437295135,0.005368493817183192,5.649916271679965,1.0,0.0
1.0,0.05,0.0002087602437295135,0.005368493817183192,5.649916271679965,1.0,0.0
1.0,0.05,0.0002087602437295135,0.005113563997751348,6.246500949991364,1.0,0.0
1.0,0.05,0.00020227951858047208,0.005113563997751348,4.870300544233495,1.0,0.0
1.0,0.05,0.00019866715999811743,0.005314453827200054,7.154153592568714,1.0,0.0
1.0,0.05,0.00019866715999811743,0.004906489303569165,7.154153592568714,1.0,0.0
1.0,0.05,0.00019866715999811743,0.004906489303569165,7.154153592568714,1.0,0.0
1.0,0.05,0.00019866715999811743,0.005290810126230032,7.154153592568714,1.0,0.0
1.0,0.05,0.00019866715999811743,0.005290810126230032,7.154153592568714,1.0,0.0
1.0,0.05,0.00019866715999811743,0.005290810126230032,7.154153592568714,1.0,0.0
1.0,0.05,0.00021737929598192275,0.005290810126230032,7.154153592568714,1.0,0.0
1.0,0.05,0.00021737929598192275,0.005290810126230032,7.154153592568714,1.0,0.0
1.0,0.05,0.00020331539762021358,0.005290810126230032,7.154153592568714,1.0,0.0
1.0,0.05,0.00020331539762021358,0.005473343637226948,4.851702878953113,1.0,0.0
1.0,0.05,0.00020331539762021358,0.004820936724448887,6.694321940851519,1.0,0.0
1.0,0.05,0.00020410909151280111,0.004820936724448887,7.575931017254519,1.0,0.0
1.0,0.05,0.00020410909151280111,0.004820936724448887,2.351279627482418,1.0,0.0
1.0,0.05,0.00020410909151280111,0.004820936724448887,2.351279627482418,1.0,0.0
1.0,0.05,0.00020410909151280111,0.004820936724448887,3.130594730731299,1.0,0.0
1.0,0.05,0.00020410909151280111,0.004820936724448887,2.3474650275619737,1.0,0.0
1.0,0.05,0.00020410909151280111,0.004820936724448887,2.3474650275619737,1.0,0.0
1.0,0.05,0.00022911608978939404,0.004820936724448887,2.3474650275619737,1.0,0.0
1.0,0.05,0.00022911608978939404,0.004820936724448887,1.2265990128307862,1.0,0.0
1.0,0.05,0.00022911608978939404,0.004820936724448887,3.4749970025959738,1.0,0.0
1.0,0.05,0.0001769261882197317,0.004820936724448887,3.4749970025959738,1.0,0.0
1.0,0.05,0.0001769261882197317,0.004820936724448887,3.4749970025959738,1.0,0.0
1.0,0.05,0.00018743264772996379,0.0054323983773856286,8.400243611911659,1.0,0.0
1.0,0.05,0.00018552969280150497,0.005809930929483828,8.400243611911659,1.0,0.0
1.0,0.05,0.00018552969280150497,0.005544799435406041,9.694278815012117,1.0,0.0
1.0,0.05,0.00018810929106052464,0.005134127642773625,4.401104782769224,1.0,0.0
1.0,0.05,0.00018810929106052464,0.005134127642773625,4.401104782769224,1.0,0.0
1.0,0.05,0.00018810929106052464,0.005134127642773625,4.401104782769224,1.0,0.0
1.0,0.05,0.00018810929106052464,0.005134127642773625,6.23359157134537,1.0,0.0
1.0,0.05,0.00021919196645015857,0.005134127642773625,6.23359157134537,1.0,0.0
1.0,0.05,0.00021919196645015857,0.005134127642773625,6.23359157134537,1.0,0.0
1.0,0.05,0.00021919196645015857,0.005134127642773625,2.0070642306723543,1.0,0.0
1.0,0.05,0.00021919196645015857,0.005417682698552352,2.0070642306723543,1.0,0.0
1.0,0.05,0.00021919196645015857,0.005417682698552352,2.0070642306723543,1.0,0.0
1.0,0.05,0.00021919196645015857,0.005417682698552352,2.0070642306723543,1.0,0.0
1.0,0.05,0.00021919196645015857,0.004708902104915351,2.0070642306723543,1.0,0.0
1.0,0.05,0.00021919196645015857,0.004999510560052569,2.0070642306723543,1.0,0.0
1.0,0.05,0.00021919196645015857,0.004999510560052569,2.0070642306723543,1.0,0.0
1.0,0.05,0.0002360930632238505,0.004999510560052569,2.0070642306723543,1.0,0.0
1.0,0.05,0.0002360930632238505,0.004999510560052569,2.0070642306723543,1.0,0.0
1.0,0.05,0.0002360930632238505,0.004999510560052569,2.0070642306723543,1.0,0.0
1.0,0.05,0.0002360930632238505,0.004999510560052569,2.0070642306723543,1.0,0.0
1.0,0.05,0.00020320139115209077,0.004544434966922581,2.488457732338572,1.0,0.0
1.0,0.05,0.00020320139115209077,0.004664618833484734,2.488457732338572,1.0,0.0
1.0,0.05,0.00020320139115209077,0.004664618833484734,2.4091936791061292,1.0,0.0
1.0,0.05,0.00022220714755554925,0.004664618833484734,2.4091936791061292,1.0,0.0
1.0,0.05,0.00022220714755554925,0.004896453261115943,5.696360910589443,1.0,0.0
1.0,0.05,0.00022220714755554925,0.004896453261115943,5.696360910589443,1.0,0.0
1.0,0.05,0.00022220714755554925,0.004876014701037554,7.845646728091081,1.0,0.0
1.0,0.05,0.00019138673884203938,0.004876014701037554,7.845646728091081,1.0,0.0
1.0,0.05,0.000184851664999219,0.004736483728062861,4.016526984857263,1.0,0.0
1.0,0.05,0.000184851664999219,0.0050530004975605025,4.016526984857263,1.0,0.0
1.0,0.05,0.000184851664999219,0.0050530004975605025,5.0091493252947625,1.0,0.0
1.0,0.05,0.000184851664999219,0.0050530004975605025,5.0091493252947625,1.0,0.0
1.0,0.05,0.000204885578557809,0.0050530004975605025,5.0091493252947625,1.0,0.0
1.0,0.05,0.00022235034945842832,0.0050530004975605025,5.0091493252947625,1.0,0.0
1.0,0.05,0.00022235034945842832,0.0050530004975605025,7.04526071124996,1.0,0.0
1.0,0.05,0.00022219768105231628,0.005265058893496917,8.336663115097384,1.0,0.0
1.0,0.05,0.00020067227380869468,0.005023892281380215,4.078293044846751,1.0,0.0
1.0,0.05,0.00020067227380869468,0.005023892281380215,6.074046913545134,1.0,0.0
1.0,0.05,0.00020067227380869468,0.005023892281380215,8.56050978799701,1.0,0.0
1.0,0.05,0.00018759288553215952,0.005023892281380215,2.351007122002629,1.0,0.0
1.0,0.05,0.00018759288553215952,0.005023892281380215,2.351007122002629,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005023892281380215,2.351007122002629,1.0,0.0
1.0,0.05,0.00023086395608128645,0.004760527193564624,2.351007122002629,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005057237897932548,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005057237897932548,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005057237897932548,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005057237897932548,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005246407679868205,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005246407679868205,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005246407679868205,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005246407679868205,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023086395608128645,0.005246407679868205,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.005246407679868205,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.005246407679868205,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.005246407679868205,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.0052528865065192545,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.0047423321063643775,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.0047423321063643775,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.0047423321063643775,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.0047423321063643775,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.004682862613659548,2.4842582140127405,1.0,0.0
1.0,0.05,0.00023400741222348516,0.004682862613659548,2.4842582140127405,1.0,0.0
1.0,0.05,0.00021765207972181155,0.004682862613659548,2.17329320228067,1.0,0.0
1.0,0.05,0.00021765207972181155,0.0044956744321606075,2.17329320228067,1.0,0.0
1.0,0.05,0.00021765207972181155,0.0044956744321606075,2.17329320228067,1.0,0.0
1.0,0.05,0.00022897937984780155,0.0044956744321606075,2.17329320228067,1.0,0.0
1.0,0.05,0.00022897937984780155,0.0044956744321606075,2.17329320228067,1.0,0.0
1.0,0.05,0.00022897937984780155,0.0044956744321606075,2.17329320228067,1.0,0.0
1.0,0.05,0.00020846392958391235,0.005734232780070581,5.4100656289450555,1.0,0.0
1.0,0.05,0.00020846392958391235,0.005734232780070581,5.4100656289450555,1.0,0.0
1.0,0.05,0.00020846392958391235,0.0053413855713319485,3.9899118891159517,1.0,0.0
1.0,0.05,0.00017505819353766527,0.005319008004255467,3.9899118891159517,1.0,0.0
1.0,0.05,0.00017505819353766527,0.004789298025615901,9.165172534638657,1.0,0.0
1.0,0.05,0.00017505819353766527,0.004789298025615901,9.165172534638657,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,2.8440387384397505,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,2.8440387384397505,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,2.8440387384397505,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,2.8440387384397505,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,7.785006793697793,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,5.9242206425520525,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,5.9242206425520525,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,1.7226275859325348,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,6.4071123201648135,1.0,0.0
1.0,0.05,0.00019358454298000705,0.00504045003663756,3.2966748550986438,1.0,0.0
1.0,0.05,0.0002097419105155058,0.00504045003663756,3.2966748550986438,1.0,0.0
1.0,0.05,0.0002097419105155058,0.00504045003663756,3.2966748550986438,1.0,0.0
1.0,0.05,0.0002097419105155058,0.00504045003663756,3.004903860581667,1.0,0.0
1.0,0.05,0.00022889473329702314,0.00504045003663756,3.004903860581667,1.0,0.0
1.0,0.05,0.00022889473329702314,0.00504045003663756,3.004903860581667,1.0,0.0
1.0,0.05,0.00022889473329702314,0.00504045003663756,1.4928367486775962,1.0,0.0
1.0,0.05,0.00022889473329702314,0.00504045003663756,1.4928367486775962,1.0,0.0
1.0,0.05,0.00022889473329702314,0.004694355615289682,6.601538292066651,1.0,0.0
1.0,0.05,0.000196361148138709,0.004694355615289682,6.560062314032104,1.0,0.0
1.0,0.05,0.000196361148138709,0.004694355615289682,6.560062314032104,1.0,0.0
1.0,0.05,0.000196361148138709,0.0049163513183533274,6.560062314032104,1.0,0.0
1.0,0.05,0.0001956042040068139,0.0049163513183533274,6.560062314032104,1.0,0.0
1.0,0.05,0.00019481801463404566,0.005432867256511589,6.560062314032104,1.0,0.0
1.0,0.05,0.00019481801463404566,0.005511533150632343,8.81347836651343,1.0,0.0
1.0,0.05,0.0001707090096907285,0.005511533150632343,8.81347836651343,1.0,0.0
1.0,0.05,0.0001707090096907285,0.005013238806669666,9.5359572266249,1.0,0.0
1.0,0.05,0.00023546155311147756,0.005013238806669666,9.217055194259986,1.0,0.0
1.0,0.05,0.00023546155311147756,0.005013238806669666,9.217055194259986,1.0,0.0
1.0,0.05,0.00024082502153220667,0.005013238806669666,9.217055194259986,1.0,0.0
1.0,0.05,0.0002441388098630226,0.005013238806669666,4.943287558242492,1.0,0.0
1.0,0.05,0.00021590247901321076,0.005103968672346768,4.943287558242492,1.0,0.0
1.0,0.05,0.00021590247901321076,0.005103968672346768,9.468156836100743,1.0,0.0
1.0,0.05,0.00021590247901321076,0.005208360111887808,8.350711840106758,1.0,0.0
1.0,0.05,0.00021590247901321076,0.004779350655242664,8.350711840106758,1.0,0.0
1.0,0.05,0.00021590247901321076,0.004779350655242664,5.9627162187254505,1.0,0.0
1.0,0.05,0.00021590247901321076,0.005430533460726586,5.9627162187254505,1.0,0.0
1.0,0.05,0.00022597813888619714,0.004878720385134863,5.047618970885112,1.0,0.0
1.0,0.05,0.00022597813888619714,0.004878720385134863,5.047618970885112,1.0,0.0
1.0,0.05,0.00022597813888619714,0.004878720385134863,5.047618970885112,1.0,0.0
1.0,0.05,0.00022366351989538862,0.005107329692413518,5.047618970885112,1.0,0.0
1.0,0.05,0.00022366351989538862,0.005107329692413518,1.562045397385978,1.0,0.0
1.0,0.05,0.00020315850859130863,0.004817850099184758,1.562045397385978,1.0,0.0
1.0,0.05,0.00020315850859130863,0.004817850099184758,1.562045397385978,1.0,0.0
1.0,0.05,0.000194687597717918,0.004781748508020569,5.392843053022538,1.0,0.0
1.0,0.05,0.000194687597717918,0.004781748508020569,5.392843053022538,1.0,0.0
1.0,0.05,0.000194687597717918,0.004781748508020569,5.392843053022538,1.0,0.0
1.0,0.05,0.000194687597717918,0.004781748508020569,6.21119807182859,1.0,0.0
1.0,0.05,0.00020377862029666676,0.004723619469671363,9.973543177474658,1.0,0.0
1.0,0.05,0.00020377862029666676,0.004810035383371435,8.73104742062676,1.0,0.0
1.0,0.05,0.00020377862029666676,0.004810035383371435,8.72409565177531,1.0,0.0
1.0,0.05,0.00017747506498803247,0.004810035383371435,9.493669893829829,1.0,0.0
1.0,0.05,0.00017747506498803247,0.004810035383371435,9.493669893829829,1.0,0.0
1.0,0.05,0.00017747506498803247,0.004810035383371435,9.587263107761254,1.0,0.0
1.0,0.05,0.00017747506498803247,0.004810035383371435,9.587263107761254,1.0,0.0
1.0,0.05,0.00017747506498803247,0.005769934426922143,9.587263107761254,1.0,0.0
1.0,0.05,0.00017747506498803247,0.005394188490822643,8.599382734031938,1.0,0.0
1.0,0.05,0.00018552050023487652,0.005394188490822643,8.599382734031938,1.0,0.0
1.0,0.05,0.00020967860874213383,0.005394188490822643,6.640192631482104,1.0,0.0
1.0,0.05,0.00020967860874213383,0.005394188490822643,6.640192631482104,1.0,0.0
1.0,0.05,0.00020967860874213383,0.005394188490822643,6.640192631482104,1.0,0.0
1.0,0.05,0.00020298579925188335,0.005394188490822643,6.640192631482104,1.0,0.0
1.0,0.05,0.00020298579925188335,0.005553344493503326,6.640192631482104,1.0,0.0
1.0,0.05,0.00020298579925188335,0.005553344493503326,6.640192631482104,1.0,0.0
1.0,0.05,0.00020298579925188335,0.005553344493503326,6.640192631482104,1.0,0.0
1.0,0.05,0.00023162301156126855,0.005553344493503326,4.992488051721545,1.0,0.0
1.0,0.05,0.0002106199714337268,0.005553344493503326,4.992488051721545,1.0,0.0
1.0,0.05,0.0002106199714337268,0.005553344493503326,4.992488051721545,1.0,0.0
1.0,0.05,0.0002106199714337268,0.004716995984559811,4.2774129994848185,1.0,0.0
1.0,0.05,0.00023076002561929493,0.004716995984559811,4.2774129994848185,1.0,0.0
1.0,0.05,0.00023076002561929493,0.004716995984559811,4.2774129994848185,1.0,0.0
1.0,0.05,0.00023076002561929493,0.004716995984559811,4.2774129994848185,1.0,0.0
1.0,0.05,0.00019428341580539707,0.0045715613928398015,4.2774129994848185,1.0,0.0
1.0,0.05,0.00019428341580539707,0.0045715613928398015,4.154501234111822,1.0,0.0
1.0,0.05,0.0002145782451493956,0.0045715613928398015,4.154501234111822,1.0,0.0
1.0,0.05,0.0002145782451493956,0.004879704887775964,4.154501234111822,1.0,0.0
1.0,0.05,0.0002145782451493956,0.004879704887775964,4.154501234111822,1.0,0.0
1.0,0.05,0.0002145782451493956,0.004879704887775964,4.154501234111822,1.0,0.0
1.0,0.05,0.0002145782451493956,0.004879704887775964,1.5555551178527054,1.0,0.0
1.0,0.05,0.0002145782451493956,0.004879704887775964,1.5555551178527054,1.0,0.0
1.0,0.05,0.0002145782451493956,0.004879704887775964,5.827916579280911,1.0,0.0
1.0,0.05,0.0002145782451493956,0.004879704887775964,1.631338908924696,1.0,0.0
1.0,0.05,0.0002277311252972508,0.004879704887775964,1.5919914678985552,1.0,0.0
1.0,0.05,0.0002277311252972508,0.004908390102936015,1.5919914678985552,1.0,0.0
1.0,0.05,0.0002277311252972508,0.004908390102936015,1.5919914678985552,1.0,0.0
1.0,0.05,0.0002277311252972508,0.004908390102936015,1.5919914678985552,1.0,0.0
1.0,0.05,0.0002277311252972508,0.004908390102936015,1.5919914678985552,1.0,0.0
1.0,0.05,0.00020851093668913012,0.004912798918101817,2.5711845524101746,1.0,0.0
1.0,0.05,0.00020851093668913012,0.00477577827491899,2.5711845524101746,1.0,0.0
1.0,0.05,0.00020851093668913012,0.00477577827491899,2.5711845524101746,1.0,0.0
1.0,0.05,0.0002332212655207651,0.005235035724874667,2.5711845524101746,1.0,0.0
1.0,0.05,0.0002332212655207651,0.004645785792096199,2.5711845524101746,1.0,0.0
1.0,0.05,0.0002332212655207651,0.004645785792096199,2.5711845524101746,1.0,0.0
1.0,0.05,0.0002332212655207651,0.004645785792096199,2.5711845524101746,1.0,0.0
1.0,0.05,0.0002332212655207651,0.005291509156456249,1.6265515197428853,1.0,0.0
1.0,0.05,0.0002332212655207651,0.005291509156456249,2.1242683418165136,1.0,0.0
1.0,0.05,0.0002332212655207651,0.005291509156456249,2.1242683418165136,1.0,0.0
1.0,0.05,0.0001946944157010417,0.005291509156456249,2.1242683418165136,1.0,0.0
1.0,0.05,0.0001946944157010417,0.005291509156456249,4.79952842632174,1.0,0.0
1.0,0.05,0.0001946944157010417,0.005291509156456249,4.79952842632174,1.0,0.0
1.0,0.05,0.0001954067824190771,0.005291509156456249,6.720426315984895,1.0,0.0
1.0,0.05,0.0001848516930153082,0.005291509156456249,7.739836791698325,1.0,0.0
1.0,0.05,0.0001848516930153082,0.005291509156456249,7.113483938335957,1.0,0.0
1.0,0.05,0.0002071449886339905,0.005291509156456249,8.646271635315854,1.0,0.0
1.0,0.05,0.00017888419751683723,0.005291509156456249,5.992905282226096,1.0,0.0
1.0,0.05,0.00017888419751683723,0.005291509156456249,5.992905282226096,1.0,0.0
1.0,0.05,0.00017888419751683723,0.005291509156456249,6.1345610521648055,1.0,0.0
1.0,0.05,0.0001940746823633117,0.005291509156456249,8.788877790482445,1.0,0.0
1.0,0.05,0.00020918825273349775,0.004724983443641063,3.50578895933892,1.0,0.0
1.0,0.05,0.00020918825273349775,0.004724983443641063,3.50578895933892,1.0,0.0
1.0,0.05,0.00020918825273349775,0.004724983443641063,3.50578895933892,1.0,0.0
1.0,0.05,0.00020918825273349775,0.004724983443641063,3.50578895933892,1.0,0.0
1.0,0.05,0.00020467934163792033,0.004724983443641063,1.9440610298134282,1.0,0.0
1.0,0.05,0.00020467934163792033,0.004724983443641063,1.9440610298134282,1.0,0.0
1.0,0.05,0.00021996108473058137,0.004724983443641063,1.9440610298134282,1.0,0.0
1.0,0.05,0.00021996108473058137,0.004724983443641063,1.9440610298134282,1.0,0.0
1.0,0.05,0.00021996108473058137,0.004724983443641063,1.9440610298134282,1.0,0.0
1.0,0.05,0.00021996108473058137,0.004886448886539436,1.9440610298134282,1.0,0.0
1.0,0.05,0.00021996108473058137,0.004886448886539436,1.9440610298134282,1.0,0.0
1.0,0.05,0.00021996108473058137,0.004886448886539436,1.9440610298134282,1.0,0.0
1.0,0.05,0.00020707171260077857,0.004886448886539436,1.9440610298134282,1.0,0.0
1.0,0.05,0.00020707171260077857,0.004886448886539436,1.9440610298134282,1.0,0.0
1.0,0.05,0.00020707171260077857,0.004886448886539436,1.9440610298134282,1.0,0.0
1.0,0.05,0.00020707171260077857,0.004934892001678446,1.9440610298134282,1.0,0.0
1.0,0.05,0.00020707171260077857,0.004934892001678446,1.9440610298134282,1.0,0.0
1.0,0.05,0.00020707171260077857,0.004872577357066502,2.6579873440362456,1.0,0.0
1.0,0.05,0.00020707171260077857,0.004872577357066502,2.6579873440362456,1.0,0.0
1.0,0.05,0.00020707171260077857,0.004872577357066502,2.6579873440362456,1.0,0.0
1.0,0.05,0.00020707171260077857,0.0051115114684378285,2.6579873440362456,1.0,0.0
1.0,0.05,0.00020707171260077857,0.0051115114684378285,1.901372063953243,1.0,0.0
1.0,0.05,0.00020707171260077857,0.0051115114684378285,1.901372063953243,1.0,0.0
1.0,0.05,0.00020707171260077857,0.0051115114684378285,1.901372063953243,1.0,0.0
