b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017351759776620214,0.004618635209604704,1.7762515486456225,1.0,0.0
1.0,0.05,0.00017351759776620214,0.004618635209604704,1.7762515486456225,1.0,0.0
1.0,0.05,0.00017351759776620214,0.004589372059114931,1.7762515486456225,1.0,0.0
1.0,0.05,0.00017351759776620214,0.004589372059114931,1.7762515486456225,1.0,0.0
1.0,0.05,0.00017351759776620214,0.004589372059114931,1.7762515486456225,1.0,0.0
1.0,0.05,0.0001688728545599847,0.004545244941564807,1.7762515486456225,1.0,0.0
1.0,0.05,0.0001688728545599847,0.004545244941564807,1.7762515486456225,1.0,0.0
1.0,0.05,0.0001688728545599847,0.004545244941564807,1.7762515486456225,1.0,0.0
1.0,0.05,0.0001688728545599847,0.004545244941564807,1.7762515486456225,1.0,0.0
1.0,0.05,0.0001688728545599847,0.004844081592253454,1.7762515486456225,1.0,0.0
1.0,0.05,0.00015705513547158249,0.004844081592253454,1.7762515486456225,1.0,0.0
1.0,0.05,0.00015705513547158249,0.004918913836968029,3.1746344286546013,1.0,0.0
1.0,0.05,0.00015705513547158249,0.004918913836968029,3.1746344286546013,1.0,0.0
1.0,0.05,0.0001736778700527352,0.004918913836968029,4.484178717318045,1.0,0.0
1.0,0.05,0.0001736778700527352,0.004918913836968029,3.130974336681322,1.0,0.0
1.0,0.05,0.0001736778700527352,0.004918913836968029,3.130974336681322,1.0,0.0
1.0,0.05,0.0001736778700527352,0.004918913836968029,3.130974336681322,1.0,0.0
1.0,0.05,0.0001736778700527352,0.004918913836968029,3.130974336681322,1.0,0.0
1.0,0.05,0.0001429180480521474,0.005017534238846139,3.130974336681322,1.0,0.0
1.0,0.05,0.00016871136113445675,0.005017534238846139,3.130974336681322,1.0,0.0
1.0,0.05,0.00017929539749267197,0.005017534238846139,3.6106626027875173,1.0,0.0
1.0,0.05,0.00017929539749267197,0.004564981700582512,3.6106626027875173,1.0,0.0
1.0,0.05,0.0001602984624814972,0.004564981700582512,3.6106626027875173,1.0,0.0
1.0,0.05,0.0001602984624814972,0.004564981700582512,3.6106626027875173,1.0,0.0
1.0,0.05,0.00015824943336237082,0.004564981700582512,3.6106626027875173,1.0,0.0
1.0,0.05,0.00015824943336237082,0.004585226857472559,3.6106626027875173,1.0,0.0
1.0,0.05,0.000191843760105931,0.004505750192357984,3.6106626027875173,1.0,0.0
1.0,0.05,0.00016857846021448865,0.004505750192357984,3.6106626027875173,1.0,0.0
1.0,0.05,0.00016857846021448865,0.004505750192357984,1.1918872493627979,1.0,0.0
1.0,0.05,0.00018982200435963648,0.004505750192357984,1.1918872493627979,1.0,0.0
1.0,0.05,0.0001996158298076106,0.004505750192357984,1.1918872493627979,1.0,0.0
1.0,0.05,0.0001996158298076106,0.004505750192357984,1.1918872493627979,1.0,0.0
1.0,0.05,0.0001996158298076106,0.004505750192357984,1.1918872493627979,1.0,0.0
1.0,0.05,0.00020944121662090678,0.004724923989298086,1.781897788826101,1.0,0.0
1.0,0.05,0.00020466432317128736,0.004688213450797177,1.781897788826101,1.0,0.0
1.0,0.05,0.0002083728263864901,0.0048370365298973095,1.781897788826101,1.0,0.0
1.0,0.05,0.0002083728263864901,0.0048370365298973095,1.781897788826101,1.0,0.0
1.0,0.05,0.0002083728263864901,0.0048370365298973095,1.781897788826101,1.0,0.0
1.0,0.05,0.0002083728263864901,0.004854691539250861,1.781897788826101,1.0,0.0
1.0,0.05,0.00020275602722052714,0.004854691539250861,1.781897788826101,1.0,0.0
1.0,0.05,0.0001824414903029393,0.004854691539250861,1.781897788826101,1.0,0.0
1.0,0.05,0.00016126100375575395,0.0049477226722140265,1.781897788826101,1.0,0.0
1.0,0.05,0.00016126100375575395,0.0049477226722140265,1.781897788826101,1.0,0.0
1.0,0.05,0.00016126100375575395,0.0049477226722140265,1.781897788826101,1.0,0.0
1.0,0.05,0.0001903377077271041,0.004545446150198518,1.781897788826101,1.0,0.0
1.0,0.05,0.0001903377077271041,0.004545446150198518,1.781897788826101,1.0,0.0
1.0,0.05,0.0001903377077271041,0.004855976209066146,1.781897788826101,1.0,0.0
1.0,0.05,0.00017381261877079163,0.004855976209066146,1.781897788826101,1.0,0.0
1.0,0.05,0.00017381261877079163,0.004855976209066146,1.781897788826101,1.0,0.0
1.0,0.05,0.00017381261877079163,0.004786468405631271,2.1864341939927687,1.0,0.0
1.0,0.05,0.00017381261877079163,0.004786468405631271,3.4549861519530256,1.0,0.0
1.0,0.05,0.00016777542923175574,0.004786468405631271,6.4934194294476395,1.0,0.0
1.0,0.05,0.0001625321698926273,0.004558163625395751,5.052848585159332,1.0,0.0
1.0,0.05,0.0001625321698926273,0.00511628239795974,5.052848585159332,1.0,0.0
1.0,0.05,0.0001690616387451238,0.00478579718456809,5.052848585159332,1.0,0.0
1.0,0.05,0.0001690616387451238,0.00478579718456809,5.052848585159332,1.0,0.0
1.0,0.05,0.00016227911664689127,0.00478579718456809,6.812342110986177,1.0,0.0
1.0,0.05,0.00016227911664689127,0.00478579718456809,6.812342110986177,1.0,0.0
1.0,0.05,0.00016227911664689127,0.00478579718456809,6.812342110986177,1.0,0.0
1.0,0.05,0.00015765272688781048,0.00478579718456809,6.812342110986177,1.0,0.0
1.0,0.05,0.00015765272688781048,0.00478579718456809,8.59429389810715,1.0,0.0
1.0,0.05,0.00015765272688781048,0.005195557843916979,8.59429389810715,1.0,0.0
1.0,0.05,0.00015456013350064826,0.005084356864801746,8.59429389810715,1.0,0.0
1.0,0.05,0.00015825562783993002,0.005084356864801746,8.59429389810715,1.0,0.0
1.0,0.05,0.00015825562783993002,0.005084356864801746,8.59429389810715,1.0,0.0
1.0,0.05,0.00015825562783993002,0.0050093836106714995,4.097209644699686,1.0,0.0
1.0,0.05,0.00015825562783993002,0.004501657740014028,4.097209644699686,1.0,0.0
1.0,0.05,0.00016444476310159802,0.004609011602445289,4.87053460882938,1.0,0.0
1.0,0.05,0.00016444476310159802,0.0046341634481956466,4.87053460882938,1.0,0.0
1.0,0.05,0.00016444476310159802,0.0046341634481956466,4.87053460882938,1.0,0.0
1.0,0.05,0.00016444476310159802,0.0046341634481956466,4.87053460882938,1.0,0.0
1.0,0.05,0.00016444476310159802,0.004761659897147124,4.87053460882938,1.0,0.0
1.0,0.05,0.00016444476310159802,0.004761659897147124,3.1388145321190364,1.0,0.0
1.0,0.05,0.0001708902494073081,0.004761659897147124,3.1388145321190364,1.0,0.0
1.0,0.05,0.0001708902494073081,0.004761659897147124,3.447328093341688,1.0,0.0
1.0,0.05,0.0001708902494073081,0.004761659897147124,6.266769529767894,1.0,0.0
1.0,0.05,0.0001708902494073081,0.004761659897147124,6.7083108731492525,1.0,0.0
1.0,0.05,0.0001708902494073081,0.004761659897147124,6.7083108731492525,1.0,0.0
1.0,0.05,0.0001708902494073081,0.004761659897147124,5.656074799392084,1.0,0.0
1.0,0.05,0.0001610220656359576,0.005040777168199218,5.656074799392084,1.0,0.0
1.0,0.05,0.0001610220656359576,0.004558104538144918,5.656074799392084,1.0,0.0
1.0,0.05,0.0001610220656359576,0.004558104538144918,5.656074799392084,1.0,0.0
1.0,0.05,0.0001610220656359576,0.004558104538144918,4.635986703067968,1.0,0.0
1.0,0.05,0.0001610220656359576,0.004558104538144918,4.635986703067968,1.0,0.0
1.0,0.05,0.0001610220656359576,0.0045074328213757335,4.635986703067968,1.0,0.0
1.0,0.05,0.0001610220656359576,0.0045074328213757335,4.635986703067968,1.0,0.0
1.0,0.05,0.0001610220656359576,0.004740729556060891,1.1383527258695865,1.0,0.0
1.0,0.05,0.0001610220656359576,0.005051320952673581,5.739690354341044,1.0,0.0
1.0,0.05,0.00020271114796782672,0.004681765032462434,2.0216496005625237,1.0,0.0
1.0,0.05,0.00020271114796782672,0.004681765032462434,2.0216496005625237,1.0,0.0
1.0,0.05,0.00014401133116980375,0.004681765032462434,2.0216496005625237,1.0,0.0
1.0,0.05,0.00014401133116980375,0.004681765032462434,3.3262967890181443,1.0,0.0
1.0,0.05,0.00017795220599245456,0.004681765032462434,3.3262967890181443,1.0,0.0
1.0,0.05,0.00017795220599245456,0.004681765032462434,2.882294369624851,1.0,0.0
1.0,0.05,0.00017795220599245456,0.004681765032462434,2.882294369624851,1.0,0.0
1.0,0.05,0.00017795220599245456,0.004681765032462434,1.6063583202873928,1.0,0.0
1.0,0.05,0.00017795220599245456,0.004681765032462434,1.6063583202873928,1.0,0.0
1.0,0.05,0.00017795220599245456,0.004372253776483054,2.433163171248709,1.0,0.0
1.0,0.05,0.00018324944888410016,0.004372253776483054,2.433163171248709,1.0,0.0
1.0,0.05,0.00018324944888410016,0.004372253776483054,2.433163171248709,1.0,0.0
1.0,0.05,0.0001451824850280481,0.004648280578552128,2.433163171248709,1.0,0.0
1.0,0.05,0.000137294155970739,0.004648280578552128,2.433163171248709,1.0,0.0
1.0,0.05,0.0001412224233284842,0.004941537128899786,1.6478486396268708,1.0,0.0
1.0,0.05,0.00016754463595584988,0.004941537128899786,1.6478486396268708,1.0,0.0
1.0,0.05,0.00016754463595584988,0.004941537128899786,1.6478486396268708,1.0,0.0
1.0,0.05,0.00016754463595584988,0.004763399031261552,1.6478486396268708,1.0,0.0
1.0,0.05,0.00016754463595584988,0.004763399031261552,5.9756929001880685,1.0,0.0
1.0,0.05,0.00017369961192083218,0.004763399031261552,3.257701042634631,1.0,0.0
1.0,0.05,0.00017369961192083218,0.004763399031261552,4.329626335340385,1.0,0.0
1.0,0.05,0.0001541132795838033,0.004763399031261552,3.670947507989824,1.0,0.0
1.0,0.05,0.00016222218273259157,0.004763399031261552,3.670947507989824,1.0,0.0
1.0,0.05,0.00016222218273259157,0.004901435887853421,4.206570697161228,1.0,0.0
1.0,0.05,0.00014455646707755508,0.0050727829625418315,4.683506826353129,1.0,0.0
1.0,0.05,0.00017396921275501855,0.004309211719450518,4.683506826353129,1.0,0.0
1.0,0.05,0.00017396921275501855,0.004380830053271588,4.683506826353129,1.0,0.0
1.0,0.05,0.00017396921275501855,0.004380830053271588,4.683506826353129,1.0,0.0
1.0,0.05,0.00017396921275501855,0.004402036200724421,4.683506826353129,1.0,0.0
1.0,0.05,0.00017396921275501855,0.004402036200724421,4.683506826353129,1.0,0.0
1.0,0.05,0.00017396921275501855,0.0044507297440490754,5.475290139098514,1.0,0.0
1.0,0.05,0.00017396921275501855,0.004559315325888994,1.634564756238765,1.0,0.0
1.0,0.05,0.00017396921275501855,0.004559315325888994,2.187975013718823,1.0,0.0
1.0,0.05,0.0001765415351920363,0.004559315325888994,1.9442053805066868,1.0,0.0
1.0,0.05,0.0001765415351920363,0.004559315325888994,1.9442053805066868,1.0,0.0
1.0,0.05,0.0001765415351920363,0.004654626066187013,1.9442053805066868,1.0,0.0
1.0,0.05,0.0001765415351920363,0.004654626066187013,1.9996520088433267,1.0,0.0
1.0,0.05,0.0001765415351920363,0.004654626066187013,1.9996520088433267,1.0,0.0
1.0,0.05,0.0001765415351920363,0.004654626066187013,1.9996520088433267,1.0,0.0
1.0,0.05,0.00017423184176878953,0.004585294049469645,1.9996520088433267,1.0,0.0
1.0,0.05,0.00017423184176878953,0.004643893663540392,1.9996520088433267,1.0,0.0
1.0,0.05,0.00017423184176878953,0.004643893663540392,1.9996520088433267,1.0,0.0
1.0,0.05,0.00014457490929614558,0.004643893663540392,1.9996520088433267,1.0,0.0
1.0,0.05,0.00014457490929614558,0.004643893663540392,1.9996520088433267,1.0,0.0
1.0,0.05,0.00014457490929614558,0.004643893663540392,1.9996520088433267,1.0,0.0
1.0,0.05,0.00015820163634400628,0.004752138307264511,4.584498163591785,1.0,0.0
1.0,0.05,0.000174743531062236,0.004752138307264511,4.584498163591785,1.0,0.0
1.0,0.05,0.00018356119201613688,0.004752138307264511,4.584498163591785,1.0,0.0
1.0,0.05,0.00018356119201613688,0.004752138307264511,1.3291600253435878,1.0,0.0
1.0,0.05,0.00018356119201613688,0.004752138307264511,1.4833655293168249,1.0,0.0
1.0,0.05,0.00018356119201613688,0.004752138307264511,1.4833655293168249,1.0,0.0
1.0,0.05,0.00018356119201613688,0.004752138307264511,1.4833655293168249,1.0,0.0
1.0,0.05,0.00017690899979439786,0.004752138307264511,1.0189717749187284,1.0,0.0
1.0,0.05,0.00017690899979439786,0.004569291815485597,1.0189717749187284,1.0,0.0
1.0,0.05,0.00014778338229763454,0.004569291815485597,2.4231943063125665,1.0,0.0
1.0,0.05,0.0001814191713852208,0.004569291815485597,2.2922519122158898,1.0,0.0
1.0,0.05,0.00015791759500970325,0.004569291815485597,6.034616798065197,1.0,0.0
1.0,0.05,0.00015791759500970325,0.004868756519621529,4.504143003810018,1.0,0.0
1.0,0.05,0.00015791759500970325,0.004860743151638702,4.504143003810018,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004860743151638702,1.8146877042161047,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004860743151638702,1.8146877042161047,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004860743151638702,1.8146877042161047,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004819021761042447,2.516099556530482,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004736256660325627,2.516099556530482,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004791084021528479,2.516099556530482,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004791084021528479,2.516099556530482,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004791084021528479,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004791084021528479,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004791084021528479,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004791084021528479,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.0001736085155657363,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.00017119658644548942,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.00016013415317217984,0.004705886138361958,2.428403000674772,1.0,0.0
1.0,0.05,0.00016013415317217984,0.004957784058710869,7.70410306046804,1.0,0.0
1.0,0.05,0.00016013415317217984,0.004957784058710869,7.70410306046804,1.0,0.0
1.0,0.05,0.00016013415317217984,0.004957784058710869,7.70410306046804,1.0,0.0
1.0,0.05,0.00016013415317217984,0.004957784058710869,9.470501232181304,1.0,0.0
1.0,0.05,0.00016013415317217984,0.004753384914887959,9.470501232181304,1.0,0.0
1.0,0.05,0.00016013415317217984,0.005056580250203139,9.470501232181304,1.0,0.0
1.0,0.05,0.00016013415317217984,0.005056580250203139,9.470501232181304,1.0,0.0
1.0,0.05,0.00016013415317217984,0.005056580250203139,1.9766911467965098,1.0,0.0
1.0,0.05,0.00016013415317217984,0.005056580250203139,7.7517101557829715,1.0,0.0
1.0,0.05,0.00014703482875086342,0.0049804695959792126,7.7517101557829715,1.0,0.0
1.0,0.05,0.00014719895214781537,0.0049804695959792126,7.7517101557829715,1.0,0.0
1.0,0.05,0.00014719895214781537,0.0049804695959792126,7.7517101557829715,1.0,0.0
1.0,0.05,0.00016438048139432379,0.0049804695959792126,9.270147749932324,1.0,0.0
1.0,0.05,0.00019867512295729316,0.0048375942593825855,9.270147749932324,1.0,0.0
1.0,0.05,0.00017370125959478003,0.0048375942593825855,9.270147749932324,1.0,0.0
1.0,0.05,0.00016209138083522604,0.004935923728190751,8.314181000624231,1.0,0.0
1.0,0.05,0.00016445514405407174,0.004935923728190751,8.370968628072305,1.0,0.0
1.0,0.05,0.00016445514405407174,0.004935923728190751,3.6557108126385804,1.0,0.0
1.0,0.05,0.00016445514405407174,0.005177473343346659,2.1506237510110777,1.0,0.0
1.0,0.05,0.00016404991998628826,0.005064259891738728,2.731016123438828,1.0,0.0
1.0,0.05,0.00016404991998628826,0.005064259891738728,4.125977746151545,1.0,0.0
1.0,0.05,0.00016404991998628826,0.004534674842602996,4.125977746151545,1.0,0.0
1.0,0.05,0.00016755755869680684,0.004534674842602996,4.125977746151545,1.0,0.0
1.0,0.05,0.00013358122519397406,0.004538389533393586,4.125977746151545,1.0,0.0
1.0,0.05,0.00013358122519397406,0.004538389533393586,1.7808945522392063,1.0,0.0
1.0,0.05,0.00013358122519397406,0.004538389533393586,1.7808945522392063,1.0,0.0
1.0,0.05,0.00016064478863564717,0.004412273371333785,1.7808945522392063,1.0,0.0
1.0,0.05,0.00016064478863564717,0.004412273371333785,1.7808945522392063,1.0,0.0
1.0,0.05,0.00016064478863564717,0.004412273371333785,1.7808945522392063,1.0,0.0
1.0,0.05,0.00016064478863564717,0.004412273371333785,1.7808945522392063,1.0,0.0
1.0,0.05,0.00016064478863564717,0.004645199987793821,2.086554331235577,1.0,0.0
1.0,0.05,0.00016064478863564717,0.004645199987793821,2.086554331235577,1.0,0.0
1.0,0.05,0.00016064478863564717,0.00455425731555952,2.086554331235577,1.0,0.0
1.0,0.05,0.00016064478863564717,0.004804663617033405,2.0244615264504016,1.0,0.0
1.0,0.05,0.00016064478863564717,0.004804663617033405,2.0244615264504016,1.0,0.0
1.0,0.05,0.00016064478863564717,0.004804663617033405,4.351410801323048,1.0,0.0
1.0,0.05,0.00018663644627200398,0.004804663617033405,5.920416947289475,1.0,0.0
1.0,0.05,0.00018663644627200398,0.004804663617033405,5.920416947289475,1.0,0.0
1.0,0.05,0.00018663644627200398,0.004804663617033405,5.920416947289475,1.0,0.0
1.0,0.05,0.00018663644627200398,0.004804663617033405,1.9754664063475003,1.0,0.0
1.0,0.05,0.00018663644627200398,0.004804663617033405,1.9754664063475003,1.0,0.0
1.0,0.05,0.00015038771772367003,0.004804663617033405,2.153979702344369,1.0,0.0
1.0,0.05,0.00015038771772367003,0.004804663617033405,2.153979702344369,1.0,0.0
1.0,0.05,0.00015038771772367003,0.004592285453142949,2.153979702344369,1.0,0.0
1.0,0.05,0.00015648056151910332,0.004592285453142949,2.153979702344369,1.0,0.0
1.0,0.05,0.0001623544261457653,0.004592285453142949,1.8974179260457453,1.0,0.0
1.0,0.05,0.0001623544261457653,0.004592285453142949,1.8974179260457453,1.0,0.0
1.0,0.05,0.0001623544261457653,0.004592285453142949,1.8974179260457453,1.0,0.0
1.0,0.05,0.00016280740244018757,0.005003703542634495,2.2842620955031547,1.0,0.0
1.0,0.05,0.00016280740244018757,0.005003703542634495,7.76796774758214,1.0,0.0
1.0,0.05,0.00016280740244018757,0.0047951753147471195,5.922026109877953,1.0,0.0
1.0,0.05,0.00016280740244018757,0.0047951753147471195,5.922026109877953,1.0,0.0
1.0,0.05,0.00016280740244018757,0.0047951753147471195,9.413770554986382,1.0,0.0
1.0,0.05,0.00016317459128974195,0.0047951753147471195,6.244791317295738,1.0,0.0
1.0,0.05,0.00016317459128974195,0.0047951753147471195,6.244791317295738,1.0,0.0
1.0,0.05,0.00016317459128974195,0.0047951753147471195,6.244791317295738,1.0,0.0
1.0,0.05,0.00016317459128974195,0.0047951753147471195,5.5874821147986555,1.0,0.0
1.0,0.05,0.00016317459128974195,0.0047951753147471195,4.951541349527792,1.0,0.0
1.0,0.05,0.00016159035838172103,0.0047951753147471195,4.539647481006052,1.0,0.0
1.0,0.05,0.00016159035838172103,0.0047951753147471195,4.094652212225731,1.0,0.0
1.0,0.05,0.00016865082183316896,0.0047951753147471195,4.094652212225731,1.0,0.0
1.0,0.05,0.00016865082183316896,0.004932159202885279,4.094652212225731,1.0,0.0
1.0,0.05,0.00016865082183316896,0.004932159202885279,4.094652212225731,1.0,0.0
1.0,0.05,0.00016865082183316896,0.004932159202885279,9.806065335544456,1.0,0.0
1.0,0.05,0.00016865082183316896,0.004932159202885279,8.936554538480694,1.0,0.0
1.0,0.05,0.00016865082183316896,0.004938592823159701,9.669401517493018,1.0,0.0
1.0,0.05,0.0001738405896438264,0.004938592823159701,8.787270196515333,1.0,0.0
1.0,0.05,0.0001738405896438264,0.004938592823159701,7.50731053720741,1.0,0.0
1.0,0.05,0.0001738405896438264,0.004938592823159701,8.158626378138337,1.0,0.0
1.0,0.05,0.0001738405896438264,0.004938592823159701,7.658106590875868,1.0,0.0
1.0,0.05,0.00016745713726237067,0.004938592823159701,7.658106590875868,1.0,0.0
1.0,0.05,0.00016745713726237067,0.0047962193292285715,4.028045527321268,1.0,0.0
1.0,0.05,0.00016745713726237067,0.0047962193292285715,7.060138515754578,1.0,0.0
1.0,0.05,0.00014831509431553487,0.0047962193292285715,5.895109626809576,1.0,0.0
1.0,0.05,0.00014831509431553487,0.0047962193292285715,5.9197457206417,1.0,0.0
1.0,0.05,0.00014831509431553487,0.0047962193292285715,5.903267558278074,1.0,0.0
1.0,0.05,0.00014831509431553487,0.00486639895639811,5.903267558278074,1.0,0.0
1.0,0.05,0.00014831509431553487,0.00486639895639811,5.903267558278074,1.0,0.0
1.0,0.05,0.00014831509431553487,0.00486639895639811,5.903267558278074,1.0,0.0
1.0,0.05,0.00014831509431553487,0.00486639895639811,8.17849580710184,1.0,0.0
