b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035010919260544297,0.0038846730119537726,0.6648334011583596,1.0,0.0
1.0,0.05,0.00035010919260544297,0.0038846730119537726,0.6648334011583596,1.0,0.0
1.0,0.05,0.00035010919260544297,0.004098503157160799,0.690861233533801,1.0,0.0
1.0,0.05,0.0003279296296386654,0.004098503157160799,0.690861233533801,1.0,0.0
1.0,0.05,0.0003367160643489141,0.004032771706161585,0.690861233533801,1.0,0.0
1.0,0.05,0.0003367160643489141,0.004032771706161585,0.690861233533801,1.0,0.0
1.0,0.05,0.0003367160643489141,0.004032771706161585,0.690861233533801,1.0,0.0
1.0,0.05,0.0003367160643489141,0.0038963132332220404,0.7059144272143963,1.0,0.0
1.0,0.05,0.0003690753539200383,0.0038963132332220404,0.7059144272143963,1.0,0.0
1.0,0.05,0.0003690753539200383,0.0038963132332220404,0.7589194962858825,1.0,0.0
1.0,0.05,0.0003690753539200383,0.0031956577835833247,0.7589194962858825,1.0,0.0
1.0,0.05,0.00039549302230661566,0.0031956577835833247,0.7937604709480662,1.0,0.0
1.0,0.05,0.00039549302230661566,0.0032094074505006173,0.7937604709480662,1.0,0.0
1.0,0.05,0.00039549302230661566,0.0032094074505006173,0.5079768389492736,1.0,0.0
1.0,0.05,0.00039549302230661566,0.003261209738878004,0.5079768389492736,1.0,0.0
1.0,0.05,0.00039549302230661566,0.003261209738878004,0.5079768389492736,1.0,0.0
1.0,0.05,0.0003814601579359395,0.003261209738878004,0.6165042891589888,1.0,0.0
1.0,0.05,0.0003814601579359395,0.003261209738878004,0.6165042891589888,1.0,0.0
1.0,0.05,0.0003814601579359395,0.003261209738878004,0.6165042891589888,1.0,0.0
1.0,0.05,0.00039129747521368923,0.003261209738878004,0.6165042891589888,1.0,0.0
1.0,0.05,0.00039129747521368923,0.0032802533540919297,0.6165042891589888,1.0,0.0
1.0,0.05,0.00039129747521368923,0.0032802533540919297,0.6165042891589888,1.0,0.0
1.0,0.05,0.00039129747521368923,0.0032802533540919297,0.6165042891589888,1.0,0.0
1.0,0.05,0.00039129747521368923,0.0032802533540919297,0.6165042891589888,1.0,0.0
1.0,0.05,0.00039129747521368923,0.0032534989102229106,0.6165042891589888,1.0,0.0
1.0,0.05,0.00039129747521368923,0.003224455842338944,0.7208669390143294,1.0,0.0
1.0,0.05,0.00039129747521368923,0.0032872578366370817,0.7208669390143294,1.0,0.0
1.0,0.05,0.00039129747521368923,0.0032872578366370817,0.7208669390143294,1.0,0.0
1.0,0.05,0.00039129747521368923,0.003174821540598405,0.5439614451441684,1.0,0.0
1.0,0.05,0.0003756178828305793,0.003174821540598405,0.5439614451441684,1.0,0.0
1.0,0.05,0.0003756178828305793,0.003174821540598405,0.4690275462345631,1.0,0.0
1.0,0.05,0.0003756178828305793,0.003073358809587541,0.4690275462345631,1.0,0.0
1.0,0.05,0.0003756178828305793,0.003073358809587541,0.4690275462345631,1.0,0.0
1.0,0.05,0.0003756178828305793,0.003323451297788945,0.4690275462345631,1.0,0.0
1.0,0.05,0.0003756178828305793,0.003323451297788945,0.4380068320072929,1.0,0.0
1.0,0.05,0.0003582953535144595,0.003323451297788945,0.3558447354321114,1.0,0.0
1.0,0.05,0.0003582953535144595,0.0037505343207271283,0.3558447354321114,1.0,0.0
1.0,0.05,0.0003582953535144595,0.0037505343207271283,0.3558447354321114,1.0,0.0
1.0,0.05,0.0003582953535144595,0.003705110488408461,0.3558447354321114,1.0,0.0
1.0,0.05,0.0003582953535144595,0.003705110488408461,0.3489840876285022,1.0,0.0
1.0,0.05,0.0003800411461084006,0.00334904108757058,0.3289667881777841,1.0,0.0
1.0,0.05,0.0003800411461084006,0.0036488568817903523,0.4781700943298733,1.0,0.0
1.0,0.05,0.0003647567692657872,0.0036488568817903523,0.4781700943298733,1.0,0.0
1.0,0.05,0.0003647567692657872,0.003048380237725546,0.3620257006583866,1.0,0.0
1.0,0.05,0.0003647567692657872,0.003048380237725546,0.3620257006583866,1.0,0.0
1.0,0.05,0.0003647567692657872,0.003124236851032642,0.3620257006583866,1.0,0.0
1.0,0.05,0.0003647567692657872,0.003124236851032642,0.3620257006583866,1.0,0.0
1.0,0.05,0.0003647567692657872,0.003059872103206902,0.5765024157156441,1.0,0.0
1.0,0.05,0.0003647567692657872,0.003059872103206902,0.5765024157156441,1.0,0.0
1.0,0.05,0.0003647567692657872,0.003059872103206902,0.4166872024935657,1.0,0.0
1.0,0.05,0.0003647567692657872,0.0032199677106569593,0.6306818702991651,1.0,0.0
1.0,0.05,0.0003647567692657872,0.0032199677106569593,0.6306818702991651,1.0,0.0
1.0,0.05,0.0003647567692657872,0.0032199677106569593,0.6306818702991651,1.0,0.0
1.0,0.05,0.0003647567692657872,0.0034282751634479303,0.6306818702991651,1.0,0.0
1.0,0.05,0.0003647567692657872,0.0034282751634479303,0.6306818702991651,1.0,0.0
1.0,0.05,0.00039776488549508367,0.0030050537082674357,0.4292743170765792,1.0,0.0
1.0,0.05,0.00039776488549508367,0.0030050537082674357,0.4292743170765792,1.0,0.0
1.0,0.05,0.00039776488549508367,0.003005274410830179,0.4292743170765792,1.0,0.0
1.0,0.05,0.00039776488549508367,0.003005274410830179,0.4292743170765792,1.0,0.0
1.0,0.05,0.00039776488549508367,0.003005274410830179,0.4292743170765792,1.0,0.0
1.0,0.05,0.00039411806952859615,0.003005274410830179,0.4292743170765792,1.0,0.0
1.0,0.05,0.00039411806952859615,0.003005274410830179,0.4292743170765792,1.0,0.0
1.0,0.05,0.00039411806952859615,0.0030901147450296393,0.4292743170765792,1.0,0.0
1.0,0.05,0.0003705077305096008,0.0030901147450296393,0.3907783167091475,1.0,0.0
1.0,0.05,0.0003794425653672271,0.003176028706604632,0.39272923326502224,1.0,0.0
1.0,0.05,0.0003699625528460688,0.003176028706604632,0.5311003513301961,1.0,0.0
1.0,0.05,0.0003828212114066322,0.003176028706604632,0.5311003513301961,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.6295953842785089,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.572935084334818,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.572935084334818,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.4786080117794194,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.4786080117794194,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.4786080117794194,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.4786080117794194,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.4786080117794194,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.5651259001297335,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.5651259001297335,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.5651259001297335,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0031889470467934213,0.4629112865792317,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0032680616812402713,0.4629112865792317,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0032680616812402713,0.4629112865792317,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0032919551441206447,0.4629112865792317,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0032919551441206447,0.4629112865792317,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0032919551441206447,0.4629112865792317,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0032919551441206447,0.4193252386294872,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0032919551441206447,0.4193252386294872,1.0,0.0
1.0,0.05,0.0003828212114066322,0.0032919551441206447,0.4193252386294872,1.0,0.0
1.0,0.05,0.0003900048556109229,0.0032919551441206447,0.4193252386294872,1.0,0.0
1.0,0.05,0.0003863484334650773,0.003274749992430557,0.5997559621588481,1.0,0.0
1.0,0.05,0.0003863484334650773,0.003274749992430557,0.43857786478810995,1.0,0.0
1.0,0.05,0.0003863484334650773,0.003274749992430557,0.43857786478810995,1.0,0.0
1.0,0.05,0.000376552386214921,0.003274749992430557,0.5461010384831908,1.0,0.0
1.0,0.05,0.0003702911094915978,0.0033336811064977696,0.5461010384831908,1.0,0.0
1.0,0.05,0.0003702911094915978,0.003226108862237121,0.5461010384831908,1.0,0.0
1.0,0.05,0.0003702911094915978,0.0031712113700156576,0.3691648431956077,1.0,0.0
1.0,0.05,0.0003702911094915978,0.0031712113700156576,0.3691648431956077,1.0,0.0
1.0,0.05,0.0003711697353697312,0.0031712113700156576,0.3691648431956077,1.0,0.0
1.0,0.05,0.0003711697353697312,0.0031712113700156576,0.3691648431956077,1.0,0.0
1.0,0.05,0.0003711697353697312,0.0031712113700156576,0.3691648431956077,1.0,0.0
1.0,0.05,0.0003711697353697312,0.0031712113700156576,0.3691648431956077,1.0,0.0
1.0,0.05,0.0003711697353697312,0.0031712113700156576,0.3691648431956077,1.0,0.0
1.0,0.05,0.0003711697353697312,0.0031712113700156576,0.6945724656096496,1.0,0.0
1.0,0.05,0.0003994003333421224,0.0031712113700156576,0.5488718567319618,1.0,0.0
1.0,0.05,0.0003994003333421224,0.0031712113700156576,0.4784197445151992,1.0,0.0
1.0,0.05,0.00036992468083648484,0.0031712113700156576,0.4784197445151992,1.0,0.0
1.0,0.05,0.00036992468083648484,0.0031712113700156576,0.4784197445151992,1.0,0.0
1.0,0.05,0.000366463189461261,0.0031712113700156576,0.3800306216942101,1.0,0.0
1.0,0.05,0.000366463189461261,0.0036365317940416078,0.3800306216942101,1.0,0.0
1.0,0.05,0.000366463189461261,0.0033433200545403808,0.3800306216942101,1.0,0.0
1.0,0.05,0.000366463189461261,0.0033433200545403808,0.3800306216942101,1.0,0.0
1.0,0.05,0.000366463189461261,0.0029717086616535193,0.3800306216942101,1.0,0.0
1.0,0.05,0.0003981176312174273,0.0029717086616535193,0.4436767548286791,1.0,0.0
1.0,0.05,0.0003731878107822705,0.0029717086616535193,0.5330024216745467,1.0,0.0
1.0,0.05,0.0003740438046786672,0.0029717086616535193,0.5330024216745467,1.0,0.0
1.0,0.05,0.00038079686175376414,0.0029717086616535193,0.5330024216745467,1.0,0.0
1.0,0.05,0.00038079686175376414,0.003064796528288441,0.5330024216745467,1.0,0.0
1.0,0.05,0.00038079686175376414,0.003064796528288441,0.5021549064387779,1.0,0.0
1.0,0.05,0.00038079686175376414,0.003064796528288441,0.5021549064387779,1.0,0.0
1.0,0.05,0.00038079686175376414,0.003064796528288441,0.5021549064387779,1.0,0.0
1.0,0.05,0.00038079686175376414,0.0032542742068587477,0.5021549064387779,1.0,0.0
1.0,0.05,0.00038079686175376414,0.0032542742068587477,0.5021549064387779,1.0,0.0
1.0,0.05,0.00038079686175376414,0.0032542742068587477,0.5656049636465462,1.0,0.0
1.0,0.05,0.00038079686175376414,0.0032542742068587477,0.5656049636465462,1.0,0.0
1.0,0.05,0.00038079686175376414,0.0032542742068587477,0.5656049636465462,1.0,0.0
1.0,0.05,0.00038079686175376414,0.0032542742068587477,0.5656049636465462,1.0,0.0
1.0,0.05,0.0003869382795978372,0.0032542742068587477,0.5656049636465462,1.0,0.0
1.0,0.05,0.0003869382795978372,0.0032542742068587477,0.5656049636465462,1.0,0.0
1.0,0.05,0.0003869382795978372,0.0032542742068587477,0.5656049636465462,1.0,0.0
1.0,0.05,0.0003869382795978372,0.0032542742068587477,0.4623396053148646,1.0,0.0
1.0,0.05,0.0003740855188959686,0.0032542742068587477,0.4623396053148646,1.0,0.0
1.0,0.05,0.0003740855188959686,0.0032542742068587477,0.3891289026839151,1.0,0.0
1.0,0.05,0.00037256672289853396,0.0032542742068587477,0.3891289026839151,1.0,0.0
1.0,0.05,0.0003882100915807174,0.0032542742068587477,0.3891289026839151,1.0,0.0
1.0,0.05,0.0003882100915807174,0.0032542742068587477,0.642162138733,1.0,0.0
1.0,0.05,0.00038761375953563017,0.0032500585954731392,0.642162138733,1.0,0.0
1.0,0.05,0.00038761375953563017,0.0032500585954731392,0.642162138733,1.0,0.0
1.0,0.05,0.00038761375953563017,0.0032500585954731392,0.642162138733,1.0,0.0
1.0,0.05,0.00038761375953563017,0.0032500585954731392,0.642162138733,1.0,0.0
1.0,0.05,0.00038761375953563017,0.0032500585954731392,0.642162138733,1.0,0.0
1.0,0.05,0.00038761375953563017,0.0032865378717949452,0.642162138733,1.0,0.0
1.0,0.05,0.00038761375953563017,0.0032865378717949452,0.6574387666724526,1.0,0.0
1.0,0.05,0.00038761375953563017,0.0032865378717949452,0.6574387666724526,1.0,0.0
1.0,0.05,0.00038761375953563017,0.0032865378717949452,0.5742110747420179,1.0,0.0
1.0,0.05,0.0003951760863700776,0.0032865378717949452,0.5742110747420179,1.0,0.0
1.0,0.05,0.0003951760863700776,0.0032865378717949452,0.8112210531510401,1.0,0.0
1.0,0.05,0.0003951760863700776,0.0032865378717949452,0.8112210531510401,1.0,0.0
1.0,0.05,0.0003951760863700776,0.0032865378717949452,0.6619541310487463,1.0,0.0
1.0,0.05,0.0003951760863700776,0.0032865378717949452,0.6619541310487463,1.0,0.0
1.0,0.05,0.0003730368751934304,0.0032865378717949452,0.6619541310487463,1.0,0.0
1.0,0.05,0.0003730368751934304,0.0030003738879077705,0.6619541310487463,1.0,0.0
1.0,0.05,0.00033793217763844046,0.0038852518363358787,0.6619541310487463,1.0,0.0
1.0,0.05,0.00033793217763844046,0.0038852518363358787,0.7942047127597507,1.0,0.0
1.0,0.05,0.00033793217763844046,0.0038158825484747227,0.7942047127597507,1.0,0.0
1.0,0.05,0.00033793217763844046,0.0038158825484747227,0.7942047127597507,1.0,0.0
1.0,0.05,0.00033793217763844046,0.004525864114774029,0.7942047127597507,1.0,0.0
1.0,0.05,0.00030428731860690066,0.004525864114774029,0.8614796003635488,1.0,0.0
1.0,0.05,0.00029131637473211466,0.004640443934851985,0.8335558548056434,1.0,0.0
1.0,0.05,0.00029131637473211466,0.004640443934851985,1.168619553638579,1.0,0.0
1.0,0.05,0.00029131637473211466,0.004404884075575603,1.1854087828741324,1.0,0.0
1.0,0.05,0.0002787311436482883,0.004404884075575603,0.6372055129887423,1.0,0.0
1.0,0.05,0.0003035472592180644,0.004404884075575603,0.6145732143530029,1.0,0.0
1.0,0.05,0.0003035472592180644,0.004318590542591767,0.6145732143530029,1.0,0.0
1.0,0.05,0.0003014915393194056,0.004318590542591767,1.2645387957818086,1.0,0.0
1.0,0.05,0.0003014915393194056,0.005222189605454089,1.477186882212508,1.0,0.0
1.0,0.05,0.00029895260600835874,0.004997216194603535,1.477186882212508,1.0,0.0
1.0,0.05,0.00029286464358899914,0.004933302640999793,1.477186882212508,1.0,0.0
1.0,0.05,0.00029286464358899914,0.004933302640999793,1.477186882212508,1.0,0.0
1.0,0.05,0.0003196903599517828,0.005049310738262132,1.4242566931366851,1.0,0.0
1.0,0.05,0.0003196903599517828,0.005005209125609639,0.9240154853115412,1.0,0.0
1.0,0.05,0.0003139192603677585,0.00451365652967533,0.9240154853115412,1.0,0.0
1.0,0.05,0.00032334201108398573,0.00451365652967533,0.8459708284438792,1.0,0.0
1.0,0.05,0.00031126961852610526,0.00451365652967533,0.8459708284438792,1.0,0.0
1.0,0.05,0.00031126961852610526,0.004344745027720178,0.8459708284438792,1.0,0.0
1.0,0.05,0.00031932814127585263,0.004344745027720178,0.8459708284438792,1.0,0.0
1.0,0.05,0.00035204792115256425,0.004344745027720178,0.8459708284438792,1.0,0.0
1.0,0.05,0.0003624924599256673,0.004344745027720178,0.8459708284438792,1.0,0.0
1.0,0.05,0.0003624924599256673,0.004219103736487285,0.8459708284438792,1.0,0.0
1.0,0.05,0.0003624924599256673,0.004315785063970161,0.8459708284438792,1.0,0.0
1.0,0.05,0.00034838011236978976,0.004315785063970161,0.8459708284438792,1.0,0.0
1.0,0.05,0.00028718095973948444,0.004451208099893714,1.1898285945933669,1.0,0.0
1.0,0.05,0.00028718095973948444,0.004451208099893714,1.1898285945933669,1.0,0.0
1.0,0.05,0.00030902241789583637,0.005040836823480872,0.7894275806065416,1.0,0.0
1.0,0.05,0.0003328725261104718,0.004181199159421731,1.3029796887578065,1.0,0.0
1.0,0.05,0.0003328725261104718,0.004181199159421731,0.9022081535136368,1.0,0.0
1.0,0.05,0.0003328725261104718,0.004071606559636442,0.9022081535136368,1.0,0.0
1.0,0.05,0.0003328725261104718,0.004071606559636442,0.9022081535136368,1.0,0.0
1.0,0.05,0.00033565876876028505,0.004071606559636442,0.9022081535136368,1.0,0.0
1.0,0.05,0.00033565876876028505,0.004288622795103778,1.0289243752459385,1.0,0.0
1.0,0.05,0.0003471826934234239,0.004288622795103778,1.0289243752459385,1.0,0.0
1.0,0.05,0.0003471826934234239,0.004288622795103778,0.7233561076220664,1.0,0.0
1.0,0.05,0.00031634346893511287,0.004288622795103778,0.7168505559551661,1.0,0.0
1.0,0.05,0.00031634346893511287,0.00424447135329886,0.961500496172011,1.0,0.0
1.0,0.05,0.00034649151855561445,0.00424447135329886,0.961500496172011,1.0,0.0
1.0,0.05,0.00034649151855561445,0.00424447135329886,1.0480704873847704,1.0,0.0
1.0,0.05,0.00034649151855561445,0.00424447135329886,0.7640279445169301,1.0,0.0
1.0,0.05,0.00034649151855561445,0.0042646109956495865,0.9569761305873444,1.0,0.0
1.0,0.05,0.00031875189655332505,0.004288515096589047,0.8569997218052628,1.0,0.0
1.0,0.05,0.00031875189655332505,0.004326425138193255,0.8309873104516031,1.0,0.0
1.0,0.05,0.00031875189655332505,0.004463055961759943,0.8309873104516031,1.0,0.0
1.0,0.05,0.00031875189655332505,0.004104744684129121,0.7613589904463501,1.0,0.0
1.0,0.05,0.00031875189655332505,0.004104744684129121,0.7613589904463501,1.0,0.0
1.0,0.05,0.0003063857375686037,0.0045666702521090135,0.7613589904463501,1.0,0.0
1.0,0.05,0.00030783670220991443,0.0045666702521090135,1.1299238568712262,1.0,0.0
1.0,0.05,0.00030783670220991443,0.0047489573435201896,1.1299238568712262,1.0,0.0
1.0,0.05,0.00030783670220991443,0.00454716020070331,1.1299238568712262,1.0,0.0
1.0,0.05,0.00030783670220991443,0.00454716020070331,0.7710915515827576,1.0,0.0
1.0,0.05,0.00030783670220991443,0.00454716020070331,0.8083631523332085,1.0,0.0
1.0,0.05,0.00032141594398535513,0.004729439828128478,0.8083631523332085,1.0,0.0
1.0,0.05,0.00029649604940200564,0.004729439828128478,1.2699112101170065,1.0,0.0
1.0,0.05,0.00029649604940200564,0.004963199511010839,1.2699112101170065,1.0,0.0
1.0,0.05,0.00029649604940200564,0.004341599755004953,0.7061039595173828,1.0,0.0
1.0,0.05,0.00031779670263960076,0.004388947370234546,1.0186533376960196,1.0,0.0
1.0,0.05,0.00030758829295217697,0.004388947370234546,1.0186533376960196,1.0,0.0
1.0,0.05,0.00031308309252890524,0.004388947370234546,1.0186533376960196,1.0,0.0
1.0,0.05,0.0003173579588724268,0.004388947370234546,0.7043802017609531,1.0,0.0
1.0,0.05,0.00032695969603184055,0.004388947370234546,0.7043802017609531,1.0,0.0
1.0,0.05,0.00032695969603184055,0.004376872997815071,0.7043802017609531,1.0,0.0
1.0,0.05,0.00032695969603184055,0.004376872997815071,1.1459710089629416,1.0,0.0
1.0,0.05,0.00032695969603184055,0.004376872997815071,1.1459710089629416,1.0,0.0
1.0,0.05,0.00032695969603184055,0.004376872997815071,1.1459710089629416,1.0,0.0
1.0,0.05,0.00032695969603184055,0.004376872997815071,1.1459710089629416,1.0,0.0
1.0,0.05,0.00032695969603184055,0.004369633073401672,0.9811860181814536,1.0,0.0
1.0,0.05,0.0003393953683751748,0.004369633073401672,0.9811860181814536,1.0,0.0
1.0,0.05,0.00034338109617528456,0.003938731906951818,0.9811860181814536,1.0,0.0
1.0,0.05,0.00034338109617528456,0.0037506845985102654,0.9811860181814536,1.0,0.0
1.0,0.05,0.00034934641077558824,0.0037506845985102654,1.0592180045227784,1.0,0.0
1.0,0.05,0.00031931787463884616,0.004348729320332939,1.0592180045227784,1.0,0.0
1.0,0.05,0.00031931787463884616,0.0043455031683049955,1.0592180045227784,1.0,0.0
1.0,0.05,0.00034873732426967763,0.004195115772698936,1.0592180045227784,1.0,0.0
1.0,0.05,0.00034873732426967763,0.004243128293585671,0.9585831240373376,1.0,0.0
1.0,0.05,0.00034873732426967763,0.004243128293585671,0.9585831240373376,1.0,0.0
1.0,0.05,0.00034074186672640634,0.004541527337927403,0.9585831240373376,1.0,0.0
1.0,0.05,0.0003775237807547594,0.0038164863213323657,0.9585831240373376,1.0,0.0
1.0,0.05,0.00034664359289259103,0.003912035532330626,0.9585831240373376,1.0,0.0
1.0,0.05,0.00034664359289259103,0.003912035532330626,0.6735959199264017,1.0,0.0
1.0,0.05,0.00034664359289259103,0.003826773594299083,0.6735959199264017,1.0,0.0
1.0,0.05,0.00034664359289259103,0.003826773594299083,0.6735959199264017,1.0,0.0
1.0,0.05,0.00034664359289259103,0.004044878686238836,0.6735959199264017,1.0,0.0
1.0,0.05,0.00035026449050695887,0.004044878686238836,0.6735959199264017,1.0,0.0
1.0,0.05,0.00035026449050695887,0.0039658029584628005,0.6735959199264017,1.0,0.0
1.0,0.05,0.00035026449050695887,0.003998036981615454,0.6735959199264017,1.0,0.0
1.0,0.05,0.0003457006833480938,0.003998036981615454,0.6735959199264017,1.0,0.0
1.0,0.05,0.0003457006833480938,0.0039067938652354245,0.6735959199264017,1.0,0.0
1.0,0.05,0.0003784750366567916,0.004300467675460575,0.8741487375548573,1.0,0.0
1.0,0.05,0.0003784750366567916,0.004300467675460575,0.8741487375548573,1.0,0.0
1.0,0.05,0.0003784750366567916,0.0043124554819342865,0.7475165475859646,1.0,0.0
1.0,0.05,0.00032338207252356624,0.003730488359156212,0.7475165475859646,1.0,0.0
1.0,0.05,0.0003648819063405301,0.003724570509185658,0.811723312676238,1.0,0.0
1.0,0.05,0.0003648819063405301,0.003724570509185658,0.811723312676238,1.0,0.0
1.0,0.05,0.0003648819063405301,0.003522733959420717,0.811723312676238,1.0,0.0
