b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003125020659766841,0.0061441832779413315,0.6201886206596025,1.0,0.0
1.0,0.05,0.0003094544429240681,0.006010808118055095,0.6974627064432732,1.0,0.0
1.0,0.05,0.0003094544429240681,0.005771731723844449,0.6974627064432732,1.0,0.0
1.0,0.05,0.0003094544429240681,0.006712937476542017,0.6974627064432732,1.0,0.0
1.0,0.05,0.00029121009261197595,0.006712937476542017,0.6974627064432732,1.0,0.0
1.0,0.05,0.00029121009261197595,0.006712937476542017,1.5513386023428244,1.0,0.0
1.0,0.05,0.0002736029583442887,0.006712937476542017,1.0551420663893856,1.0,0.0
1.0,0.05,0.0003476604876624678,0.006712937476542017,0.8603856031097477,1.0,0.0
1.0,0.05,0.0003476604876624678,0.006712937476542017,0.8603856031097477,1.0,0.0
1.0,0.05,0.0003476604876624678,0.005927880021843255,0.8118505482724925,1.0,0.0
1.0,0.05,0.0003476604876624678,0.006201909101444555,0.8118505482724925,1.0,0.0
1.0,0.05,0.0003377897721995574,0.006201909101444555,0.9860426398496853,1.0,0.0
1.0,0.05,0.0003377897721995574,0.006201909101444555,0.9860426398496853,1.0,0.0
1.0,0.05,0.00028491156134578403,0.006201909101444555,0.9860426398496853,1.0,0.0
1.0,0.05,0.00028491156134578403,0.006201909101444555,0.9860426398496853,1.0,0.0
1.0,0.05,0.00028491156134578403,0.006201909101444555,0.9860426398496853,1.0,0.0
1.0,0.05,0.00028491156134578403,0.006201909101444555,0.9860426398496853,1.0,0.0
1.0,0.05,0.00028491156134578403,0.0060998256912244584,0.8955590138240727,1.0,0.0
1.0,0.05,0.00028491156134578403,0.0060998256912244584,0.8955590138240727,1.0,0.0
1.0,0.05,0.00028491156134578403,0.0060998256912244584,0.8955590138240727,1.0,0.0
1.0,0.05,0.00028491156134578403,0.007445054008537083,1.0747269061300906,1.0,0.0
1.0,0.05,0.00028491156134578403,0.007445054008537083,1.0747269061300906,1.0,0.0
1.0,0.05,0.00028491156134578403,0.007164401969565839,1.0747269061300906,1.0,0.0
1.0,0.05,0.00028491156134578403,0.006615565315179107,1.0747269061300906,1.0,0.0
1.0,0.05,0.00026337606690454897,0.006889601312753446,1.0747269061300906,1.0,0.0
1.0,0.05,0.00026206055718137764,0.006889601312753446,0.9816544706643138,1.0,0.0
1.0,0.05,0.00026206055718137764,0.006889601312753446,0.9816544706643138,1.0,0.0
1.0,0.05,0.00026206055718137764,0.006889601312753446,0.9816544706643138,1.0,0.0
1.0,0.05,0.00026206055718137764,0.006911876512454258,0.9816544706643138,1.0,0.0
1.0,0.05,0.00023644654752348027,0.006911876512454258,0.9816544706643138,1.0,0.0
1.0,0.05,0.00023644654752348027,0.006911876512454258,0.9816544706643138,1.0,0.0
1.0,0.05,0.00024944448510526713,0.006529724523048493,0.9816544706643138,1.0,0.0
1.0,0.05,0.00024944448510526713,0.006389137648795631,0.9816544706643138,1.0,0.0
1.0,0.05,0.00024944448510526713,0.006389137648795631,0.9816544706643138,1.0,0.0
1.0,0.05,0.00031803153540103403,0.006389137648795631,0.9816544706643138,1.0,0.0
1.0,0.05,0.00031803153540103403,0.006389137648795631,0.9816544706643138,1.0,0.0
1.0,0.05,0.00031803153540103403,0.006389137648795631,0.9816544706643138,1.0,0.0
1.0,0.05,0.00031803153540103403,0.006389137648795631,0.9816544706643138,1.0,0.0
1.0,0.05,0.00031803153540103403,0.006389137648795631,0.9816544706643138,1.0,0.0
1.0,0.05,0.00031803153540103403,0.006389137648795631,0.7825101631740244,1.0,0.0
1.0,0.05,0.0002649315407287074,0.006389137648795631,0.7825101631740244,1.0,0.0
1.0,0.05,0.00025579069507127104,0.006389137648795631,0.7825101631740244,1.0,0.0
1.0,0.05,0.0002350497758640433,0.007187518394645146,0.7825101631740244,1.0,0.0
1.0,0.05,0.0002350497758640433,0.007187518394645146,0.7825101631740244,1.0,0.0
1.0,0.05,0.00033032211648080333,0.007187518394645146,0.7825101631740244,1.0,0.0
1.0,0.05,0.00033032211648080333,0.006098559972565662,1.1261586054770976,1.0,0.0
1.0,0.05,0.00033032211648080333,0.006476483862234922,1.1261586054770976,1.0,0.0
1.0,0.05,0.0003399287124431413,0.00704745197942975,1.1261586054770976,1.0,0.0
1.0,0.05,0.0003399287124431413,0.00704745197942975,1.1261586054770976,1.0,0.0
1.0,0.05,0.0003399287124431413,0.00704745197942975,1.5068546884301761,1.0,0.0
1.0,0.05,0.00028218843805258173,0.00704745197942975,1.5068546884301761,1.0,0.0
1.0,0.05,0.00028218843805258173,0.00704745197942975,1.016449826820458,1.0,0.0
1.0,0.05,0.00028218843805258173,0.00704745197942975,1.016449826820458,1.0,0.0
1.0,0.05,0.00028218843805258173,0.00704745197942975,1.6825294474147812,1.0,0.0
1.0,0.05,0.00029294787702862,0.007056209036880202,1.4761127911593241,1.0,0.0
1.0,0.05,0.00029294787702862,0.006869667178577244,0.8453487829057904,1.0,0.0
1.0,0.05,0.00029294787702862,0.006869667178577244,0.8453487829057904,1.0,0.0
1.0,0.05,0.00029294787702862,0.006869667178577244,0.8453487829057904,1.0,0.0
1.0,0.05,0.00029294787702862,0.006869667178577244,0.9277230101545964,1.0,0.0
1.0,0.05,0.00029294787702862,0.006869667178577244,0.9277230101545964,1.0,0.0
1.0,0.05,0.00029294787702862,0.006869667178577244,0.9277230101545964,1.0,0.0
1.0,0.05,0.00029294787702862,0.006869667178577244,0.9277230101545964,1.0,0.0
1.0,0.05,0.00029294787702862,0.006869667178577244,1.0845923940965498,1.0,0.0
1.0,0.05,0.0002809588125275613,0.007352247848741459,1.147736665871708,1.0,0.0
1.0,0.05,0.0002809588125275613,0.007352247848741459,1.147736665871708,1.0,0.0
1.0,0.05,0.00026553172413553436,0.007352247848741459,1.147736665871708,1.0,0.0
1.0,0.05,0.00026553172413553436,0.007363075787733676,1.114944692393098,1.0,0.0
1.0,0.05,0.00026553172413553436,0.006923264311476642,1.114944692393098,1.0,0.0
1.0,0.05,0.00026553172413553436,0.006923264311476642,1.3613111123669261,1.0,0.0
1.0,0.05,0.00026553172413553436,0.006923264311476642,1.3613111123669261,1.0,0.0
1.0,0.05,0.0002256900543180281,0.006923264311476642,1.3613111123669261,1.0,0.0
1.0,0.05,0.0002256900543180281,0.0069738915874500386,1.3558225253666172,1.0,0.0
1.0,0.05,0.0002256900543180281,0.0069738915874500386,1.3558225253666172,1.0,0.0
1.0,0.05,0.0002256900543180281,0.0069738915874500386,1.2231758891376077,1.0,0.0
1.0,0.05,0.0002256900543180281,0.007272040346091072,1.1137812594812226,1.0,0.0
1.0,0.05,0.00030751812710527233,0.006521651607274316,1.0328677321183566,1.0,0.0
1.0,0.05,0.00030751812710527233,0.006521651607274316,1.0328677321183566,1.0,0.0
1.0,0.05,0.00030751812710527233,0.006521651607274316,1.0328677321183566,1.0,0.0
1.0,0.05,0.00033837680045844783,0.006521651607274316,1.0328677321183566,1.0,0.0
1.0,0.05,0.00024240993164294092,0.006521651607274316,1.3872126592203897,1.0,0.0
1.0,0.05,0.00024801810253545763,0.006521651607274316,1.3872126592203897,1.0,0.0
1.0,0.05,0.00024801810253545763,0.006806042823621102,1.3872126592203897,1.0,0.0
1.0,0.05,0.00024801810253545763,0.006817053798371962,1.465683981687588,1.0,0.0
1.0,0.05,0.00020146797055249348,0.006817053798371962,1.6568248304947975,1.0,0.0
1.0,0.05,0.00020146797055249348,0.006817053798371962,1.6568248304947975,1.0,0.0
1.0,0.05,0.00020146797055249348,0.006817053798371962,1.6568248304947975,1.0,0.0
1.0,0.05,0.00020146797055249348,0.006817053798371962,1.6405960008751248,1.0,0.0
1.0,0.05,0.00020146797055249348,0.0069402814319672055,1.6405960008751248,1.0,0.0
1.0,0.05,0.00020146797055249348,0.0069402814319672055,1.2444405661845144,1.0,0.0
1.0,0.05,0.00020146797055249348,0.007166661759155806,2.133112434311812,1.0,0.0
1.0,0.05,0.00020146797055249348,0.0076724240708622065,1.7660622627665232,1.0,0.0
1.0,0.05,0.00020146797055249348,0.00794589181460299,5.59519058220416,1.0,0.0
1.0,0.05,0.00026396221282121526,0.007891129415226775,4.5095467507937395,1.0,0.0
1.0,0.05,0.00026396221282121526,0.007891129415226775,4.5095467507937395,1.0,0.0
1.0,0.05,0.00026396221282121526,0.007827080101717444,2.1898273995943422,1.0,0.0
1.0,0.05,0.00026396221282121526,0.007827080101717444,2.1898273995943422,1.0,0.0
1.0,0.05,0.00026396221282121526,0.007827080101717444,2.1898273995943422,1.0,0.0
1.0,0.05,0.00023937853259221615,0.007827080101717444,2.1898273995943422,1.0,0.0
1.0,0.05,0.00025539231294404916,0.007827080101717444,2.1898273995943422,1.0,0.0
1.0,0.05,0.0002699185699724278,0.007827080101717444,2.1898273995943422,1.0,0.0
1.0,0.05,0.0002457154206395645,0.007827080101717444,2.1898273995943422,1.0,0.0
1.0,0.05,0.0002457154206395645,0.007827080101717444,2.1898273995943422,1.0,0.0
1.0,0.05,0.0002457154206395645,0.007827080101717444,1.849426123718211,1.0,0.0
1.0,0.05,0.0002457154206395645,0.007827080101717444,2.629944670082318,1.0,0.0
1.0,0.05,0.0002457154206395645,0.007827080101717444,1.445115768429788,1.0,0.0
1.0,0.05,0.0002457154206395645,0.007827080101717444,1.445115768429788,1.0,0.0
1.0,0.05,0.0002508053632946849,0.007857850119869468,1.445115768429788,1.0,0.0
1.0,0.05,0.00022675142854176953,0.007653815861383419,1.790865453009798,1.0,0.0
1.0,0.05,0.00025172172633516275,0.007625188405949365,1.790865453009798,1.0,0.0
1.0,0.05,0.00025172172633516275,0.007625188405949365,1.2321596105811947,1.0,0.0
1.0,0.05,0.00025172172633516275,0.007062837467859874,1.2321596105811947,1.0,0.0
1.0,0.05,0.00025255853169702983,0.006860310989416196,1.0327552296571878,1.0,0.0
1.0,0.05,0.00025255853169702983,0.006860310989416196,0.7941348222356264,1.0,0.0
1.0,0.05,0.00025255853169702983,0.006860310989416196,1.2795935276166799,1.0,0.0
1.0,0.05,0.00025255853169702983,0.007537431515469087,0.8916774234944791,1.0,0.0
1.0,0.05,0.0002746707748497645,0.007537431515469087,1.389353204542668,1.0,0.0
1.0,0.05,0.0002746707748497645,0.007537431515469087,1.389353204542668,1.0,0.0
1.0,0.05,0.0002746707748497645,0.007543201754055526,0.9334691393721513,1.0,0.0
1.0,0.05,0.0002746707748497645,0.007543201754055526,1.165713643781012,1.0,0.0
1.0,0.05,0.0002746707748497645,0.007543201754055526,1.165713643781012,1.0,0.0
1.0,0.05,0.0002746707748497645,0.007543201754055526,1.165713643781012,1.0,0.0
1.0,0.05,0.00030108164595855517,0.007543201754055526,1.165713643781012,1.0,0.0
1.0,0.05,0.0002274768343903984,0.007461940830072679,1.4915854049400563,1.0,0.0
1.0,0.05,0.0002274768343903984,0.007461940830072679,1.4915854049400563,1.0,0.0
1.0,0.05,0.0002617828271652539,0.007461940830072679,1.4915854049400563,1.0,0.0
1.0,0.05,0.0002617828271652539,0.007461940830072679,1.0521039560766334,1.0,0.0
1.0,0.05,0.00028126541717282043,0.006501464717055172,1.0521039560766334,1.0,0.0
1.0,0.05,0.00028126541717282043,0.006501464717055172,1.0521039560766334,1.0,0.0
1.0,0.05,0.00028126541717282043,0.006501464717055172,1.0521039560766334,1.0,0.0
1.0,0.05,0.00028126541717282043,0.006501464717055172,1.0521039560766334,1.0,0.0
1.0,0.05,0.00028126541717282043,0.006501464717055172,1.0521039560766334,1.0,0.0
1.0,0.05,0.00028126541717282043,0.006501464717055172,1.0521039560766334,1.0,0.0
1.0,0.05,0.00028126541717282043,0.00648353150649641,0.9366418902263108,1.0,0.0
1.0,0.05,0.00028126541717282043,0.00648353150649641,0.9366418902263108,1.0,0.0
1.0,0.05,0.00028126541717282043,0.00648353150649641,0.9366418902263108,1.0,0.0
1.0,0.05,0.0003071553725186429,0.00648353150649641,0.8387353513074108,1.0,0.0
1.0,0.05,0.0003071553725186429,0.00648353150649641,0.8387353513074108,1.0,0.0
1.0,0.05,0.0003071553725186429,0.006268353935175219,0.8387353513074108,1.0,0.0
1.0,0.05,0.00029085407964641447,0.006731662487600816,0.8387353513074108,1.0,0.0
1.0,0.05,0.00029085407964641447,0.006731662487600816,0.8387353513074108,1.0,0.0
1.0,0.05,0.00029085407964641447,0.006731662487600816,0.8387353513074108,1.0,0.0
1.0,0.05,0.00026153690757494866,0.006731662487600816,0.8387353513074108,1.0,0.0
1.0,0.05,0.00026153690757494866,0.0065266392972267865,0.8387353513074108,1.0,0.0
1.0,0.05,0.00031404709243158753,0.0065266392972267865,1.035536734764633,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006240420100424616,1.035536734764633,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006240420100424616,1.035536734764633,1.0,0.0
1.0,0.05,0.00031404709243158753,0.00648074778004791,0.7321172406791341,1.0,0.0
1.0,0.05,0.00031404709243158753,0.00648074778004791,0.7321172406791341,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006292586565734196,0.7321172406791341,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006292586565734196,0.7321172406791341,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006292586565734196,0.7321172406791341,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006292586565734196,1.142605352667542,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006292586565734196,1.142605352667542,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006292686354616333,1.142605352667542,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006292686354616333,1.142605352667542,1.0,0.0
1.0,0.05,0.00031404709243158753,0.006292686354616333,1.1917081542740053,1.0,0.0
1.0,0.05,0.0002152118447584181,0.006939833785908546,1.1797500628490345,1.0,0.0
1.0,0.05,0.0002152118447584181,0.006939833785908546,1.1797500628490345,1.0,0.0
1.0,0.05,0.0002152118447584181,0.006939833785908546,1.080356882522888,1.0,0.0
1.0,0.05,0.0002152118447584181,0.007307938073041981,1.080356882522888,1.0,0.0
1.0,0.05,0.0002152118447584181,0.007307938073041981,1.080356882522888,1.0,0.0
1.0,0.05,0.00021303764842908233,0.007307938073041981,1.080356882522888,1.0,0.0
1.0,0.05,0.00021303764842908233,0.007307938073041981,1.080356882522888,1.0,0.0
1.0,0.05,0.00021752574480253628,0.007050339482777847,1.080356882522888,1.0,0.0
1.0,0.05,0.00021752574480253628,0.007050339482777847,1.080356882522888,1.0,0.0
1.0,0.05,0.000261476752799992,0.007050339482777847,1.0756708761237572,1.0,0.0
1.0,0.05,0.00029368618291044334,0.006902020500982822,1.0756708761237572,1.0,0.0
1.0,0.05,0.00029368618291044334,0.007389041791818268,1.0756708761237572,1.0,0.0
1.0,0.05,0.0002724670570460196,0.007389041791818268,1.0756708761237572,1.0,0.0
1.0,0.05,0.0002724670570460196,0.007389041791818268,1.657692854510834,1.0,0.0
1.0,0.05,0.00031799531812544315,0.007389041791818268,0.9894591572584676,1.0,0.0
1.0,0.05,0.00023193384869557443,0.007389041791818268,0.9894591572584676,1.0,0.0
1.0,0.05,0.00025931810412111394,0.007177761652868735,0.9894591572584676,1.0,0.0
1.0,0.05,0.00025931810412111394,0.007275659401935945,1.0604857937725618,1.0,0.0
1.0,0.05,0.00027389402520157624,0.0074050418595279985,1.0604857937725618,1.0,0.0
1.0,0.05,0.00027389402520157624,0.0074050418595279985,1.0604857937725618,1.0,0.0
1.0,0.05,0.00027389402520157624,0.00673463562104588,0.9776007219562156,1.0,0.0
1.0,0.05,0.00028506675392215295,0.007147007417544485,0.9776007219562156,1.0,0.0
1.0,0.05,0.00028506675392215295,0.007147007417544485,1.6251729765573428,1.0,0.0
1.0,0.05,0.00022477418980683595,0.007147007417544485,1.6251729765573428,1.0,0.0
1.0,0.05,0.0002804473620868364,0.007147007417544485,1.6177770976254202,1.0,0.0
1.0,0.05,0.0002983004179314708,0.007147007417544485,0.9139863037462937,1.0,0.0
1.0,0.05,0.0002983004179314708,0.0064822598020802,0.700808196127985,1.0,0.0
1.0,0.05,0.0002983004179314708,0.0064822598020802,0.700808196127985,1.0,0.0
1.0,0.05,0.0003255405104277952,0.0064822598020802,0.7762194030036761,1.0,0.0
1.0,0.05,0.0003255405104277952,0.0064822598020802,0.7762194030036761,1.0,0.0
1.0,0.05,0.0003255405104277952,0.0064822598020802,0.7762194030036761,1.0,0.0
1.0,0.05,0.0002630852935253794,0.0064822598020802,0.7762194030036761,1.0,0.0
1.0,0.05,0.0002630852935253794,0.0064822598020802,0.7762194030036761,1.0,0.0
1.0,0.05,0.0002630852935253794,0.0064822598020802,0.7762194030036761,1.0,0.0
1.0,0.05,0.0003059122480532291,0.0064822598020802,0.7762194030036761,1.0,0.0
1.0,0.05,0.0003059122480532291,0.006437152355007561,0.7762194030036761,1.0,0.0
1.0,0.05,0.0003059122480532291,0.006437152355007561,0.7762194030036761,1.0,0.0
1.0,0.05,0.0003059122480532291,0.006437152355007561,0.7762194030036761,1.0,0.0
1.0,0.05,0.0003059122480532291,0.006437152355007561,0.7762194030036761,1.0,0.0
1.0,0.05,0.0002795161972214994,0.006525202172780332,0.9134283176901425,1.0,0.0
1.0,0.05,0.0002795161972214994,0.006525202172780332,1.0173973708240727,1.0,0.0
1.0,0.05,0.0002795161972214994,0.006525202172780332,1.0173973708240727,1.0,0.0
1.0,0.05,0.0002795161972214994,0.006525202172780332,1.0173973708240727,1.0,0.0
1.0,0.05,0.0002885935587415096,0.007250437775235823,1.0173973708240727,1.0,0.0
1.0,0.05,0.0002885935587415096,0.007250437775235823,1.0173973708240727,1.0,0.0
1.0,0.05,0.0003338773903085184,0.0062949731843132285,1.0173973708240727,1.0,0.0
1.0,0.05,0.0003338773903085184,0.0062949731843132285,1.0173973708240727,1.0,0.0
1.0,0.05,0.0002675260878091438,0.006598051654504413,1.0173973708240727,1.0,0.0
1.0,0.05,0.0002675260878091438,0.006598051654504413,1.0173973708240727,1.0,0.0
1.0,0.05,0.00032696065442818265,0.006598051654504413,1.0173973708240727,1.0,0.0
1.0,0.05,0.0003206086644502968,0.006598051654504413,1.0173973708240727,1.0,0.0
1.0,0.05,0.0003476902557241368,0.006598051654504413,0.7055380810520117,1.0,0.0
1.0,0.05,0.0002557344897962434,0.006598051654504413,0.7055380810520117,1.0,0.0
1.0,0.05,0.00032562078001735164,0.006598051654504413,0.7055380810520117,1.0,0.0
1.0,0.05,0.00032562078001735164,0.006598051654504413,0.7055380810520117,1.0,0.0
1.0,0.05,0.00032562078001735164,0.006598051654504413,0.7459204767861931,1.0,0.0
1.0,0.05,0.00032562078001735164,0.006598051654504413,0.7459204767861931,1.0,0.0
1.0,0.05,0.00032562078001735164,0.006785413241831606,0.7459204767861931,1.0,0.0
1.0,0.05,0.00032562078001735164,0.006785413241831606,0.7459204767861931,1.0,0.0
1.0,0.05,0.00032562078001735164,0.006785413241831606,0.7459204767861931,1.0,0.0
1.0,0.05,0.00032562078001735164,0.006785413241831606,0.7459204767861931,1.0,0.0
1.0,0.05,0.00032111693492763296,0.006785413241831606,0.7459204767861931,1.0,0.0
1.0,0.05,0.0002480068617974718,0.006785413241831606,0.7459204767861931,1.0,0.0
1.0,0.05,0.0002542772747754213,0.006785413241831606,1.6063149273024393,1.0,0.0
1.0,0.05,0.0002542772747754213,0.0065512156357150075,1.6336366950635959,1.0,0.0
1.0,0.05,0.0002542772747754213,0.0065512156357150075,1.245573841879275,1.0,0.0
1.0,0.05,0.00030475008568173315,0.0065512156357150075,0.7806104548701622,1.0,0.0
1.0,0.05,0.00030475008568173315,0.0065512156357150075,0.7806104548701622,1.0,0.0
1.0,0.05,0.0003152410275193512,0.0065512156357150075,1.233276315021445,1.0,0.0
1.0,0.05,0.0003152410275193512,0.0065512156357150075,1.233276315021445,1.0,0.0
1.0,0.05,0.00026138730802095436,0.0071317328825678756,1.233276315021445,1.0,0.0
1.0,0.05,0.00026138730802095436,0.0071317328825678756,1.233276315021445,1.0,0.0
1.0,0.05,0.0002512191448763989,0.0071317328825678756,1.233276315021445,1.0,0.0
1.0,0.05,0.0002512191448763989,0.006772944982621684,1.233276315021445,1.0,0.0
1.0,0.05,0.0002512191448763989,0.006772944982621684,1.3827385377507049,1.0,0.0
1.0,0.05,0.000294148954988309,0.006687719422515153,1.4953018006352976,1.0,0.0
1.0,0.05,0.0002557899691751805,0.006621873112590489,1.4953018006352976,1.0,0.0
1.0,0.05,0.0002557899691751805,0.00759120393392814,1.4953018006352976,1.0,0.0
1.0,0.05,0.0002557899691751805,0.00759120393392814,1.0377082998874312,1.0,0.0
1.0,0.05,0.0002804152027267904,0.00759120393392814,1.7541082144481102,1.0,0.0
1.0,0.05,0.0002804152027267904,0.007198676636826957,1.022149182379716,1.0,0.0
1.0,0.05,0.0002804152027267904,0.007198676636826957,1.022149182379716,1.0,0.0
1.0,0.05,0.0002333733500066038,0.007198676636826957,0.9804282878355404,1.0,0.0
1.0,0.05,0.0002333733500066038,0.007133335401584615,1.2879364836204519,1.0,0.0
1.0,0.05,0.00027187481602856776,0.007133335401584615,1.319367727174212,1.0,0.0
1.0,0.05,0.0002735990791981228,0.006838810274636659,0.8733502260486209,1.0,0.0
1.0,0.05,0.0002744903604878876,0.006838810274636659,0.8733502260486209,1.0,0.0
1.0,0.05,0.0002744903604878876,0.006838810274636659,0.8733502260486209,1.0,0.0
1.0,0.05,0.0002744903604878876,0.00663353840016262,0.8733502260486209,1.0,0.0
1.0,0.05,0.0002744903604878876,0.00663353840016262,1.0238510704165003,1.0,0.0
1.0,0.05,0.0002744903604878876,0.00663353840016262,1.0238510704165003,1.0,0.0
1.0,0.05,0.0002651391815348976,0.00663353840016262,1.0238510704165003,1.0,0.0
1.0,0.05,0.0002651391815348976,0.007195019729534918,1.0238510704165003,1.0,0.0
1.0,0.05,0.0002651391815348976,0.007195019729534918,1.0238510704165003,1.0,0.0
1.0,0.05,0.0002651391815348976,0.007195019729534918,1.0238510704165003,1.0,0.0
