b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037400329928632275,0.0056845529542933785,1.298075532976192,1.0,0.0
1.0,0.05,0.00037400329928632275,0.0056845529542933785,1.298075532976192,1.0,0.0
1.0,0.05,0.00037400329928632275,0.0056845529542933785,1.298075532976192,1.0,0.0
1.0,0.05,0.00037400329928632275,0.0056845529542933785,1.298075532976192,1.0,0.0
1.0,0.05,0.00037400329928632275,0.005642119195676459,1.298075532976192,1.0,0.0
1.0,0.05,0.00037400329928632275,0.005047544347682757,1.4643290267976803,1.0,0.0
1.0,0.05,0.00037400329928632275,0.005047544347682757,1.4643290267976803,1.0,0.0
1.0,0.05,0.000381188655383452,0.005047544347682757,1.4643290267976803,1.0,0.0
1.0,0.05,0.000381188655383452,0.005034964828198816,1.105126477935404,1.0,0.0
1.0,0.05,0.000381188655383452,0.005230399441244548,1.5657477375269155,1.0,0.0
1.0,0.05,0.000381188655383452,0.005081580045047044,1.5657477375269155,1.0,0.0
1.0,0.05,0.000381188655383452,0.005081580045047044,1.044167290945077,1.0,0.0
1.0,0.05,0.000381188655383452,0.005093055248995018,1.8076369588610643,1.0,0.0
1.0,0.05,0.000348913286000776,0.005622789322241987,1.8076369588610643,1.0,0.0
1.0,0.05,0.000348913286000776,0.005358726942431794,1.8076369588610643,1.0,0.0
1.0,0.05,0.000348913286000776,0.0056535958643456705,1.8076369588610643,1.0,0.0
1.0,0.05,0.000348913286000776,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.00038506563447584006,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.00038506563447584006,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003871825136280258,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.00041039654587703654,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003836905926842548,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003836905926842548,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003836905926842548,0.005200952014057363,1.3831871257361419,1.0,0.0
1.0,0.05,0.0003836905926842548,0.005200952014057363,1.3831871257361419,1.0,0.0
1.0,0.05,0.0003789779634456085,0.005437287690650427,1.6795336137588297,1.0,0.0
1.0,0.05,0.0003789779634456085,0.005437287690650427,1.8613291369032348,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.8613291369032348,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.8613291369032348,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.8613291369032348,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.0879187348563326,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.4912404851794225,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.3658625229604258,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.3658625229604258,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.2954986597574525,1.0,0.0
1.0,0.05,0.00036428586384645346,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.00041692190795866295,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.00041692190795866295,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.00037850839473612226,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.00037850839473612226,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.00037850839473612226,0.005443787737244815,1.0865460547528614,1.0,0.0
1.0,0.05,0.00037339230134225275,0.005443787737244815,1.0865460547528614,1.0,0.0
1.0,0.05,0.00038682652236625507,0.005378633689765795,1.9114017581690828,1.0,0.0
1.0,0.05,0.00038682652236625507,0.005886415801922703,1.9114017581690828,1.0,0.0
1.0,0.05,0.00038682652236625507,0.005886415801922703,1.9114017581690828,1.0,0.0
1.0,0.05,0.00038682652236625507,0.005886415801922703,1.9114017581690828,1.0,0.0
1.0,0.05,0.0003463239507294588,0.0052739917643067425,1.9114017581690828,1.0,0.0
1.0,0.05,0.0003463239507294588,0.0052739917643067425,1.554877883099336,1.0,0.0
1.0,0.05,0.00040188008638029785,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.00040188008638029785,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.3928491393627014,1.0,0.0
1.0,0.05,0.00039714430089744286,0.00561267484690346,1.3928491393627014,1.0,0.0
1.0,0.05,0.0004051547976771845,0.00561267484690346,1.4569361703915638,1.0,0.0
1.0,0.05,0.0004051547976771845,0.00561267484690346,1.4569361703915638,1.0,0.0
1.0,0.05,0.0003599438912193554,0.00561267484690346,1.121437714162681,1.0,0.0
1.0,0.05,0.0003599438912193554,0.00561267484690346,1.121437714162681,1.0,0.0
1.0,0.05,0.0003599438912193554,0.00561267484690346,2.312479189052575,1.0,0.0
1.0,0.05,0.0003556861128682702,0.00561267484690346,2.312479189052575,1.0,0.0
1.0,0.05,0.0003556861128682702,0.00561267484690346,2.312479189052575,1.0,0.0
1.0,0.05,0.0003556861128682702,0.00561267484690346,2.439955922113258,1.0,0.0
1.0,0.05,0.0003556861128682702,0.00561267484690346,2.439955922113258,1.0,0.0
1.0,0.05,0.0003556861128682702,0.00561267484690346,2.439955922113258,1.0,0.0
1.0,0.05,0.00038612219062047695,0.00561267484690346,2.439955922113258,1.0,0.0
1.0,0.05,0.0003845133110872209,0.00544657446977513,2.439955922113258,1.0,0.0
1.0,0.05,0.0003845133110872209,0.00544657446977513,1.0244868683561252,1.0,0.0
1.0,0.05,0.0003845133110872209,0.00544657446977513,1.0244868683561252,1.0,0.0
1.0,0.05,0.0003845133110872209,0.00544657446977513,1.1978696334670376,1.0,0.0
1.0,0.05,0.0004218659590743511,0.00544657446977513,1.1978696334670376,1.0,0.0
1.0,0.05,0.0004171727075096612,0.00544657446977513,1.1978696334670376,1.0,0.0
1.0,0.05,0.0003685409061695765,0.00544657446977513,1.1978696334670376,1.0,0.0
1.0,0.05,0.0003685409061695765,0.00544657446977513,1.1978696334670376,1.0,0.0
1.0,0.05,0.0003685409061695765,0.00544657446977513,1.1978696334670376,1.0,0.0
1.0,0.05,0.0004127527890889448,0.00544657446977513,1.1978696334670376,1.0,0.0
1.0,0.05,0.0004127527890889448,0.00544657446977513,1.3254831979032187,1.0,0.0
1.0,0.05,0.0004127527890889448,0.005237382585399347,1.3254831979032187,1.0,0.0
1.0,0.05,0.00039195061049870716,0.0058290999653223385,1.3254831979032187,1.0,0.0
1.0,0.05,0.00034749055942268753,0.0058290999653223385,1.3254831979032187,1.0,0.0
1.0,0.05,0.0003879555306397078,0.0058290999653223385,1.3254831979032187,1.0,0.0
1.0,0.05,0.0003879555306397078,0.0058290999653223385,1.3254831979032187,1.0,0.0
1.0,0.05,0.0003879555306397078,0.0058290999653223385,1.3254831979032187,1.0,0.0
1.0,0.05,0.00038629334585704104,0.0058290999653223385,1.3254831979032187,1.0,0.0
1.0,0.05,0.00037969078717033284,0.0058290999653223385,1.3254831979032187,1.0,0.0
1.0,0.05,0.0004029223824294824,0.00571628263877816,1.3254831979032187,1.0,0.0
1.0,0.05,0.0004029223824294824,0.00571628263877816,1.3254831979032187,1.0,0.0
1.0,0.05,0.0003690943187710656,0.00571628263877816,1.3254831979032187,1.0,0.0
1.0,0.05,0.0003690943187710656,0.005431198213740036,1.3254831979032187,1.0,0.0
1.0,0.05,0.0003574750297849654,0.005431198213740036,1.1401578518193245,1.0,0.0
1.0,0.05,0.0003574750297849654,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0003519780415135255,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.00041547576086697603,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0004029308517454998,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0004029308517454998,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0004029308517454998,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0004029308517454998,0.005834978372022387,1.1189500228927924,1.0,0.0
1.0,0.05,0.00038114014936670767,0.005407934890459454,1.1189500228927924,1.0,0.0
1.0,0.05,0.00038114014936670767,0.005407934890459454,1.1189500228927924,1.0,0.0
1.0,0.05,0.00038114014936670767,0.005407934890459454,1.1189500228927924,1.0,0.0
1.0,0.05,0.00038114014936670767,0.005407934890459454,2.0798440061305463,1.0,0.0
1.0,0.05,0.00041656286089776533,0.005559461861611768,1.7447154459766345,1.0,0.0
1.0,0.05,0.00041656286089776533,0.005559461861611768,1.7447154459766345,1.0,0.0
1.0,0.05,0.0003507099491385807,0.005559461861611768,1.7388640713270231,1.0,0.0
1.0,0.05,0.0003496858997120175,0.005545848083215361,2.062955468471637,1.0,0.0
1.0,0.05,0.0003496858997120175,0.005727081871525433,5.739328474184401,1.0,0.0
1.0,0.05,0.0002826032669432874,0.005855356535978111,7.393229883908524,1.0,0.0
1.0,0.05,0.00032764945267691424,0.005855356535978111,6.419234764510885,1.0,0.0
1.0,0.05,0.00032764945267691424,0.005855356535978111,6.286087210329513,1.0,0.0
1.0,0.05,0.00032764945267691424,0.005855356535978111,5.898867377579129,1.0,0.0
1.0,0.05,0.0003067325751464315,0.005562538103137283,2.640500844121468,1.0,0.0
1.0,0.05,0.0003067325751464315,0.005562538103137283,7.815906543683751,1.0,0.0
1.0,0.05,0.0003386925402564832,0.005562538103137283,5.15939702494133,1.0,0.0
1.0,0.05,0.0003106741283645107,0.006530594247794888,6.96180798509115,1.0,0.0
1.0,0.05,0.0003106741283645107,0.006530594247794888,2.8995815225772703,1.0,0.0
1.0,0.05,0.00035431782176397776,0.006530594247794888,2.8995815225772703,1.0,0.0
1.0,0.05,0.00035431782176397776,0.006530594247794888,2.8995815225772703,1.0,0.0
1.0,0.05,0.0003430747116683155,0.005317428975964122,2.0942375953158012,1.0,0.0
1.0,0.05,0.00033149367064101004,0.005317428975964122,2.0942375953158012,1.0,0.0
1.0,0.05,0.00033149367064101004,0.005317428975964122,2.0942375953158012,1.0,0.0
1.0,0.05,0.00033149367064101004,0.005317428975964122,2.397001182406751,1.0,0.0
1.0,0.05,0.00033149367064101004,0.00625140109103861,2.397001182406751,1.0,0.0
1.0,0.05,0.0003446445856372701,0.00625140109103861,2.397001182406751,1.0,0.0
1.0,0.05,0.00034293457029303397,0.00625140109103861,2.397001182406751,1.0,0.0
1.0,0.05,0.00034293457029303397,0.00625140109103861,2.076228741329627,1.0,0.0
1.0,0.05,0.00034293457029303397,0.00625140109103861,2.076228741329627,1.0,0.0
1.0,0.05,0.00034293457029303397,0.00625140109103861,2.076228741329627,1.0,0.0
1.0,0.05,0.00033536475463936255,0.005802210334858384,1.6832686967481305,1.0,0.0
1.0,0.05,0.00033536475463936255,0.005802210334858384,1.6832686967481305,1.0,0.0
1.0,0.05,0.00033536475463936255,0.00538400914645141,2.7634239882601235,1.0,0.0
1.0,0.05,0.00033536475463936255,0.00538400914645141,2.7634239882601235,1.0,0.0
1.0,0.05,0.00033536475463936255,0.005872558797369161,2.7634239882601235,1.0,0.0
1.0,0.05,0.00033536475463936255,0.005872558797369161,7.976689032418141,1.0,0.0
1.0,0.05,0.00033536475463936255,0.005739539401812676,7.976689032418141,1.0,0.0
1.0,0.05,0.00033536475463936255,0.005739539401812676,3.7427778274956394,1.0,0.0
1.0,0.05,0.00033536475463936255,0.005739539401812676,3.7427778274956394,1.0,0.0
1.0,0.05,0.00033536475463936255,0.005739539401812676,3.7427778274956394,1.0,0.0
1.0,0.05,0.000358385645978228,0.005657453799274827,3.7427778274956394,1.0,0.0
1.0,0.05,0.000358385645978228,0.005657453799274827,2.8712573784611237,1.0,0.0
1.0,0.05,0.000358385645978228,0.005657453799274827,2.8712573784611237,1.0,0.0
1.0,0.05,0.000358385645978228,0.0054810191291136835,2.8712573784611237,1.0,0.0
1.0,0.05,0.000358385645978228,0.0054810191291136835,1.7241136716171392,1.0,0.0
1.0,0.05,0.000358385645978228,0.0054810191291136835,1.7241136716171392,1.0,0.0
1.0,0.05,0.000358385645978228,0.0054810191291136835,1.7241136716171392,1.0,0.0
1.0,0.05,0.000358385645978228,0.0054810191291136835,1.3641207890067553,1.0,0.0
1.0,0.05,0.000358385645978228,0.0054810191291136835,1.3641207890067553,1.0,0.0
1.0,0.05,0.00036938417009382796,0.0054810191291136835,1.3641207890067553,1.0,0.0
1.0,0.05,0.00036938417009382796,0.0054810191291136835,1.021124587658825,1.0,0.0
1.0,0.05,0.00036938417009382796,0.0054810191291136835,1.021124587658825,1.0,0.0
1.0,0.05,0.00037559035035484304,0.0054810191291136835,1.021124587658825,1.0,0.0
1.0,0.05,0.00035822724493095483,0.0054810191291136835,1.021124587658825,1.0,0.0
1.0,0.05,0.00036750796934046184,0.0054810191291136835,1.0911561059385226,1.0,0.0
1.0,0.05,0.0004036760214585789,0.0054810191291136835,1.0911561059385226,1.0,0.0
1.0,0.05,0.0004036760214585789,0.0054810191291136835,1.0911561059385226,1.0,0.0
1.0,0.05,0.0004036760214585789,0.005156072677697834,1.0911561059385226,1.0,0.0
1.0,0.05,0.00038127719553973665,0.0063348368013732516,1.723369443862088,1.0,0.0
1.0,0.05,0.00038127719553973665,0.006328026172596347,1.723369443862088,1.0,0.0
1.0,0.05,0.00038127719553973665,0.006328026172596347,1.723369443862088,1.0,0.0
1.0,0.05,0.00038127719553973665,0.006328026172596347,1.723369443862088,1.0,0.0
1.0,0.05,0.0003491336524656504,0.005600733124422239,1.723369443862088,1.0,0.0
1.0,0.05,0.0003491336524656504,0.005600733124422239,1.754060620332631,1.0,0.0
1.0,0.05,0.0003491336524656504,0.005600733124422239,1.681125625991338,1.0,0.0
1.0,0.05,0.0003491336524656504,0.005600733124422239,2.070429894055186,1.0,0.0
1.0,0.05,0.00034119675837950534,0.005600733124422239,2.070429894055186,1.0,0.0
1.0,0.05,0.00034119675837950534,0.005600733124422239,2.070429894055186,1.0,0.0
1.0,0.05,0.0003989006971191115,0.005600733124422239,2.070429894055186,1.0,0.0
1.0,0.05,0.0003076657654807787,0.005600733124422239,2.070429894055186,1.0,0.0
1.0,0.05,0.0003589849914782965,0.005717308824070576,4.789682230048075,1.0,0.0
1.0,0.05,0.0003589849914782965,0.005717308824070576,5.105876439232732,1.0,0.0
1.0,0.05,0.00030794447517824424,0.005717308824070576,7.493970638563763,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,7.493970638563763,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,7.493970638563763,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,3.6394947982724863,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,3.6394947982724863,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,2.884804349189593,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,2.5385493830187205,1.0,0.0
1.0,0.05,0.00040211615601509635,0.005717308824070576,1.7151554814945933,1.0,0.0
1.0,0.05,0.00033300380401881063,0.005511197337985127,1.7151554814945933,1.0,0.0
1.0,0.05,0.00033300380401881063,0.005511197337985127,1.7151554814945933,1.0,0.0
1.0,0.05,0.00033300380401881063,0.005207425774839621,1.7151554814945933,1.0,0.0
1.0,0.05,0.00034778236879718326,0.005735851696464876,1.7151554814945933,1.0,0.0
1.0,0.05,0.00034778236879718326,0.005735851696464876,1.7151554814945933,1.0,0.0
1.0,0.05,0.00034778236879718326,0.005703423002936035,1.7151554814945933,1.0,0.0
1.0,0.05,0.00034778236879718326,0.00576322375691115,1.8984409458064777,1.0,0.0
1.0,0.05,0.0003399901850365594,0.00576322375691115,1.8984409458064777,1.0,0.0
1.0,0.05,0.0003399901850365594,0.00576322375691115,2.5011581390100686,1.0,0.0
1.0,0.05,0.0003399901850365594,0.005902522311711905,2.5011581390100686,1.0,0.0
1.0,0.05,0.0003399901850365594,0.005902522311711905,2.430235638536762,1.0,0.0
1.0,0.05,0.0003399901850365594,0.005902522311711905,2.430235638536762,1.0,0.0
1.0,0.05,0.0003399901850365594,0.005902522311711905,2.430235638536762,1.0,0.0
1.0,0.05,0.0003399901850365594,0.006057666126611317,1.3575390038248343,1.0,0.0
1.0,0.05,0.00038366291553331534,0.006099076642006438,1.4611317563857504,1.0,0.0
1.0,0.05,0.00038366291553331534,0.004837753883040148,1.4611317563857504,1.0,0.0
1.0,0.05,0.00039740808232444297,0.004837753883040148,1.4611317563857504,1.0,0.0
1.0,0.05,0.00039740808232444297,0.004837753883040148,1.500582725540712,1.0,0.0
1.0,0.05,0.0003793727902910741,0.004837753883040148,1.500582725540712,1.0,0.0
1.0,0.05,0.0003793727902910741,0.004837753883040148,1.500582725540712,1.0,0.0
1.0,0.05,0.000404195716835728,0.004837753883040148,1.500582725540712,1.0,0.0
1.0,0.05,0.000404195716835728,0.004837753883040148,1.1751779241727016,1.0,0.0
1.0,0.05,0.000404195716835728,0.005291754947856393,1.1751779241727016,1.0,0.0
1.0,0.05,0.000404195716835728,0.005291754947856393,1.1751779241727016,1.0,0.0
1.0,0.05,0.000404195716835728,0.005230958267787387,1.1648625052539299,1.0,0.0
1.0,0.05,0.000404195716835728,0.005230958267787387,1.5630139479267602,1.0,0.0
1.0,0.05,0.000404195716835728,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.000404195716835728,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.000404195716835728,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.000404195716835728,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.000404195716835728,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.000404195716835728,0.0052816575852455295,1.4461067367400466,1.0,0.0
1.0,0.05,0.000404195716835728,0.005114486156295037,1.4461067367400466,1.0,0.0
1.0,0.05,0.000404195716835728,0.005114486156295037,1.4461067367400466,1.0,0.0
1.0,0.05,0.00037894746833082955,0.0059611254590311025,1.4461067367400466,1.0,0.0
1.0,0.05,0.00037894746833082955,0.005845398752745272,1.2781436337530936,1.0,0.0
1.0,0.05,0.00037894746833082955,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.00037894746833082955,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.00041630583869349357,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.00041428193466181015,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.00035811902311597734,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005268141153151729,1.2781436337530936,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005262318555635155,1.4206997565975392,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005600305892119625,1.413583757869103,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005600305892119625,1.413583757869103,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005600305892119625,1.413583757869103,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005600305892119625,1.3867365026027414,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005600305892119625,1.3867365026027414,1.0,0.0
1.0,0.05,0.00036710689160780844,0.005600305892119625,1.239321601318267,1.0,0.0
1.0,0.05,0.00038139756563379106,0.005600305892119625,1.239321601318267,1.0,0.0
1.0,0.05,0.00034637876928385054,0.005784101060783398,1.922409539913482,1.0,0.0
1.0,0.05,0.00034637876928385054,0.005784101060783398,1.4273264734836213,1.0,0.0
1.0,0.05,0.00034637876928385054,0.005784101060783398,1.4273264734836213,1.0,0.0
1.0,0.05,0.00034637876928385054,0.005784101060783398,1.4273264734836213,1.0,0.0
1.0,0.05,0.00037163901009449647,0.005837929554979776,1.4273264734836213,1.0,0.0
1.0,0.05,0.00037163901009449647,0.005837929554979776,2.09381901363341,1.0,0.0
1.0,0.05,0.00034852671964042087,0.005837929554979776,2.09381901363341,1.0,0.0
1.0,0.05,0.00034852671964042087,0.005837929554979776,1.1973066216212387,1.0,0.0
1.0,0.05,0.00038721301950529275,0.005837929554979776,1.1973066216212387,1.0,0.0
1.0,0.05,0.00038721301950529275,0.0056716819025903215,1.1973066216212387,1.0,0.0
1.0,0.05,0.00038721301950529275,0.0056716819025903215,1.1973066216212387,1.0,0.0
1.0,0.05,0.00038721301950529275,0.0056716819025903215,1.1973066216212387,1.0,0.0
1.0,0.05,0.00038721301950529275,0.005651416604081737,1.1973066216212387,1.0,0.0
1.0,0.05,0.00038721301950529275,0.00531933895570627,1.1973066216212387,1.0,0.0
1.0,0.05,0.00038487559686770746,0.00524516515374287,1.1973066216212387,1.0,0.0
1.0,0.05,0.0003880369114992463,0.005307327947955061,1.1973066216212387,1.0,0.0
1.0,0.05,0.0003880369114992463,0.005307327947955061,1.1973066216212387,1.0,0.0
1.0,0.05,0.0003880369114992463,0.005307327947955061,1.496239256249445,1.0,0.0
1.0,0.05,0.00038815893264379286,0.005307327947955061,1.8165825441657681,1.0,0.0
1.0,0.05,0.00038815893264379286,0.005284902751669812,1.8165825441657681,1.0,0.0
