b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014420912385757701,0.0037111023785681477,8.268891473192966,1.0,0.0
1.0,0.05,0.00014420912385757701,0.0037111023785681477,7.152067339715718,1.0,0.0
1.0,0.05,0.00014420912385757701,0.0037111023785681477,7.152067339715718,1.0,0.0
1.0,0.05,0.000169058568913617,0.0037111023785681477,6.620226679634844,1.0,0.0
1.0,0.05,0.0001953616962976784,0.0037111023785681477,6.620226679634844,1.0,0.0
1.0,0.05,0.00020647165833625602,0.0037111023785681477,6.620226679634844,1.0,0.0
1.0,0.05,0.00020647165833625602,0.0037111023785681477,6.620226679634844,1.0,0.0
1.0,0.05,0.00020647165833625602,0.003485830486762848,5.629376112065283,1.0,0.0
1.0,0.05,0.00020647165833625602,0.003485830486762848,5.629376112065283,1.0,0.0
1.0,0.05,0.00020647165833625602,0.003485830486762848,5.629376112065283,1.0,0.0
1.0,0.05,0.00020647165833625602,0.003485830486762848,5.629376112065283,1.0,0.0
1.0,0.05,0.00020647165833625602,0.003485830486762848,8.636543494421822,1.0,0.0
1.0,0.05,0.00021976199948629924,0.0031835062688411173,9.904914613710675,1.0,0.0
1.0,0.05,0.00022333589554945834,0.003493001954242893,9.197328149864527,1.0,0.0
1.0,0.05,0.00016505833766251415,0.003493001954242893,2.2768937807765086,1.0,0.0
1.0,0.05,0.00016505833766251415,0.003493001954242893,2.2768937807765086,1.0,0.0
1.0,0.05,0.00017816847136226495,0.003493001954242893,1.7870656325430023,1.0,0.0
1.0,0.05,0.00017743105192980716,0.003493001954242893,1.7870656325430023,1.0,0.0
1.0,0.05,0.0001741319969735612,0.003493001954242893,1.942363359116522,1.0,0.0
1.0,0.05,0.0001741319969735612,0.003493001954242893,9.455797797032695,1.0,0.0
1.0,0.05,0.0001741319969735612,0.0034631578251639,9.455797797032695,1.0,0.0
1.0,0.05,0.0001741319969735612,0.0034631578251639,9.455797797032695,1.0,0.0
1.0,0.05,0.0001741319969735612,0.0035661738151175596,9.455797797032695,1.0,0.0
1.0,0.05,0.0001741319969735612,0.0035661738151175596,8.118989684902314,1.0,0.0
1.0,0.05,0.0001741319969735612,0.003939016897644753,8.118989684902314,1.0,0.0
1.0,0.05,0.0001741319969735612,0.003939016897644753,8.118989684902314,1.0,0.0
1.0,0.05,0.0001536107979036631,0.003939016897644753,8.118989684902314,1.0,0.0
1.0,0.05,0.0001374746658380304,0.003939016897644753,2.417766823254643,1.0,0.0
1.0,0.05,0.0001374746658380304,0.003939016897644753,9.843163961308152,1.0,0.0
1.0,0.05,0.00015618964594962066,0.003939016897644753,9.843163961308152,1.0,0.0
1.0,0.05,0.00015618964594962066,0.003939016897644753,7.862084918853053,1.0,0.0
1.0,0.05,0.00015618964594962066,0.003939016897644753,7.862084918853053,1.0,0.0
1.0,0.05,0.00016393235600729161,0.003939016897644753,7.862084918853053,1.0,0.0
1.0,0.05,0.00016393235600729161,0.003939016897644753,5.289064501451651,1.0,0.0
1.0,0.05,0.00016393235600729161,0.003939016897644753,5.289064501451651,1.0,0.0
1.0,0.05,0.00017068724648385483,0.003939016897644753,5.289064501451651,1.0,0.0
1.0,0.05,0.00017068724648385483,0.003939016897644753,5.289064501451651,1.0,0.0
1.0,0.05,0.00017068724648385483,0.003939016897644753,5.289064501451651,1.0,0.0
1.0,0.05,0.00017068724648385483,0.003939016897644753,5.289064501451651,1.0,0.0
1.0,0.05,0.00017068724648385483,0.003939016897644753,3.2140957611051486,1.0,0.0
1.0,0.05,0.00017068724648385483,0.003939016897644753,3.2140957611051486,1.0,0.0
1.0,0.05,0.00017068724648385483,0.003939016897644753,3.2140957611051486,1.0,0.0
1.0,0.05,0.0001520596579269255,0.003939016897644753,9.821512009214409,1.0,0.0
1.0,0.05,0.0001520596579269255,0.003939016897644753,7.09716015878375,1.0,0.0
1.0,0.05,0.00015258698434387916,0.003939016897644753,4.120630814790569,1.0,0.0
1.0,0.05,0.00019102403956330896,0.003939016897644753,4.120630814790569,1.0,0.0
1.0,0.05,0.00019102403956330896,0.00335541427385398,4.120630814790569,1.0,0.0
1.0,0.05,0.00019102403956330896,0.00335541427385398,4.120630814790569,1.0,0.0
1.0,0.05,0.00019102403956330896,0.00335541427385398,2.812527511322977,1.0,0.0
1.0,0.05,0.00019102403956330896,0.00335541427385398,2.812527511322977,1.0,0.0
1.0,0.05,0.00019102403956330896,0.00335541427385398,6.6395240841875856,1.0,0.0
1.0,0.05,0.00019102403956330896,0.00335541427385398,6.6395240841875856,1.0,0.0
1.0,0.05,0.00019102403956330896,0.00335541427385398,6.6395240841875856,1.0,0.0
1.0,0.05,0.00019102403956330896,0.00335541427385398,6.6395240841875856,1.0,0.0
1.0,0.05,0.00019102403956330896,0.003254591504016909,6.6395240841875856,1.0,0.0
1.0,0.05,0.0001672913802446493,0.0035256982516821108,2.9657956476309346,1.0,0.0
1.0,0.05,0.0001672913802446493,0.0035256982516821108,4.983153359919989,1.0,0.0
1.0,0.05,0.00017706894001813747,0.0035256982516821108,4.983153359919989,1.0,0.0
1.0,0.05,0.00017706894001813747,0.004073290647920481,3.1283840403762966,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,3.1283840403762966,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,2.8459425400636604,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,2.8459425400636604,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,6.13286827547868,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,6.4565335815484834,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,4.686110949743831,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,2.498974511231693,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,2.498974511231693,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,2.498974511231693,1.0,0.0
1.0,0.05,0.00015673384876182706,0.004073290647920481,2.498974511231693,1.0,0.0
1.0,0.05,0.00013631425133372286,0.003635105491841261,2.498974511231693,1.0,0.0
1.0,0.05,0.00013631425133372286,0.003635105491841261,2.498974511231693,1.0,0.0
1.0,0.05,0.00017007462477161136,0.004275420278636947,2.498974511231693,1.0,0.0
1.0,0.05,0.00017007462477161136,0.004399201618590036,5.679676964173776,1.0,0.0
1.0,0.05,0.00017007462477161136,0.004399201618590036,5.679676964173776,1.0,0.0
1.0,0.05,0.00016173178289591018,0.004399201618590036,5.679676964173776,1.0,0.0
1.0,0.05,0.00016173178289591018,0.0044415451623101895,5.679676964173776,1.0,0.0
1.0,0.05,0.00016173178289591018,0.004409477595234558,5.679676964173776,1.0,0.0
1.0,0.05,0.00016173178289591018,0.004409477595234558,5.679676964173776,1.0,0.0
1.0,0.05,0.00016173178289591018,0.004409477595234558,2.325542858397749,1.0,0.0
1.0,0.05,0.00016173178289591018,0.004409477595234558,8.65477130531174,1.0,0.0
1.0,0.05,0.00016173178289591018,0.004409477595234558,8.65477130531174,1.0,0.0
1.0,0.05,0.00016173178289591018,0.004409477595234558,8.148666012516392,1.0,0.0
1.0,0.05,0.00016173178289591018,0.004409477595234558,8.148666012516392,1.0,0.0
1.0,0.05,0.00016173178289591018,0.004409477595234558,8.773101847553919,1.0,0.0
1.0,0.05,0.00016481805726694984,0.0035928382521508728,8.422484269676241,1.0,0.0
1.0,0.05,0.00016481805726694984,0.0035928382521508728,8.422484269676241,1.0,0.0
1.0,0.05,0.00016481805726694984,0.0035928382521508728,8.422484269676241,1.0,0.0
1.0,0.05,0.00016481805726694984,0.0039244846768570225,8.422484269676241,1.0,0.0
1.0,0.05,0.00016481805726694984,0.0039244846768570225,6.4520352846684,1.0,0.0
1.0,0.05,0.00016481805726694984,0.0039244846768570225,3.025975819808796,1.0,0.0
1.0,0.05,0.00016481805726694984,0.0039244846768570225,3.025975819808796,1.0,0.0
1.0,0.05,0.00016481805726694984,0.0039244846768570225,8.325404493193139,1.0,0.0
1.0,0.05,0.00017297978431319018,0.0039244846768570225,4.3058617253064755,1.0,0.0
1.0,0.05,0.00017297978431319018,0.0039244846768570225,4.3058617253064755,1.0,0.0
1.0,0.05,0.00017297978431319018,0.0039244846768570225,4.3058617253064755,1.0,0.0
1.0,0.05,0.00017297978431319018,0.0039288435315804286,4.227453355138434,1.0,0.0
1.0,0.05,0.00017297978431319018,0.0036821235297052547,4.227453355138434,1.0,0.0
1.0,0.05,0.0001769457967962763,0.0036821235297052547,4.227453355138434,1.0,0.0
1.0,0.05,0.00020646888495785877,0.0036821235297052547,3.3711323040403585,1.0,0.0
1.0,0.05,0.00020646888495785877,0.0036821235297052547,4.661268474089769,1.0,0.0
1.0,0.05,0.00020646888495785877,0.0036821235297052547,4.661268474089769,1.0,0.0
1.0,0.05,0.00020646888495785877,0.0036821235297052547,3.1307618101706063,1.0,0.0
1.0,0.05,0.00020852209170844663,0.0036821235297052547,3.1307618101706063,1.0,0.0
1.0,0.05,0.00020852209170844663,0.0036821235297052547,3.1307618101706063,1.0,0.0
1.0,0.05,0.00019108455728896278,0.0036821235297052547,3.1307618101706063,1.0,0.0
1.0,0.05,0.00019108455728896278,0.003644316911363201,3.1307618101706063,1.0,0.0
1.0,0.05,0.00019108455728896278,0.003543094780051415,3.1307618101706063,1.0,0.0
1.0,0.05,0.00019108455728896278,0.003543094780051415,6.1583711176517335,1.0,0.0
1.0,0.05,0.00019108455728896278,0.003543094780051415,6.1583711176517335,1.0,0.0
1.0,0.05,0.00019108455728896278,0.003543094780051415,6.1583711176517335,1.0,0.0
1.0,0.05,0.00019108455728896278,0.0033039742985727103,2.546709950864863,1.0,0.0
1.0,0.05,0.00019108455728896278,0.0033039742985727103,2.546709950864863,1.0,0.0
1.0,0.05,0.00019108455728896278,0.0033039742985727103,6.358754876177808,1.0,0.0
1.0,0.05,0.0001847196056320103,0.0033039742985727103,9.65301436787257,1.0,0.0
1.0,0.05,0.0001847196056320103,0.0033039742985727103,1.6812999466718148,1.0,0.0
1.0,0.05,0.0001847196056320103,0.0033039742985727103,1.6812999466718148,1.0,0.0
1.0,0.05,0.0001847196056320103,0.0033039742985727103,1.6812999466718148,1.0,0.0
1.0,0.05,0.00018970539335384852,0.0036503366248849993,7.035891296314827,1.0,0.0
1.0,0.05,0.00018970539335384852,0.0036435567534189904,7.035891296314827,1.0,0.0
1.0,0.05,0.00018970539335384852,0.0036435567534189904,7.035891296314827,1.0,0.0
1.0,0.05,0.00016484458619914,0.0036435567534189904,7.035891296314827,1.0,0.0
1.0,0.05,0.00019415623052167156,0.0036435567534189904,7.035891296314827,1.0,0.0
1.0,0.05,0.00019415623052167156,0.0036435567534189904,9.248680496271248,1.0,0.0
1.0,0.05,0.00019415623052167156,0.0036435567534189904,9.248680496271248,1.0,0.0
1.0,0.05,0.00019415623052167156,0.0036435567534189904,4.948016090655186,1.0,0.0
1.0,0.05,0.00019415623052167156,0.003504613558953875,4.948016090655186,1.0,0.0
1.0,0.05,0.00019415623052167156,0.003504613558953875,4.948016090655186,1.0,0.0
1.0,0.05,0.00019415623052167156,0.00380776949934111,7.885970746398803,1.0,0.0
1.0,0.05,0.00019415623052167156,0.00380776949934111,7.885970746398803,1.0,0.0
1.0,0.05,0.00019415623052167156,0.0032097862940913898,7.885970746398803,1.0,0.0
1.0,0.05,0.00019415623052167156,0.0032097862940913898,7.414037795450037,1.0,0.0
1.0,0.05,0.0001912258663919016,0.0032097862940913898,4.725280948579536,1.0,0.0
1.0,0.05,0.0001912949897302124,0.0034210342581794248,4.725280948579536,1.0,0.0
1.0,0.05,0.0001912949897302124,0.0034210342581794248,3.655713044515197,1.0,0.0
1.0,0.05,0.0001912949897302124,0.0034210342581794248,3.655713044515197,1.0,0.0
1.0,0.05,0.00019250536957573144,0.003359527481647277,3.655713044515197,1.0,0.0
1.0,0.05,0.00019250536957573144,0.003359527481647277,3.655713044515197,1.0,0.0
1.0,0.05,0.00019250536957573144,0.004177881294527999,3.655713044515197,1.0,0.0
1.0,0.05,0.00019250536957573144,0.004177881294527999,9.212296751304157,1.0,0.0
1.0,0.05,0.00019250536957573144,0.004177881294527999,9.212296751304157,1.0,0.0
1.0,0.05,0.00019250536957573144,0.004177881294527999,8.90177877556452,1.0,0.0
1.0,0.05,0.0001398733466857867,0.004177881294527999,8.90177877556452,1.0,0.0
1.0,0.05,0.0001398733466857867,0.004177881294527999,8.90177877556452,1.0,0.0
1.0,0.05,0.0001398733466857867,0.004061844197274665,8.90177877556452,1.0,0.0
1.0,0.05,0.0001398733466857867,0.0038662988664650267,8.90177877556452,1.0,0.0
1.0,0.05,0.0001398733466857867,0.0038768100650547963,9.95379026068697,1.0,0.0
1.0,0.05,0.0002070834546918225,0.0038768100650547963,9.95379026068697,1.0,0.0
1.0,0.05,0.0002070834546918225,0.0038768100650547963,9.898350177186726,1.0,0.0
1.0,0.05,0.00016264871734098118,0.0038768100650547963,9.915671866339133,1.0,0.0
1.0,0.05,0.00016264871734098118,0.0038768100650547963,9.915671866339133,1.0,0.0
1.0,0.05,0.00016264871734098118,0.0038768100650547963,9.753510317818046,1.0,0.0
1.0,0.05,0.00017454858017106265,0.0038768100650547963,9.753510317818046,1.0,0.0
1.0,0.05,0.00017454858017106265,0.00374257016282149,5.394502405251621,1.0,0.0
1.0,0.05,0.00020824656806868176,0.00374257016282149,3.050018002005492,1.0,0.0
1.0,0.05,0.00020824656806868176,0.003501134161500693,1.4948054646517348,1.0,0.0
1.0,0.05,0.00020824656806868176,0.003501134161500693,1.4948054646517348,1.0,0.0
1.0,0.05,0.00020824656806868176,0.002938164609038539,1.4948054646517348,1.0,0.0
1.0,0.05,0.00020824656806868176,0.002938164609038539,1.4948054646517348,1.0,0.0
1.0,0.05,0.00020824656806868176,0.002938164609038539,1.5141540988108435,1.0,0.0
1.0,0.05,0.00020824656806868176,0.003903078858943112,3.2000716116887142,1.0,0.0
1.0,0.05,0.00020824656806868176,0.003903078858943112,7.054275156737606,1.0,0.0
1.0,0.05,0.00020824656806868176,0.003903078858943112,4.5766399025371935,1.0,0.0
1.0,0.05,0.0001554741609802071,0.00390715749285995,4.5766399025371935,1.0,0.0
1.0,0.05,0.0001554741609802071,0.00390715749285995,5.127603076423707,1.0,0.0
1.0,0.05,0.0001554741609802071,0.004126985731164901,5.127603076423707,1.0,0.0
1.0,0.05,0.0001554741609802071,0.004126985731164901,5.127603076423707,1.0,0.0
1.0,0.05,0.00013897237960297542,0.004126985731164901,6.664025237913501,1.0,0.0
1.0,0.05,0.00013897237960297542,0.004126985731164901,6.664025237913501,1.0,0.0
1.0,0.05,0.00013897237960297542,0.004126985731164901,6.664025237913501,1.0,0.0
1.0,0.05,0.00013030836103824256,0.004126985731164901,6.664025237913501,1.0,0.0
1.0,0.05,0.00013030836103824256,0.004126985731164901,6.664025237913501,1.0,0.0
1.0,0.05,0.00014834701606254274,0.004126985731164901,3.414742523811618,1.0,0.0
1.0,0.05,0.0001625674368062081,0.004126985731164901,1.5370197868283977,1.0,0.0
1.0,0.05,0.0001625674368062081,0.004126985731164901,1.6108218476552338,1.0,0.0
1.0,0.05,0.0001625674368062081,0.004126985731164901,8.227346852490543,1.0,0.0
1.0,0.05,0.0001625674368062081,0.004126985731164901,8.227346852490543,1.0,0.0
1.0,0.05,0.0001625674368062081,0.004126985731164901,8.227346852490543,1.0,0.0
1.0,0.05,0.00019268089333571452,0.004126985731164901,7.3254408222234915,1.0,0.0
1.0,0.05,0.00019268089333571452,0.0037931791944324756,5.958347880714317,1.0,0.0
1.0,0.05,0.00019268089333571452,0.0037931791944324756,5.958347880714317,1.0,0.0
1.0,0.05,0.00019268089333571452,0.0037931791944324756,5.958347880714317,1.0,0.0
1.0,0.05,0.00019268089333571452,0.0037931791944324756,5.958347880714317,1.0,0.0
1.0,0.05,0.00019268089333571452,0.0037931791944324756,5.958347880714317,1.0,0.0
1.0,0.05,0.00019268089333571452,0.003880156867411953,5.958347880714317,1.0,0.0
1.0,0.05,0.00019268089333571452,0.003550983174909253,6.611750805419918,1.0,0.0
1.0,0.05,0.00019268089333571452,0.0035666159727050476,5.444114405107523,1.0,0.0
1.0,0.05,0.00019268089333571452,0.0035666159727050476,8.565170339532964,1.0,0.0
1.0,0.05,0.00019268089333571452,0.003195814109976143,8.565170339532964,1.0,0.0
1.0,0.05,0.00019268089333571452,0.003990839588776368,8.565170339532964,1.0,0.0
1.0,0.05,0.0001309388641498516,0.003990839588776368,9.110166414424695,1.0,0.0
1.0,0.05,0.0001309388641498516,0.003990839588776368,9.747767203575432,1.0,0.0
1.0,0.05,0.0001309388641498516,0.003990839588776368,7.3656946376061825,1.0,0.0
1.0,0.05,0.0001309388641498516,0.003997135024561778,7.3656946376061825,1.0,0.0
1.0,0.05,0.0001309388641498516,0.003997135024561778,7.3656946376061825,1.0,0.0
1.0,0.05,0.00018813351445074489,0.003997135024561778,7.3656946376061825,1.0,0.0
1.0,0.05,0.00015138435616394435,0.003997135024561778,7.3656946376061825,1.0,0.0
1.0,0.05,0.00015138435616394435,0.004035014264844019,7.3656946376061825,1.0,0.0
1.0,0.05,0.00015138435616394435,0.004035014264844019,7.3656946376061825,1.0,0.0
1.0,0.05,0.00015138435616394435,0.004035014264844019,8.752383895013535,1.0,0.0
1.0,0.05,0.00015987626202905962,0.004035014264844019,8.752383895013535,1.0,0.0
1.0,0.05,0.0001613674351082436,0.004035014264844019,8.752383895013535,1.0,0.0
1.0,0.05,0.0001613674351082436,0.003869606847479588,8.29529101161889,1.0,0.0
1.0,0.05,0.0001613674351082436,0.003869606847479588,8.29529101161889,1.0,0.0
1.0,0.05,0.0001613674351082436,0.003869606847479588,8.907742070792219,1.0,0.0
1.0,0.05,0.0001613674351082436,0.003869606847479588,8.907742070792219,1.0,0.0
1.0,0.05,0.0001613674351082436,0.003869606847479588,8.907742070792219,1.0,0.0
1.0,0.05,0.00018503383557220756,0.003869606847479588,8.907742070792219,1.0,0.0
1.0,0.05,0.00018503383557220756,0.003869606847479588,8.907742070792219,1.0,0.0
1.0,0.05,0.00018503383557220756,0.003869606847479588,8.907742070792219,1.0,0.0
1.0,0.05,0.00018503383557220756,0.003869606847479588,3.019084827139616,1.0,0.0
1.0,0.05,0.00018503383557220756,0.003869606847479588,3.019084827139616,1.0,0.0
1.0,0.05,0.00018503383557220756,0.003869606847479588,3.019084827139616,1.0,0.0
1.0,0.05,0.00016380801156415544,0.003869606847479588,3.019084827139616,1.0,0.0
1.0,0.05,0.00016380801156415544,0.003869606847479588,3.019084827139616,1.0,0.0
1.0,0.05,0.0001588570738361169,0.003869606847479588,3.019084827139616,1.0,0.0
1.0,0.05,0.0001588570738361169,0.0036164328956740533,3.019084827139616,1.0,0.0
1.0,0.05,0.0001588570738361169,0.0036164328956740533,3.0710010085136714,1.0,0.0
1.0,0.05,0.0001588570738361169,0.0036164328956740533,3.0710010085136714,1.0,0.0
1.0,0.05,0.0001588570738361169,0.0036164328956740533,5.387493857351951,1.0,0.0
1.0,0.05,0.0001588570738361169,0.0036164328956740533,5.387493857351951,1.0,0.0
1.0,0.05,0.0001588570738361169,0.0036164328956740533,5.387493857351951,1.0,0.0
1.0,0.05,0.0001588570738361169,0.003618928619236205,6.6982690013482,1.0,0.0
1.0,0.05,0.0001588570738361169,0.0035109572117308172,3.269804748827628,1.0,0.0
1.0,0.05,0.0001588570738361169,0.004032755141816231,3.269804748827628,1.0,0.0
1.0,0.05,0.00015541994532371577,0.004032755141816231,3.269804748827628,1.0,0.0
1.0,0.05,0.00015541994532371577,0.004032755141816231,3.269804748827628,1.0,0.0
1.0,0.05,0.00015541994532371577,0.0037804899571651095,3.269804748827628,1.0,0.0
1.0,0.05,0.00015541994532371577,0.0037804899571651095,3.269804748827628,1.0,0.0
1.0,0.05,0.00015541994532371577,0.0037804899571651095,3.269804748827628,1.0,0.0
1.0,0.05,0.00017702136139531173,0.0037804899571651095,3.269804748827628,1.0,0.0
1.0,0.05,0.00017702136139531173,0.0037804899571651095,3.269804748827628,1.0,0.0
1.0,0.05,0.00017702136139531173,0.0038799745214589936,3.7751877426620637,1.0,0.0
1.0,0.05,0.00017702136139531173,0.0038799745214589936,3.7751877426620637,1.0,0.0
1.0,0.05,0.00017702136139531173,0.0038799745214589936,3.6680487749447517,1.0,0.0
1.0,0.05,0.00017702136139531173,0.0038799745214589936,3.6680487749447517,1.0,0.0
1.0,0.05,0.00017702136139531173,0.0038799745214589936,3.6680487749447517,1.0,0.0
1.0,0.05,0.00017702136139531173,0.0036106550256246647,6.526518572428795,1.0,0.0
1.0,0.05,0.00017702136139531173,0.0036106550256246647,6.526518572428795,1.0,0.0
1.0,0.05,0.00016035240492360457,0.0036106550256246647,6.526518572428795,1.0,0.0
1.0,0.05,0.00016035240492360457,0.0036106550256246647,5.145282351479695,1.0,0.0
1.0,0.05,0.00021719712268391853,0.0036628202699467267,4.805977814305553,1.0,0.0
1.0,0.05,0.00018872003845561022,0.0036628202699467267,7.221539762377137,1.0,0.0
1.0,0.05,0.00018872003845561022,0.0036628202699467267,3.8469115865187193,1.0,0.0
1.0,0.05,0.00018872003845561022,0.0036628202699467267,3.8469115865187193,1.0,0.0
1.0,0.05,0.0001482470981533522,0.0036628202699467267,4.471307261227019,1.0,0.0
1.0,0.05,0.00014369825036499034,0.004383270454528364,4.471307261227019,1.0,0.0
1.0,0.05,0.00016759228122080548,0.003834751802676207,4.471307261227019,1.0,0.0
1.0,0.05,0.00015014737349168468,0.003834751802676207,2.0661307772889757,1.0,0.0
