b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011528462811300105,0.00350651410180045,0.39508752770527505,1.0,0.0
1.0,0.05,0.00011528462811300105,0.00350651410180045,0.39508752770527505,1.0,0.0
1.0,0.05,0.00011528462811300105,0.00350651410180045,0.39508752770527505,1.0,0.0
1.0,0.05,0.00011528462811300105,0.003592816694798693,0.3818440163327597,1.0,0.0
1.0,0.05,0.00011528462811300105,0.003592816694798693,0.3818440163327597,1.0,0.0
1.0,0.05,0.00011528462811300105,0.003592816694798693,0.3818440163327597,1.0,0.0
1.0,0.05,0.00011528462811300105,0.003651649948282061,0.3818440163327597,1.0,0.0
1.0,0.05,0.00011528462811300105,0.003651649948282061,0.3818440163327597,1.0,0.0
1.0,0.05,0.00010911754068265244,0.003651649948282061,0.3818440163327597,1.0,0.0
1.0,0.05,0.00010911754068265244,0.003651649948282061,0.3818440163327597,1.0,0.0
1.0,0.05,0.00010911754068265244,0.003651649948282061,0.3818440163327597,1.0,0.0
1.0,0.05,0.00011219903334837749,0.0037499366343292885,0.4532199103441894,1.0,0.0
1.0,0.05,0.00010039634195738932,0.0037499366343292885,0.4532199103441894,1.0,0.0
1.0,0.05,0.00010039634195738932,0.004108198084318832,0.5140317783701711,1.0,0.0
1.0,0.05,0.00010039634195738932,0.004108198084318832,0.5140317783701711,1.0,0.0
1.0,0.05,0.00010039634195738932,0.004108198084318832,0.5140317783701711,1.0,0.0
1.0,0.05,0.00010213720644678367,0.004108198084318832,1.092564428756595,1.0,0.0
1.0,0.05,0.00010213720644678367,0.004108198084318832,1.390199709491505,1.0,0.0
1.0,0.05,0.000104618822406931,0.003983227249048022,1.390199709491505,1.0,0.0
1.0,0.05,0.000104618822406931,0.003991390582415474,1.30093999615053,1.0,0.0
1.0,0.05,0.000104618822406931,0.003991390582415474,1.30093999615053,1.0,0.0
1.0,0.05,0.000104618822406931,0.003923014778504904,0.8404205517352005,1.0,0.0
1.0,0.05,0.000104618822406931,0.00404453023865291,0.8404205517352005,1.0,0.0
1.0,0.05,9.519586021269268e-05,0.00404453023865291,0.8404205517352005,1.0,0.0
1.0,0.05,9.519586021269268e-05,0.00404453023865291,0.8404205517352005,1.0,0.0
1.0,0.05,0.00010956328968961868,0.00404453023865291,0.8404205517352005,1.0,0.0
1.0,0.05,0.00011027369700866643,0.00404453023865291,0.6879103589915667,1.0,0.0
1.0,0.05,8.507999491684058e-05,0.00404453023865291,0.5247766449890044,1.0,0.0
1.0,0.05,0.00010962257277034304,0.00404453023865291,0.5247766449890044,1.0,0.0
1.0,0.05,0.00010962257277034304,0.00404453023865291,0.5247766449890044,1.0,0.0
1.0,0.05,0.00013025615569832336,0.00404453023865291,1.2624547541050843,1.0,0.0
1.0,0.05,8.665016163792008e-05,0.00404453023865291,0.9702866417011584,1.0,0.0
1.0,0.05,8.665016163792008e-05,0.00404453023865291,0.6218021351602654,1.0,0.0
1.0,0.05,8.665016163792008e-05,0.004186838295983316,0.7294643717355396,1.0,0.0
1.0,0.05,8.665016163792008e-05,0.004186838295983316,0.7294643717355396,1.0,0.0
1.0,0.05,8.665016163792008e-05,0.004186838295983316,0.7294643717355396,1.0,0.0
1.0,0.05,8.665016163792008e-05,0.004186838295983316,0.7294643717355396,1.0,0.0
1.0,0.05,8.665016163792008e-05,0.0038805146201123368,0.7294643717355396,1.0,0.0
1.0,0.05,8.665016163792008e-05,0.004239070498070853,0.5871734750806349,1.0,0.0
1.0,0.05,8.983647895951515e-05,0.004239070498070853,0.6284385030067001,1.0,0.0
1.0,0.05,9.534433818006568e-05,0.004239070498070853,0.9156560467365472,1.0,0.0
1.0,0.05,9.534433818006568e-05,0.004239070498070853,0.9156560467365472,1.0,0.0
1.0,0.05,9.534433818006568e-05,0.004239070498070853,0.7180462743277893,1.0,0.0
1.0,0.05,0.00011648627860934448,0.004239070498070853,0.7180462743277893,1.0,0.0
1.0,0.05,0.00011648627860934448,0.004239070498070853,1.0891920247667632,1.0,0.0
1.0,0.05,9.875374329217036e-05,0.004239070498070853,1.0891920247667632,1.0,0.0
1.0,0.05,9.746690247133802e-05,0.004239070498070853,1.0891920247667632,1.0,0.0
1.0,0.05,9.993984897632629e-05,0.004239070498070853,1.0891920247667632,1.0,0.0
1.0,0.05,0.00010471499197690204,0.004132919427523118,0.7156252137293041,1.0,0.0
1.0,0.05,0.00010471499197690204,0.004132919427523118,0.7156252137293041,1.0,0.0
1.0,0.05,0.00010471499197690204,0.004132919427523118,0.7156252137293041,1.0,0.0
1.0,0.05,0.00010471499197690204,0.004132919427523118,0.7156252137293041,1.0,0.0
1.0,0.05,0.00010471499197690204,0.003802938068802279,0.7156252137293041,1.0,0.0
1.0,0.05,0.00010471499197690204,0.003856654331710065,0.7156252137293041,1.0,0.0
1.0,0.05,0.00010471499197690204,0.004044085088383635,0.7156252137293041,1.0,0.0
1.0,0.05,0.00010901787560784216,0.00431624906900859,0.6842550148551259,1.0,0.0
1.0,0.05,9.884709535118776e-05,0.00431624906900859,0.6842550148551259,1.0,0.0
1.0,0.05,9.884709535118776e-05,0.00431624906900859,0.6842550148551259,1.0,0.0
1.0,0.05,9.969204268765352e-05,0.00431624906900859,0.6842550148551259,1.0,0.0
1.0,0.05,9.969204268765352e-05,0.00431624906900859,0.6842550148551259,1.0,0.0
1.0,0.05,9.969204268765352e-05,0.00431624906900859,0.6842550148551259,1.0,0.0
1.0,0.05,9.969204268765352e-05,0.003953685400250515,0.6842550148551259,1.0,0.0
1.0,0.05,0.00011553398664361365,0.0039204979947877455,0.4719815342172218,1.0,0.0
1.0,0.05,0.00011553398664361365,0.0039204979947877455,0.4719815342172218,1.0,0.0
1.0,0.05,0.00011537451325628999,0.0039204979947877455,0.5208146500778172,1.0,0.0
1.0,0.05,0.00012781351464388746,0.0039204979947877455,0.8418153105808471,1.0,0.0
1.0,0.05,0.00011097228270209685,0.0039204979947877455,0.8418153105808471,1.0,0.0
1.0,0.05,0.00011873185437135747,0.0039204979947877455,1.1415846770877052,1.0,0.0
1.0,0.05,0.00011873185437135747,0.0039204979947877455,1.1415846770877052,1.0,0.0
1.0,0.05,9.183880158721044e-05,0.00408078509995081,1.1415846770877052,1.0,0.0
1.0,0.05,9.183880158721044e-05,0.00408078509995081,0.7360105428110071,1.0,0.0
1.0,0.05,9.183880158721044e-05,0.00408078509995081,0.7360105428110071,1.0,0.0
1.0,0.05,0.00011431695237515974,0.00408078509995081,0.8325261935876229,1.0,0.0
1.0,0.05,0.00011431695237515974,0.0038939744847806533,0.6030363700302144,1.0,0.0
1.0,0.05,0.00011431695237515974,0.0038939744847806533,0.6030363700302144,1.0,0.0
1.0,0.05,0.00011431695237515974,0.0038939744847806533,0.6030363700302144,1.0,0.0
1.0,0.05,0.00011431695237515974,0.0038939744847806533,0.6030363700302144,1.0,0.0
1.0,0.05,0.00011431695237515974,0.0038939744847806533,0.6030363700302144,1.0,0.0
1.0,0.05,0.00011193589383138103,0.004165086524456771,0.5972597775947154,1.0,0.0
1.0,0.05,0.00011193589383138103,0.004209043516189076,1.1631619449860702,1.0,0.0
1.0,0.05,0.00011193589383138103,0.004176677923183267,1.1631619449860702,1.0,0.0
1.0,0.05,0.00011193589383138103,0.004034897545580487,0.6682925368989029,1.0,0.0
1.0,0.05,0.00011193589383138103,0.004058779942495529,0.8231140999024128,1.0,0.0
1.0,0.05,0.00011193589383138103,0.004058779942495529,0.8231140999024128,1.0,0.0
1.0,0.05,0.00011193589383138103,0.003820794207441468,0.762800203407601,1.0,0.0
1.0,0.05,0.00011193589383138103,0.0037145012288223892,0.762800203407601,1.0,0.0
1.0,0.05,0.00011193589383138103,0.004006429394692905,0.762800203407601,1.0,0.0
1.0,0.05,0.00010391034239396884,0.004006429394692905,0.762800203407601,1.0,0.0
1.0,0.05,0.00010391034239396884,0.004006429394692905,0.5898939058146844,1.0,0.0
1.0,0.05,0.00010391034239396884,0.004006429394692905,0.5898939058146844,1.0,0.0
1.0,0.05,0.00010391034239396884,0.004006429394692905,0.5898939058146844,1.0,0.0
1.0,0.05,0.00010483835677077934,0.004006429394692905,0.5898939058146844,1.0,0.0
1.0,0.05,0.00010172509350313145,0.004006429394692905,0.5898939058146844,1.0,0.0
1.0,0.05,0.00010137490728669317,0.004006429394692905,0.5898939058146844,1.0,0.0
1.0,0.05,0.00010137490728669317,0.004006429394692905,0.5838043843392127,1.0,0.0
1.0,0.05,0.00010137490728669317,0.0040270445947926,0.5838043843392127,1.0,0.0
1.0,0.05,0.00010137490728669317,0.0040270445947926,1.0458674385426514,1.0,0.0
1.0,0.05,0.00010137490728669317,0.004323953336269538,0.7670603037325453,1.0,0.0
1.0,0.05,0.00010137490728669317,0.00421289403930885,0.94004315806584,1.0,0.0
1.0,0.05,0.00010137490728669317,0.004397763993820185,0.94004315806584,1.0,0.0
1.0,0.05,9.03182034459929e-05,0.004214885146691128,0.94004315806584,1.0,0.0
1.0,0.05,9.03182034459929e-05,0.004079794788303861,0.94004315806584,1.0,0.0
1.0,0.05,9.03182034459929e-05,0.004294858241212539,0.6104810259201655,1.0,0.0
1.0,0.05,0.00010078208697327164,0.00408791791954265,0.9096194464373614,1.0,0.0
1.0,0.05,9.556022164471003e-05,0.004157527756037668,0.9096194464373614,1.0,0.0
1.0,0.05,9.556022164471003e-05,0.004157527756037668,0.9096194464373614,1.0,0.0
1.0,0.05,9.556022164471003e-05,0.004140724558171971,0.37614051676306826,1.0,0.0
1.0,0.05,8.772041931768815e-05,0.004140724558171971,1.0178003148254318,1.0,0.0
1.0,0.05,8.772041931768815e-05,0.004140724558171971,1.0178003148254318,1.0,0.0
1.0,0.05,8.772041931768815e-05,0.004140724558171971,0.9115931257797836,1.0,0.0
1.0,0.05,8.772041931768815e-05,0.004140724558171971,0.4743648592564288,1.0,0.0
1.0,0.05,8.772041931768815e-05,0.004405541914509027,1.0234894010029,1.0,0.0
1.0,0.05,8.772041931768815e-05,0.004366356172520381,1.0234894010029,1.0,0.0
1.0,0.05,9.645754017666048e-05,0.004318151305198255,1.0234894010029,1.0,0.0
1.0,0.05,9.645754017666048e-05,0.004318151305198255,1.0234894010029,1.0,0.0
1.0,0.05,9.645754017666048e-05,0.0039738971310683,1.0234894010029,1.0,0.0
1.0,0.05,9.645754017666048e-05,0.003940594679444781,0.7945078711185151,1.0,0.0
1.0,0.05,9.645754017666048e-05,0.003940594679444781,0.7945078711185151,1.0,0.0
1.0,0.05,9.645754017666048e-05,0.003940594679444781,0.6016895943530641,1.0,0.0
1.0,0.05,9.396301742813499e-05,0.003940594679444781,0.40020940099010494,1.0,0.0
1.0,0.05,9.396301742813499e-05,0.003940594679444781,0.5547185413827006,1.0,0.0
1.0,0.05,9.396301742813499e-05,0.003940594679444781,0.5547185413827006,1.0,0.0
1.0,0.05,9.396301742813499e-05,0.003940594679444781,0.5547185413827006,1.0,0.0
1.0,0.05,9.396301742813499e-05,0.003940594679444781,0.6038842220510348,1.0,0.0
1.0,0.05,9.727140920071025e-05,0.003940594679444781,0.4738058201651713,1.0,0.0
1.0,0.05,0.00012047098558378684,0.003940594679444781,0.4738058201651713,1.0,0.0
1.0,0.05,0.00012047098558378684,0.003940594679444781,0.4424481123517631,1.0,0.0
1.0,0.05,0.00010615840856705136,0.003602869704755231,0.4424481123517631,1.0,0.0
1.0,0.05,0.00010615840856705136,0.003602869704755231,0.4424481123517631,1.0,0.0
1.0,0.05,0.00010615840856705136,0.0037366893552999844,0.4424481123517631,1.0,0.0
1.0,0.05,0.00010615840856705136,0.0037366893552999844,0.4424481123517631,1.0,0.0
1.0,0.05,0.00011390963040355895,0.0037366893552999844,0.4424481123517631,1.0,0.0
1.0,0.05,0.00011390963040355895,0.0037366893552999844,0.4424481123517631,1.0,0.0
1.0,0.05,0.00011390963040355895,0.0037366893552999844,0.6580112884354533,1.0,0.0
1.0,0.05,0.00011390963040355895,0.003934562182993883,0.6580112884354533,1.0,0.0
1.0,0.05,0.00011390963040355895,0.003934562182993883,0.6580112884354533,1.0,0.0
1.0,0.05,0.00011390963040355895,0.003934562182993883,0.6580112884354533,1.0,0.0
1.0,0.05,0.00011390963040355895,0.003934562182993883,0.6580112884354533,1.0,0.0
1.0,0.05,9.928828177022348e-05,0.0038619113447156,0.6580112884354533,1.0,0.0
1.0,0.05,9.928828177022348e-05,0.003973274934816315,0.7186964171238557,1.0,0.0
1.0,0.05,9.561224406816808e-05,0.004093481909383407,0.6085117349459814,1.0,0.0
1.0,0.05,9.229194249570976e-05,0.0037055607685343725,0.6085117349459814,1.0,0.0
1.0,0.05,9.229194249570976e-05,0.004079288545257492,0.4526612983871758,1.0,0.0
1.0,0.05,9.229194249570976e-05,0.004030157691755209,0.5439250699926714,1.0,0.0
1.0,0.05,9.229194249570976e-05,0.004030157691755209,0.5439250699926714,1.0,0.0
1.0,0.05,9.229194249570976e-05,0.004030157691755209,0.5439250699926714,1.0,0.0
1.0,0.05,9.229194249570976e-05,0.004030157691755209,0.5439250699926714,1.0,0.0
1.0,0.05,0.00011671063927712974,0.004030157691755209,0.5439250699926714,1.0,0.0
1.0,0.05,0.00012086926863725988,0.0038078259314021845,0.5439250699926714,1.0,0.0
1.0,0.05,0.00011345598438557925,0.0038078259314021845,0.5439250699926714,1.0,0.0
1.0,0.05,0.00011805327021026091,0.003866927223347133,0.5439250699926714,1.0,0.0
1.0,0.05,0.00011805327021026091,0.0037512310579429827,0.5323476950235176,1.0,0.0
1.0,0.05,0.00012176538852141404,0.0037546136070542814,0.5323476950235176,1.0,0.0
1.0,0.05,0.00012176538852141404,0.0037546136070542814,0.5323476950235176,1.0,0.0
1.0,0.05,0.00012176538852141404,0.0037546136070542814,0.7824946412265112,1.0,0.0
1.0,0.05,7.968059014285114e-05,0.004260299626631918,0.7824946412265112,1.0,0.0
1.0,0.05,7.968059014285114e-05,0.00439233549166615,0.7824946412265112,1.0,0.0
1.0,0.05,7.968059014285114e-05,0.004576965589361218,0.7824946412265112,1.0,0.0
1.0,0.05,7.968059014285114e-05,0.004576965589361218,1.9078455743822875,1.0,0.0
1.0,0.05,0.00010320724008653736,0.004650873372641892,1.9078455743822875,1.0,0.0
1.0,0.05,0.00010268891665335824,0.004650873372641892,1.9078455743822875,1.0,0.0
1.0,0.05,9.899791234416989e-05,0.004255852530222743,1.2768135147761177,1.0,0.0
1.0,0.05,9.899791234416989e-05,0.004255852530222743,0.7598217839711956,1.0,0.0
1.0,0.05,0.00010684663834548776,0.004255852530222743,0.7598217839711956,1.0,0.0
1.0,0.05,8.495679948626562e-05,0.0043155176554374435,0.8437426939446403,1.0,0.0
1.0,0.05,8.495679948626562e-05,0.0043155176554374435,0.8437426939446403,1.0,0.0
1.0,0.05,8.495679948626562e-05,0.004077079790728619,0.8437426939446403,1.0,0.0
1.0,0.05,8.495679948626562e-05,0.004077079790728619,0.7086361596296538,1.0,0.0
1.0,0.05,8.495679948626562e-05,0.004077079790728619,1.0939580304559444,1.0,0.0
1.0,0.05,8.495679948626562e-05,0.004077079790728619,0.4635871937740748,1.0,0.0
1.0,0.05,8.495679948626562e-05,0.004107478426409535,0.4635871937740748,1.0,0.0
1.0,0.05,8.495679948626562e-05,0.004107478426409535,0.9563954035445356,1.0,0.0
1.0,0.05,0.00010508468083954345,0.004107478426409535,0.7840530150225354,1.0,0.0
1.0,0.05,0.00010508468083954345,0.004107478426409535,0.7840530150225354,1.0,0.0
1.0,0.05,0.00010148698253458804,0.004107478426409535,0.7840530150225354,1.0,0.0
1.0,0.05,0.00010148698253458804,0.004107478426409535,0.7840530150225354,1.0,0.0
1.0,0.05,0.00010148698253458804,0.00416907658673591,0.7840530150225354,1.0,0.0
1.0,0.05,9.580433267179508e-05,0.004179225109149567,0.7840530150225354,1.0,0.0
1.0,0.05,9.580433267179508e-05,0.004179225109149567,0.7840530150225354,1.0,0.0
1.0,0.05,9.580433267179508e-05,0.004179225109149567,0.7840530150225354,1.0,0.0
1.0,0.05,9.580433267179508e-05,0.004220842142189754,0.7840530150225354,1.0,0.0
1.0,0.05,9.580433267179508e-05,0.003998504918782173,0.7840530150225354,1.0,0.0
1.0,0.05,9.580433267179508e-05,0.003998504918782173,0.5692629737560375,1.0,0.0
1.0,0.05,9.581211285920116e-05,0.003998504918782173,0.4096182792198988,1.0,0.0
1.0,0.05,9.581211285920116e-05,0.003998504918782173,0.4096182792198988,1.0,0.0
1.0,0.05,0.00012715604918015315,0.00411832016029416,0.7236294046775883,1.0,0.0
1.0,0.05,0.00012715604918015315,0.00411832016029416,0.7313728209380076,1.0,0.0
1.0,0.05,0.00012715604918015315,0.004048834853564735,0.7313728209380076,1.0,0.0
1.0,0.05,0.00012715604918015315,0.003718802503126499,1.042791564062002,1.0,0.0
1.0,0.05,0.00012715604918015315,0.003718802503126499,1.042791564062002,1.0,0.0
1.0,0.05,0.00012715604918015315,0.0036380044178747507,1.042791564062002,1.0,0.0
1.0,0.05,0.00012715604918015315,0.003449446655925534,0.5207973018654439,1.0,0.0
1.0,0.05,0.00010984541882488164,0.003738847645628168,0.5207973018654439,1.0,0.0
1.0,0.05,0.00010984541882488164,0.003938332019792887,0.5207973018654439,1.0,0.0
1.0,0.05,0.00010984541882488164,0.003938332019792887,0.6953894348336533,1.0,0.0
1.0,0.05,0.00010984541882488164,0.003938332019792887,0.6953894348336533,1.0,0.0
1.0,0.05,0.00010984541882488164,0.003862535115784808,0.6953894348336533,1.0,0.0
1.0,0.05,0.00010412868129128809,0.003862535115784808,0.6235188783472557,1.0,0.0
1.0,0.05,0.00010412868129128809,0.003862535115784808,0.6235188783472557,1.0,0.0
1.0,0.05,0.0001129744698517061,0.003862535115784808,0.6235188783472557,1.0,0.0
1.0,0.05,0.0001129744698517061,0.003862535115784808,0.6235188783472557,1.0,0.0
1.0,0.05,0.0001129744698517061,0.003862535115784808,0.6410304945698462,1.0,0.0
1.0,0.05,0.0001129744698517061,0.003862535115784808,0.6410304945698462,1.0,0.0
1.0,0.05,0.0001129744698517061,0.003862535115784808,0.6410304945698462,1.0,0.0
1.0,0.05,0.00011520155043748118,0.003862535115784808,0.7940951425286573,1.0,0.0
1.0,0.05,0.00011520155043748118,0.003862535115784808,0.7940951425286573,1.0,0.0
1.0,0.05,0.00011520155043748118,0.003953853250506781,0.6154472527725232,1.0,0.0
1.0,0.05,0.00011520155043748118,0.003953853250506781,0.6154472527725232,1.0,0.0
1.0,0.05,0.00011520155043748118,0.00386562949998339,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011520155043748118,0.0039806791327523065,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011520155043748118,0.0039806791327523065,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011520155043748118,0.0039806791327523065,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011752607747784856,0.0039806791327523065,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011752607747784856,0.003922125591549753,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011752607747784856,0.003922125591549753,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011752607747784856,0.004017122351143777,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011752607747784856,0.004017122351143777,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011752607747784856,0.004017122351143777,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011752607747784856,0.004017122351143777,0.7301138942503349,1.0,0.0
1.0,0.05,9.999933270605258e-05,0.004017122351143777,0.7301138942503349,1.0,0.0
1.0,0.05,9.999933270605258e-05,0.004017122351143777,0.7301138942503349,1.0,0.0
1.0,0.05,0.00011401756764148098,0.004017122351143777,0.7915781644765557,1.0,0.0
1.0,0.05,0.00011401756764148098,0.003960238036029943,0.7915781644765557,1.0,0.0
1.0,0.05,0.00011401756764148098,0.003960238036029943,0.7915781644765557,1.0,0.0
1.0,0.05,0.0001299922856985072,0.003960238036029943,0.7385405775776265,1.0,0.0
1.0,0.05,0.00010070820148135612,0.003960238036029943,0.7385405775776265,1.0,0.0
1.0,0.05,0.00010070820148135612,0.003960238036029943,0.7385405775776265,1.0,0.0
1.0,0.05,0.00011590876702814121,0.003960238036029943,1.0581560379504062,1.0,0.0
1.0,0.05,0.00011590876702814121,0.003960238036029943,0.5663898314122053,1.0,0.0
1.0,0.05,0.00011590876702814121,0.0038457101688310494,0.5663898314122053,1.0,0.0
1.0,0.05,0.00011590876702814121,0.0038457101688310494,0.5663898314122053,1.0,0.0
1.0,0.05,0.00010744617361907032,0.0038457101688310494,0.5663898314122053,1.0,0.0
1.0,0.05,0.00010744617361907032,0.003834797434473595,0.7975897784092484,1.0,0.0
1.0,0.05,0.0001280216282285787,0.003834797434473595,0.7975897784092484,1.0,0.0
1.0,0.05,0.0001280216282285787,0.003857398281013957,0.7975897784092484,1.0,0.0
1.0,0.05,0.00010916233305910296,0.003857398281013957,0.7975897784092484,1.0,0.0
1.0,0.05,0.00010916233305910296,0.003857398281013957,0.7975897784092484,1.0,0.0
1.0,0.05,0.00010916233305910296,0.003857398281013957,0.7975897784092484,1.0,0.0
1.0,0.05,0.00011892342438530012,0.00384726638762628,0.7975897784092484,1.0,0.0
1.0,0.05,0.00011892342438530012,0.00384726638762628,0.7975897784092484,1.0,0.0
1.0,0.05,0.00010429495718232712,0.004081477649969561,0.7975897784092484,1.0,0.0
1.0,0.05,0.00010429495718232712,0.004081477649969561,0.7975897784092484,1.0,0.0
1.0,0.05,0.00010431369548839408,0.004081477649969561,0.7975897784092484,1.0,0.0
1.0,0.05,0.00010431369548839408,0.004081477649969561,0.4969025449753305,1.0,0.0
1.0,0.05,0.00010431369548839408,0.004081477649969561,0.5180858299035545,1.0,0.0
1.0,0.05,0.00010431369548839408,0.004081477649969561,0.5180858299035545,1.0,0.0
1.0,0.05,0.00010802675649200464,0.004081477649969561,0.5180858299035545,1.0,0.0
1.0,0.05,0.00010802675649200464,0.004021123106747512,0.5180858299035545,1.0,0.0
1.0,0.05,0.00010996724179513083,0.004021123106747512,0.7240959269030766,1.0,0.0
1.0,0.05,0.00010996724179513083,0.0035664455786411273,0.7240959269030766,1.0,0.0
1.0,0.05,0.00010996724179513083,0.0035664455786411273,0.6106912760368115,1.0,0.0
