b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003779849595657391,0.008133077224788461,5.154807669322778,1.0,0.0
1.0,0.05,0.00033267948669117223,0.008133077224788461,5.154807669322778,1.0,0.0
1.0,0.05,0.00033267948669117223,0.008133077224788461,7.3909468933007885,1.0,0.0
1.0,0.05,0.00045935417850230976,0.008133077224788461,2.168180322232543,1.0,0.0
1.0,0.05,0.00045935417850230976,0.008133077224788461,2.168180322232543,1.0,0.0
1.0,0.05,0.0004206353244022436,0.008133077224788461,2.248626832561519,1.0,0.0
1.0,0.05,0.0004134349432143691,0.008133077224788461,2.248626832561519,1.0,0.0
1.0,0.05,0.0004134349432143691,0.008133077224788461,2.248626832561519,1.0,0.0
1.0,0.05,0.0004134349432143691,0.008133077224788461,9.759878301787927,1.0,0.0
1.0,0.05,0.0004134349432143691,0.007811133482500231,7.070431389305099,1.0,0.0
1.0,0.05,0.0004134349432143691,0.008245253914689943,7.070431389305099,1.0,0.0
1.0,0.05,0.0004134349432143691,0.008245253914689943,3.2908280137404433,1.0,0.0
1.0,0.05,0.0004134349432143691,0.008245253914689943,3.2908280137404433,1.0,0.0
1.0,0.05,0.0004134349432143691,0.008245253914689943,3.2908280137404433,1.0,0.0
1.0,0.05,0.0004134349432143691,0.008181180947635678,3.4032127240839642,1.0,0.0
1.0,0.05,0.0004134349432143691,0.008656695078013144,3.436707963869188,1.0,0.0
1.0,0.05,0.00033178123228829777,0.008656695078013144,3.436707963869188,1.0,0.0
1.0,0.05,0.00033178123228829777,0.008486036470492031,2.235718173825123,1.0,0.0
1.0,0.05,0.00036143665393741537,0.008615314006443164,2.7780588022317865,1.0,0.0
1.0,0.05,0.00036143665393741537,0.008615314006443164,2.7780588022317865,1.0,0.0
1.0,0.05,0.0003855611756942101,0.008615314006443164,2.7780588022317865,1.0,0.0
1.0,0.05,0.0003855611756942101,0.008146551120156113,2.7780588022317865,1.0,0.0
1.0,0.05,0.0003855611756942101,0.008425062308100802,2.7780588022317865,1.0,0.0
1.0,0.05,0.0003673300462645887,0.008425062308100802,2.7780588022317865,1.0,0.0
1.0,0.05,0.00038122352890337426,0.00794723521877839,2.7780588022317865,1.0,0.0
1.0,0.05,0.00038122352890337426,0.007875080094165298,2.7780588022317865,1.0,0.0
1.0,0.05,0.00038122352890337426,0.007875080094165298,7.170779319401741,1.0,0.0
1.0,0.05,0.00038122352890337426,0.007875080094165298,7.170779319401741,1.0,0.0
1.0,0.05,0.00038122352890337426,0.007875080094165298,1.9883633331758275,1.0,0.0
1.0,0.05,0.00038122352890337426,0.007875080094165298,1.9883633331758275,1.0,0.0
1.0,0.05,0.00038122352890337426,0.007875080094165298,3.8206450668758283,1.0,0.0
1.0,0.05,0.0003840608608646317,0.007875080094165298,3.8206450668758283,1.0,0.0
1.0,0.05,0.0003840608608646317,0.007986859559452424,3.8206450668758283,1.0,0.0
1.0,0.05,0.0003190195127847933,0.008386975945125132,3.8206450668758283,1.0,0.0
1.0,0.05,0.0003190195127847933,0.008386975945125132,4.044976359959167,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008386975945125132,4.044976359959167,1.0,0.0
1.0,0.05,0.0003318428109254132,0.007747956943402851,4.044976359959167,1.0,0.0
1.0,0.05,0.0003318428109254132,0.007596596328323006,4.044976359959167,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,4.044976359959167,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,4.044976359959167,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,4.044976359959167,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,2.5254499927193597,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,9.58185740029638,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,9.583577567515713,1.0,0.0
1.0,0.05,0.0003318428109254132,0.007434643814705114,9.176904520101886,1.0,0.0
1.0,0.05,0.0003318428109254132,0.007434643814705114,8.56958286913931,1.0,0.0
1.0,0.05,0.0003318428109254132,0.007434643814705114,5.205910398916159,1.0,0.0
1.0,0.05,0.0003986495236062559,0.007434643814705114,5.205910398916159,1.0,0.0
1.0,0.05,0.0003986495236062559,0.007434643814705114,5.205910398916159,1.0,0.0
1.0,0.05,0.0003779922013011496,0.007434643814705114,7.634823747729551,1.0,0.0
1.0,0.05,0.0003779922013011496,0.007434643814705114,5.096300547108459,1.0,0.0
1.0,0.05,0.0003779922013011496,0.007434643814705114,5.096300547108459,1.0,0.0
1.0,0.05,0.0003779922013011496,0.007434643814705114,5.096300547108459,1.0,0.0
1.0,0.05,0.0003779922013011496,0.007337144603505116,5.096300547108459,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,5.096300547108459,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,5.096300547108459,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,5.492592375869092,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,3.5709158212530925,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,2.19237141407051,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,2.19237141407051,1.0,0.0
1.0,0.05,0.0003804075601205755,0.008150778897519324,2.19237141407051,1.0,0.0
1.0,0.05,0.0003804075601205755,0.008150778897519324,2.19237141407051,1.0,0.0
1.0,0.05,0.00035620705612250306,0.008150778897519324,2.19237141407051,1.0,0.0
1.0,0.05,0.00035620705612250306,0.007046309954743141,2.19237141407051,1.0,0.0
1.0,0.05,0.00035620705612250306,0.007046309954743141,2.19237141407051,1.0,0.0
1.0,0.05,0.00040938248814979475,0.008216878551182515,2.19237141407051,1.0,0.0
1.0,0.05,0.0003389870433145422,0.008216878551182515,6.439874609708425,1.0,0.0
1.0,0.05,0.0003389870433145422,0.008216878551182515,6.439874609708425,1.0,0.0
1.0,0.05,0.00037753009284941864,0.008216878551182515,7.8881754229590415,1.0,0.0
1.0,0.05,0.00036882882962977897,0.008216878551182515,9.702594526995528,1.0,0.0
1.0,0.05,0.0004047213040429091,0.008216878551182515,9.553836357541343,1.0,0.0
1.0,0.05,0.0004047213040429091,0.008216878551182515,9.553836357541343,1.0,0.0
1.0,0.05,0.00038779651940892173,0.008216878551182515,9.553836357541343,1.0,0.0
1.0,0.05,0.00038779651940892173,0.007415783023165991,7.309226163083958,1.0,0.0
1.0,0.05,0.00038779651940892173,0.007621265716019797,2.9972310833500297,1.0,0.0
1.0,0.05,0.00038779651940892173,0.007621265716019797,2.9972310833500297,1.0,0.0
1.0,0.05,0.00038779651940892173,0.007621265716019797,2.9972310833500297,1.0,0.0
1.0,0.05,0.00038779651940892173,0.007621265716019797,2.9972310833500297,1.0,0.0
1.0,0.05,0.00038779651940892173,0.007639311299924539,2.9972310833500297,1.0,0.0
1.0,0.05,0.00030286515802727945,0.007639311299924539,2.9972310833500297,1.0,0.0
1.0,0.05,0.00034081406589952205,0.007639311299924539,3.1498603281341793,1.0,0.0
1.0,0.05,0.00034081406589952205,0.007396893183575911,4.265246396187063,1.0,0.0
1.0,0.05,0.00034081406589952205,0.007952396414656141,9.410189242803966,1.0,0.0
1.0,0.05,0.0003780041444046891,0.007952396414656141,9.818755816924428,1.0,0.0
1.0,0.05,0.00040796788042027864,0.007952396414656141,7.475939574946268,1.0,0.0
1.0,0.05,0.00040796788042027864,0.007952396414656141,7.475939574946268,1.0,0.0
1.0,0.05,0.00040796788042027864,0.007952396414656141,7.475939574946268,1.0,0.0
1.0,0.05,0.0003955185054961241,0.007662040864194389,7.475939574946268,1.0,0.0
1.0,0.05,0.0003759760155317926,0.007662040864194389,8.532610427999446,1.0,0.0
1.0,0.05,0.0003759760155317926,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.0003759760155317926,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.0004092599587001275,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.0004092599587001275,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.0004092599587001275,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,5.722170008204551,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,3.5208481547062376,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,2.8229562608070635,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,2.8229562608070635,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,2.8229562608070635,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,2.8229562608070635,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,1.8732646751479973,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,1.8423114487945502,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.00036126586858524094,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.00036126586858524094,0.007850603391062826,4.327122830774507,1.0,0.0
1.0,0.05,0.00036126586858524094,0.007850603391062826,4.327122830774507,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,4.327122830774507,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,4.327122830774507,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,7.9851289454652905,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,7.9851289454652905,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,8.969193282782946,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,5.255695535547505,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,5.255695535547505,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,5.255695535547505,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,3.696247091667608,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062826,6.067744915351284,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007727340039940844,6.067744915351284,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007727340039940844,3.4438806403835542,1.0,0.0
1.0,0.05,0.00040353399295466595,0.007567557756880366,3.4438806403835542,1.0,0.0
1.0,0.05,0.0003452252931760328,0.007567557756880366,3.4438806403835542,1.0,0.0
1.0,0.05,0.0003752208098340171,0.007567557756880366,3.9945080113228664,1.0,0.0
1.0,0.05,0.00035636440528899916,0.007567557756880366,3.9945080113228664,1.0,0.0
1.0,0.05,0.00035636440528899916,0.007567557756880366,3.914556484797761,1.0,0.0
1.0,0.05,0.00035636440528899916,0.007567557756880366,3.914556484797761,1.0,0.0
1.0,0.05,0.00035636440528899916,0.007567557756880366,3.914556484797761,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007975456489933296,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007975456489933296,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007975456489933296,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007302983320583716,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007302983320583716,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007302983320583716,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007302983320583716,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007684757606881614,2.278227379749449,1.0,0.0
1.0,0.05,0.00037543400966983325,0.007765001202505235,2.278227379749449,1.0,0.0
1.0,0.05,0.00037543400966983325,0.007765001202505235,2.278227379749449,1.0,0.0
1.0,0.05,0.00037543400966983325,0.007765001202505235,2.278227379749449,1.0,0.0
1.0,0.05,0.00037543400966983325,0.007246952617268591,2.278227379749449,1.0,0.0
1.0,0.05,0.00043742714180250225,0.007246952617268591,2.278227379749449,1.0,0.0
1.0,0.05,0.00043742714180250225,0.007246952617268591,2.278227379749449,1.0,0.0
1.0,0.05,0.00043742714180250225,0.007246952617268591,2.278227379749449,1.0,0.0
1.0,0.05,0.0003713509059641823,0.00705719277827238,2.278227379749449,1.0,0.0
1.0,0.05,0.0003713509059641823,0.008332469329376284,2.278227379749449,1.0,0.0
1.0,0.05,0.0004019928382429104,0.008332469329376284,2.278227379749449,1.0,0.0
1.0,0.05,0.000363409420339553,0.008332469329376284,2.278227379749449,1.0,0.0
1.0,0.05,0.000363409420339553,0.008332469329376284,2.278227379749449,1.0,0.0
1.0,0.05,0.000363409420339553,0.008332469329376284,4.142182244606119,1.0,0.0
1.0,0.05,0.000363409420339553,0.008332469329376284,8.401264637138015,1.0,0.0
1.0,0.05,0.000363409420339553,0.008332469329376284,8.401264637138015,1.0,0.0
1.0,0.05,0.000363409420339553,0.008332469329376284,5.429136113719483,1.0,0.0
1.0,0.05,0.000363409420339553,0.008332469329376284,5.429136113719483,1.0,0.0
1.0,0.05,0.000363409420339553,0.007592450943914192,5.429136113719483,1.0,0.0
1.0,0.05,0.0004028282489150038,0.008032772123519976,5.429136113719483,1.0,0.0
1.0,0.05,0.0004028282489150038,0.008032772123519976,5.429136113719483,1.0,0.0
1.0,0.05,0.0004028282489150038,0.008032772123519976,4.429908082078043,1.0,0.0
1.0,0.05,0.0004028282489150038,0.008032772123519976,4.429908082078043,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008032772123519976,4.429908082078043,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008032772123519976,4.429908082078043,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008032772123519976,4.963616304787716,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008164582511644682,4.963616304787716,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008164582511644682,4.963616304787716,1.0,0.0
1.0,0.05,0.0003340066375903141,0.00740816076827484,7.559575655070555,1.0,0.0
1.0,0.05,0.0003340066375903141,0.00740816076827484,5.2621371932872165,1.0,0.0
1.0,0.05,0.0003340066375903141,0.00740816076827484,3.7802683465250944,1.0,0.0
1.0,0.05,0.0003340066375903141,0.00740816076827484,3.7802683465250944,1.0,0.0
1.0,0.05,0.0003340066375903141,0.00740816076827484,3.7802683465250944,1.0,0.0
1.0,0.05,0.00031003927765473917,0.00740816076827484,3.7802683465250944,1.0,0.0
1.0,0.05,0.00032298355707103497,0.00740816076827484,3.7802683465250944,1.0,0.0
1.0,0.05,0.000382683677051195,0.00740816076827484,6.924189366444677,1.0,0.0
1.0,0.05,0.000382683677051195,0.00740816076827484,6.924189366444677,1.0,0.0
1.0,0.05,0.000382683677051195,0.00740816076827484,6.924189366444677,1.0,0.0
1.0,0.05,0.000278075699624546,0.008309395134735989,6.924189366444677,1.0,0.0
1.0,0.05,0.000278075699624546,0.008309395134735989,6.924189366444677,1.0,0.0
1.0,0.05,0.000278075699624546,0.008309395134735989,6.924189366444677,1.0,0.0
1.0,0.05,0.0002557305523153084,0.008309395134735989,5.9852042146380455,1.0,0.0
1.0,0.05,0.00029811456238148143,0.008223966458041066,5.9852042146380455,1.0,0.0
1.0,0.05,0.000392069172253616,0.008223966458041066,5.9852042146380455,1.0,0.0
1.0,0.05,0.00038036180202147203,0.008223966458041066,5.9852042146380455,1.0,0.0
1.0,0.05,0.00036260518690122085,0.008223966458041066,6.322501698540121,1.0,0.0
1.0,0.05,0.00036260518690122085,0.008223966458041066,6.322501698540121,1.0,0.0
1.0,0.05,0.00036260518690122085,0.008159791123281688,6.322501698540121,1.0,0.0
1.0,0.05,0.00036260518690122085,0.008159791123281688,5.494501365566418,1.0,0.0
1.0,0.05,0.00036260518690122085,0.008061111628799843,5.494501365566418,1.0,0.0
1.0,0.05,0.00036260518690122085,0.008061111628799843,5.494501365566418,1.0,0.0
1.0,0.05,0.00036260518690122085,0.00714755819837091,5.494501365566418,1.0,0.0
1.0,0.05,0.00036260518690122085,0.00714755819837091,5.494501365566418,1.0,0.0
1.0,0.05,0.0003372331223305455,0.00714755819837091,5.494501365566418,1.0,0.0
1.0,0.05,0.0003876770018626643,0.007360897326120274,3.29747450284724,1.0,0.0
1.0,0.05,0.0003876770018626643,0.007360897326120274,2.5213283795840535,1.0,0.0
1.0,0.05,0.0003876770018626643,0.007472355082476527,2.5213283795840535,1.0,0.0
1.0,0.05,0.0003876770018626643,0.007786126949570266,2.5213283795840535,1.0,0.0
1.0,0.05,0.0003876770018626643,0.007369335564224689,2.5213283795840535,1.0,0.0
1.0,0.05,0.0003876770018626643,0.007369335564224689,2.5213283795840535,1.0,0.0
1.0,0.05,0.0003876770018626643,0.007493805534386456,2.5213283795840535,1.0,0.0
1.0,0.05,0.0003948560445968632,0.007493805534386456,2.5213283795840535,1.0,0.0
1.0,0.05,0.00036453433160907957,0.007426592233835622,2.5213283795840535,1.0,0.0
1.0,0.05,0.00036453433160907957,0.007426592233835622,2.5213283795840535,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007426592233835622,2.5213283795840535,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007426592233835622,2.5213283795840535,1.0,0.0
1.0,0.05,0.0003752735359742052,0.008161879199464206,6.5181027874480435,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007237613916918399,8.417833097106872,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007237613916918399,8.417833097106872,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007237613916918399,9.802724803343596,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,8.486829451463873,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,8.486829451463873,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,8.226134437052668,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,8.962749037079421,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,4.929254150502303,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007210269861816138,6.4734103546690545,1.0,0.0
1.0,0.05,0.00038470357843326685,0.007251820579419732,6.4734103546690545,1.0,0.0
1.0,0.05,0.00038470357843326685,0.008012901973870305,8.646998124227917,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,6.939451881156109,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,6.939451881156109,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,5.905531628814291,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,3.9816774071997845,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,2.2889259960959505,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,2.2889259960959505,1.0,0.0
1.0,0.05,0.00038400241436814623,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00038400241436814623,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00037326023875659646,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00037326023875659646,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00037326023875659646,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00037326023875659646,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.0003537116654700214,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.0003537116654700214,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.0003620858346541851,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.0003620858346541851,0.007898789878673188,3.218413410228788,1.0,0.0
1.0,0.05,0.0003620858346541851,0.007898789878673188,2.536671085311683,1.0,0.0
1.0,0.05,0.00032921267821245755,0.007898789878673188,2.536671085311683,1.0,0.0
1.0,0.05,0.00032921267821245755,0.007898789878673188,2.536671085311683,1.0,0.0
1.0,0.05,0.00034581731051747144,0.007533987580292394,2.536671085311683,1.0,0.0
1.0,0.05,0.00034581731051747144,0.007533987580292394,2.536671085311683,1.0,0.0
1.0,0.05,0.00034581731051747144,0.00762754141334149,2.536671085311683,1.0,0.0
1.0,0.05,0.00039139165256681796,0.008683477979291686,2.536671085311683,1.0,0.0
1.0,0.05,0.00039139165256681796,0.0088336392057985,2.536671085311683,1.0,0.0
1.0,0.05,0.00039139165256681796,0.0073481855912605806,2.285993940517164,1.0,0.0
1.0,0.05,0.00039139165256681796,0.0073481855912605806,2.8310474413966684,1.0,0.0
1.0,0.05,0.00039139165256681796,0.0073481855912605806,2.8310474413966684,1.0,0.0
1.0,0.05,0.00039139165256681796,0.006758696341448931,1.6836334989315813,1.0,0.0
1.0,0.05,0.00039139165256681796,0.006758696341448931,1.6836334989315813,1.0,0.0
1.0,0.05,0.00039139165256681796,0.006758696341448931,1.6836334989315813,1.0,0.0
1.0,0.05,0.00036816341560850385,0.008180572860256042,1.6836334989315813,1.0,0.0
1.0,0.05,0.000342248073054422,0.008180572860256042,1.6836334989315813,1.0,0.0
1.0,0.05,0.000342248073054422,0.008180572860256042,6.677745540237449,1.0,0.0
1.0,0.05,0.000342248073054422,0.008180572860256042,6.677745540237449,1.0,0.0
1.0,0.05,0.000342248073054422,0.008170547161972543,7.150325687866887,1.0,0.0
1.0,0.05,0.00035345064541720503,0.008170547161972543,7.150325687866887,1.0,0.0
1.0,0.05,0.00035345064541720503,0.008170547161972543,7.150325687866887,1.0,0.0
1.0,0.05,0.00035345064541720503,0.008170547161972543,7.150325687866887,1.0,0.0
1.0,0.05,0.00035345064541720503,0.007816295853171312,7.150325687866887,1.0,0.0
