b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000287549795924799,0.0058580701134949495,3.6767739424191577,1.0,0.0
1.0,0.05,0.000287549795924799,0.0058580701134949495,3.910010078283944,1.0,0.0
1.0,0.05,0.000287549795924799,0.0058580701134949495,3.910010078283944,1.0,0.0
1.0,0.05,0.000287549795924799,0.0061559465156234144,3.910010078283944,1.0,0.0
1.0,0.05,0.000287549795924799,0.0061559465156234144,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.006286879881188655,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.006286879881188655,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005983374003342507,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005983374003342507,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005695020294888986,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005695020294888986,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005695020294888986,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005695020294888986,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005686835347021211,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005686835347021211,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005686835347021211,3.910010078283944,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005686835347021211,3.650985739881055,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005643549312423747,3.650985739881055,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005212088430026035,3.650985739881055,1.0,0.0
1.0,0.05,0.00027824723004762767,0.006136519535445863,5.260714629197542,1.0,0.0
1.0,0.05,0.00027824723004762767,0.006136519535445863,6.90602642971056,1.0,0.0
1.0,0.05,0.00027824723004762767,0.006136519535445863,6.90602642971056,1.0,0.0
1.0,0.05,0.00027824723004762767,0.006136519535445863,6.90602642971056,1.0,0.0
1.0,0.05,0.00027824723004762767,0.006136519535445863,9.002317208165797,1.0,0.0
1.0,0.05,0.00027824723004762767,0.006136519535445863,2.7567243816135028,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005412560665278364,2.7567243816135028,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005412560665278364,2.7567243816135028,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005412560665278364,5.702718137541077,1.0,0.0
1.0,0.05,0.00027824723004762767,0.005412560665278364,5.702718137541077,1.0,0.0
1.0,0.05,0.00026638890363632267,0.005412560665278364,8.463132355075176,1.0,0.0
1.0,0.05,0.00026638890363632267,0.005412560665278364,8.463132355075176,1.0,0.0
1.0,0.05,0.0002915922056609562,0.006053842789321487,5.046728927389289,1.0,0.0
1.0,0.05,0.00028845908485791304,0.005611915196100057,4.690312234785913,1.0,0.0
1.0,0.05,0.00028845908485791304,0.005611915196100057,4.690312234785913,1.0,0.0
1.0,0.05,0.00028845908485791304,0.005611915196100057,4.690312234785913,1.0,0.0
1.0,0.05,0.00028845908485791304,0.005611915196100057,4.690312234785913,1.0,0.0
1.0,0.05,0.00028845908485791304,0.005611915196100057,4.690312234785913,1.0,0.0
1.0,0.05,0.00028845908485791304,0.005611915196100057,4.690312234785913,1.0,0.0
1.0,0.05,0.00028845908485791304,0.006270026688909968,7.875328403655707,1.0,0.0
1.0,0.05,0.00028845908485791304,0.005621819004695992,7.875328403655707,1.0,0.0
1.0,0.05,0.0002755636953277876,0.005758607082829092,7.3763715586475715,1.0,0.0
1.0,0.05,0.0002755636953277876,0.005758607082829092,4.2822000364974615,1.0,0.0
1.0,0.05,0.0002755636953277876,0.005758607082829092,4.2822000364974615,1.0,0.0
1.0,0.05,0.0002609347004775457,0.005758607082829092,4.2822000364974615,1.0,0.0
1.0,0.05,0.0002609347004775457,0.005758607082829092,8.264910365894389,1.0,0.0
1.0,0.05,0.0002609347004775457,0.005758607082829092,8.264910365894389,1.0,0.0
1.0,0.05,0.0002658484382289017,0.00574406297739857,9.642092090284573,1.0,0.0
1.0,0.05,0.0002851502369081546,0.006471221224191365,9.644117307954334,1.0,0.0
1.0,0.05,0.0002851502369081546,0.006471221224191365,9.644117307954334,1.0,0.0
1.0,0.05,0.0002851502369081546,0.006471221224191365,4.420228024273008,1.0,0.0
1.0,0.05,0.0002851502369081546,0.006471221224191365,4.420228024273008,1.0,0.0
1.0,0.05,0.0002851502369081546,0.006179083164379761,4.420228024273008,1.0,0.0
1.0,0.05,0.00031069729093615366,0.005945167878401936,4.420228024273008,1.0,0.0
1.0,0.05,0.00031069729093615366,0.005945167878401936,4.420228024273008,1.0,0.0
1.0,0.05,0.00031069729093615366,0.006105537643521139,4.420228024273008,1.0,0.0
1.0,0.05,0.00031069729093615366,0.006105537643521139,3.848076812945705,1.0,0.0
1.0,0.05,0.00031069729093615366,0.005656797983160473,3.848076812945705,1.0,0.0
1.0,0.05,0.000255239730579468,0.005656797983160473,3.848076812945705,1.0,0.0
1.0,0.05,0.000255239730579468,0.005656797983160473,3.848076812945705,1.0,0.0
1.0,0.05,0.00029643377513006265,0.005656797983160473,3.848076812945705,1.0,0.0
1.0,0.05,0.00030274854649777415,0.005656797983160473,3.848076812945705,1.0,0.0
1.0,0.05,0.00030274854649777415,0.005656797983160473,3.848076812945705,1.0,0.0
1.0,0.05,0.00030274854649777415,0.005837700323649836,3.848076812945705,1.0,0.0
1.0,0.05,0.00031776219046204444,0.005681046951100182,2.1025232284063238,1.0,0.0
1.0,0.05,0.00031776219046204444,0.005681046951100182,2.1025232284063238,1.0,0.0
1.0,0.05,0.00031776219046204444,0.005681046951100182,2.1025232284063238,1.0,0.0
1.0,0.05,0.0003115877268428349,0.005681046951100182,2.1025232284063238,1.0,0.0
1.0,0.05,0.0003115877268428349,0.005681046951100182,2.6073011990274138,1.0,0.0
1.0,0.05,0.0002746809251221516,0.005703616454882024,2.6073011990274138,1.0,0.0
1.0,0.05,0.0002746809251221516,0.006104953169180611,2.6073011990274138,1.0,0.0
1.0,0.05,0.0002746809251221516,0.006104953169180611,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.006209272332120104,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.006209272332120104,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.0056038751787980436,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.0056038751787980436,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.0056038751787980436,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.0056038751787980436,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.0056038751787980436,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.0066389324579036,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.0066389324579036,5.874072401071969,1.0,0.0
1.0,0.05,0.0002746809251221516,0.0066389324579036,5.874072401071969,1.0,0.0
1.0,0.05,0.0002834726385104195,0.006176147189362142,5.874072401071969,1.0,0.0
1.0,0.05,0.0002834726385104195,0.006176147189362142,2.3784071692179145,1.0,0.0
1.0,0.05,0.0002834726385104195,0.006592956621476053,3.383707187229291,1.0,0.0
1.0,0.05,0.00025001823910494897,0.005973529054912898,8.972444079787401,1.0,0.0
1.0,0.05,0.00026687447274130433,0.005973529054912898,5.582722414294459,1.0,0.0
1.0,0.05,0.00026687447274130433,0.005973529054912898,5.582722414294459,1.0,0.0
1.0,0.05,0.00026687447274130433,0.006150219957530614,5.582722414294459,1.0,0.0
1.0,0.05,0.00026687447274130433,0.005932038426549715,5.582722414294459,1.0,0.0
1.0,0.05,0.0002974833684718015,0.005932038426549715,3.3754025701194164,1.0,0.0
1.0,0.05,0.0002974833684718015,0.005932038426549715,3.3754025701194164,1.0,0.0
1.0,0.05,0.0002974833684718015,0.006057392385923861,7.904639342697401,1.0,0.0
1.0,0.05,0.0002974833684718015,0.005669466344850147,7.904639342697401,1.0,0.0
1.0,0.05,0.0002974833684718015,0.005669466344850147,7.904639342697401,1.0,0.0
1.0,0.05,0.0002974659450202729,0.005669466344850147,6.699661608050513,1.0,0.0
1.0,0.05,0.00029158123308705715,0.006351322934511962,6.699661608050513,1.0,0.0
1.0,0.05,0.00029158123308705715,0.005722564280573536,8.953905779198582,1.0,0.0
1.0,0.05,0.000288886417305333,0.005722564280573536,9.407917623834404,1.0,0.0
1.0,0.05,0.000288886417305333,0.0059647161937938465,9.57855638176978,1.0,0.0
1.0,0.05,0.000288886417305333,0.0059647161937938465,7.139881293267156,1.0,0.0
1.0,0.05,0.000288886417305333,0.005844411019416751,7.5244364672125075,1.0,0.0
1.0,0.05,0.000288886417305333,0.005844411019416751,7.436315587678792,1.0,0.0
1.0,0.05,0.000288886417305333,0.005844411019416751,7.436315587678792,1.0,0.0
1.0,0.05,0.000288886417305333,0.005819099653468176,9.606614304137553,1.0,0.0
1.0,0.05,0.000288886417305333,0.006429736662510531,3.9627482641982836,1.0,0.0
1.0,0.05,0.000288886417305333,0.006429736662510531,3.9627482641982836,1.0,0.0
1.0,0.05,0.000288886417305333,0.005586980681739954,3.9627482641982836,1.0,0.0
1.0,0.05,0.0002641592796384154,0.0055420043561437895,3.9627482641982836,1.0,0.0
1.0,0.05,0.0002641592796384154,0.0055420043561437895,3.9627482641982836,1.0,0.0
1.0,0.05,0.0002641592796384154,0.005866422421397018,3.9627482641982836,1.0,0.0
1.0,0.05,0.0002641592796384154,0.005866422421397018,6.581546438736239,1.0,0.0
1.0,0.05,0.00025827972337543484,0.005866422421397018,5.1396339665664525,1.0,0.0
1.0,0.05,0.00025819008652300056,0.005866422421397018,7.440084342600324,1.0,0.0
1.0,0.05,0.00031351593437910685,0.005866422421397018,7.440084342600324,1.0,0.0
1.0,0.05,0.00030791682924945153,0.005866422421397018,4.35867736717423,1.0,0.0
1.0,0.05,0.00030791682924945153,0.005866422421397018,5.964004204079214,1.0,0.0
1.0,0.05,0.00030791682924945153,0.005866422421397018,5.964004204079214,1.0,0.0
1.0,0.05,0.00030791682924945153,0.0058653776999932775,2.4994503138449145,1.0,0.0
1.0,0.05,0.00027304337988690963,0.005802786013065824,4.7984402794162335,1.0,0.0
1.0,0.05,0.00027304337988690963,0.005802786013065824,4.7984402794162335,1.0,0.0
1.0,0.05,0.00027304337988690963,0.005802786013065824,4.7984402794162335,1.0,0.0
1.0,0.05,0.00027304337988690963,0.005802786013065824,4.7984402794162335,1.0,0.0
1.0,0.05,0.00027304337988690963,0.005802786013065824,4.7984402794162335,1.0,0.0
1.0,0.05,0.00027304337988690963,0.005802786013065824,4.7984402794162335,1.0,0.0
1.0,0.05,0.00027304337988690963,0.005802786013065824,4.7984402794162335,1.0,0.0
1.0,0.05,0.00027304337988690963,0.005802786013065824,7.14623363262679,1.0,0.0
1.0,0.05,0.0002665942372402918,0.005802786013065824,4.316402277609032,1.0,0.0
1.0,0.05,0.0002665942372402918,0.005802786013065824,4.316402277609032,1.0,0.0
1.0,0.05,0.0002665942372402918,0.005802786013065824,3.1185901415837907,1.0,0.0
1.0,0.05,0.0002987697839472512,0.005802786013065824,4.978800367374127,1.0,0.0
1.0,0.05,0.0002987697839472512,0.005802786013065824,4.114009511653369,1.0,0.0
1.0,0.05,0.0002987697839472512,0.005802786013065824,4.114009511653369,1.0,0.0
1.0,0.05,0.0002987697839472512,0.005802786013065824,4.114009511653369,1.0,0.0
1.0,0.05,0.0002987697839472512,0.005802786013065824,5.71258420384316,1.0,0.0
1.0,0.05,0.0002987697839472512,0.005802786013065824,7.088387306414187,1.0,0.0
1.0,0.05,0.00030573328696501136,0.005802786013065824,7.088387306414187,1.0,0.0
1.0,0.05,0.00030573328696501136,0.005802786013065824,3.288785753237065,1.0,0.0
1.0,0.05,0.00030573328696501136,0.005802786013065824,5.063659438626469,1.0,0.0
1.0,0.05,0.000276743507062045,0.005802786013065824,5.063659438626469,1.0,0.0
1.0,0.05,0.00028838714423785254,0.005802786013065824,5.063659438626469,1.0,0.0
1.0,0.05,0.00028838714423785254,0.0054788798008109,5.063659438626469,1.0,0.0
1.0,0.05,0.00028838714423785254,0.00598343731759499,5.063659438626469,1.0,0.0
1.0,0.05,0.00028838714423785254,0.0052052141025348275,8.106518664667181,1.0,0.0
1.0,0.05,0.00028838714423785254,0.0052052141025348275,3.1328775232129225,1.0,0.0
1.0,0.05,0.00028838714423785254,0.0052052141025348275,3.1328775232129225,1.0,0.0
1.0,0.05,0.00028838714423785254,0.0052052141025348275,3.1328775232129225,1.0,0.0
1.0,0.05,0.0002843806948001604,0.0052052141025348275,3.1328775232129225,1.0,0.0
1.0,0.05,0.0002843806948001604,0.006319783166628877,3.1328775232129225,1.0,0.0
1.0,0.05,0.0002843806948001604,0.006319783166628877,3.1328775232129225,1.0,0.0
1.0,0.05,0.0002843806948001604,0.006319783166628877,2.9876687485507345,1.0,0.0
1.0,0.05,0.0002843806948001604,0.005621318531627799,2.9876687485507345,1.0,0.0
1.0,0.05,0.0002843806948001604,0.005621318531627799,3.992438176998018,1.0,0.0
1.0,0.05,0.0002843806948001604,0.005621318531627799,3.768180746793704,1.0,0.0
1.0,0.05,0.0002843806948001604,0.005621318531627799,3.768180746793704,1.0,0.0
1.0,0.05,0.0002843806948001604,0.005811780686820024,3.768180746793704,1.0,0.0
1.0,0.05,0.0002843806948001604,0.005811780686820024,3.768180746793704,1.0,0.0
1.0,0.05,0.0002843806948001604,0.005811780686820024,3.768180746793704,1.0,0.0
1.0,0.05,0.0002843806948001604,0.005326659467352068,3.768180746793704,1.0,0.0
1.0,0.05,0.00030597876053274685,0.005326659467352068,3.768180746793704,1.0,0.0
1.0,0.05,0.00027734675953283266,0.005326659467352068,3.768180746793704,1.0,0.0
1.0,0.05,0.00026983558115305483,0.005412069388420208,8.610609277868088,1.0,0.0
1.0,0.05,0.00029409864174042254,0.005412069388420208,9.955201131514798,1.0,0.0
1.0,0.05,0.00029409864174042254,0.005412069388420208,9.955201131514798,1.0,0.0
1.0,0.05,0.00029409864174042254,0.006021806543455677,9.955201131514798,1.0,0.0
1.0,0.05,0.00029409864174042254,0.006021806543455677,9.955201131514798,1.0,0.0
1.0,0.05,0.00029409864174042254,0.006021806543455677,7.397144388171897,1.0,0.0
1.0,0.05,0.00029409864174042254,0.005572721529624547,8.329878464422354,1.0,0.0
1.0,0.05,0.00029409864174042254,0.005572721529624547,3.3633075114834154,1.0,0.0
1.0,0.05,0.00029409864174042254,0.005572721529624547,3.3633075114834154,1.0,0.0
1.0,0.05,0.00029409864174042254,0.005572721529624547,3.3633075114834154,1.0,0.0
1.0,0.05,0.00028181720523688545,0.005572721529624547,3.3633075114834154,1.0,0.0
1.0,0.05,0.00028181720523688545,0.005963427252722807,3.3633075114834154,1.0,0.0
1.0,0.05,0.00028181720523688545,0.00652907046525064,3.3633075114834154,1.0,0.0
1.0,0.05,0.00030087638408552803,0.006473504397519302,3.3633075114834154,1.0,0.0
1.0,0.05,0.00030087638408552803,0.006473504397519302,3.3633075114834154,1.0,0.0
1.0,0.05,0.00030087638408552803,0.006473504397519302,6.354275110954641,1.0,0.0
1.0,0.05,0.00030087638408552803,0.006473504397519302,6.745797334941522,1.0,0.0
1.0,0.05,0.00031328085222705334,0.00592813146806431,6.745797334941522,1.0,0.0
1.0,0.05,0.00031328085222705334,0.0054498440248974935,6.745797334941522,1.0,0.0
1.0,0.05,0.00025722110055910544,0.0054498440248974935,6.745797334941522,1.0,0.0
1.0,0.05,0.00025722110055910544,0.0054498440248974935,6.745797334941522,1.0,0.0
1.0,0.05,0.00025722110055910544,0.005863589873737147,9.272067624427018,1.0,0.0
1.0,0.05,0.00030928764609640494,0.005863589873737147,9.272067624427018,1.0,0.0
1.0,0.05,0.00030928764609640494,0.006660077778878303,9.461052631334947,1.0,0.0
1.0,0.05,0.00026368470329392335,0.006660077778878303,8.348446415985341,1.0,0.0
1.0,0.05,0.00026368470329392335,0.006968242936052303,8.348446415985341,1.0,0.0
1.0,0.05,0.00029266675016383764,0.006968242936052303,8.348446415985341,1.0,0.0
1.0,0.05,0.00026072573948764685,0.006968242936052303,8.348446415985341,1.0,0.0
1.0,0.05,0.00026072573948764685,0.006487639370559615,8.348446415985341,1.0,0.0
1.0,0.05,0.00026072573948764685,0.006487639370559615,7.402686423417365,1.0,0.0
1.0,0.05,0.00026072573948764685,0.006487639370559615,7.402686423417365,1.0,0.0
1.0,0.05,0.00026072573948764685,0.005673400271220672,3.851117149248306,1.0,0.0
1.0,0.05,0.00026072573948764685,0.005569632919496375,3.851117149248306,1.0,0.0
1.0,0.05,0.00026072573948764685,0.005569632919496375,3.851117149248306,1.0,0.0
1.0,0.05,0.00028916924425335716,0.005569632919496375,6.484805489496582,1.0,0.0
1.0,0.05,0.00028916924425335716,0.005569632919496375,6.484805489496582,1.0,0.0
1.0,0.05,0.00028916924425335716,0.005982267627375743,6.484805489496582,1.0,0.0
1.0,0.05,0.00028916924425335716,0.005982267627375743,6.484805489496582,1.0,0.0
1.0,0.05,0.000269853807816633,0.005982267627375743,6.484805489496582,1.0,0.0
1.0,0.05,0.000269853807816633,0.005982267627375743,6.484805489496582,1.0,0.0
1.0,0.05,0.000269853807816633,0.005982267627375743,5.961910932671536,1.0,0.0
1.0,0.05,0.000269853807816633,0.005982267627375743,5.961910932671536,1.0,0.0
1.0,0.05,0.0003075560563729472,0.005982267627375743,5.961910932671536,1.0,0.0
1.0,0.05,0.0003075560563729472,0.005982267627375743,2.5162101127368586,1.0,0.0
1.0,0.05,0.00029817357250178013,0.005982267627375743,2.5162101127368586,1.0,0.0
1.0,0.05,0.00029817357250178013,0.004782262364349051,3.5403553946808843,1.0,0.0
1.0,0.05,0.00029817357250178013,0.004768168019794496,3.5403553946808843,1.0,0.0
1.0,0.05,0.00029817357250178013,0.004768168019794496,3.5403553946808843,1.0,0.0
1.0,0.05,0.00029817357250178013,0.004768168019794496,8.924653599123136,1.0,0.0
1.0,0.05,0.00029817357250178013,0.004768168019794496,8.441474178364581,1.0,0.0
1.0,0.05,0.00029817357250178013,0.0061200722603770045,8.441474178364581,1.0,0.0
1.0,0.05,0.00030232363338149055,0.0056444796479295355,8.441474178364581,1.0,0.0
1.0,0.05,0.00026457229604877233,0.005781724167399403,9.032416088694353,1.0,0.0
1.0,0.05,0.00026457229604877233,0.005781724167399403,9.032416088694353,1.0,0.0
1.0,0.05,0.00026457229604877233,0.005781724167399403,5.4896342058057215,1.0,0.0
1.0,0.05,0.0002852690933625148,0.005781724167399403,7.164903035571582,1.0,0.0
1.0,0.05,0.0002852690933625148,0.005781724167399403,7.164903035571582,1.0,0.0
1.0,0.05,0.0002852690933625148,0.005781724167399403,7.164903035571582,1.0,0.0
1.0,0.05,0.0002852690933625148,0.005781724167399403,7.476902950503125,1.0,0.0
1.0,0.05,0.0002852690933625148,0.005781724167399403,5.983025670042168,1.0,0.0
1.0,0.05,0.0002852690933625148,0.005508478913764196,8.043990898756535,1.0,0.0
1.0,0.05,0.0002852690933625148,0.005508478913764196,6.871830084641206,1.0,0.0
1.0,0.05,0.0002852690933625148,0.005508478913764196,7.111797351267747,1.0,0.0
1.0,0.05,0.0002852690933625148,0.005508478913764196,7.111797351267747,1.0,0.0
1.0,0.05,0.0002852690933625148,0.006294537400150871,7.111797351267747,1.0,0.0
1.0,0.05,0.0002852690933625148,0.006294537400150871,7.111797351267747,1.0,0.0
1.0,0.05,0.00030679091870047033,0.006294537400150871,7.111797351267747,1.0,0.0
1.0,0.05,0.00030679091870047033,0.006294537400150871,8.201249408684133,1.0,0.0
1.0,0.05,0.00030679091870047033,0.006294537400150871,8.201249408684133,1.0,0.0
1.0,0.05,0.00030679091870047033,0.006294537400150871,7.248982671979653,1.0,0.0
1.0,0.05,0.0002905591826219895,0.006294537400150871,8.899578129059666,1.0,0.0
1.0,0.05,0.0002905591826219895,0.006294537400150871,9.047946589862214,1.0,0.0
1.0,0.05,0.0002905591826219895,0.00562368314441817,9.047946589862214,1.0,0.0
1.0,0.05,0.0002905591826219895,0.00562368314441817,9.800103797091245,1.0,0.0
1.0,0.05,0.0002905591826219895,0.00599786156254471,9.809682373634613,1.0,0.0
1.0,0.05,0.0002905591826219895,0.005700681782170061,9.843750187394523,1.0,0.0
1.0,0.05,0.0002905591826219895,0.0058950652410810715,9.75292133957684,1.0,0.0
1.0,0.05,0.0002585271060971833,0.0058950652410810715,9.75292133957684,1.0,0.0
1.0,0.05,0.0002585271060971833,0.0058950652410810715,8.723860353078631,1.0,0.0
1.0,0.05,0.0002566835401961017,0.0058950652410810715,9.22418790124315,1.0,0.0
1.0,0.05,0.0002566835401961017,0.0058950652410810715,9.22418790124315,1.0,0.0
1.0,0.05,0.00024272807277096002,0.0058950652410810715,9.22418790124315,1.0,0.0
1.0,0.05,0.0003061710949514665,0.006167313534629018,9.22418790124315,1.0,0.0
1.0,0.05,0.0002813515585710475,0.006167313534629018,9.848592938114237,1.0,0.0
1.0,0.05,0.0002813515585710475,0.006167313534629018,9.848592938114237,1.0,0.0
1.0,0.05,0.0002813515585710475,0.005367854397002694,9.92472380350731,1.0,0.0
1.0,0.05,0.0002813515585710475,0.005367854397002694,9.92472380350731,1.0,0.0
1.0,0.05,0.00026004703612464046,0.005829849046724855,9.92472380350731,1.0,0.0
1.0,0.05,0.00026004703612464046,0.005829849046724855,9.86059799331198,1.0,0.0
1.0,0.05,0.00026004703612464046,0.005829849046724855,9.86059799331198,1.0,0.0
1.0,0.05,0.00026004703612464046,0.005829849046724855,9.896374427946682,1.0,0.0
1.0,0.05,0.00026004703612464046,0.005835465176062318,8.638920136733729,1.0,0.0
1.0,0.05,0.00030562539220126226,0.005835465176062318,8.638920136733729,1.0,0.0
1.0,0.05,0.00030562539220126226,0.005894989190750241,7.9961062255610305,1.0,0.0
1.0,0.05,0.00030562539220126226,0.005894989190750241,8.617540634621127,1.0,0.0
1.0,0.05,0.00030562539220126226,0.005894989190750241,7.966896140495193,1.0,0.0
1.0,0.05,0.00030562539220126226,0.005965868541068325,4.699253320103826,1.0,0.0
1.0,0.05,0.00028485390751081666,0.006117467681681271,8.707771103956691,1.0,0.0
1.0,0.05,0.00028485390751081666,0.006117467681681271,8.707771103956691,1.0,0.0
1.0,0.05,0.0002775582322809428,0.005261731787564186,8.707771103956691,1.0,0.0
1.0,0.05,0.0002671121842454624,0.005261731787564186,8.44499224343037,1.0,0.0
1.0,0.05,0.00026990309624065585,0.005377886189896846,8.44499224343037,1.0,0.0
1.0,0.05,0.00026990309624065585,0.005377886189896846,8.078601813449072,1.0,0.0
1.0,0.05,0.00026990309624065585,0.005324288487950891,7.5008318405094245,1.0,0.0
1.0,0.05,0.00026990309624065585,0.005324288487950891,3.10842623875798,1.0,0.0
1.0,0.05,0.00026990309624065585,0.00601618379127343,3.10842623875798,1.0,0.0
1.0,0.05,0.00026990309624065585,0.00601618379127343,3.10842623875798,1.0,0.0
1.0,0.05,0.00026990309624065585,0.00601618379127343,3.10842623875798,1.0,0.0
1.0,0.05,0.00026990309624065585,0.00601618379127343,3.10842623875798,1.0,0.0
1.0,0.05,0.00026990309624065585,0.006263200457636654,3.10842623875798,1.0,0.0
1.0,0.05,0.00026990309624065585,0.006263200457636654,3.10842623875798,1.0,0.0
1.0,0.05,0.00026990309624065585,0.006263200457636654,8.398672670734138,1.0,0.0
1.0,0.05,0.00026610016561729046,0.006263200457636654,9.68501710416877,1.0,0.0
1.0,0.05,0.00026610016561729046,0.005274196153683178,6.724117012406995,1.0,0.0
1.0,0.05,0.00026610016561729046,0.005620076845542643,5.743080158604724,1.0,0.0
1.0,0.05,0.00026610016561729046,0.005620076845542643,3.9260049872104035,1.0,0.0
1.0,0.05,0.00026778179407598837,0.005620076845542643,3.9260049872104035,1.0,0.0
1.0,0.05,0.0002656089777653916,0.005906999087758822,3.9260049872104035,1.0,0.0
1.0,0.05,0.0002867610650268748,0.005906999087758822,3.9260049872104035,1.0,0.0
1.0,0.05,0.0002780769147184126,0.0056528299843429655,4.587028169376106,1.0,0.0
1.0,0.05,0.0002740792013282938,0.0056528299843429655,9.364706618769626,1.0,0.0
1.0,0.05,0.0002740792013282938,0.0056528299843429655,8.031453532428449,1.0,0.0
1.0,0.05,0.0002740792013282938,0.0056528299843429655,8.031453532428449,1.0,0.0
1.0,0.05,0.0002740792013282938,0.005456025959010648,4.087808106533689,1.0,0.0
1.0,0.05,0.0002740792013282938,0.005456025959010648,4.087808106533689,1.0,0.0
1.0,0.05,0.0002740792013282938,0.00549979271554289,4.087808106533689,1.0,0.0
1.0,0.05,0.0002926432052391125,0.00549979271554289,4.087808106533689,1.0,0.0
1.0,0.05,0.0002926432052391125,0.005535403202666761,4.087808106533689,1.0,0.0
1.0,0.05,0.0002926432052391125,0.005535403202666761,4.087808106533689,1.0,0.0
1.0,0.05,0.0002926432052391125,0.006146675236992453,4.087808106533689,1.0,0.0
1.0,0.05,0.0002926432052391125,0.006146675236992453,4.087808106533689,1.0,0.0
1.0,0.05,0.0002926432052391125,0.006146675236992453,2.1081346906993046,1.0,0.0
1.0,0.05,0.0002926432052391125,0.006146675236992453,2.1081346906993046,1.0,0.0
1.0,0.05,0.0002926432052391125,0.006146675236992453,2.360683294908553,1.0,0.0
1.0,0.05,0.0002926432052391125,0.006146675236992453,4.9840309609652635,1.0,0.0
1.0,0.05,0.0002926432052391125,0.006146675236992453,4.9840309609652635,1.0,0.0
1.0,0.05,0.0002926432052391125,0.006146675236992453,4.9840309609652635,1.0,0.0
1.0,0.05,0.0002926432052391125,0.006146675236992453,4.9840309609652635,1.0,0.0
1.0,0.05,0.0002926432052391125,0.005907452954137643,4.9840309609652635,1.0,0.0
1.0,0.05,0.0002926432052391125,0.005907452954137643,4.9840309609652635,1.0,0.0
1.0,0.05,0.0002926432052391125,0.005907452954137643,4.9840309609652635,1.0,0.0
1.0,0.05,0.0002907598743581945,0.005907452954137643,5.493255075958107,1.0,0.0
1.0,0.05,0.00032203392098797615,0.005907452954137643,5.493255075958107,1.0,0.0
1.0,0.05,0.00032203392098797615,0.006596078125443384,2.8981741023348877,1.0,0.0
1.0,0.05,0.00032203392098797615,0.005807203629789287,2.8981741023348877,1.0,0.0
1.0,0.05,0.00032203392098797615,0.005807203629789287,2.8981741023348877,1.0,0.0
1.0,0.05,0.00032203392098797615,0.005807203629789287,2.8981741023348877,1.0,0.0
1.0,0.05,0.000267147409861078,0.005171544367293256,2.8981741023348877,1.0,0.0
1.0,0.05,0.00023479207802049298,0.006244465238941606,2.8981741023348877,1.0,0.0
1.0,0.05,0.00023479207802049298,0.006244465238941606,2.788671226287436,1.0,0.0
1.0,0.05,0.00022692281136407554,0.006244465238941606,2.788671226287436,1.0,0.0
1.0,0.05,0.00022692281136407554,0.006244465238941606,2.788671226287436,1.0,0.0
1.0,0.05,0.00022807033154353268,0.006244465238941606,2.788671226287436,1.0,0.0
1.0,0.05,0.00022807033154353268,0.006244465238941606,3.66863167275882,1.0,0.0
1.0,0.05,0.00022807033154353268,0.006244465238941606,3.66863167275882,1.0,0.0
1.0,0.05,0.00022009645089803603,0.006244465238941606,4.422936376859542,1.0,0.0
1.0,0.05,0.00022009645089803603,0.005940539146472023,4.422936376859542,1.0,0.0
1.0,0.05,0.00022009645089803603,0.005940539146472023,2.93825043709236,1.0,0.0
1.0,0.05,0.00022009645089803603,0.005940539146472023,2.9652910438550686,1.0,0.0
1.0,0.05,0.0002690667821275816,0.005940539146472023,2.9652910438550686,1.0,0.0
1.0,0.05,0.0002690667821275816,0.005940539146472023,2.9652910438550686,1.0,0.0
1.0,0.05,0.00031062277060287435,0.005940539146472023,2.9652910438550686,1.0,0.0
