b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020853833019677482,0.004836475743839771,0.7710738189254774,1.0,0.0
1.0,0.05,0.00020853833019677482,0.004705909390284439,0.6591262632099987,1.0,0.0
1.0,0.05,0.00020853833019677482,0.005305474930224807,0.6591262632099987,1.0,0.0
1.0,0.05,0.00020853833019677482,0.005305474930224807,0.6591262632099987,1.0,0.0
1.0,0.05,0.00020110204956445124,0.004768803724149114,0.6591262632099987,1.0,0.0
1.0,0.05,0.00020110204956445124,0.004768803724149114,0.6591262632099987,1.0,0.0
1.0,0.05,0.00020110204956445124,0.00461607914768339,0.6591262632099987,1.0,0.0
1.0,0.05,0.00020110204956445124,0.00461607914768339,0.7249479271564362,1.0,0.0
1.0,0.05,0.00020110204956445124,0.005278980681600696,0.7249479271564362,1.0,0.0
1.0,0.05,0.00020110204956445124,0.005278980681600696,0.7249479271564362,1.0,0.0
1.0,0.05,0.00020110204956445124,0.005278980681600696,0.6770554176599343,1.0,0.0
1.0,0.05,0.00020110204956445124,0.005278980681600696,0.6770554176599343,1.0,0.0
1.0,0.05,0.00020110204956445124,0.005278980681600696,0.6770554176599343,1.0,0.0
1.0,0.05,0.00020110204956445124,0.00507640221148585,0.6770554176599343,1.0,0.0
1.0,0.05,0.0002033133767580889,0.00507640221148585,0.6770554176599343,1.0,0.0
1.0,0.05,0.00021704992473995603,0.00507640221148585,0.4774160401848901,1.0,0.0
1.0,0.05,0.00021704992473995603,0.00507640221148585,0.5047146128123242,1.0,0.0
1.0,0.05,0.00021704992473995603,0.00507640221148585,0.5047146128123242,1.0,0.0
1.0,0.05,0.00019409661219810175,0.005215471011399324,0.5047146128123242,1.0,0.0
1.0,0.05,0.00021208139030632825,0.005215471011399324,0.5047146128123242,1.0,0.0
1.0,0.05,0.00018649381240535027,0.005215471011399324,0.5047146128123242,1.0,0.0
1.0,0.05,0.00018649381240535027,0.0053400404049343065,0.5047146128123242,1.0,0.0
1.0,0.05,0.00018649381240535027,0.0053400404049343065,0.4143926938381449,1.0,0.0
1.0,0.05,0.00018649381240535027,0.0059063099484858725,0.4143926938381449,1.0,0.0
1.0,0.05,0.00015174322215056785,0.0059063099484858725,0.4143926938381449,1.0,0.0
1.0,0.05,0.00015174322215056785,0.0059063099484858725,1.2431784794803702,1.0,0.0
1.0,0.05,0.00017586254981255192,0.005918871155884103,1.2431784794803702,1.0,0.0
1.0,0.05,0.00017586254981255192,0.006039851836342057,1.2431784794803702,1.0,0.0
1.0,0.05,0.00017586254981255192,0.006039851836342057,1.2431784794803702,1.0,0.0
1.0,0.05,0.00018741947463437458,0.006022687919780047,1.2431784794803702,1.0,0.0
1.0,0.05,0.00016693110616614108,0.006022687919780047,1.2431784794803702,1.0,0.0
1.0,0.05,0.00016693110616614108,0.006022687919780047,1.0327535869022175,1.0,0.0
1.0,0.05,0.00016693110616614108,0.006504766381830639,1.0327535869022175,1.0,0.0
1.0,0.05,0.00016242448869443885,0.006504766381830639,1.0327535869022175,1.0,0.0
1.0,0.05,0.00016242448869443885,0.006504766381830639,1.0327535869022175,1.0,0.0
1.0,0.05,0.00016242448869443885,0.006504766381830639,1.0327535869022175,1.0,0.0
1.0,0.05,0.00016242448869443885,0.006552629299480179,1.7519610019313092,1.0,0.0
1.0,0.05,0.00016242448869443885,0.006552629299480179,1.7519610019313092,1.0,0.0
1.0,0.05,0.00016242448869443885,0.006552629299480179,1.7519610019313092,1.0,0.0
1.0,0.05,0.00015176666323873526,0.006552629299480179,1.0626290214375929,1.0,0.0
1.0,0.05,0.00015176666323873526,0.005614783946857488,1.0626290214375929,1.0,0.0
1.0,0.05,0.00015176666323873526,0.006699551207915244,1.0626290214375929,1.0,0.0
1.0,0.05,0.00023227764197360166,0.00558108495509246,1.0626290214375929,1.0,0.0
1.0,0.05,0.0001581129946850093,0.00558108495509246,1.0685944393885485,1.0,0.0
1.0,0.05,0.0001581129946850093,0.005905009301201638,1.0685944393885485,1.0,0.0
1.0,0.05,0.0001581129946850093,0.005905009301201638,0.8321816489329726,1.0,0.0
1.0,0.05,0.0001581129946850093,0.005905009301201638,0.8321816489329726,1.0,0.0
1.0,0.05,0.00015588474794058394,0.005905009301201638,0.8321816489329726,1.0,0.0
1.0,0.05,0.00018660275399563656,0.005971560746567932,1.0323988036321596,1.0,0.0
1.0,0.05,0.00018660275399563656,0.005971560746567932,0.5097181832321578,1.0,0.0
1.0,0.05,0.00018660275399563656,0.005971560746567932,0.5097181832321578,1.0,0.0
1.0,0.05,0.00018660275399563656,0.005596114807993114,0.6389570861086593,1.0,0.0
1.0,0.05,0.00018660275399563656,0.005596114807993114,0.41420850086162775,1.0,0.0
1.0,0.05,0.00018660275399563656,0.005736934536540789,0.41420850086162775,1.0,0.0
1.0,0.05,0.00018660275399563656,0.005664669843723685,0.4144938747483571,1.0,0.0
1.0,0.05,0.00016927647871000525,0.005664669843723685,0.8849047818567601,1.0,0.0
1.0,0.05,0.00016927647871000525,0.005664669843723685,0.8849047818567601,1.0,0.0
1.0,0.05,0.00016927647871000525,0.005664669843723685,0.9172707897078488,1.0,0.0
1.0,0.05,0.00016927647871000525,0.005664669843723685,0.9172707897078488,1.0,0.0
1.0,0.05,0.00016927647871000525,0.005664669843723685,0.4759901383875541,1.0,0.0
1.0,0.05,0.00016927647871000525,0.005718824451997527,0.512661351424518,1.0,0.0
1.0,0.05,0.00020001653060710385,0.0050627057569007225,0.512661351424518,1.0,0.0
1.0,0.05,0.00020001653060710385,0.0050627057569007225,0.512661351424518,1.0,0.0
1.0,0.05,0.00020001653060710385,0.0050627057569007225,0.4969354069192805,1.0,0.0
1.0,0.05,0.00020001653060710385,0.0050627057569007225,0.4969354069192805,1.0,0.0
1.0,0.05,0.00020001653060710385,0.0050627057569007225,0.5156386873787316,1.0,0.0
1.0,0.05,0.0002319065193078459,0.005398446444709429,0.6213689721227946,1.0,0.0
1.0,0.05,0.0002319065193078459,0.005276714462070464,0.6213689721227946,1.0,0.0
1.0,0.05,0.00017140151874751433,0.005276714462070464,0.42980766947984816,1.0,0.0
1.0,0.05,0.00016736455363226574,0.005020522355004207,0.42980766947984816,1.0,0.0
1.0,0.05,0.00016736455363226574,0.005257311784396761,0.42980766947984816,1.0,0.0
1.0,0.05,0.00016859405648893746,0.005257311784396761,0.42980766947984816,1.0,0.0
1.0,0.05,0.00016859405648893746,0.005257311784396761,0.42980766947984816,1.0,0.0
1.0,0.05,0.00016859405648893746,0.005257311784396761,0.42980766947984816,1.0,0.0
1.0,0.05,0.00015885229342660454,0.005314725765442687,0.4295728366687884,1.0,0.0
1.0,0.05,0.00021010835751965922,0.005324332920774088,0.4198964597763309,1.0,0.0
1.0,0.05,0.00021010835751965922,0.005324332920774088,0.6821069625630739,1.0,0.0
1.0,0.05,0.00020215234584870556,0.005324332920774088,0.6821069625630739,1.0,0.0
1.0,0.05,0.00020215234584870556,0.005324332920774088,0.6821069625630739,1.0,0.0
1.0,0.05,0.0002044286395746665,0.005324332920774088,0.5612549158648958,1.0,0.0
1.0,0.05,0.0002044286395746665,0.005324332920774088,0.5612549158648958,1.0,0.0
1.0,0.05,0.0002044286395746665,0.0051321748007727075,0.5612549158648958,1.0,0.0
1.0,0.05,0.0002044286395746665,0.0051321748007727075,0.6835715698797333,1.0,0.0
1.0,0.05,0.0001855193202738496,0.0051321748007727075,0.6835715698797333,1.0,0.0
1.0,0.05,0.00015925205797522832,0.0053755226492140425,0.496738110756547,1.0,0.0
1.0,0.05,0.00015925205797522832,0.0053755226492140425,0.5059574340748888,1.0,0.0
1.0,0.05,0.00015925205797522832,0.0053755226492140425,0.5059574340748888,1.0,0.0
1.0,0.05,0.00015925205797522832,0.0053755226492140425,0.5059574340748888,1.0,0.0
1.0,0.05,0.00015925205797522832,0.0053755226492140425,0.5059574340748888,1.0,0.0
1.0,0.05,0.00015925205797522832,0.005396527395973775,0.5059574340748888,1.0,0.0
1.0,0.05,0.00015925205797522832,0.005396527395973775,0.5059574340748888,1.0,0.0
1.0,0.05,0.00017392280743114055,0.005396527395973775,0.5059574340748888,1.0,0.0
1.0,0.05,0.00023992495404809639,0.0050205092072470175,0.5059574340748888,1.0,0.0
1.0,0.05,0.00023992495404809639,0.0050205092072470175,0.5059574340748888,1.0,0.0
1.0,0.05,0.00023992495404809639,0.0050205092072470175,0.5059574340748888,1.0,0.0
1.0,0.05,0.00019560548816517848,0.004600497983190337,0.5059574340748888,1.0,0.0
1.0,0.05,0.00019560548816517848,0.0047204583447545,0.5059574340748888,1.0,0.0
1.0,0.05,0.00019560548816517848,0.0047204583447545,0.5059574340748888,1.0,0.0
1.0,0.05,0.00021497121006792936,0.0047204583447545,0.4805065653278742,1.0,0.0
1.0,0.05,0.00022070297678873085,0.0047204583447545,0.4805065653278742,1.0,0.0
1.0,0.05,0.00022070297678873085,0.0047204583447545,0.4805065653278742,1.0,0.0
1.0,0.05,0.00022070297678873085,0.0047204583447545,0.4805065653278742,1.0,0.0
1.0,0.05,0.0001915851770716853,0.0047204583447545,0.4805065653278742,1.0,0.0
1.0,0.05,0.0001915851770716853,0.0047204583447545,0.4805065653278742,1.0,0.0
1.0,0.05,0.00019864028861218632,0.0047204583447545,0.4805065653278742,1.0,0.0
1.0,0.05,0.00019864028861218632,0.0052205815965284865,0.4308172342627191,1.0,0.0
1.0,0.05,0.00019864028861218632,0.0052205815965284865,0.4308172342627191,1.0,0.0
1.0,0.05,0.00019864028861218632,0.0052205815965284865,0.4308172342627191,1.0,0.0
1.0,0.05,0.00019864028861218632,0.0052205815965284865,0.4308172342627191,1.0,0.0
1.0,0.05,0.0002087392830075576,0.0052205815965284865,0.4308172342627191,1.0,0.0
1.0,0.05,0.0002087392830075576,0.004762314084573451,0.4308172342627191,1.0,0.0
1.0,0.05,0.0002087392830075576,0.004762314084573451,0.4308172342627191,1.0,0.0
1.0,0.05,0.0002087392830075576,0.004762314084573451,0.4308172342627191,1.0,0.0
1.0,0.05,0.0002087392830075576,0.004762314084573451,0.4308172342627191,1.0,0.0
1.0,0.05,0.0002087392830075576,0.004762314084573451,0.4308172342627191,1.0,0.0
1.0,0.05,0.00017860558886684795,0.005308719602731779,0.5370898190309579,1.0,0.0
1.0,0.05,0.00017860558886684795,0.005508156618475518,0.5370898190309579,1.0,0.0
1.0,0.05,0.00017860558886684795,0.005508156618475518,0.62309388626112,1.0,0.0
1.0,0.05,0.00017860558886684795,0.005458286917582607,0.62309388626112,1.0,0.0
1.0,0.05,0.00017860558886684795,0.005458286917582607,0.62309388626112,1.0,0.0
1.0,0.05,0.00017860558886684795,0.005458286917582607,0.62309388626112,1.0,0.0
1.0,0.05,0.0002418854554885187,0.005458286917582607,0.62309388626112,1.0,0.0
1.0,0.05,0.0002418854554885187,0.005458286917582607,0.6480502906495509,1.0,0.0
1.0,0.05,0.0002418854554885187,0.005458286917582607,0.6480502906495509,1.0,0.0
1.0,0.05,0.0002418854554885187,0.005458286917582607,0.6480502906495509,1.0,0.0
1.0,0.05,0.00017409101466617927,0.005458286917582607,0.6480502906495509,1.0,0.0
1.0,0.05,0.00017409101466617927,0.005458286917582607,0.6480502906495509,1.0,0.0
1.0,0.05,0.00017409101466617927,0.0056082006954574605,0.5186646286965068,1.0,0.0
1.0,0.05,0.00017409101466617927,0.0056082006954574605,0.6654420411145802,1.0,0.0
1.0,0.05,0.0002031283424566816,0.0056082006954574605,0.916253591370192,1.0,0.0
1.0,0.05,0.00022450729744806117,0.0056082006954574605,0.916253591370192,1.0,0.0
1.0,0.05,0.00022450729744806117,0.00489261226554043,0.916253591370192,1.0,0.0
1.0,0.05,0.00022450729744806117,0.00489261226554043,0.916253591370192,1.0,0.0
1.0,0.05,0.00022450729744806117,0.00489261226554043,0.916253591370192,1.0,0.0
1.0,0.05,0.00022450729744806117,0.00493030811119617,0.916253591370192,1.0,0.0
1.0,0.05,0.00022450729744806117,0.0053891987986518465,0.916253591370192,1.0,0.0
1.0,0.05,0.00022450729744806117,0.0053891987986518465,0.916253591370192,1.0,0.0
1.0,0.05,0.00016666504138934852,0.0053891987986518465,0.916253591370192,1.0,0.0
1.0,0.05,0.00016666504138934852,0.006065656743477666,0.916253591370192,1.0,0.0
1.0,0.05,0.00016666504138934852,0.005475708310187593,0.5573576444712163,1.0,0.0
1.0,0.05,0.00019556557093451882,0.005475708310187593,0.5573576444712163,1.0,0.0
1.0,0.05,0.00019556557093451882,0.005475708310187593,0.5573576444712163,1.0,0.0
1.0,0.05,0.00019556557093451882,0.005475708310187593,0.5048516648754334,1.0,0.0
1.0,0.05,0.00019556557093451882,0.005475708310187593,0.5221500023041332,1.0,0.0
1.0,0.05,0.00019556557093451882,0.005475708310187593,0.5221500023041332,1.0,0.0
1.0,0.05,0.00019556557093451882,0.005475708310187593,0.5221500023041332,1.0,0.0
1.0,0.05,0.0001998695671506857,0.005475708310187593,0.7030041525688866,1.0,0.0
1.0,0.05,0.0001998695671506857,0.005475708310187593,0.7030041525688866,1.0,0.0
1.0,0.05,0.0001998695671506857,0.005693416825167318,0.7030041525688866,1.0,0.0
1.0,0.05,0.0001998695671506857,0.005239373114506381,0.7030041525688866,1.0,0.0
1.0,0.05,0.0001998695671506857,0.005424200504448021,0.7030041525688866,1.0,0.0
1.0,0.05,0.0001998695671506857,0.005424200504448021,0.7030041525688866,1.0,0.0
1.0,0.05,0.00022780637588024042,0.005424200504448021,0.6200538123544126,1.0,0.0
1.0,0.05,0.00022780637588024042,0.005424200504448021,0.6200538123544126,1.0,0.0
1.0,0.05,0.00022780637588024042,0.005124099564228145,0.6470091902360999,1.0,0.0
1.0,0.05,0.00022780637588024042,0.005124099564228145,0.6470091902360999,1.0,0.0
1.0,0.05,0.000205116010971148,0.005124099564228145,0.6470091902360999,1.0,0.0
1.0,0.05,0.000205116010971148,0.005124099564228145,0.6470091902360999,1.0,0.0
1.0,0.05,0.000205116010971148,0.005124099564228145,0.6470091902360999,1.0,0.0
1.0,0.05,0.000205116010971148,0.005124099564228145,0.6470091902360999,1.0,0.0
1.0,0.05,0.000205116010971148,0.006031978504329428,0.7204485323829602,1.0,0.0
1.0,0.05,0.0001938889469337636,0.006031978504329428,1.1010048369305137,1.0,0.0
1.0,0.05,0.0001938889469337636,0.00529168563715741,1.1010048369305137,1.0,0.0
1.0,0.05,0.0001938889469337636,0.00529168563715741,1.0195633623088975,1.0,0.0
1.0,0.05,0.0001938889469337636,0.00529168563715741,1.0195633623088975,1.0,0.0
1.0,0.05,0.0001938889469337636,0.00529168563715741,1.0195633623088975,1.0,0.0
1.0,0.05,0.00019443760261826336,0.00529168563715741,1.0195633623088975,1.0,0.0
1.0,0.05,0.00019443760261826336,0.00529168563715741,1.0195633623088975,1.0,0.0
1.0,0.05,0.00019443760261826336,0.00529168563715741,1.0195633623088975,1.0,0.0
1.0,0.05,0.00019443760261826336,0.00529168563715741,1.0195633623088975,1.0,0.0
1.0,0.05,0.00019795056729608116,0.005499742620730651,1.0195633623088975,1.0,0.0
1.0,0.05,0.00019197355143391788,0.005656236163931364,0.8874054276263409,1.0,0.0
1.0,0.05,0.00019197355143391788,0.005656236163931364,0.8874054276263409,1.0,0.0
1.0,0.05,0.00019197355143391788,0.005656236163931364,0.8874054276263409,1.0,0.0
1.0,0.05,0.00019197355143391788,0.005656236163931364,0.6008270412994956,1.0,0.0
1.0,0.05,0.00017773543477522737,0.005656236163931364,0.6008270412994956,1.0,0.0
1.0,0.05,0.00017773543477522737,0.005368636239038839,0.6008270412994956,1.0,0.0
1.0,0.05,0.00016131342749574562,0.0060957539049148034,0.6008270412994956,1.0,0.0
1.0,0.05,0.00015122094886069046,0.0060957539049148034,0.6008270412994956,1.0,0.0
1.0,0.05,0.00015122094886069046,0.0060957539049148034,0.6008270412994956,1.0,0.0
1.0,0.05,0.00013068879803390334,0.0060957539049148034,0.7210139352117855,1.0,0.0
1.0,0.05,0.0001248283492505307,0.006427187120294882,0.7036589459972443,1.0,0.0
1.0,0.05,0.0001301890040299849,0.006427187120294882,0.9658894806533438,1.0,0.0
1.0,0.05,0.0001301890040299849,0.006427187120294882,0.9658894806533438,1.0,0.0
1.0,0.05,0.0001301890040299849,0.006427187120294882,0.9658894806533438,1.0,0.0
1.0,0.05,0.00013836985095526828,0.006427187120294882,1.4297593412775558,1.0,0.0
1.0,0.05,0.00013836985095526828,0.006427187120294882,1.4297593412775558,1.0,0.0
1.0,0.05,0.00013836985095526828,0.006427187120294882,1.7988712743845567,1.0,0.0
1.0,0.05,0.00013707861567909132,0.006427187120294882,0.6913895108049337,1.0,0.0
1.0,0.05,0.00013707861567909132,0.006042186574125447,0.9958972960503824,1.0,0.0
1.0,0.05,0.00017012158768531154,0.006042186574125447,0.9958972960503824,1.0,0.0
1.0,0.05,0.00017012158768531154,0.006042186574125447,0.6639412200947021,1.0,0.0
1.0,0.05,0.00017012158768531154,0.006042186574125447,0.6639412200947021,1.0,0.0
1.0,0.05,0.00017012158768531154,0.0060023908763340615,0.6639412200947021,1.0,0.0
1.0,0.05,0.0002251298469000433,0.005420442706987647,0.6639412200947021,1.0,0.0
1.0,0.05,0.0002251298469000433,0.005420442706987647,0.6639412200947021,1.0,0.0
1.0,0.05,0.0002251298469000433,0.005420442706987647,0.6639412200947021,1.0,0.0
1.0,0.05,0.0002251298469000433,0.005420442706987647,0.6719125608995216,1.0,0.0
1.0,0.05,0.0002334532030078832,0.005050303456578747,0.5496012706293223,1.0,0.0
1.0,0.05,0.0002334532030078832,0.005050303456578747,0.5496012706293223,1.0,0.0
1.0,0.05,0.0002334532030078832,0.005050303456578747,0.5496012706293223,1.0,0.0
1.0,0.05,0.0002334532030078832,0.005050303456578747,0.5496012706293223,1.0,0.0
1.0,0.05,0.00023959117786757133,0.005050303456578747,0.6131107293176964,1.0,0.0
1.0,0.05,0.00023959117786757133,0.005050303456578747,0.6131107293176964,1.0,0.0
1.0,0.05,0.00019194259289396384,0.005050303456578747,0.6312361705079406,1.0,0.0
1.0,0.05,0.00019194259289396384,0.005050303456578747,0.6312361705079406,1.0,0.0
1.0,0.05,0.00019194259289396384,0.005050303456578747,0.5373526469731723,1.0,0.0
1.0,0.05,0.00019194259289396384,0.005273036572391949,0.4265324127400302,1.0,0.0
1.0,0.05,0.00019194259289396384,0.005273036572391949,0.4265324127400302,1.0,0.0
1.0,0.05,0.00019194259289396384,0.005023546761443429,0.4265324127400302,1.0,0.0
1.0,0.05,0.00019194259289396384,0.005246675396959214,0.4081188663188798,1.0,0.0
1.0,0.05,0.00019194259289396384,0.005246675396959214,0.4042025513538012,1.0,0.0
1.0,0.05,0.000163103935937798,0.005246675396959214,0.4042025513538012,1.0,0.0
1.0,0.05,0.00016179792453630107,0.005246675396959214,0.34547662354155484,1.0,0.0
1.0,0.05,0.00016179792453630107,0.005246675396959214,0.6412967883932091,1.0,0.0
1.0,0.05,0.00019397640909071096,0.005965980603354182,0.6412967883932091,1.0,0.0
1.0,0.05,0.00018535206585381476,0.005965980603354182,0.6412967883932091,1.0,0.0
1.0,0.05,0.00018535206585381476,0.005965980603354182,0.8439090247534893,1.0,0.0
1.0,0.05,0.00018535206585381476,0.005965980603354182,0.8439090247534893,1.0,0.0
1.0,0.05,0.00018535206585381476,0.005965980603354182,0.8439090247534893,1.0,0.0
1.0,0.05,0.00018535206585381476,0.006095094262541625,0.7657845140556836,1.0,0.0
1.0,0.05,0.00018535206585381476,0.006095094262541625,0.9944205366170196,1.0,0.0
1.0,0.05,0.00018535206585381476,0.006095094262541625,0.9944205366170196,1.0,0.0
1.0,0.05,0.00020251615286882903,0.006095094262541625,1.2098714539619055,1.0,0.0
1.0,0.05,0.00020251615286882903,0.006095094262541625,1.2098714539619055,1.0,0.0
1.0,0.05,0.00016899713287044053,0.006095094262541625,1.19611533589323,1.0,0.0
1.0,0.05,0.00016899713287044053,0.006095094262541625,1.19611533589323,1.0,0.0
1.0,0.05,0.0001667973694489071,0.006095094262541625,0.5406939831261455,1.0,0.0
1.0,0.05,0.0001667973694489071,0.006095094262541625,0.5406939831261455,1.0,0.0
1.0,0.05,0.0001889850127737271,0.006095094262541625,0.5406939831261455,1.0,0.0
1.0,0.05,0.0001889850127737271,0.006300211776986488,1.026082090595124,1.0,0.0
1.0,0.05,0.0001889850127737271,0.006300211776986488,1.026082090595124,1.0,0.0
1.0,0.05,0.0001889850127737271,0.006300211776986488,0.9463208635228294,1.0,0.0
1.0,0.05,0.00015157718054689475,0.006300211776986488,0.8385191294023491,1.0,0.0
1.0,0.05,0.00014423330022519598,0.006112696200010236,0.8385191294023491,1.0,0.0
1.0,0.05,0.00014423330022519598,0.006112696200010236,0.8385191294023491,1.0,0.0
1.0,0.05,0.00014423330022519598,0.006112696200010236,0.8385191294023491,1.0,0.0
1.0,0.05,0.00017797466149068394,0.006128093629589472,1.1477720714746285,1.0,0.0
1.0,0.05,0.00017797466149068394,0.006128093629589472,0.6955316182680994,1.0,0.0
1.0,0.05,0.00017797466149068394,0.006128093629589472,0.6025768457015934,1.0,0.0
1.0,0.05,0.00017797466149068394,0.006054062608000426,0.6025768457015934,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.6025768457015934,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.5804534846709267,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00020954132169612627,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.000189724164982136,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00021383575951424523,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00022418910733043896,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00022418910733043896,0.0050465664541632475,0.5350191693976113,1.0,0.0
1.0,0.05,0.00020594337491280996,0.0050465664541632475,0.6055734196545735,1.0,0.0
1.0,0.05,0.00020594337491280996,0.0050465664541632475,0.6055734196545735,1.0,0.0
1.0,0.05,0.00017922314370281246,0.0050465664541632475,0.6055734196545735,1.0,0.0
1.0,0.05,0.00017922314370281246,0.0050465664541632475,0.6448798505347528,1.0,0.0
1.0,0.05,0.00023374758468628368,0.004984542045125778,0.4838243438198425,1.0,0.0
1.0,0.05,0.00023374758468628368,0.004984542045125778,0.8176630725211399,1.0,0.0
1.0,0.05,0.00023374758468628368,0.004984542045125778,0.8176630725211399,1.0,0.0
1.0,0.05,0.0002211089086607337,0.005093630077751028,0.8176630725211399,1.0,0.0
1.0,0.05,0.0002211089086607337,0.005093630077751028,0.8176630725211399,1.0,0.0
1.0,0.05,0.00016698546715506458,0.0057142641014032115,0.8176630725211399,1.0,0.0
1.0,0.05,0.00016698546715506458,0.005122438809595265,0.6079326705682339,1.0,0.0
1.0,0.05,0.00016698546715506458,0.005122438809595265,0.3709798293372639,1.0,0.0
1.0,0.05,0.00016698546715506458,0.005122438809595265,0.3709798293372639,1.0,0.0
1.0,0.05,0.00016698546715506458,0.005122438809595265,0.3709798293372639,1.0,0.0
1.0,0.05,0.00016698546715506458,0.005122438809595265,0.4849716631753267,1.0,0.0
1.0,0.05,0.00016698546715506458,0.005122438809595265,0.4849716631753267,1.0,0.0
1.0,0.05,0.00016465677037431862,0.005122438809595265,0.4849716631753267,1.0,0.0
1.0,0.05,0.00016465677037431862,0.005122438809595265,0.4849716631753267,1.0,0.0
1.0,0.05,0.00016465677037431862,0.005259658637458923,0.4849716631753267,1.0,0.0
1.0,0.05,0.00023966144977415727,0.0049205224029513885,0.4849716631753267,1.0,0.0
1.0,0.05,0.00023966144977415727,0.0049205224029513885,0.4849716631753267,1.0,0.0
1.0,0.05,0.00020400361427139695,0.004552300625382968,0.4627327318659846,1.0,0.0
1.0,0.05,0.00020400361427139695,0.004552300625382968,0.4627327318659846,1.0,0.0
1.0,0.05,0.00020400361427139695,0.004552300625382968,0.4627327318659846,1.0,0.0
1.0,0.05,0.00020400361427139695,0.004552300625382968,0.4627327318659846,1.0,0.0
1.0,0.05,0.00020400361427139695,0.004552300625382968,0.4627327318659846,1.0,0.0
1.0,0.05,0.00020280447125553704,0.004552300625382968,0.4627327318659846,1.0,0.0
1.0,0.05,0.00020280447125553704,0.0050435846055872854,0.4627327318659846,1.0,0.0
1.0,0.05,0.00020280447125553704,0.004797471347217615,0.5840146807014241,1.0,0.0
1.0,0.05,0.0001583311472615795,0.005171053280373881,0.5840146807014241,1.0,0.0
1.0,0.05,0.0001583311472615795,0.005171053280373881,0.33306386870040233,1.0,0.0
1.0,0.05,0.00024714548808186306,0.005171053280373881,0.5800566138839707,1.0,0.0
1.0,0.05,0.00024714548808186306,0.005171053280373881,0.5800566138839707,1.0,0.0
1.0,0.05,0.00024714548808186306,0.005171053280373881,0.5024982631321752,1.0,0.0
1.0,0.05,0.00024714548808186306,0.005265410958864674,0.5024982631321752,1.0,0.0
1.0,0.05,0.0002281175777048973,0.005265410958864674,0.5024982631321752,1.0,0.0
1.0,0.05,0.00018390278977525437,0.005342733449662465,0.504927021469291,1.0,0.0
1.0,0.05,0.00015420422961351049,0.005342733449662465,0.504927021469291,1.0,0.0
1.0,0.05,0.00015420422961351049,0.005342733449662465,0.504927021469291,1.0,0.0
1.0,0.05,0.00019348772809126686,0.005342733449662465,0.504927021469291,1.0,0.0
1.0,0.05,0.00019348772809126686,0.005342733449662465,0.504927021469291,1.0,0.0
1.0,0.05,0.00019348772809126686,0.005342733449662465,0.504927021469291,1.0,0.0
1.0,0.05,0.00017439410754921346,0.005342733449662465,0.504927021469291,1.0,0.0
1.0,0.05,0.00017439410754921346,0.005564793841510987,0.504927021469291,1.0,0.0
1.0,0.05,0.00016732386981619166,0.005564793841510987,0.504927021469291,1.0,0.0
1.0,0.05,0.00016732386981619166,0.0063977419976219575,0.504927021469291,1.0,0.0
1.0,0.05,0.00018241917448621664,0.005347979300734285,0.504927021469291,1.0,0.0
1.0,0.05,0.00018241917448621664,0.005347979300734285,0.504927021469291,1.0,0.0
1.0,0.05,0.00018120542088970583,0.005347979300734285,0.5958500130500088,1.0,0.0
1.0,0.05,0.00018120542088970583,0.005524358275809478,0.5958500130500088,1.0,0.0
1.0,0.05,0.00020038959810358723,0.005524358275809478,0.5958500130500088,1.0,0.0
1.0,0.05,0.00020038959810358723,0.005524358275809478,0.5958500130500088,1.0,0.0
1.0,0.05,0.00020038959810358723,0.005534393890507726,0.5958500130500088,1.0,0.0
1.0,0.05,0.00021767769891484144,0.005534393890507726,0.5958500130500088,1.0,0.0
1.0,0.05,0.00021767769891484144,0.004649527898382142,0.5958500130500088,1.0,0.0
1.0,0.05,0.00021767769891484144,0.005072110920047712,0.5958500130500088,1.0,0.0
1.0,0.05,0.00021767769891484144,0.005072110920047712,0.5958500130500088,1.0,0.0
1.0,0.05,0.00021767769891484144,0.005072110920047712,0.5958500130500088,1.0,0.0
1.0,0.05,0.00021767769891484144,0.005072110920047712,0.5958500130500088,1.0,0.0
1.0,0.05,0.00021767769891484144,0.0052133591068063605,0.5958500130500088,1.0,0.0
1.0,0.05,0.00021767769891484144,0.0052133591068063605,0.5958500130500088,1.0,0.0
1.0,0.05,0.00021767769891484144,0.005451870128241161,0.5769757303772423,1.0,0.0
