b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019265358660918426,0.004113778855300048,2.633273548082676,1.0,0.0
1.0,0.05,0.00019265358660918426,0.004113778855300048,3.416143056972199,1.0,0.0
1.0,0.05,0.00018277121092568434,0.004113778855300048,7.222998971814612,1.0,0.0
1.0,0.05,0.00018277121092568434,0.004179931992105034,5.641346596972891,1.0,0.0
1.0,0.05,0.00018277121092568434,0.004179931992105034,6.949659447007612,1.0,0.0
1.0,0.05,0.00018277121092568434,0.004179931992105034,6.949659447007612,1.0,0.0
1.0,0.05,0.0001915459279591128,0.004422623474661333,3.205746461807623,1.0,0.0
1.0,0.05,0.00021612936429129628,0.004422623474661333,3.205746461807623,1.0,0.0
1.0,0.05,0.00021612936429129628,0.004422623474661333,3.205746461807623,1.0,0.0
1.0,0.05,0.00021612936429129628,0.004422623474661333,3.205746461807623,1.0,0.0
1.0,0.05,0.00021612936429129628,0.004422623474661333,3.205746461807623,1.0,0.0
1.0,0.05,0.00021612936429129628,0.004422623474661333,3.205746461807623,1.0,0.0
1.0,0.05,0.00021612936429129628,0.004422623474661333,3.205746461807623,1.0,0.0
1.0,0.05,0.0001938732783761294,0.004422623474661333,3.205746461807623,1.0,0.0
1.0,0.05,0.0001938732783761294,0.004387903784210005,3.205746461807623,1.0,0.0
1.0,0.05,0.00019391465786101813,0.004387903784210005,6.1784941269343445,1.0,0.0
1.0,0.05,0.00019391465786101813,0.004387903784210005,6.1784941269343445,1.0,0.0
1.0,0.05,0.00019391465786101813,0.004150501474640564,4.472976525153492,1.0,0.0
1.0,0.05,0.00019391465786101813,0.004150501474640564,4.472976525153492,1.0,0.0
1.0,0.05,0.00019391465786101813,0.004150501474640564,4.472976525153492,1.0,0.0
1.0,0.05,0.00019391465786101813,0.004020011297968546,7.218081438456653,1.0,0.0
1.0,0.05,0.00019758000697029564,0.004020011297968546,7.218081438456653,1.0,0.0
1.0,0.05,0.0002016774038371385,0.004020011297968546,1.6290528126510302,1.0,0.0
1.0,0.05,0.0002016774038371385,0.003930455332594941,1.6290528126510302,1.0,0.0
1.0,0.05,0.00019809049529672678,0.004458963485346928,4.361691094763172,1.0,0.0
1.0,0.05,0.00018144387629177888,0.004369521200520245,7.919009199774447,1.0,0.0
1.0,0.05,0.00018144387629177888,0.004237200698932051,7.170357915236416,1.0,0.0
1.0,0.05,0.00021416772943000907,0.004129368914646731,7.170357915236416,1.0,0.0
1.0,0.05,0.00021062320079286024,0.004232152245810316,7.170357915236416,1.0,0.0
1.0,0.05,0.00021062320079286024,0.004232152245810316,8.231207411854555,1.0,0.0
1.0,0.05,0.00021062320079286024,0.004232152245810316,8.231207411854555,1.0,0.0
1.0,0.05,0.00021014969122221507,0.0040072961166445235,8.231207411854555,1.0,0.0
1.0,0.05,0.00019225236565633604,0.0040072961166445235,8.231207411854555,1.0,0.0
1.0,0.05,0.00019225236565633604,0.0040072961166445235,8.231207411854555,1.0,0.0
1.0,0.05,0.00019225236565633604,0.004275727265618978,8.231207411854555,1.0,0.0
1.0,0.05,0.00018845712543990646,0.00405872542779937,8.231207411854555,1.0,0.0
1.0,0.05,0.00018845712543990646,0.00405872542779937,7.506370551404747,1.0,0.0
1.0,0.05,0.0002076430899065139,0.004543202911875322,7.506370551404747,1.0,0.0
1.0,0.05,0.0002076430899065139,0.004543202911875322,7.506370551404747,1.0,0.0
1.0,0.05,0.0002076430899065139,0.004543202911875322,2.4027959206624443,1.0,0.0
1.0,0.05,0.0002076430899065139,0.004543202911875322,2.4027959206624443,1.0,0.0
1.0,0.05,0.00018731870087832487,0.0044602101953019405,2.4027959206624443,1.0,0.0
1.0,0.05,0.00018731870087832487,0.0044602101953019405,2.4027959206624443,1.0,0.0
1.0,0.05,0.00019671884022438526,0.004228597736535674,8.195856816405785,1.0,0.0
1.0,0.05,0.00019671884022438526,0.004228597736535674,8.195856816405785,1.0,0.0
1.0,0.05,0.00019671884022438526,0.004228597736535674,8.195856816405785,1.0,0.0
1.0,0.05,0.00019671884022438526,0.004228597736535674,6.004875351237283,1.0,0.0
1.0,0.05,0.00021142804786402063,0.004228597736535674,6.004875351237283,1.0,0.0
1.0,0.05,0.00021142804786402063,0.004228597736535674,6.004875351237283,1.0,0.0
1.0,0.05,0.00021142804786402063,0.004228597736535674,6.004875351237283,1.0,0.0
1.0,0.05,0.00021142804786402063,0.003811304975679561,2.8696953689241416,1.0,0.0
1.0,0.05,0.00021529432339536202,0.00414290360159089,2.8696953689241416,1.0,0.0
1.0,0.05,0.00021275053400310808,0.00414290360159089,4.866856583169597,1.0,0.0
1.0,0.05,0.00021275053400310808,0.00414290360159089,1.9748791432556647,1.0,0.0
1.0,0.05,0.00021275053400310808,0.00414290360159089,6.29979367905738,1.0,0.0
1.0,0.05,0.00021275053400310808,0.00414290360159089,6.29979367905738,1.0,0.0
1.0,0.05,0.00021275053400310808,0.00414290360159089,5.369571878735845,1.0,0.0
1.0,0.05,0.00021275053400310808,0.0042116590422847395,5.369571878735845,1.0,0.0
1.0,0.05,0.00021275053400310808,0.0042116590422847395,5.369571878735845,1.0,0.0
1.0,0.05,0.00021275053400310808,0.0042116590422847395,2.19362704943045,1.0,0.0
1.0,0.05,0.00021275053400310808,0.0042116590422847395,2.19362704943045,1.0,0.0
1.0,0.05,0.0001994794230211477,0.004008679051876801,2.19362704943045,1.0,0.0
1.0,0.05,0.00019839111074991558,0.003905754646018981,9.217376096873618,1.0,0.0
1.0,0.05,0.00019839111074991558,0.003905754646018981,1.3930074091234423,1.0,0.0
1.0,0.05,0.00019839111074991558,0.003905754646018981,1.3930074091234423,1.0,0.0
1.0,0.05,0.00019839111074991558,0.003905754646018981,1.3930074091234423,1.0,0.0
1.0,0.05,0.00019839111074991558,0.003905754646018981,2.8066110045752,1.0,0.0
1.0,0.05,0.00019839111074991558,0.003905754646018981,2.380230767026092,1.0,0.0
1.0,0.05,0.00019839111074991558,0.003905754646018981,2.380230767026092,1.0,0.0
1.0,0.05,0.00019839111074991558,0.003905754646018981,2.380230767026092,1.0,0.0
1.0,0.05,0.00019839111074991558,0.003905754646018981,4.92304546705331,1.0,0.0
1.0,0.05,0.00019839111074991558,0.004097608191399814,4.92304546705331,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004097608191399814,4.92304546705331,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004097608191399814,4.92304546705331,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004097608191399814,4.92304546705331,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004097608191399814,4.92304546705331,1.0,0.0
1.0,0.05,0.00020167299705472894,0.0038537958062953145,4.92304546705331,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004056569031310404,4.90798914153257,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004056569031310404,4.90798914153257,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004056569031310404,4.90798914153257,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004056569031310404,4.90798914153257,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004261924731782053,3.4935404215059984,1.0,0.0
1.0,0.05,0.00020167299705472894,0.004261924731782053,3.4935404215059984,1.0,0.0
1.0,0.05,0.00021523735044918788,0.004261924731782053,3.4935404215059984,1.0,0.0
1.0,0.05,0.00021523735044918788,0.00410727608246613,3.4935404215059984,1.0,0.0
1.0,0.05,0.00021523735044918788,0.00410727608246613,5.072407609057985,1.0,0.0
1.0,0.05,0.00022749182418623735,0.00410727608246613,5.072407609057985,1.0,0.0
1.0,0.05,0.00017976789569046497,0.00410727608246613,5.545913023207232,1.0,0.0
1.0,0.05,0.0002207071423588357,0.00410727608246613,5.545913023207232,1.0,0.0
1.0,0.05,0.0002207071423588357,0.00410727608246613,5.545913023207232,1.0,0.0
1.0,0.05,0.0002207071423588357,0.00410727608246613,5.545913023207232,1.0,0.0
1.0,0.05,0.0002207071423588357,0.00410727608246613,5.545913023207232,1.0,0.0
1.0,0.05,0.0002207071423588357,0.004136284420594032,5.545913023207232,1.0,0.0
1.0,0.05,0.0002275629671643658,0.004264979377677986,5.545913023207232,1.0,0.0
1.0,0.05,0.00017736418910207013,0.004264979377677986,8.931052006123958,1.0,0.0
1.0,0.05,0.00017736418910207013,0.004264979377677986,8.016232539939818,1.0,0.0
1.0,0.05,0.00019498185369860047,0.004264979377677986,5.866563263660556,1.0,0.0
1.0,0.05,0.00019498185369860047,0.004264979377677986,5.866563263660556,1.0,0.0
1.0,0.05,0.00019498185369860047,0.0042133215958500845,7.9165732334158445,1.0,0.0
1.0,0.05,0.00019498185369860047,0.0042133215958500845,7.9165732334158445,1.0,0.0
1.0,0.05,0.00019498185369860047,0.0042133215958500845,7.9165732334158445,1.0,0.0
1.0,0.05,0.00019498185369860047,0.0042133215958500845,2.6226934736433383,1.0,0.0
1.0,0.05,0.00019498185369860047,0.00404527441082258,2.6226934736433383,1.0,0.0
1.0,0.05,0.00023944134629081334,0.00404527441082258,2.3605774006540106,1.0,0.0
1.0,0.05,0.00023944134629081334,0.0044051388823651795,2.3605774006540106,1.0,0.0
1.0,0.05,0.00023944134629081334,0.004152408512321389,3.040651936391466,1.0,0.0
1.0,0.05,0.0002295574327240172,0.004152408512321389,3.040651936391466,1.0,0.0
1.0,0.05,0.0002295574327240172,0.003895829864223852,5.082879159487028,1.0,0.0
1.0,0.05,0.0002295574327240172,0.003895829864223852,3.2571219537563523,1.0,0.0
1.0,0.05,0.0002295574327240172,0.003895829864223852,3.2571219537563523,1.0,0.0
1.0,0.05,0.0002295574327240172,0.003895829864223852,4.613178127534425,1.0,0.0
1.0,0.05,0.0002295574327240172,0.004003025775928391,3.0594803063359177,1.0,0.0
1.0,0.05,0.00018092697163606575,0.004003025775928391,2.8602163751653227,1.0,0.0
1.0,0.05,0.00018092697163606575,0.004003025775928391,2.8602163751653227,1.0,0.0
1.0,0.05,0.00018092697163606575,0.003966267331540224,2.8602163751653227,1.0,0.0
1.0,0.05,0.00018092697163606575,0.003966267331540224,5.919362847532581,1.0,0.0
1.0,0.05,0.00018092697163606575,0.003966267331540224,5.919362847532581,1.0,0.0
1.0,0.05,0.00018092697163606575,0.004160042745292232,6.7689156622594275,1.0,0.0
1.0,0.05,0.00020458025654659023,0.004160042745292232,6.83045999539008,1.0,0.0
1.0,0.05,0.00020186059413681084,0.0044220801037156265,8.46795089493496,1.0,0.0
1.0,0.05,0.00020186059413681084,0.0044220801037156265,8.46795089493496,1.0,0.0
1.0,0.05,0.00019187141692603784,0.0044220801037156265,8.46795089493496,1.0,0.0
1.0,0.05,0.00019187141692603784,0.0041998718557563755,8.46795089493496,1.0,0.0
1.0,0.05,0.00019187141692603784,0.0041998718557563755,8.46795089493496,1.0,0.0
1.0,0.05,0.00019187141692603784,0.0041998718557563755,5.746991241887251,1.0,0.0
1.0,0.05,0.00019187141692603784,0.0044346738728635055,5.746991241887251,1.0,0.0
1.0,0.05,0.00019187141692603784,0.004222688487457058,4.450711336972531,1.0,0.0
1.0,0.05,0.00019187141692603784,0.004222688487457058,4.450711336972531,1.0,0.0
1.0,0.05,0.00019187141692603784,0.004222688487457058,4.450711336972531,1.0,0.0
1.0,0.05,0.00019187141692603784,0.004222688487457058,4.450711336972531,1.0,0.0
1.0,0.05,0.00019187141692603784,0.004222688487457058,4.450711336972531,1.0,0.0
1.0,0.05,0.0002092546930242546,0.004222688487457058,4.450711336972531,1.0,0.0
1.0,0.05,0.0002092546930242546,0.004221978946548509,4.450711336972531,1.0,0.0
1.0,0.05,0.0002092546930242546,0.0039374783111611675,4.450711336972531,1.0,0.0
1.0,0.05,0.0002092546930242546,0.004369188652848253,4.450711336972531,1.0,0.0
1.0,0.05,0.0002092546930242546,0.004369188652848253,3.9432154040525997,1.0,0.0
1.0,0.05,0.0002092546930242546,0.004369188652848253,3.9432154040525997,1.0,0.0
1.0,0.05,0.0002092546930242546,0.004369188652848253,5.67667786830275,1.0,0.0
1.0,0.05,0.00018739845354740072,0.004369188652848253,2.0074808496699394,1.0,0.0
1.0,0.05,0.00017857196131638745,0.004369188652848253,2.5135968488552765,1.0,0.0
1.0,0.05,0.00021002225582318976,0.004369188652848253,2.5135968488552765,1.0,0.0
1.0,0.05,0.00021002225582318976,0.004369188652848253,2.5135968488552765,1.0,0.0
1.0,0.05,0.00019107990122347058,0.004369188652848253,2.5135968488552765,1.0,0.0
1.0,0.05,0.00019107990122347058,0.004369188652848253,2.5135968488552765,1.0,0.0
1.0,0.05,0.00019107990122347058,0.004369188652848253,8.68920401235801,1.0,0.0
1.0,0.05,0.00019107990122347058,0.0042093932532815855,8.68920401235801,1.0,0.0
1.0,0.05,0.00019107990122347058,0.0042093932532815855,7.5602316312461415,1.0,0.0
1.0,0.05,0.00019107990122347058,0.004575913383263763,7.8854405363867635,1.0,0.0
1.0,0.05,0.00019107990122347058,0.003816355610086327,7.8854405363867635,1.0,0.0
1.0,0.05,0.00019107990122347058,0.003816355610086327,5.2024406838073425,1.0,0.0
1.0,0.05,0.0001868759000345378,0.003816355610086327,2.700019679630517,1.0,0.0
1.0,0.05,0.0001868759000345378,0.003816355610086327,2.700019679630517,1.0,0.0
1.0,0.05,0.00022164508709155223,0.003816355610086327,2.700019679630517,1.0,0.0
1.0,0.05,0.00022164508709155223,0.003816355610086327,4.825957803073672,1.0,0.0
1.0,0.05,0.00022164508709155223,0.003816355610086327,6.138918667872524,1.0,0.0
1.0,0.05,0.00022164508709155223,0.004187227431894744,8.57116104624225,1.0,0.0
1.0,0.05,0.00017894028548831126,0.004187227431894744,7.037182125175807,1.0,0.0
1.0,0.05,0.00017894028548831126,0.004187227431894744,7.037182125175807,1.0,0.0
1.0,0.05,0.00017725482269708654,0.004329875019150212,7.037182125175807,1.0,0.0
1.0,0.05,0.00017725482269708654,0.004329875019150212,7.037182125175807,1.0,0.0
1.0,0.05,0.00017725482269708654,0.004329875019150212,7.037182125175807,1.0,0.0
1.0,0.05,0.00018352036920658973,0.004329875019150212,7.037182125175807,1.0,0.0
1.0,0.05,0.00018352036920658973,0.004101964902361552,6.813967094078635,1.0,0.0
1.0,0.05,0.00018352036920658973,0.004101964902361552,6.813967094078635,1.0,0.0
1.0,0.05,0.00018352036920658973,0.004101964902361552,6.813967094078635,1.0,0.0
1.0,0.05,0.00018352036920658973,0.004101964902361552,6.813967094078635,1.0,0.0
1.0,0.05,0.00018352036920658973,0.004101964902361552,6.813967094078635,1.0,0.0
1.0,0.05,0.0001833053882745418,0.004101964902361552,6.813967094078635,1.0,0.0
1.0,0.05,0.00021460763869421016,0.004101964902361552,9.750418956823797,1.0,0.0
1.0,0.05,0.00021460763869421016,0.004101964902361552,9.924056029146357,1.0,0.0
1.0,0.05,0.00018401361687300105,0.004101964902361552,9.924056029146357,1.0,0.0
1.0,0.05,0.00018401361687300105,0.004344497161534592,9.058848272641784,1.0,0.0
1.0,0.05,0.00018401361687300105,0.004344497161534592,9.058848272641784,1.0,0.0
1.0,0.05,0.00018401361687300105,0.004344497161534592,9.590717392190935,1.0,0.0
1.0,0.05,0.00018401361687300105,0.004344497161534592,9.785315073473967,1.0,0.0
1.0,0.05,0.00018401361687300105,0.00409958701702106,9.992495727193042,1.0,0.0
1.0,0.05,0.00019683427861627014,0.0037826892670506174,9.992495727193042,1.0,0.0
1.0,0.05,0.00019683427861627014,0.0037826892670506174,9.99394997319792,1.0,0.0
1.0,0.05,0.00019683427861627014,0.0037826892670506174,9.995633501879105,1.0,0.0
1.0,0.05,0.00019683427861627014,0.0037826892670506174,9.99496991029695,1.0,0.0
1.0,0.05,0.00019683427861627014,0.0037826892670506174,9.99496991029695,1.0,0.0
1.0,0.05,0.00019683427861627014,0.0037826892670506174,9.986351726594371,1.0,0.0
1.0,0.05,0.00019683427861627014,0.0037826892670506174,9.942978431908728,1.0,0.0
1.0,0.05,0.00018775230806363383,0.0037826892670506174,9.942978431908728,1.0,0.0
1.0,0.05,0.0001966016896199241,0.0041490964616982436,9.942978431908728,1.0,0.0
1.0,0.05,0.0001966016896199241,0.0041490964616982436,9.942978431908728,1.0,0.0
1.0,0.05,0.0001966016896199241,0.004388354853768002,9.942978431908728,1.0,0.0
1.0,0.05,0.00020258778952325846,0.004388354853768002,9.942978431908728,1.0,0.0
1.0,0.05,0.00020258778952325846,0.004388354853768002,9.798305464197822,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,8.934152227085963,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,8.934152227085963,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,6.479761258201946,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,6.479761258201946,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,3.694104720483006,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,5.718049512917986,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,7.053246261567375,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,7.053246261567375,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,5.579381394632278,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,5.579381394632278,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,3.991635812021242,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,3.991635812021242,1.0,0.0
1.0,0.05,0.00020258778952325846,0.00422716451081515,2.5855325924054737,1.0,0.0
1.0,0.05,0.00020982817645934883,0.00422716451081515,2.5855325924054737,1.0,0.0
1.0,0.05,0.00020982817645934883,0.003946305698082651,2.508015472462524,1.0,0.0
1.0,0.05,0.00020400844761180034,0.003946305698082651,2.508015472462524,1.0,0.0
1.0,0.05,0.00020400844761180034,0.003946305698082651,2.508015472462524,1.0,0.0
1.0,0.05,0.00020400844761180034,0.004118098787121895,2.508015472462524,1.0,0.0
1.0,0.05,0.00020400844761180034,0.004118098787121895,2.508015472462524,1.0,0.0
1.0,0.05,0.00020400844761180034,0.004118098787121895,2.508015472462524,1.0,0.0
1.0,0.05,0.00020400844761180034,0.004118098787121895,2.508015472462524,1.0,0.0
1.0,0.05,0.00020400844761180034,0.004118098787121895,2.508015472462524,1.0,0.0
1.0,0.05,0.00020616503390522944,0.004118098787121895,2.508015472462524,1.0,0.0
1.0,0.05,0.00020616503390522944,0.004062170942166219,8.896203294569212,1.0,0.0
1.0,0.05,0.00020616503390522944,0.004202464819078185,8.896203294569212,1.0,0.0
1.0,0.05,0.00019180885999012785,0.004069502198147222,8.896203294569212,1.0,0.0
1.0,0.05,0.00019180885999012785,0.004069502198147222,8.896203294569212,1.0,0.0
1.0,0.05,0.00019180885999012785,0.004069502198147222,8.896203294569212,1.0,0.0
1.0,0.05,0.00019180885999012785,0.004069502198147222,9.799060583252297,1.0,0.0
1.0,0.05,0.00017104910149110257,0.004069502198147222,9.799060583252297,1.0,0.0
1.0,0.05,0.00021671892871995938,0.004069502198147222,9.799060583252297,1.0,0.0
1.0,0.05,0.00021671892871995938,0.004069502198147222,9.916169185162627,1.0,0.0
1.0,0.05,0.00021671892871995938,0.00427545569563545,9.916169185162627,1.0,0.0
1.0,0.05,0.00021099265612618565,0.00427545569563545,8.746513761476004,1.0,0.0
1.0,0.05,0.00021099265612618565,0.004356459055865213,8.746513761476004,1.0,0.0
1.0,0.05,0.00021099265612618565,0.004356459055865213,8.746513761476004,1.0,0.0
1.0,0.05,0.00021099265612618565,0.004356459055865213,3.126158551628623,1.0,0.0
1.0,0.05,0.00021099265612618565,0.004377629588279688,7.641360352838574,1.0,0.0
1.0,0.05,0.00018507041544268399,0.004326052859075554,7.641360352838574,1.0,0.0
1.0,0.05,0.00021529911410000967,0.004326052859075554,7.641360352838574,1.0,0.0
1.0,0.05,0.00021529911410000967,0.004068803652313409,7.641360352838574,1.0,0.0
1.0,0.05,0.00018690218001298807,0.004068803652313409,7.641360352838574,1.0,0.0
1.0,0.05,0.0002081844715726148,0.004068803652313409,3.2823475845879995,1.0,0.0
1.0,0.05,0.0002081844715726148,0.003825852264599288,3.2823475845879995,1.0,0.0
1.0,0.05,0.0002081844715726148,0.003825852264599288,6.575403828050815,1.0,0.0
1.0,0.05,0.0002081844715726148,0.0037665378065754986,6.575403828050815,1.0,0.0
1.0,0.05,0.0002081844715726148,0.0037665378065754986,6.575403828050815,1.0,0.0
1.0,0.05,0.0002081844715726148,0.004471627814758213,6.575403828050815,1.0,0.0
1.0,0.05,0.00021285485766692753,0.004471627814758213,8.636739502450897,1.0,0.0
1.0,0.05,0.00021285485766692753,0.004471627814758213,8.944293562361533,1.0,0.0
1.0,0.05,0.00021285485766692753,0.004148587597189357,5.810630681802306,1.0,0.0
1.0,0.05,0.00021285485766692753,0.004148587597189357,3.2822817711411783,1.0,0.0
1.0,0.05,0.00021285485766692753,0.004282441307420878,6.333976294452008,1.0,0.0
1.0,0.05,0.0002148143236653003,0.004282441307420878,6.333976294452008,1.0,0.0
1.0,0.05,0.0002148143236653003,0.004282441307420878,6.333976294452008,1.0,0.0
1.0,0.05,0.00019104880896723882,0.004282441307420878,6.333976294452008,1.0,0.0
1.0,0.05,0.00019104880896723882,0.004282441307420878,6.333976294452008,1.0,0.0
1.0,0.05,0.00019104880896723882,0.004400261067357567,6.333976294452008,1.0,0.0
1.0,0.05,0.00019104880896723882,0.004585540204863431,6.333976294452008,1.0,0.0
1.0,0.05,0.00019104880896723882,0.003952355025918012,6.333976294452008,1.0,0.0
